-3.3253326000000003	0.42071533	4.9275970000000004
-3.5943146	0.60876465	5.3310699999999995
-3.783554	0.6849365	5.838089
-3.910904	0.86465454	6.287979
-3.7180939	1.1050719999999998	6.7271576
-3.4336394999999995	1.3597716999999998	7.12825
-3.0920563	1.6347046	7.6947784
-2.7480927000000004	1.7632446	7.8090363
-2.544571	1.7810974	8.09111
-2.186325	1.9286804	8.336288
-1.8376006999999999	2.0441284	8.392227
-1.5412445	2.2131347999999997	8.516005999999999
-1.2436981000000003	2.4666443	8.5612335
-1.1389618000000001	2.5106812	8.626694
-1.2651215	2.6201782000000002	8.652878
-1.2901154	2.670166	8.756424
-1.5757598999999998	2.753479	8.936142
-1.7780914	2.7237244	9.237259
-2.0351715	2.926056	9.683578500000001
-2.1541900000000003	3.1390991	10.263199
-2.4517365	3.0641173999999998	10.577408
-2.6469269	3.054596	11.157028
-2.699295	3.0855408	11.324844
-3.1039581000000003	2.9641417999999997	11.609299
-3.384842	2.9689026000000003	11.868758999999999
-3.6823883	2.8998717999999997	11.981827000000001
-3.6835785000000003	2.9439087	12.343643
-3.5824127	3.2676392000000005	12.912552
-3.9513702000000004	3.9984129999999998	13.973007
-4.713089	5.0433959999999995	14.957291
-5.80925	6.069336	15.561905
-6.7887726	6.4978027	15.836838
-7.745682	6.3359375	15.828505999999999
-8.478836	5.627777	15.1358185
-8.496689	4.6161194000000005	14.537154999999998
-7.7885284	3.2497863999999996	14.046798999999998
-6.501938	1.8917846999999999	13.421951000000002
-5.0701447	0.67422485	12.491226
-3.802597	-0.2517395	11.528366
-2.9694672000000004	-0.81588745	10.172744999999999
-2.7016754	-1.2086487	9.008742999999999
-2.9456634999999998	-1.1455688	8.254166
-3.526474	-0.967041	7.5614777
-4.283432	-0.5647583	7.3484343999999995
-5.155838	-0.12915039	7.1710970000000005
-6.0377655	0.21600342	7.0485077
-6.866134599999999	0.6028137	7.0151825
-7.5600130000000005	0.8836975	6.846176
-8.140823	1.1586303999999998	6.8176117
-8.455032000000001	1.2752686000000002	6.735489
-9.0168	1.2526549999999999	6.6616974
-9.0168	1.2526549999999999	6.6616974
-9.101303	1.0396118	6.509353599999999
-9.2108	0.7706299	6.67955
-9.025131	0.56710815	6.745010400000001
-8.776382	0.3659668	6.9128264999999995
-8.326492	0.15768433	7.2520294000000005
-7.5778656	-0.13986206	7.496017500000001
-6.405533	-0.30291748	7.5352936
-5.61763	-0.4005127	7.853072999999999
-4.988022	-0.48144529999999996	8.800461
-4.988022	-0.48144529999999996	8.800461
-4.8047333	-0.6040344	9.109909
-4.544082599999999	-0.5957031	9.900192
-3.8549652	-0.6575928000000001	10.761887
-3.8549652	-0.6575928000000001	10.761887
-3.6562042000000003	-0.7278137	11.121323
-3.0634918	-0.8182678000000001	11.950882
-3.0634918	-0.8182678000000001	11.950882
-2.7409515	-0.8920593000000001	12.150833
-2.5469513	-0.8670654000000001	12.440047999999999
-2.3612822999999996	-0.8753966999999999	12.388869999999999
-2.4374542000000003	-0.78375244	12.58049
-2.2351227000000002	-0.68496704	12.424576
-2.3422394	-0.5790405	12.403152
-2.205368	-0.5076294	11.917557
-2.4874419999999997	-0.47906494	11.74736
-2.6100311	-0.47192383	11.323654
-2.8706818	-0.34100342	10.232254
-2.8706818	-0.34100342	10.232254
-3.2848663	-0.3921814	9.732376
-3.3693695	-0.51239014	8.752853
-3.3693695	-0.51239014	8.752853
-3.4015044999999997	-0.51239014	8.239883
-3.4848175	-0.5659485	7.874496499999999
-3.6811981	-0.851593	7.004471000000001
-3.6538239000000003	-0.9372864	6.5010223
-3.635971	-0.8920593000000001	6.2129974
-3.4622040000000003	-1.0789185	5.917831400000001
-3.3324738	-1.0253601	5.7452545
-3.2741547000000004	-0.9848938	5.511978
-3.1170502	-1.050354	5.436996499999999
-3.0634918	-1.0265503	5.272751
-2.9004364	-0.99679565	5.300125
-2.981369	-0.9253844999999999	5.2382355
-3.0075529999999997	-0.9253844999999999	4.8395233
-3.1908417	-0.838501	5.0144806
-3.205124	-1.0098877	4.8181
-3.2086945	-0.9539489999999999	4.8871307
-3.2574919999999996	-0.7480469	5.1537323
-3.3622284	-0.7373352	5.0335236
-3.3479462	-0.67544556	5.313217
-3.2967682000000003	-0.73257446	5.3036957000000005
-3.5205230000000003	-0.59332275	5.513168299999999
-3.6990510000000003	-0.49810790000000005	5.58934
-3.8621062999999993	-0.76589966	5.466751
-3.9406586000000003	-0.9622803	5.6476593
-4.026351999999999	-1.1777038999999998	5.498886
-3.7514190000000003	-1.2562561	5.5726776
-3.4752959999999997	-1.5050048999999999	5.4869843000000005
-3.2134552000000003	-1.6061707	5.8023834
-2.8944855	-1.5478516000000002	6.0213776
-1.6745453000000001	-1.3205261000000001	7.2258453
-2.1208649	-1.5323792	6.99971
-2.6981048999999997	-1.7597046000000003	6.0880279999999996
-2.4564972000000003	-1.5430908	6.716446
-1.8971099999999999	-1.5538025	7.634078999999999
-1.3865204	-1.3157653999999999	8.419601
-1.0782623	-1.1896057	8.444595
-1.1234893999999997	-1.0658264	8.658828999999999
-1.2079926	-1.0015564000000001	9.027786
-1.0854034	-1.0134583000000001	9.165848
-0.99256897	-1.0158386000000001	9.384841999999999
-1.0556488000000002	-1.1039124	9.289627000000001
-1.4186553999999998	-1.1634216	9.281296000000001
-1.9470977999999999	-1.3205261000000001	9.068253
-2.3850860000000003	-1.5276184	9.05397
-2.6374054	-1.5799866000000002	9.175369
-2.8325958	-1.7382813000000001	9.238449000000001
-3.0849152	-1.8144531000000004	9.313431
-3.1848907000000004	-2.044159	9.578842
-3.1670380000000002	-2.2369689999999998	10.27034
-3.155136	-2.4726257	10.409592
-3.0420685	-2.6499634	10.769028
-2.9254303	-2.859436	11.461716000000001
-2.6100311	-3.01297	11.759262
-2.4719696	-3.0736694	12.041336
-2.4469757000000003	-3.3247986000000003	12.523361
-2.5160065	-3.3057556000000003	12.8459015
-2.8373566	-3.4176330000000004	13.106552
-3.2979584	-3.4247742	13.396957
-3.9965973	-3.750885	13.642135999999999
-4.759506	-4.141266000000001	13.849228
-5.8580475	-4.720886	13.806381
-7.131546000000001	-5.645660400000001	13.973007
-8.300308	-6.3002625	14.318160999999998
-9.247696000000001	-6.7180176	14.276504500000001
-9.419083	-6.6347046	14.521683
-8.897781	-5.9039307	14.751389000000001
-7.7635345000000004	-4.829193	14.915633999999999
-5.852096599999999	-2.9010925	15.304825
-4.7559357	-1.3264770000000001	15.475021
-4.3298492	0.005340576	15.527389999999999
-4.483383	0.5897217	14.871597
-4.377456700000001	0.6563720999999999	13.823044
-4.633346599999999	0.45761108	12.407913
-4.9546967	0.27789307	11.35817
-5.5236053	-0.27911377	9.981125
-6.0330048	-0.5385741999999999	9.005173
-6.756637599999999	-0.76589966	8.075638
-7.4279020000000004	-1.0729674999999999	7.4198455999999995
-8.038467	-1.2872008999999998	6.843796
-8.577621	-1.5478516000000002	6.453415000000001
-9.085830999999999	-1.6966248	6.1820526
-9.434555	-1.7954101999999998	5.988052400000001
-9.838028	-1.8299255	6.03685
-10.49263	-1.9227599999999998	6.1558684999999995
-10.93895	-1.8930054	6.2844086
-11.249588000000001	-1.9132384999999998	6.4367523
-11.318619	-1.8858643	6.6129
-11.20079	-1.7775574	6.625992
-10.818741000000001	-1.6847229	7.004471000000001
-10.214127000000001	-1.5966492	7.4841156
-9.051314999999999	-1.4371643	7.748336999999999
-7.1553497	-1.2122191999999998	8.272018
-5.242721599999999	-0.99798584	9.005173
-3.8109282999999996	-0.87301636	9.190842
-2.5362396	-0.28268433	10.228683
-1.3698578000000001	-0.012512207	10.6202545
-0.646225	0.55996704	11.534317
-0.12968445	0.84680176	12.149643
-0.013046265	1.1015015	12.530502
-0.17729187	1.316925	12.83757
-0.59980774	1.3633423	12.975632000000001
-1.3186798	1.3835753999999998	12.935165
-1.878067	1.4180908	12.825667999999999
-2.814743	1.3395386	12.506699000000001
-3.0539702999999996	1.4347534	12.375778
-3.4860077000000005	1.3193053999999997	11.833053999999999
-3.7490387000000003	1.2978821000000003	11.284378
-3.9132843	1.2133789	10.635727000000001
-3.8751983999999995	1.0205688	10.003738
-3.7169037000000005	0.8991699000000001	9.226547
-3.4955292	0.69921875	8.499344
-3.2408295	0.5813904000000001	7.8578339999999995
-2.974228	0.45761108	7.200851400000001
-2.5790862999999997	0.44451904	6.7557220000000004
-2.2351227000000002	0.42666626	6.095169
-2.1399077999999996	0.37072754	5.65361
-2.3386687999999998	0.28146362	5.508407599999999
-2.211319	0.17196655	5.2715607
-2.21846	0.123168945	4.9859160000000005
-2.3755646	-0.056549072	4.670517
-2.4386444	-0.09225464	4.612198
-2.2874908	-0.05178833	4.451523
-2.4053192	-0.09939575	4.412246700000001
-2.2279816	-0.13391113	3.9254608
-2.4196014	-0.30291748	3.8861847000000003
-2.4076996	-0.3671875	4.080185
-2.4874419999999997	-0.5219116	3.779068
-2.4922028	-0.62545776	3.721939
-2.7028656000000004	-0.5338135	3.8588104
-2.7219086	-0.59213257	3.7945404000000003
-2.6302642999999994	-0.6385498000000001	3.5457916
-2.5862274	-0.70162964	3.6231537000000005
-2.5588531000000003	-0.6040344	3.5791168
-2.595749	-0.65878296	3.4184417999999996
-2.4826813	-0.41717529999999997	3.5957794
-2.5433807	-0.30529785	3.5862580000000004
-2.6064606	-0.24578857	3.5886383
-2.4648285	0.14102173	3.9409332000000004
-2.2636871	0.6147156	4.1980133
-2.1791840000000002	1.0169983	4.343216
-2.0982513	1.3026427999999999	4.6157684
-1.8971099999999999	1.5978088	5.079941000000001
-1.7709503	1.8977356	5.3870087
-1.9221039	1.9989013999999998	5.347732499999999
-1.8863983	2.1131592	5.848800700000001
-1.9006805	2.4416504	6.0070953000000005
-2.095871	2.317871	6.0713654
-2.237503	2.4630737000000003	6.320114
-2.4969634999999997	2.5321045	6.395096
-2.7230988	2.6213683999999997	6.4188995
-2.9837493999999998	2.5939941	6.7700043
-3.0158843999999996	2.7237244	7.103256
-3.006363	2.9724730999999998	7.429367
-2.9004364	3.2009887999999997	7.979233
-2.884964	3.3509521	8.673111
-2.6707306	3.59375	9.926376
-2.3838958999999997	3.8186949999999995	11.084427
-2.160141	3.9948425000000003	12.077042
-2.1565703999999997	3.8674927	13.095839999999999
-2.0792083999999997	3.6925354	13.532639000000001
-2.2422638	3.580658	14.025375
-2.6266937	3.3652344	14.495498999999999
-2.6266937	3.3652344	14.495498999999999
-2.7207183999999995	3.3211975	14.923964999999999
-2.5600433	3.9293823	16.10582
-2.5909882	3.5604248	15.396469
-2.9563751	4.505432	16.781845
-3.7359467000000004	5.0981445	16.831833
-4.565506	5.3980713	16.509293
-5.6854705999999995	5.3659362999999995	15.996323
-6.9946747	5.101715	15.377426000000002
-8.149155	4.678008999999999	14.913254
-8.754959	4.0900574	14.741867000000001
-8.640701	3.5842285000000005	14.319351000000001
-8.051559	2.8225097999999997	13.568344
-7.3076935	1.3478698999999998	10.964217999999999
-7.5397797	2.1238707999999997	12.419815
-7.3195953	0.86346436	9.784744
-7.380294999999999	0.5444945999999999	8.713577
-7.362442	0.3493042	8.045883
-7.5885773	0.41000366	7.665024000000001
-7.8980255	0.46237183	7.317489599999999
-8.005142	0.6123352	7.1092070000000005
-8.021805	0.6444701999999999	6.943771400000001
-7.848037700000001	0.5944824000000001	6.681930499999999
-7.605239999999999	0.37072754	6.576003999999999
-7.4505157	0.15887451	6.433182
-7.211288499999999	-0.11248779	6.305832
-7.168442	-0.41003418	6.190384
-7.017288000000001	-0.75756836	6.3213042999999995
-6.89946	-1.0420227	6.433182
-6.891128500000001	-1.3014832	6.583145
-6.70903	-1.5704651	6.7640533
-6.478134	-1.7906494	7.043747
-6.305557299999999	-1.9037169999999999	7.391280999999999
-6.035385	-1.8442078000000002	7.9435270000000004
-5.913986	-1.8096923999999999	8.481491
-5.600967400000001	-1.8156433	9.130142
-5.289139	-1.6859131	9.716904
-4.8773346	-1.557373	10.425064
-4.360794	-1.4859619	11.16655
-3.8275910000000004	-1.2610168	11.737839
-3.206314	-0.9908447	12.403152
-2.7611847000000003	-0.5171509	13.038712
-2.4791107000000006	-0.17437744	13.414810000000001
-2.0982513	0.1921997	13.714737
-1.8685455000000002	0.49450684	13.826614000000001
-1.5852814	0.64208984	13.690933
-1.1175385	1.0003357	13.003006
-1.2758331	0.8587036	13.376724
-0.92948914	0.9979553	12.419815
-0.9985199	0.98724365	11.780685
-1.108017	1.072937	11.385544
-1.2591705	0.99557495	10.758316
-1.634079	0.91226196	10.217972
-2.0375519	0.726593	9.603836
-2.358902	0.64328	9.11824
-2.6326447	0.36953735	8.469589
-2.814743	0.07913208	7.806655999999999
-3.0670624	-0.14224243	7.305588
-3.2539215	-0.44812012	6.761672999999999
-3.3574677000000004	-0.6885376	6.211807299999999
-3.2491608	-0.8920593000000001	5.8333281999999995
-3.1598968999999997	-1.1003418	5.362015
-3.123001	-1.3193358999999998	4.978775
-3.2444	-1.4823913999999998	4.464615
-3.1003876	-1.5692749	4.2503815000000005
-3.0277863	-1.6454468	3.8719025
-2.974228	-1.5978393999999998	3.6421967000000004
-2.8159332000000004	-1.5216675	3.6874237
-2.417221	-1.5657043	3.4720001000000003
-2.6409759999999998	-1.6287842	3.3696442
-2.2922516	-1.4264526000000002	3.3708343999999997
-2.0673065	-1.2895813	3.5112762
-1.9875641	-1.2991028	3.4731902999999997
-1.8602142	-1.1527100000000001	3.7159882000000004
-1.8256988999999997	-1.0075073	3.9564056000000005
-1.800705	-0.8932495	4.126602
-1.8566436999999998	-0.85040283	4.255142
-1.8566436999999998	-0.80874634	4.5086517
-1.9066314999999998	-0.6956787	4.799057
-2.0089874	-0.6861571999999999	5.00972
-2.4207916000000003	-0.8539734	5.503647
-2.2970123	-0.7111510999999999	5.376297
-2.7230988	-0.99560547	5.6738434
-2.909958	-1.2050781000000002	5.890457
-3.11586	-1.3014832	6.287979
-3.2348784999999998	-1.4895325000000001	6.5034027000000005
-3.3170013	-1.7049560000000001	6.703353999999999
-3.2134552000000003	-1.8834839	7.182998700000001
-2.981369	-1.9513245	7.6947784
-2.596939	-2.0620117	8.168472
-2.2267914	-2.0596313000000004	8.620743
-1.8018951	-2.2286377	9.149185000000001
-1.4329376	-2.2738647000000003	9.533615
-1.1127777	-2.3250427000000005	10.108475
-1.3793792999999999	-2.4059752999999997	10.508377000000001
-1.3746185	-2.4404907000000002	11.337936000000001
-1.4115143	-2.486908	12.069900500000001
-1.3543854	-2.3964539	12.800674
-1.281784	-2.3048096	13.540970000000002
-1.2615508999999998	-2.4833374	13.892075
-1.3805695	-2.6356812	14.488357999999998
-1.6590729	-2.8237305	14.708542000000001
-1.9113921999999999	-3.051056	14.7621
-1.9756622	-3.379547	14.584763
-2.0363617	-3.5545044000000003	14.3134
-1.9578093999999997	-3.6878052	14.142014000000001
-1.878067	-3.6925660000000002	13.8647
-2.0720673	-3.6854248	13.714737
-2.211319	-3.59021	13.324356
-2.750473	-3.7008972	13.141067499999998
-3.5705108999999995	-4.093658400000001	12.847092
-4.629776000000001	-4.7661133	12.689987
-5.9806365999999995	-5.500458	12.367447
-6.9792023	-6.2157593	12.459091
-7.903976400000001	-6.79895	12.262711
-8.640701	-7.2178955	12.244858
-8.520493	-6.932250999999999	12.318649
-8.025375	-6.0300902999999995	12.361496
-7.7635345000000004	-4.822051999999999	12.817337
-6.954208400000001	-3.2105408	12.8268585
-6.168686	-1.4704895	13.337448
-5.734268	-0.14938354	13.433853
-5.3522186	1.0705566	13.492172
-5.235580400000001	1.8108520000000001	13.111313
-5.321274	2.2048035	12.522171
-5.527176	2.2595520000000002	11.904465
-5.990158	2.0738830000000004	11.036819
-6.6352386	1.6692200000000001	10.108475
-7.232711999999999	1.1526794	9.424118
-7.8611298	0.5861510999999999	8.501724000000001
-8.324112	0.21838379	7.9161529999999996
-8.753769	-0.22317505	7.378189
-8.933487	-0.43026733	6.917587299999999
-9.115585000000001	-0.6897278	6.602188000000001
-9.316727	-0.9741820999999999	6.3034514999999995
-9.476212	-1.3229065	6.2760773
-9.371475	-1.1622313999999998	6.2534637
-9.647598	-1.5038147	6.2891693
-9.522629	-1.5859375	6.4117584
-9.369095	-1.6216431	6.667648299999999
-8.868027	-1.6109314	6.8164215
-8.171768	-1.4014587	7.092544599999999
-7.211288499999999	-1.2824402	7.31987
-6.2365265	-1.0598755	7.617416400000001
-5.527176	-0.93966675	7.9340057
-4.650009	-0.7611389000000001	8.335098
-3.9787445	-0.47906494	8.827835
-3.0670624	-0.22317505	9.594315
-2.2660675	0.15411377	9.858536
-1.9661407	0.44927979999999995	10.611922999999999
-1.4960175	0.6194763000000001	10.979691
-1.0877838	0.72540283	11.198685000000001
-0.6605072	0.79919434	11.3641205
-0.8925934000000001	0.86346436	11.455765
-0.97709656	0.92059326	11.401016
-1.2294159	0.9182129000000001	11.408157000000001
-1.6626433999999997	1.021759	11.248672500000001
-2.2196502999999996	1.2026671999999998	11.370071000000001
-2.6397858	1.3050232	11.058243
-2.9528046000000003	1.4442749	10.835678
-3.2967682000000003	1.4430847	9.857346000000001
-3.4657745	1.3942871000000001	9.345566
-3.4657745	1.3942871000000001	9.345566
-3.5669402999999997	1.3062133999999999	8.867111
-3.6252593999999996	1.2062378	8.273209
-3.6573943999999994	1.1526794	7.755478
-3.519333	1.0455627	7.2198944
-3.4514922999999995	1.0300903000000001	6.827133
-3.2360687	0.9848633	6.556961
-3.0730133	0.8682251	6.022567700000001
-3.0099335	0.7872925000000001	5.772629
-2.9932708999999997	0.78848267	5.4191437
-3.134903	0.713501	5.1822968000000005
-3.2598724	0.7194519	5.00972
-3.2598724	0.7194519	5.00972
-3.4217377	0.7444458	4.7823944
-3.7145233	0.60043335	4.6324309999999995
-3.7061919999999997	0.57424927	4.440811
-3.8525848	0.53616333	4.322983
-3.8371123999999996	0.50283813	4.319412000000001
-3.9251862	0.51712036	4.3063199999999995
-4.1525116	0.5480651999999999	4.738357499999999
-3.963272	0.6968384	4.6669464000000005
-3.4526825	0.68374634	4.3063199999999995
-3.50029	0.8598938	4.9811554000000005
-3.2158356	1.0467529	4.7109833
-2.8540192	1.0074768	4.7574005
-2.7076263	1.1550598	5.028763
-2.4755402	1.2978821000000003	5.1096954000000006
-2.1720428	1.4930725	5.2191925
-2.044693	1.7370605	5.357254
-1.9625702	1.8394165	5.4810333
-1.9732819	1.7703857	5.541733
-2.0304108	1.7644348	5.375107
-2.2029877	1.6692200000000001	5.4001007
-2.3541412	1.6477966	5.375107
-2.5374298	1.7263488999999999	5.538162000000001
-2.7802277	1.7715758999999998	5.7785797
-2.9337616	1.8822631999999997	6.003525
-3.1087189	1.8786926	6.217758
-3.3836517	2.0084229	6.4962615999999995
-3.6109772000000007	2.0179443	7.2829742
-3.5062407999999996	2.0048523	6.9033050000000005
-3.4467315999999997	2.1821900000000003	7.737625
-3.5217133	2.208374	8.112534
-3.4074553999999995	2.1988525	8.617172
-3.2229767000000002	2.2369385	9.100388
-2.9932708999999997	2.3095397999999996	9.745467999999999
-2.60289	2.4428406000000003	10.65477
-2.3077240000000003	2.452362	11.699753
-1.7899933000000001	2.4595032000000003	12.628098
-1.3055878	2.399994	13.439804
-1.0258942	2.1655273	14.020615
-0.82951355	1.9179688000000001	14.494307999999998
-0.5224457	1.8334656000000003	14.652603
-0.74858093	1.5085449	14.007523
-1.0282745	1.2859802	13.536209
-0.8771209999999999	1.3776245	13.206528
-0.7783356	1.7691956000000002	12.681656
-0.70692444	2.285736	12.398392
-0.8247528000000001	2.7618103	11.997299
-1.3079681	3.3914185	11.848526
-2.1327667000000003	4.205505400000001	11.828292999999999
-3.4526825	5.3111877	11.863997999999999
-4.920181299999999	6.0740967	12.040146
-6.548355	6.807250999999999	12.336502000000001
-8.070602000000001	7.003631599999999	12.315078999999999
-9.441696	6.9762573	12.297226
-10.303390499999999	6.875091599999999	12.393631
-10.823502000000001	6.690613000000001	12.786392
-10.165329	6.333557	13.061325
-8.913254	5.6182555999999995	12.912552
-7.711166400000001	4.4340209999999995	12.054428
-6.4995575	3.0343628	10.763077000000001
-5.565262000000001	2.138153	9.829971
-4.842819	1.3919066999999998	8.956375
-4.3572235	1.0277100000000001	8.441025
-4.3655550000000005	0.6766052	7.873306299999999
-4.448868	0.5611571999999999	7.6305084
-4.711899	0.45880127	7.3627167
-5.0237274	0.40405273	7.355575599999999
-5.401016	0.49569702	7.340103
-5.8378143	0.38024902	7.2853546
-6.206772	0.29336548	7.463882400000001
-6.7316437	0.17791748	7.556717
-7.222	0.0362854	7.7971344
-7.6171417	-0.21722412	7.989944500000001
-8.011092999999999	-0.5135803	8.1827545
-8.232467999999999	-0.7944641	8.298202499999999
-8.350296	-0.9825134	8.379135
-8.290787	-1.1265258999999999	8.479111
-8.126541	-1.2657776	8.562424
-7.6552277	-1.364563	8.633835000000001
-6.51503	-1.1193848	8.855209
-6.51503	-1.1193848	8.855209
-5.8592377	-0.9837036	8.917099
-5.2950897	-0.80755615	9.063492
-4.675003	-0.723053	9.084914999999999
-4.3560333	-0.6885376	9.162277
-4.006119	-0.63378906	9.195602000000001
-3.7097626000000004	-0.6552124	9.247971000000001
-3.2336883999999997	-0.6385498000000001	9.521713
-3.2336883999999997	-0.6385498000000001	9.521713
-3.0777740000000002	-0.62664795	9.737136999999999
-2.6754912999999996	-0.61831665	9.774033
-2.28273	-0.49453735	10.025162
-2.1898956000000003	-0.35409546	10.082291
-3.5252837999999995	-0.45764160000000004	5.6286163
-3.5169525	-0.42907715	5.506027
-3.3693695	-0.6492614999999999	5.1037445
-3.1337127999999996	-0.40527344	5.178726
-3.0599213	-0.5492859	4.952591
-2.8064117000000004	-0.47787476	4.7216949999999995
-3.0087433	-0.4493103	4.718124400000001
-2.8504486	-0.4659729	4.727646
-2.8778229	-0.43026733	4.722885
-2.92305	-0.31719970000000003	4.768112
-3.0801543999999996	-0.35052490000000003	4.928787000000001
