-1.685518	-1.1013328000000002	7.4699089999999995
-1.685518	-1.2449848999999997	7.6710224
-1.685518	-1.436521	7.843405000000001
-1.6376339	-1.5227122	8.015787
-1.4939818	-1.541866	8.130709
-1.340753	-1.4652513999999999	8.207322999999999
-1.1683705	-1.3694833999999998	8.207322999999999
-0.94810385	-1.2641385	8.178593
-0.7757214	-1.091756	8.082825
-0.6512229	-0.90979666	7.996633500000001
-0.58418524	-0.78529817	7.824250999999999
-0.5650316	-0.7086836999999999	7.680599000000001
-0.6895300999999999	-0.60333884	7.575253999999999
-0.81402856	-0.5267244000000001	7.517792999999999
-0.9576806999999999	-0.49799395	7.479486
-1.1013328000000002	-0.47884035	7.5082164
-1.1875241	-0.40222588	7.4986396
-1.2641385	-0.26815059999999996	7.5082164
-1.2258313	-0.13407529999999998	7.479486
-1.1013328000000002	0.02873042	7.393294999999999
-0.7661445	0.15322891	7.4986396
-0.7469909	0.15322891	7.6518690000000005
-0.5650316	-0.11492168	7.728483
-0.59376204	-0.36391866	7.728483
-0.61291564	-0.62249243	7.776367
-0.6607997	-0.80445176	7.785944000000001
-0.5650316	-1.0247183000000002	7.785944000000001
-0.45968673	-1.1492168	7.6710224
-0.35434186	-1.283292	7.575253999999999
-0.19153613	-1.292869	7.4603324
-0.12449849	-1.2258313	7.3549875999999985
-0.08619126	-1.043872	7.2209125
-0.076614454	-0.7565677	7.0102224
-0.19153613	-0.47884035	6.684611299999999
-0.45968673	-0.24899697	6.320692500000001
-1.1683705	0.18195933	6.042965000000001
-2.5378537	0.62249243	6.042965000000001
-4.0892963	0.9576806999999999	6.397307
-5.5737014	1.1683705	7.1730285
-6.789956	1.091756	8.293514
-7.0964136	0.8810662	9.643844999999999
-6.5122285	0.49799395	10.898406
-5.353435	0.22026655	11.693280999999999
-3.916914	0.22026655	12.143391000000001
-2.6240451	0.47884035	12.401964999999999
-1.8483237000000001	0.91937345	12.966996
-2.1547816	1.3790601	13.886370000000001
-3.2082303	1.8866308999999997	15.217545999999999
-4.1276035	2.2026656000000004	16.816874
-4.1276035	2.4899697	18.167202
-3.3901896000000002	3.0358477	18.856733
-2.7198130000000003	3.3423057000000003	18.914194000000002
-2.2697031	3.122039	18.23424
-1.9249381999999997	2.6719291000000003	17.046717
-1.8291701	2.1739352000000003	15.773001
-1.8483237000000001	1.7525556	14.441825
-1.8866308999999997	1.4556746	13.139379000000002
-1.9440918000000003	1.2162545	11.894394
-1.9728221999999997	1.0726023999999998	10.879252000000001
-1.8004397	0.9864110999999999	10.132261
-1.6184803	0.92895025	9.77792
-1.4748282	0.8523358	9.519346
-1.436521	0.7278373	9.184157
-1.3790601	0.5746084	8.858546
-1.3790601	0.45010993	8.418014
-1.3311761999999998	0.31603462	7.929596000000001
-1.2737153	0.22984336	7.4699089999999995
-1.2737153	0.18195933	6.943185000000001
-1.3215994	0.23942018	6.397307
-1.340753	0.25857377	5.8705826
-1.3120226000000001	0.35434186	5.5162406
-1.2545617	0.48841715	5.2385135
-1.0821792	0.62249243	5.056554
-0.8810662	0.79487497	5.0374002
-0.641646	0.90979666	5.056554
-0.5267244000000001	0.89064306	5.114014599999999
-0.5650316	0.8619126	5.1523223
-0.6799533	0.7757214	5.142745
-0.79487497	0.6703765	5.161899
-0.8619126	0.61291564	5.2289367
-0.89064306	0.58418524	5.449203
-0.92895025	0.59376204	5.841851999999999
-0.89064306	0.641646	6.320692500000001
-0.7757214	0.7469909	6.8761472999999995
-0.59376204	0.8619126	7.4507556
-0.41180268	1.0151415000000001	8.1402855
-0.23942018	1.1683705	8.848969
-0.10534488	1.3694833999999998	9.442732000000001
0.009576807	1.5514427	9.883265
0.038307227	1.7812861	10.218452000000001
0.038307227	2.0111293999999997	10.295067
-0.019153614	2.2122424	10.228029
-0.076614454	2.3750482	9.969456
-0.1436521	2.480393	9.576807
-0.2777274	2.4899697	9.11712
-0.62249243	2.480393	8.810661999999999
-1.2066777	2.432509	8.686164
-1.9632453999999997	2.27928	8.801085
-2.681506	2.0302830000000003	9.126697
-3.3806129	1.6376339	9.624691
-3.9839516	1.1587936	10.084377
-4.453215	0.6703765	10.400413
-4.721366000000001	0.24899697	10.505757000000001
-4.6830587	-0.095768064	10.429143
-4.31914	-0.40222588	10.381259
-3.8786068	-0.60333884	10.342952
-3.3997664	-0.7661445	10.477027
-2.9592332999999997	-0.93852705	10.678139999999999
-2.681506	-1.0630256	11.176133
-2.585738	-1.1013328000000002	11.942278
-2.5187001	-0.9672575000000001	12.861651
-2.2505496	-0.6607997	13.742718
-1.7621324	-0.46926352	14.355634
-1.3311761999999998	-0.49799395	14.834473999999998
-1.13964	-0.6799533	14.987701999999999
-1.2162545	-0.8810662	14.786589999999999
-1.3982137	-0.9576806999999999	14.30775
-1.6089035	-0.91937345	13.64695
-1.7812861	-0.89064306	12.919112
-1.8770541	-0.93852705	12.076353
-1.9057846	-0.9672575000000001	11.21444
-1.8866308999999997	-0.9576806999999999	10.400413
-1.7429788	-0.90021986	9.662998
-1.5897499	-0.80445176	8.983044999999999
-1.484405	-0.641646	8.389283
-1.4652513999999999	-0.51714754	7.8625584
-1.3886370000000001	-0.45010993	7.422025
-1.3503298000000001	-0.41180268	7.029375999999999
-1.3311761999999998	-0.4309563	6.703765
-1.3215994	-0.4309563	6.4260373
-1.3311761999999998	-0.45968673	6.2249246
-1.3599066	-0.45010993	6.0046577
-1.3599066	-0.41180268	5.803545
-1.2737153	-0.31603462	5.707777
-1.1300632	-0.19153613	5.841851999999999
-0.6799533	0.05746084	6.4164605
-0.4405331	0.17238252	6.493075
-0.2873042	0.25857377	6.5026517
-0.22026655	0.25857377	6.493075
-0.15322891	0.18195933	6.397307
-0.076614454	0.038307227	6.378153299999999
0.06703765	-0.10534488	6.38773
0.26815059999999996	-0.21068975	6.4547677000000006
0.33518824	-0.22984336	6.684611299999999
0.33518824	-0.17238252	6.924031299999999
0.23942018	-0.10534488	7.201759
0.12449849	-0.02873042	7.517792999999999
-0.019153614	-0.02873042	7.833828
-0.16280572	-0.13407529999999998	7.9583262999999995
-0.32561144	-0.30645782	8.025364
-0.545878	-0.50757074	7.967903
-0.81402856	-0.7086836999999999	7.728483
-1.1300632	-0.8523358	7.335833999999999
-1.4748282	-0.91937345	6.8761472999999995
-1.8004397	-0.90021986	6.4164605
-2.3175871	-0.8714894	6.1100025
-3.1986535	-0.7661445	6.0716953
-4.0414124	-0.6512229	6.1387334000000005
-4.635174299999999	-0.4213795	6.4260373
-4.9224787	-0.20111294	6.789956
-4.76925	0.038307227	7.4124484
-4.060566000000001	0.095768064	8.1881695
-3.5051112	-0.095768064	9.270349000000001
-3.1028854999999997	-0.30645782	10.639832499999999
-3.2561142000000003	-0.23942018	12.392388
-3.6583402	0.11492168	14.269442999999999
-3.7828386	0.79487497	16.19438
-3.2561142000000003	1.7142484	17.860744
-2.3654714	2.7772740000000002	18.703505
-1.7908629	3.4572272000000006	19.124883999999998
-1.6184803	3.5529952000000007	18.789696
-1.7142484	3.064578	17.573439999999998
-1.8291701	2.2984335	16.232687
-1.9536686	1.4939818	14.757859
-2.1068976000000004	0.81402856	13.359646
-2.2697031	0.4405331	12.172121
-2.432509	0.23942018	11.310209
-2.4899697	0.1436521	10.860099
-2.3654714	0.19153613	10.524911
-2.0685901999999996	0.31603462	10.362105
-1.7525556	0.4309563	10.113108
-1.4748282	0.5267244000000001	9.80665
-1.3120226000000001	0.5363011999999999	9.528922999999999
-1.1779473	0.48841715	9.241617999999999
-0.9959879	0.36391866	8.992621
-0.8619126	0.20111294	8.714894000000001
-0.7661445	-0.009576807	8.523358
-0.6703765	-0.17238252	8.063671000000001
-0.5746084	-0.32561144	7.6231384
-0.5554548	-0.47884035	7.1730285
-0.5746084	-0.5650316	6.6941880000000005
-0.6607997	-0.61291564	6.2345014
-0.78529817	-0.5746084	5.9280434
-0.8523358	-0.47884035	5.6886234
-0.8714894	-0.29688102	5.4970870000000005
-0.79487497	-0.08619126	5.45878
-0.6703765	0.18195933	5.535394
-0.59376204	0.41180268	5.6886234
-0.5746084	0.6703765	5.7939680000000005
-0.545878	0.92895025	5.985504
-0.59376204	1.1779473	6.2823853
-0.6607997	1.3311761999999998	6.540959
-0.6607997	1.4939818	6.8186865
-0.62249243	1.6280571000000001	7.134721300000001
-0.51714754	1.7429788	7.4028716
-0.40222588	1.8674773	7.7093296
-0.4213795	2.0207062	7.97748
-0.7374141	2.1643584	8.178593
-1.3790601	2.3080103	8.303091
-2.2122424	2.432509	8.6095495
-2.930503	2.6048915	8.916007
-3.5146879999999996	2.6240451	9.279925
-3.8019924	2.4229321	9.672575
-3.8881836000000005	2.0973208	9.998186
-4.0892963	1.6950948000000001	10.218452000000001
-4.003105000000001	1.0726023999999998	10.620678999999999
-3.7828386	0.41180268	11.300632
-3.6008794	-0.2777274	12.028469
-3.3423057000000003	-1.0534488000000002	12.919112
-2.96881	-1.733402	13.953407
-2.681506	-2.135628	14.978126000000001
-2.3750482	-2.336741	15.830461499999998
-2.1547816	-2.4420857000000002	16.309301
-1.9249381999999997	-2.336741	16.405070000000002
-1.7525556	-2.0398598000000003	16.270994
-1.685518	-1.7621324	15.753847
-1.6567876	-1.541866	15.035585999999999
-1.6376339	-1.340753	14.317326999999999
-1.6759412	-1.1971009	13.560759
-1.6567876	-1.1109096	12.852075
-1.6184803	-1.1300632	12.152967
-1.5801731	-1.1204863999999999	11.319786
-1.532289	-1.13964	10.46745
-1.4748282	-1.2066777	9.662998
-1.4077905000000002	-1.2641385	8.8777
-1.3982137	-1.3215994	8.1402855
-1.340753	-1.3024458	7.422025
-1.3120226000000001	-1.2545617	6.7133417
-1.2545617	-1.1587936	6.1387334000000005
-1.2162545	-1.0247183000000002	5.6982
-1.2066777	-0.8523358	5.343858200000001
-1.2066777	-0.7182605	5.094861
-1.1875241	-0.5267244000000001	5.104438
-1.2162545	-0.37349546	5.2863975
-1.2162545	-0.22984336	5.631162000000001
-1.2449848999999997	-0.12449849	6.272808599999999
-1.2641385	-0.02873042	7.0102224
-1.1971009	0.038307227	7.843405000000001
-1.0342950999999998	0.02873042	8.724471000000001
-0.9672575000000001	0.02873042	9.528922999999999
-0.8810662	-0.15322891	9.873688000000001
-0.8523358	-0.24899697	9.662998
-0.82360536	-0.33518824	9.251195
-0.7182605	-0.4405331	8.810661999999999
-0.61291564	-0.5363011999999999	8.331821000000001
-0.45010993	-0.5746084	7.891288799999999
-0.32561144	-0.5363011999999999	7.5082164
-0.2777274	-0.46926352	7.326257000000001
-0.33518824	-0.40222588	7.4028716
-0.48841715	-0.40222588	7.7667904000000005
-0.6512229	-0.4405331	8.0445175
-0.7757214	-0.45010993	8.264783999999999
-0.8619126	-0.40222588	8.389283
-0.842759	-0.33518824	8.389283
-0.7565677	-0.36391866	8.379706
-0.7469909	-0.39264908	8.236053
-0.79487497	-0.34476504	8.0445175
-0.8331822	-0.40222588	7.824250999999999
-0.90979666	-0.45010993	7.680599000000001
-0.91937345	-0.4309563	7.4699089999999995
-0.94810385	-0.4213795	7.28795
-0.91937345	-0.38307226	7.0485296
-0.91937345	-0.30645782	6.780379300000001
-0.90021986	-0.19153613	6.5505357
-0.9576806999999999	-0.11492168	6.244078
-1.0151415000000001	-0.019153614	5.9184665999999995
-1.13964	0.076614454	5.592855
-1.5801731	0.35434186	5.353435
-2.3463178	0.6799533	5.401319
-3.2848446000000004	0.93852705	5.717354
-4.146757	1.0630256	6.301539
-4.7309427	0.90979666	7.0485296
-4.7979803	0.61291564	7.97748
-4.3574470000000005	0.17238252	9.11712
-3.6679169999999996	-0.31603462	10.180145
-2.8443117	-0.6799533	11.147403
-2.2697031	-0.7469909	11.990162
-2.0015526	-0.5554548	12.756307000000001
-2.2601264	-0.13407529999999998	13.64695
-2.7389667	0.39264908	14.748282000000001
-3.122039	1.1204863999999999	15.859192000000002
-3.1124623	1.9728221999999997	16.721106
-2.7964275	2.8634652999999997	17.132908
-2.3654714	3.5338415999999997	17.142485
-1.8674773	3.7732617999999993	16.615759
-1.3790601	3.6679169999999996	15.648501999999999
-1.1109096	3.3518825	14.441825
-1.0726023999999998	2.9209259999999997	13.206416
-0.9768343	2.432509	12.076353
-0.9768343	1.9249381999999997	11.128249
-1.0055646999999999	1.436521	10.362105
-0.9672575000000001	1.1109096	9.940725
-0.94810385	0.842759	9.720459
-1.0055646999999999	0.6703765	9.500193
-1.0055646999999999	0.47884035	9.3661175
-0.90021986	0.30645782	9.279925
-0.7374141	0.08619126	9.174581
-0.5650316	-0.16280572	8.973467999999999
-0.41180268	-0.40222588	8.599973
-0.35434186	-0.5746084	8.0924015
-0.37349546	-0.7182605	7.5082164
-0.49799395	-0.81402856	7.029375999999999
-0.6799533	-0.81402856	6.569689299999999
-0.7278373	-0.58418524	6.129156
-0.5746084	-0.4213795	6.2153480000000005
-0.41180268	-0.19153613	6.4547677000000006
-0.35434186	0.076614454	6.7516490000000005
-0.35434186	0.38307226	7.0485296
-0.45010993	0.6703765	7.240066000000001
-0.5554548	0.9768343	7.335833999999999
-0.641646	1.2545617	7.383717999999999
-0.7757214	1.4748282	7.4507556
-0.82360536	1.5993267	7.4986396
-0.7661445	1.7046716	7.5369470000000005
-0.6991069000000001	1.8004397	7.546523599999999
-0.60333884	1.8866308999999997	7.5082164
-0.5554548	1.9823990000000002	7.4124484
-0.62249243	2.0590134	7.422025
-0.91937345	2.0973208	7.4699089999999995
-1.5131354	2.1260512	7.7093296
-2.3463178	2.1068976000000004	8.149861999999999
-3.2465374	2.0015526	8.7532015
-3.9264907999999994	1.733402	9.356541
-4.3574470000000005	1.484405	9.921572
-4.759673	1.3599066	10.342952
-4.8458643	1.1875241	10.639832499999999
-4.55856	0.90021986	10.927136
-3.916914	0.5363011999999999	11.195286999999999
-3.064578	0.21068975	11.597513000000001
-2.327164	-0.16280572	12.172121
-2.0398598000000003	-0.5650316	12.966996
-2.0302830000000003	-0.90021986	13.761871
-1.9728221999999997	-1.0247183000000002	14.767435999999998
-1.733402	-1.2258313	15.725117000000001
-1.3599066	-1.6089035	16.472107
-0.9959879	-2.0111293999999997	16.701952
-0.82360536	-2.3175871	16.443376999999998
-1.043872	-2.384625	15.744270000000002
-1.2354081000000001	-2.27928	14.642938000000001
-1.2737153	-1.9249381999999997	13.40753
-1.2066777	-1.532289	12.277467
-1.1492168	-1.1875241	11.252748
-1.0630256	-0.8810662	10.409989
-1.0247183000000002	-0.59376204	9.662998
-1.0247183000000002	-0.40222588	8.887277000000001
-1.0726023999999998	-0.23942018	8.226477000000001
-1.0821792	-0.13407529999999998	7.584830800000001
-1.0726023999999998	-0.038307227	6.9527617
-1.1300632	-0.038307227	6.3685765
-1.1492168	0.047884032	5.861006
-1.1875241	0.10534488	5.4970870000000005
-1.2162545	0.13407529999999998	5.248090299999999
-1.2737153	0.08619126	5.114014599999999
-1.3503298000000001	0.047884032	5.104438
-1.4173675	-0.076614454	5.295974299999999
-1.532289	-0.26815059999999996	5.6886234
-1.5035586	-0.41180268	6.100425700000001
-1.2354081000000001	-0.4309563	6.5026517
-0.90979666	-0.36391866	6.5026517
-0.60333884	-0.39264908	6.4739213
-0.39264908	-0.4405331	6.4068837
-0.22026655	-0.5554548	6.2345014
0.02873042	-0.6512229	6.2153480000000005
0.29688102	-0.7374141	6.272808599999999
0.545878	-0.7565677	6.4739213
0.7661445	-0.6799533	6.885724000000001
0.8331822	-0.545878	7.3645644
0.7661445	-0.39264908	7.9583262999999995
0.59376204	-0.24899697	8.475474
0.38307226	-0.13407529999999998	8.868122999999999
0.13407529999999998	-0.16280572	8.963891
-0.08619126	-0.25857377	8.839393
-0.40222588	-0.31603462	8.513782
-0.641646	-0.24899697	8.034941
-0.91937345	-0.15322891	7.517792999999999
-1.5610195	0.21068975	6.196194
-2.0207062	0.4309563	5.659893
-2.566584	0.82360536	5.2289367
-3.3806129	1.2641385	4.960786
-4.290409599999999	1.5514427	4.8745947
-5.0757074	1.6950948000000001	5.0374002
-5.612008599999999	1.7621324	5.315128
-5.6790465999999995	1.5801731	5.717354
-5.2863975	1.1492168	6.378153299999999
-4.644751	0.5650316	7.374141000000001
-3.9073372	0.5650316	8.695741
-3.0933087	-0.5746084	10.505757000000001
-2.7581203	-1.1109096	12.77546
-2.7198130000000003	-1.2641385	15.217545999999999
-2.4995465	-0.7278373	17.372328
-1.8387468999999996	0.41180268	18.454506
-1.1971009	1.8674773	19.000385
-1.1587936	3.1411927000000004	19.268535999999997
-1.283292	4.012682	19.258959
-1.5035586	4.1180267	18.08101
-1.7525556	3.6966474000000002	16.510414
-1.9440918000000003	3.1890767	14.863204000000001
-2.0973208	2.5474305	13.187263
-2.0973208	1.8866308999999997	11.808203
-1.9345150000000002	1.2737153	10.7356
-1.685518	0.8331822	10.026916499999999
-1.4939818	0.5363011999999999	9.653421
-1.2737153	0.35434186	9.528922999999999
-1.0055646999999999	0.2873042	9.519346
-0.8810662	0.1436521	9.595961
-0.6607997	-0.019153614	9.730036
-0.49799395	-0.23942018	9.749189
-0.37349546	-0.40222588	9.557653
-0.31603462	-0.45010993	9.11712
-0.37349546	-0.48841715	8.513782
-0.5554548	-0.45968673	7.843405000000001
-0.7469909	-0.33518824	7.144297999999999
-0.90021986	-0.16280572	6.493075
-0.93852705	0.047884032	5.975927400000001
-0.842759	0.26815059999999996	5.7365074
-0.6895300999999999	0.61291564	5.6407394
-0.5363011999999999	0.9672575000000001	5.717354
-0.45968673	1.3503298000000001	5.841851999999999
-0.4309563	1.7429788	6.0621184999999995
-0.4213795	2.0015526	6.2345014
-0.45010993	2.183512	6.320692500000001
-0.4405331	2.183512	6.4068837
-0.37349546	2.1452047999999997	6.4547677000000006
-0.32561144	1.9823990000000002	6.5792660000000005
-0.5267244000000001	1.9153613999999999	6.732495299999999
-0.91937345	1.8674773	6.981492
-1.6376339	1.7812861	7.249642999999999
-2.5187001	1.7142484	7.632714999999999
-3.323152	1.5897499	8.197746
-4.1371803	1.4939818	8.801085
-4.9224787	1.3024458	9.385271000000001
-5.430049400000001	1.043872	9.911995
-5.5258174	1.0534488000000002	10.199299
-5.142745	1.0534488000000002	10.400413
-4.3574470000000005	0.842759	10.783484
-3.5051112	0.32561144	11.501745
-2.7198130000000003	-0.33518824	12.440272
-2.0494366000000004	-0.90979666	13.560759
-1.7238252	-1.0726023999999998	14.614207
-1.7621324	-0.9864110999999999	15.140931
-1.8674773	-0.9959879	15.50485
-1.8387468999999996	-1.3215994	15.562311
-1.733402	-1.6759412	15.485697
-1.6376339	-1.9440918000000003	15.246277
-1.6663644	-2.1068976000000004	14.834473999999998
-1.6376339	-2.087744	14.317326999999999
-1.5801731	-1.9919758	13.551182
-1.4173675	-1.8100165000000001	12.756307000000001
-1.3120226000000001	-1.5705963	11.923124000000001
-1.2066777	-1.2641385	11.15698
-1.1971009	-0.8523358	10.457873
-1.1683705	-0.4309563	9.77792
-1.1779473	0.019153614	9.097966
-1.1204863999999999	0.4309563	8.504205
-0.9959879	0.80445176	8.054094000000001
-0.93852705	1.043872	7.6231384
-0.91937345	1.2258313	7.240066000000001
-0.89064306	1.3311761999999998	6.9144545
-0.90021986	1.3311761999999998	6.6654577
-0.89064306	1.283292	6.4068837
-0.90979666	1.1109096	6.1770406
-0.9768343	0.8714894	5.9567738
-1.0151415000000001	0.6703765	5.8322754
-1.0534488000000002	0.39264908	5.746084
-1.0534488000000002	0.18195933	5.7939680000000005
-1.0821792	-0.038307227	5.8801594
-0.9959879	-0.23942018	6.0716953
-0.91937345	-0.34476504	6.253655
-0.80445176	-0.37349546	6.493075
-0.6895300999999999	-0.40222588	6.5984197
-0.62249243	-0.41180268	6.6941880000000005
-0.58418524	-0.4309563	6.799533
-0.58418524	-0.38307226	6.885724000000001
-0.6607997	-0.32561144	7.0485296
-0.7469909	-0.33518824	7.105990400000001
-0.9576806999999999	-0.46926352	7.1730285
-1.0821792	-0.6991069000000001	7.3166804
-1.0821792	-0.94810385	7.4699089999999995
-1.043872	-1.1683705	7.6231384
-1.0151415000000001	-1.4460978999999998	7.747636999999999
-0.93852705	-1.5801731	7.9487495
-0.78529817	-1.6376339	8.1881695
-0.61291564	-1.4939818	8.39886
-0.36391866	-1.2066777	8.418014
-0.076614454	-0.94810385	8.39886
0.16280572	-0.7374141	8.255207
0.31603462	-0.5650316	8.025364
0.095768064	-0.21068975	7.7667904000000005
-0.92895025	0.076614454	7.7572136
-2.6431987	0.34476504	8.331821000000001
-4.156333999999999	0.6799533	9.423578
-4.903325	0.81402856	10.572795
-5.018246700000001	0.7565677	11.520899
-4.711789	0.35434186	12.047623
-3.9935283999999998	-0.15322891	12.124236999999999
-3.265691	-0.59376204	11.951855
-2.7868507	-0.7469909	11.760319
-2.6240451	-0.59376204	12.095507000000001
-2.834735	-0.038307227	12.842497999999999
-3.8211459999999997	0.7565677	14.106635999999998
-4.960786	1.8770541	15.801731
-5.142745	3.2561142000000003	17.286137
-4.4436383	4.55856	18.195932
-3.5146879999999996	5.5162406	18.310854
-2.8443117	5.6407394	17.458519
-2.5378537	4.9512089999999995	15.830461499999998
-2.528277	3.7636849999999997	13.962984
-2.7102362999999996	2.5091232999999997	12.306197000000001
-2.8538885	1.4269443000000002	10.831368
-2.930503	0.6895300999999999	9.557653
-2.9017725	0.24899697	8.6574335
-2.8443117	-0.009576807	8.054094000000001
-2.7772740000000002	-0.15322891	7.6710224
-2.6144682999999995	-0.15322891	7.4124484
-2.384625	-0.038307227	7.192182000000001
-2.1260512	0.22984336	7.0581064
-1.9057846	0.5363011999999999	7.0485296
-1.7046716	0.8619126	6.991069
-1.5227122	1.091756	7.0006455999999995
-1.3599066	1.2258313	6.9048777
-1.283292	1.2641385	6.780379300000001
-1.3311761999999998	1.2545617	6.7133417
-1.3215994	1.2066777	6.6654577
-1.3024458	1.1204863999999999	6.684611299999999
-1.1971009	1.0055646999999999	6.828263300000001
-0.9959879	0.7757214	7.125144500000001
-0.7374141	0.60333884	7.632714999999999
-0.095768064	0.39264908	8.935161
0.08619126	0.23942018	9.500193
0.18195933	0.19153613	10.055647
0.21068975	0.25857377	10.477027
0.16280572	0.47884035	10.745177
0.11492168	0.7278373	10.812215
-0.019153614	0.9959879	10.726024
-0.25857377	1.3024458	10.582372
-1.0055646999999999	1.7525556	10.582372
-2.4420857000000002	2.2601264	10.764331
-3.9456443999999995	2.8634652999999997	11.137825999999999
-4.8362875	3.4189199999999995	11.808203
-4.8937483	3.6966474000000002	12.612655
-4.434061499999999	3.6487634	13.120225
-3.7924154000000003	3.5242648	13.110648000000001
-3.4189199999999995	3.2561142000000003	12.296619999999999
-3.3901896000000002	2.9209259999999997	11.089942
-3.5817258	2.4708161	9.77792
-3.8211459999999997	1.8100165000000001	8.571242
-4.0222587999999995	1.1779473	7.6518690000000005
-4.2042184	0.61291564	7.0581064
-4.290409599999999	0.30645782	6.7133417
-4.31914	0.23942018	6.7133417
-4.2999864	0.47884035	7.105990400000001
-4.309563	0.90979666	7.824250999999999
-4.338293599999999	1.3599066	8.695741
-4.2999864	1.7812861	9.576807
-4.1659107	2.1547816	10.352528999999999
-3.9839516	2.3175871	10.898406
-3.8019924	2.384625	11.128249
-3.5913025999999997	2.2984335	11.080364999999999
-3.4189199999999995	2.087744	10.965444
-3.2561142000000003	1.8195933000000002	10.668563
-3.1411927000000004	1.5514427	10.218452000000001
-3.0071173	1.3024458	9.720459
-2.96881	0.9768343	9.165004
-3.0071173	0.6512229	8.571242
-3.0166939999999998	0.36391866	8.015787
-3.0550013	0.08619126	7.728483
-3.1316159	-0.13407529999999998	7.4986396
-3.2848446000000004	-0.32561144	7.3645644
-3.3614593	-0.4309563	7.326257000000001
-3.4189199999999995	-0.46926352	7.3071036
-3.3997664	-0.45010993	7.345411
-3.2848446000000004	-0.33518824	7.3645644
-3.1603463	-0.23942018	7.4028716
-3.0071173	-0.13407529999999998	7.4603324
-2.834735	-0.06703765	7.565677
-2.6719291000000003	-0.009576807	7.699753
-2.5091232999999997	-0.047884032	7.8146744
