-5.8226986	-0.076614454	19.393034
-6.1578870000000006	-3.169923	19.469648
-5.2002063	-5.8322754	17.51598
-3.4476504	-7.565677	13.972560999999999
-1.3599066	-8.389283	10.544064500000001
0.45010993	-8.408437	7.4986396
1.2737153	-7.4507556	4.960786
1.1204863999999999	-5.947197	3.323152
0.63206923	-4.405330999999999	2.1164744
0.30645782	-2.9783869	1.0821792
0.13407529999999998	-1.8100165000000001	0.2777274
-0.17238252	-0.94810385	-0.39264908
-0.48841715	-0.1436521	-0.8714894
-0.8619126	0.545878	-1.043872
-1.6184803	1.1109096	-1.0534488000000002
-2.4229321	1.6184803	-0.8619126
-3.5913025999999997	2.0590134	-0.30645782
-5.248090299999999	2.4420857000000002	0.45968673
-7.067683000000001	2.6719291000000003	1.1587936
-8.446744	2.2984335	1.6089035
-9.461885	1.340753	1.8674773
-10.170568	0.4309563	2.6048915
-10.687716499999999	-0.23942018	3.3423057000000003
-10.745177	-1.3120226000000001	4.280833
-8.389283	-1.8004397	5.899312999999999
1.532289	-3.0358477	9.375694000000001
2.4708161	-2.135628	14.4609785
3.1411927000000004	-2.4612392999999995	16.998832999999998
3.5529952000000007	-3.7253778	18.272547
1.8291701	-4.5394063	18.904617000000002
-1.340753	-5.353435	19.220651999999998
-5.056554	-4.5202527	19.383457
-7.4986396	-2.087744	19.460072
-7.8050976	0.9864110999999999	18.828003
-7.0581064	4.0797195	16.663643
-5.267244	6.991069	13.694834
-3.0933087	9.184157	10.94629
-0.91937345	10.457873	8.599973
0.545878	10.879252000000001	6.627150500000001
1.1587936	10.70687	4.855441000000001
0.8714894	8.331821000000001	1.7238252
0.38307226	6.8569937	0.5746084
-0.10534488	5.391742	-0.10534488
-0.5267244000000001	4.0797195	-0.5363011999999999
-1.1013328000000002	3.0454244999999998	-0.7086836999999999
-2.1260512	2.183512	-0.2777274
-3.6296098	1.1492168	0.37349546
-5.602432	-0.22026655	1.1109096
-8.006210000000001	-1.6663644	2.0302830000000003
-10.802638	-3.1507695	2.8538885
-12.98615	-4.692635500000001	3.1316159
-13.723564000000001	-6.6367273	3.323152
-12.229582	-8.695741	3.371036
-8.111555000000001	-9.883265	4.434061499999999
-1.9919758	-8.983044999999999	8.101977999999999
0.63206923	-6.981492	13.819332000000001
1.4173675	-4.0701427	16.682798000000002
0.8810662	-1.1109096	18.109741
-0.009576807	1.6472107	18.828003
-2.0398598000000003	2.72939	19.182344
-4.376600700000001	2.0015526	19.364304
-5.813122	-0.19153613	19.450495
-6.0716953	-2.7964275	19.498379
-5.21936	-4.8362875	17.104177
-3.7636849999999997	-6.100425700000001	13.235146499999999
-2.3558946	-6.7133417	9.337387
-0.8331822	-6.742072	5.7365074
0.22984336	-6.1387334000000005	2.873042
0.81402856	-5.066130599999999	0.39264908
1.0247183000000002	-3.7158010000000004	-1.1779473
1.0821792	-2.5570072999999995	-2.2313959999999997
0.8619126	-1.6280571000000001	-2.6719291000000003
0.4405331	-1.0151415000000001	-2.7102362999999996
0.17238252	-0.4405331	-2.7102362999999996
-0.009576807	0.13407529999999998	-2.3654714
-0.5746084	0.36391866	-1.8579005000000002
-1.5705963	0.36391866	-0.9959879
-3.1986535	0.25857377	0.31603462
-5.353435	0.08619126	1.9440918000000003
-7.872135000000001	0.15322891	3.6008794
-10.620678999999999	0.19153613	5.4779334
-12.77546	-0.23942018	7.431602000000001
-13.426682999999999	0.2777274	9.193734
-11.377247	1.4556746	10.189722
-6.569689299999999	2.2505496	11.415554
0.1436521	1.5897499	14.154520000000002
2.7485435000000003	1.1683705	16.845604
3.0071173	0.60333884	18.195932
1.9632453999999997	-0.31603462	18.866310000000002
0.05746084	-1.6759412	18.684351
-2.432509	-3.3327288999999998	18.004396
-5.267244	-4.817133999999999	17.238253
-7.97748	-5.5641245999999995	16.950948999999998
-9.461885	-5.1523223	16.117765
-9.423578	-3.4859576	14.958972
-8.1881695	-1.0821792	13.560759
-5.9184665999999995	1.3886370000000001	12.181697999999999
-3.3327288999999998	3.4189199999999995	10.927136
-1.1492168	5.1523223	9.662998
0.7374141	6.1195793	8.226477000000001
1.8962077000000002	6.493075	6.569689299999999
2.4229321	6.244078	4.855441000000001
2.6623523	5.726930599999999	3.2944214
2.585738	5.161899	1.8579005000000002
2.3175871	4.663905000000001	0.6991069000000001
1.9057846	4.290409599999999	-0.05746084
1.3120226000000001	3.916914	-0.36391866
0.47884035	3.6200330000000003	-0.13407529999999998
-1.1587936	3.3423057000000003	0.63206923
-3.7636849999999997	2.9017725	1.9345150000000002
-7.0485296	1.9440918000000003	3.4093432
-10.611102	0.39264908	4.462791999999999
-12.708423	-1.3215994	4.8841715
-11.348516	-2.2601264	4.3861775000000005
-9.241617999999999	-3.2369606	4.453215
-7.3166804	-4.759673	5.9184665999999995
-3.5817258	-5.9567738	9.816227
-1.2545617	-7.105990400000001	13.809755
0.59376204	-6.9719152	16.223110000000002
1.6950948000000001	-4.5394063	17.879898
1.8004397	-1.5801731	18.713081
0.5363011999999999	0.7086836999999999	18.818426000000002
-1.685518	2.2122424	18.598157999999998
-4.3861775000000005	2.7006595	18.330008
-6.397307	1.9632453999999997	17.774553
-6.9719152	0.37349546	16.97968
-6.531382	-1.8004397	16.242264000000002
-5.612008599999999	-4.0892963	15.275007
-4.309563	-5.717354	14.030022
-2.7198130000000003	-6.4547677000000006	12.162544
-1.2258313	-6.4068837	10.352528999999999
0.1436521	-5.8226986	8.7053175
1.2545617	-4.9703627	7.2592196
1.9728221999999997	-3.9935283999999998	6.1195793
2.0685901999999996	-2.9400797	5.2768207
1.7142484	-1.8770541	4.606444000000001
1.2545617	-1.1683705	3.7541082
0.8619126	-0.79487497	2.9879637000000003
0.50757074	-0.7278373	2.3463178
0.25857377	-0.80445176	1.8770541
-0.7278373	-1.0342950999999998	1.3503298000000001
-1.6280571000000001	-1.2066777	1.3982137
-3.0933087	-1.5227122	1.6759412
-4.865018	-1.6663644	2.2601264
-6.6941880000000005	-1.541866	2.873042
-8.101977999999999	-1.6567876	3.4572272000000006
-9.394848	-1.8291701	4.338293599999999
-8.829816000000001	-1.0055646999999999	5.0757074
-7.565677	0.1436521	6.100425700000001
-5.755661	1.3982137	7.7189064
-2.882619	2.4037786	10.25676
0.10534488	3.3806129	12.765883
1.2545617	4.213794999999999	14.499285999999998
1.0247183000000002	4.098873	15.418659
0.20111294	2.96881	15.303738000000001
-0.6512229	1.5705963	14.614207
-1.6184803	0.24899697	13.417107000000001
-2.882619	-1.0630256	12.277467
-4.2042184	-2.2601264	11.262324000000001
-5.3725886	-3.3039982000000006	10.553641
-5.995081	-3.8977604	10.007763
-5.7939680000000005	-4.0222587999999995	9.509769
-5.1523223	-3.1411927000000004	9.3182335
-4.2042184	-1.5705963	9.873688000000001
-3.122039	0.36391866	11.061212
-1.6472107	2.6144682999999995	12.593501
-0.2777274	4.510676	14.001291
0.5650316	5.746084	14.662091
0.81402856	6.2632318	14.5759
0.35434186	6.129156	13.876793
-0.40222588	5.612008599999999	12.765883
-1.091756	4.999093	11.463438
-1.5227122	4.606444000000001	9.969456
-1.5514427	4.31914	8.580819
-1.0821792	4.1276035	7.201759
-0.29688102	3.8977604	5.9567738
0.6703765	3.6104562000000007	4.9224787
1.5705963	3.1794999	3.9647980000000005
2.1643584	2.633622	3.0933087
2.1164744	2.2601264	2.585738
1.3120226000000001	2.0207062	2.3080103
-0.15322891	1.7812861	2.3654714
-2.2697031	1.6567876	2.7581203
-4.5777135	1.5131354	3.4284968
-6.2345014	1.2449848999999997	4.31914
-6.991069	1.0821792	5.343858200000001
-7.134721300000001	1.043872	7.029375999999999
-6.924031299999999	0.62249243	8.7532015
-6.483498	-0.61291564	10.275913000000001
-5.966350599999999	-2.0302830000000003	11.693280999999999
-5.2768207	-3.0454244999999998	13.005303
-4.213794999999999	-3.7732617999999993	13.800179
-2.767697	-3.7253778	13.713987
-1.733402	-2.7868507	12.938266
-1.3215994	-1.8866308999999997	11.741164999999999
-1.4173675	-1.3120226000000001	10.43872
-1.8483237000000001	-1.0821792	9.423578
-2.5187001	-1.0342950999999998	8.839393
-3.2944214	-1.043872	8.494628
-3.9552212	-1.0821792	8.293514
-4.367024	-1.2641385	8.121132000000001
-4.4819455	-1.6184803	8.082825
-4.3287168	-1.9440918000000003	7.987056699999999
-3.9647980000000005	-2.1164744	7.833828
-3.5721489999999996	-2.0111293999999997	7.6614455999999995
-3.0933087	-1.6472107	7.4699089999999995
-2.6527755	-1.0342950999999998	7.3645644
-2.183512	-0.41180268	7.2592196
-1.7621324	0.06703765	7.1155677
-1.3982137	0.31603462	6.981492
-1.0726023999999998	0.32561144	6.799533
-0.8619126	0.19153613	6.5984197
-0.6799533	0.05746084	6.3589997
-0.5746084	-0.19153613	6.1387334000000005
-0.5746084	-0.40222588	5.9280434
-0.62249243	-0.7565677	5.851429
-0.7757214	-1.1779473	5.813122
-0.9864110999999999	-1.6089035	5.841851999999999
-1.1300632	-2.0302830000000003	5.93762
-1.1971009	-2.4995465	6.0046577
-0.9672575000000001	-2.9496564999999997	6.081272
-0.58418524	-3.3806129	6.3589997
-0.58418524	-3.5817258	6.770802499999999
0.641646	-3.4093432	7.4028716
1.2545617	-2.825158	8.169016000000001
1.5705963	-1.7812861	9.078813
1.4556746	-0.62249243	9.969456
0.81402856	0.33518824	10.783484
-0.81402856	0.7278373	11.425131
-4.0892963	-0.37349546	12.516886999999999
-9.030928999999999	-3.122039	14.547170000000001
-13.350069	-6.0716953	17.027563
-10.802638	-6.981492	16.692375
-6.196194	-6.1195793	14.374787
-3.5721489999999996	-4.9703627	12.143391000000001
-3.265691	-3.7253778	11.022903999999999
-4.0318356	-2.6431987	10.342952
-5.45878	-1.9057846	9.854534
-6.933608	-1.4269443000000002	9.212888000000001
-7.852981599999999	-1.1492168	8.331821000000001
-7.987056699999999	-0.90979666	7.479486
-7.5082164	-0.90021986	6.9623384
-6.895301	-1.1300632	6.981492
-6.3589997	-1.4173675	7.422025
-5.774814599999999	-1.6376339	7.929596000000001
-5.267244	-1.5897499	8.63828
-4.8267107000000005	-1.2641385	9.3182335
-4.4723687000000005	-0.89064306	10.026916499999999
-4.1371803	-0.46926352	10.544064500000001
-3.8402996	-0.10534488	10.850522
-3.6679169999999996	0.1436521	10.812215
-3.5529952000000007	0.29688102	10.314221
-3.466804	0.33518824	9.557653
-3.3901896000000002	0.2777274	8.63828
-3.3423057000000003	0.047884032	7.785944000000001
-3.3518825	-0.24899697	7.029375999999999
-3.4763808	-0.5267244000000001	6.339846
-3.6296098	-0.7182605	5.851429
-3.8019924	-0.6703765	5.4779334
-3.8594532	-0.48841715	5.2863975
-3.8307227999999998	-0.11492168	5.305551
-3.6679169999999996	0.31603462	5.535394
-3.4093432	0.90021986	5.9184665999999995
-3.1794999	1.4652513999999999	6.349423000000001
-2.9496564999999997	2.0207062	6.5505357
-2.6048915	3.0454244999999998	6.3589997
-2.5378537	3.323152	6.9048777
-2.4612392999999995	3.5721489999999996	7.2592196
-2.27928	3.8977604	7.249642999999999
-1.9823990000000002	4.0892963	7.192182000000001
-1.6663644	3.9456443999999995	7.2304892999999995
-1.3024458	3.5146879999999996	7.268796400000001
-0.8810662	2.9209259999999997	7.441178999999999
-0.5363011999999999	2.327164	7.7572136
-0.4309563	1.9249381999999997	8.274361
-0.40222588	1.7142484	8.887277000000001
-0.5267244000000001	2.7102362999999996	9.959878999999999
-1.0726023999999998	3.6774937999999993	10.208876
-1.6280571000000001	4.3574470000000005	10.371682
-2.1547816	4.5394063	10.457873
-3.0933087	4.10845	10.582372
-5.085284	3.2848446000000004	11.032481
-8.274361	2.4229321	12.124236999999999
-11.21444	1.0055646999999999	13.761871
-11.070788	-1.2066777	14.298173
-7.7189064	-3.6104562000000007	13.828909
-4.76925	-4.663905000000001	12.842497999999999
-3.122039	-4.692635500000001	11.923124000000001
-2.1930888	-4.31914	11.262324000000001
-1.8100165000000001	-4.10845	10.716447
-2.0207062	-4.290409599999999	10.409989
-2.7006595	-4.7500963	9.979032499999999
-3.7732617999999993	-5.2768207	9.595961
-4.8458643	-5.746084	9.279925
-5.650316	-6.100425700000001	8.820239
-5.8801594	-5.8801594	8.1881695
-5.6407394	-4.8362875	7.603985000000001
-5.1235914000000005	-3.3423057000000003	7.1826053
-4.4723687000000005	-1.8387468999999996	6.933608
-3.7445314	-0.5650316	6.933608
-3.0262709	0.32561144	7.134721300000001
-2.528277	0.92895025	7.3549875999999985
-2.2984335	1.2066777	7.4699089999999995
-2.2409727999999998	1.2354081000000001	7.326257000000001
-2.327164	1.1779473	7.105990400000001
-2.4133554	0.90979666	6.684611299999999
-2.4420857000000002	0.62249243	6.244078
-2.384625	0.20111294	5.8226986
-2.2313959999999997	-0.24899697	5.487509999999999
-2.0781669999999997	-0.7182605	5.315128
-2.0015526	-1.0247183000000002	5.1906295
-2.0302830000000003	-1.3215994	5.3725886
-2.1547816	-1.5514427	5.8226986
-2.1643584	-1.7142484	6.4260373
-2.0781669999999997	-1.7812861	7.105990400000001
-1.7621324	-1.6376339	7.9104424
-1.3215994	-1.2641385	8.887277000000001
-0.8331822	-0.7278373	9.749189
-0.40222588	-0.20111294	10.505757000000001
-0.12449849	0.25857377	11.21444
-0.019153614	0.6512229	11.798625999999999
-0.019153614	0.90021986	12.315774000000001
-0.05746084	1.0630256	12.842497999999999
-0.2777274	1.0055646999999999	13.254301000000002
-0.60333884	0.62249243	13.263878
-0.8523358	-0.10534488	12.794614
-0.79487497	-0.9672575000000001	11.827356
-0.4309563	-1.8483237000000001	10.70687
-0.05746084	-2.681506	9.605537
0.095768064	-3.5721489999999996	8.561666
-0.24899697	-4.3478703	7.843405000000001
-1.1492168	-5.0374002	7.5944076
-2.7389667	-5.726930599999999	8.236053
-4.4244847	-6.244078	9.615114
-5.4970870000000005	-6.378153299999999	11.224017
-5.631162000000001	-5.841851999999999	12.727576
-4.9320555	-4.8745947	13.570335
-4.146757	-3.8594532	13.704410999999999
-3.9552212	-2.8155810000000003	13.034034
-4.309563	-1.9728221999999997	11.980585000000001
-5.046977	-1.4077905000000002	10.898406
-6.042965000000001	-1.0630256	9.940725
-6.9719152	-0.78529817	8.954314
-7.5369470000000005	-0.59376204	8.025364
-7.747636999999999	-0.48841715	7.240066000000001
-7.575253999999999	-0.5267244000000001	6.627150500000001
-7.153875	-0.641646	6.253655
-6.445191	-0.7757214	6.3589997
-5.544971	-0.89064306	6.828263300000001
-4.606444000000001	-0.9959879	7.690175999999999
-3.7445314	-1.13964	8.772355000000001
-2.9209259999999997	-1.340753	10.199299
-2.528277	-1.4939818	11.501745
-2.5953147	-1.3982137	12.287044
-2.8921957000000003	-1.283292	12.306197000000001
-3.2273839	-1.3886370000000001	11.511322
-3.6391866000000004	-1.5035586	10.362105
-4.0701427	-1.541866	9.165004
-4.4436383	-1.4460978999999998	8.1402855
-4.8267107000000005	-1.0726023999999998	7.240066000000001
-5.056554	-0.58418524	6.435614
-5.0757074	0.095768064	5.746084
-4.960786	0.90979666	5.3725886
-4.7979803	1.8387468999999996	5.161899
-4.4244847	2.8921957000000003	5.2768207
-3.8402996	3.9456443999999995	5.707777
-3.0933087	4.9224787	6.378153299999999
-2.4229321	5.621585400000001	7.268796400000001
-1.8483237000000001	6.0142345	8.101977999999999
-1.2737153	6.042965000000001	8.791509
-0.7182605	5.6790465999999995	9.375694000000001
-0.2873042	5.0086699999999995	10.036493
-0.05746084	4.2042184	10.409989
-0.047884032	3.3039982000000006	10.687716499999999
-0.11492168	2.6048915	10.745177
-0.21068975	2.1739352000000003	10.668563
-0.30645782	1.9919758	10.448297
-0.34476504	1.9057846	10.25676
-0.18195933	1.685518	9.988609
0.10534488	1.4077905000000002	9.758766
0.4213795	1.3311761999999998	9.787497
0.5363011999999999	1.4748282	9.911995
0.45010993	1.8387468999999996	9.873688000000001
-0.20111294	2.3654714	9.902417999999999
-1.7046716	2.873042	10.036493
-3.8690300000000004	3.7158010000000004	10.658986
-6.4164605	4.6830587	11.731588
-8.504205	5.449203	13.426682999999999
-8.063671000000001	3.6487634	13.225570000000001
-6.703765	2.930503	12.248735
-5.583278	2.5091232999999997	11.032481
-4.7500963	2.327164	9.969456
-4.4915223	2.2409727999999998	9.11712
-4.635174299999999	2.0973208	8.667010000000001
-5.046977	1.7525556	8.494628
-5.487509999999999	1.283292	8.475474
-5.6982	0.7757214	8.494628
-5.295974299999999	0.39264908	8.667010000000001
-4.5298295	-0.12449849	8.848969
-3.5242648	-0.6607997	8.839393
-2.5953147	-1.13964	8.820239
-1.9153613999999999	-1.5705963	8.983044999999999
-1.436521	-1.9536686	9.279925
-1.3599066	-2.3750482	10.007763
-1.5897499	-2.72939	11.003751
-1.9345150000000002	-3.0071173	11.932701
-2.2122424	-3.2752678	13.081918
-2.432509	-3.3997664	14.12579
-2.7581203	-3.3039982000000006	14.882357999999998
-3.0550013	-3.1986535	15.026010000000001
-2.9209259999999997	-3.2752678	14.681245
-2.2984335	-3.5051112	13.972560999999999
-1.5514427	-3.8881836000000005	12.928689
-0.92895025	-4.098873	11.84651
-0.5650316	-3.7732617999999993	10.687716499999999
-0.31603462	-2.96881	9.548077000000001
-0.11492168	-1.9823990000000002	8.37013
-0.15322891	-1.1492168	7.0102224
-0.33518824	-0.61291564	5.765238
-0.4213795	-0.4405331	4.55856
-0.41180268	-0.7086836999999999	3.5625722
-0.30645782	-1.1587936	2.8443117
-0.22984336	-1.6472107	2.1930888
-0.40222588	-2.2218192	1.9728221999999997
-0.8714894	-2.6431987	2.1164744
-1.9153613999999999	-2.8060042999999997	2.4516625
-3.5338415999999997	-2.8060042999999997	3.064578
-5.5737014	-2.6527755	3.8402996
-7.747636999999999	-2.5091232999999997	4.9799394999999995
-9.797073	-2.4229321	6.397307
-10.630256	-2.327164	7.3645644
-9.423578	-1.9345150000000002	7.5273699999999995
-7.125144500000001	-1.4077905000000002	7.479486
-4.673482	-0.7374141	7.9008656
-3.0741549999999997	-0.25857377	9.069236
-1.9440918000000003	0.18195933	10.486604
-1.2449848999999997	0.60333884	10.869676
-0.7374141	0.8619126	10.448297
-0.45010993	0.7086836999999999	9.988609
-0.51714754	-0.19153613	9.634267999999999
-1.1875241	-1.532289	9.394848
-2.3080103	-2.9400797	9.624691
-3.5146879999999996	-3.9647980000000005	10.342952
-4.865018	-4.4723687000000005	11.616667
-6.0046577	-4.290409599999999	13.206416
-6.4164605	-3.1890767	14.824897
-6.1483099999999995	-0.7086836999999999	16.031574
-4.912902	2.3942018	16.692375
-3.3327288999999998	5.5162406	16.855179999999997
-1.7142484	7.9391727	16.261417
-0.22984336	9.356541	14.930242000000002
0.8331822	9.509769	13.330915
1.4173675	8.628703	11.827356
1.3503298000000001	7.3166804	10.5919485
0.8714894	6.3589997	9.385271000000001
0.33518824	6.1387334000000005	8.006210000000001
-0.11492168	6.167464	6.349423000000001
-0.48841715	5.93762	4.721366000000001
-0.79487497	5.391742	3.3614593
-1.1971009	4.692635500000001	2.4708161
-1.9536686	3.8977604	1.8770541
-3.2561142000000003	3.064578	1.9536686
-4.9703627	2.0015526	2.1452047999999997
-7.0006455999999995	0.4213795	2.566584
-8.590396	-1.685518	2.7102362999999996
-9.500193	-3.5338415999999997	2.6144682999999995
-9.787497	-5.1906295	2.3942018
-10.065224	-6.943185000000001	2.5953147
-7.489063000000001	-9.165004	3.7349546
-2.7389667	-7.6614455999999995	5.9567738
1.340753	-5.4683566	9.758766
2.7964275	-2.585738	14.393941
3.0933087	0.5267244000000001	16.970102
1.7621324	3.0358477	18.253393
-0.7757214	4.3574470000000005	18.895039999999998
-3.7924154000000003	4.271256	19.220651999999998
-6.2057709999999995	2.9209259999999997	19.383457
-7.4507556	0.47884035	19.460072
-7.2113357	-2.2313959999999997	18.83758
-5.93762	-4.635174299999999	17.056293
-3.9647980000000005	-6.253655	14.901511
-1.8387468999999996	-7.192182000000001	12.650962
-0.019153614	-7.3166804	10.716447
1.1779473	-6.828263300000001	9.078813
1.7908629	-5.8226986	7.6518690000000005
1.7238252	-4.4915223	6.38773
1.1779473	-3.2369606	5.027823400000001
0.6991069000000001	-2.384625	3.6296098
0.31603462	-2.0494366000000004	2.4037786
0.11492168	-1.8962077000000002	1.532289
-0.038307227	-1.6950948000000001	0.842759
-0.2873042	-1.4939818	0.33518824
-0.80445176	-1.3503298000000001	0.1436521
-1.7621324	-1.292869	0.33518824
-3.1603463	-1.283292	0.82360536
-4.7309427	-1.1492168	1.4939818
-6.253655	-0.8714894	2.0302830000000003
-7.6710224	-0.842759	2.6048915
-9.136273	-1.0151415000000001	3.3806129
-9.768343	-0.61291564	4.280833
-9.385271000000001	0.16280572	5.363012
-7.776367	0.7374141	6.655881
-3.8307227999999998	0.9768343	8.465898
-0.51714754	0.63206923	11.271901
1.1587936	1.4077905000000002	13.953407
1.7525556	1.5993267	15.524004000000001
1.733402	1.0821792	16.270994
1.2641385	0.047884032	16.309301
0.10534488	-1.3982137	15.935806
-1.8291701	-2.7581203	15.610195000000001
-4.0414124	-3.7924154000000003	15.945382999999998
-5.93762	-4.0222587999999995	16.16565
-7.0581064	-3.0454244999999998	15.98369
-7.345411	-0.79487497	15.437813
-6.540959	1.9728221999999997	14.911088000000001
-5.094861	4.4723687000000005	14.077906
-3.1603463	6.4739213	12.852075
-1.1300632	7.5561004	11.166556
0.641646	7.4699089999999995	9.193734
1.9057846	6.5026517	7.2975270000000005
2.1643584	5.592855	5.90889
1.8387468999999996	4.941632299999999	4.7405194999999996
1.4556746	4.5777135	3.4955344
1.0821792	4.290409599999999	2.528277
0.6512229	4.156333999999999	2.0302830000000003
0.076614454	4.1276035	1.9345150000000002
-0.90021986	4.1946416	2.1452047999999997
-2.3654714	4.2042184	2.6431987
-4.3861775000000005	4.060566000000001	3.2465374
-6.780379300000001	3.371036	4.0509889999999995
-9.097966	2.3654714	4.721366000000001
-11.080364999999999	1.0726023999999998	5.334281400000001
-11.702858	-0.29688102	5.8322754
-11.022903999999999	-1.7717092	6.4164605
-9.586383999999999	-3.8211459999999997	7.987056699999999
-6.397307	-5.966350599999999	10.524911
-1.7717092	-7.6135616	12.53604
1.2545617	-7.97748	13.474567
2.0685901999999996	-7.067683000000001	14.796166
1.685518	-5.363012	16.012420000000002
0.18195933	-3.2848446000000004	16.711529000000002
-1.8579005000000002	-1.3120226000000001	17.458519
-4.0701427	0.31603462	18.464083
-5.650316	1.1971009	19.000385
-6.301539	0.8619126	19.239805
-5.889736	-0.7278373	18.914194000000002
-4.912902	-2.7772740000000002	17.468096
-3.3039982000000006	-4.405330999999999	14.949395
-1.3886370000000001	-5.8705826	12.172121
0.40222588	-6.9623384	9.634267999999999
1.7812861	-7.1730285	7.3071036
2.4516625	-6.244078	5.3247046
2.3463178	-4.7022123	3.8307227999999998
2.0590134	-3.2369606	2.6144682999999995
1.6089035	-2.1260512	1.5610195
1.091756	-1.3120226000000001	0.89064306
0.5554548	-0.6512229	0.51714754
-0.11492168	-0.20111294	0.37349546
-1.1492168	-0.11492168	0.5650316
-2.480393	-0.19153613	0.8714894
-4.2042184	-0.4405331	1.5705963
-6.5505357	-0.6799533	2.4612392999999995
-9.030928999999999	-0.59376204	3.466804
-10.831368	-0.60333884	4.185065
-11.36767	-0.8331822	4.4723687000000005
-10.247183	-0.4309563	4.3478703
-8.437167	0.40222588	4.7500963
-6.1387334000000005	1.3886370000000001	5.841851999999999
0.92895025	1.8100165000000001	10.323798
2.135628	2.5091232999999997	12.77546
2.4995465	2.5187001	14.422671
2.087744	1.4748282	15.476120000000002
0.7661445	-0.5554548	15.887922
-1.2066777	-2.9592332999999997	15.964537
-3.5625722	-4.8841715	15.964537
-5.9567738	-5.7843914000000005	16.012420000000002
-7.383717999999999	-5.267244	16.050728
-7.1730285	-3.217807	15.648501999999999
-6.1100025	-0.40222588	15.083470000000002
-4.941632299999999	2.7102362999999996	14.978126000000001
-3.6774937999999993	5.861006	14.939817999999999
-2.0302830000000003	8.389283	14.365210999999999
-0.21068975	9.212888000000001	13.158532000000001
1.2641385	8.973467999999999	11.597513000000001
1.8770541	8.159439	10.151415
1.436521	7.1730285	8.6574335
0.49799395	6.3111157	7.240066000000001
-0.33518824	5.6790465999999995	5.631162000000001
-0.82360536	5.0086699999999995	4.10845
-1.1013328000000002	4.3287168	2.9113493
-1.292869	3.7924154000000003	1.9153613999999999
-1.340753	3.1507695	1.1204863999999999
-1.7046716	2.72939	0.842759
-2.7581203	2.4420857000000002	1.3694833999999998
-4.5872903	1.8962077000000002	2.1260512
-7.0006455999999995	0.8619126	2.72939
-9.232041	-0.9959879	2.834735
-9.682152	-2.7772740000000002	2.1739352000000003
-8.350976	-3.8402996	1.484405
-7.517792999999999	-4.865018	2.0302830000000003
-7.8146744	-6.378153299999999	3.6966474000000002
-7.3071036	-7.9487495	5.841851999999999
-2.7485435000000003	-8.63828	8.475474
