-5.861006	1.2545617	7.4699089999999995
-5.8705826	1.2545617	7.479486
-5.861006	1.283292	7.489063000000001
-5.8705826	1.3024458	7.479486
-5.899312999999999	1.2737153	7.489063000000001
-5.889736	1.3024458	7.4986396
-5.8801594	1.292869	7.5082164
-5.8705826	1.3120226000000001	7.4699089999999995
-5.841851999999999	1.3311761999999998	7.4699089999999995
-5.8226986	1.3311761999999998	7.4603324
-5.8322754	1.3790601	7.479486
-5.851429	1.3982137	7.479486
-5.851429	1.3982137	7.4986396
-5.8801594	1.4077905000000002	7.5369470000000005
-5.8801594	1.3694833999999998	7.517792999999999
-5.861006	1.3694833999999998	7.5082164
-5.851429	1.3694833999999998	7.575253999999999
-5.8322754	1.3215994	7.565677
-5.841851999999999	1.3120226000000001	7.5561004
-5.8705826	1.3024458	7.5369470000000005
-5.861006	1.3215994	7.546523599999999
-5.889736	1.3120226000000001	7.5082164
-5.8801594	1.340753	7.489063000000001
-5.8322754	1.3694833999999998	7.4603324
-5.8705826	1.3790601	7.4986396
-5.889736	1.3215994	7.441178999999999
-5.8322754	1.3120226000000001	7.441178999999999
-5.8322754	1.3024458	7.4603324
-5.813122	1.292869	7.4986396
-5.7939680000000005	1.292869	7.4986396
-5.8226986	1.3024458	7.4986396
-5.8322754	1.3024458	7.4603324
-5.8705826	1.283292	7.441178999999999
-5.841851999999999	1.3120226000000001	7.422025
-5.841851999999999	1.292869	7.422025
-5.841851999999999	1.3120226000000001	7.4603324
-5.851429	1.2641385	7.431602000000001
-5.8322754	1.2449848999999997	7.4507556
-5.841851999999999	1.1971009	7.441178999999999
-5.8226986	1.2449848999999997	7.422025
-5.8322754	1.283292	7.4507556
-5.8322754	1.3024458	7.489063000000001
-5.851429	1.292869	7.489063000000001
-5.813122	1.2449848999999997	7.5273699999999995
-5.813122	1.2354081000000001	7.4986396
-5.841851999999999	1.2641385	7.4699089999999995
-5.8226986	1.2737153	7.4699089999999995
-5.7939680000000005	1.292869	7.5273699999999995
-5.813122	1.283292	7.5273699999999995
-5.841851999999999	1.2545617	7.517792999999999
-5.851429	1.2545617	7.517792999999999
-5.8226986	1.2162545	7.4986396
-5.8226986	1.1779473	7.4603324
-5.8322754	1.1971009	7.4603324
-5.8226986	1.1875241	7.441178999999999
-5.841851999999999	1.1875241	7.4699089999999995
-5.8226986	1.2066777	7.4507556
-5.813122	1.1683705	7.4124484
-5.813122	1.1875241	7.4603324
-5.8226986	1.2066777	7.4603324
-5.8322754	1.2066777	7.4699089999999995
-5.8322754	1.2162545	7.479486
-5.851429	1.2066777	7.4986396
-5.861006	1.1971009	7.441178999999999
-5.8705826	1.1875241	7.479486
-5.851429	1.1971009	7.4507556
-5.841851999999999	1.2258313	7.479486
-5.861006	1.2162545	7.4699089999999995
-5.851429	1.2162545	7.4603324
-5.8322754	1.1875241	7.431602000000001
-5.861006	1.1492168	7.431602000000001
-5.861006	1.1204863999999999	7.489063000000001
-5.841851999999999	1.13964	7.4699089999999995
-5.8705826	1.1492168	7.489063000000001
-5.861006	1.1492168	7.4986396
-5.861006	1.1300632	7.4699089999999995
-5.861006	1.1300632	7.489063000000001
-5.841851999999999	1.1492168	7.489063000000001
-5.851429	1.1875241	7.489063000000001
-5.8322754	1.1875241	7.4986396
-5.8226986	1.1971009	7.479486
-5.8226986	1.2354081000000001	7.441178999999999
-5.8226986	1.2737153	7.4603324
-5.813122	1.2737153	7.479486
-5.765238	1.2737153	7.4986396
-5.7843914000000005	1.2641385	7.489063000000001
-5.7939680000000005	1.2258313	7.4699089999999995
-5.813122	1.2449848999999997	7.489063000000001
-5.803545	1.2258313	7.489063000000001
-5.7843914000000005	1.1683705	7.4699089999999995
-5.8226986	1.1492168	7.422025
-5.841851999999999	1.1204863999999999	7.4603324
-5.8705826	1.1109096	7.441178999999999
-5.851429	1.091756	7.4507556
-5.851429	1.1204863999999999	7.431602000000001
-5.8801594	1.1204863999999999	7.479486
-5.90889	1.1587936	7.479486
-5.90889	1.1779473	7.4986396
-5.90889	1.2162545	7.4986396
-5.9184665999999995	1.1971009	7.5369470000000005
-5.8801594	1.2354081000000001	7.517792999999999
-5.861006	1.2258313	7.4603324
-5.851429	1.2258313	7.479486
-5.813122	1.1971009	7.4603324
-5.8322754	1.2258313	7.422025
-5.8226986	1.2354081000000001	7.383717999999999
-5.8322754	1.2354081000000001	7.383717999999999
-5.813122	1.2258313	7.479486
-5.803545	1.2258313	7.4699089999999995
-5.861006	1.2258313	7.3549875999999985
-5.861006	1.1779473	7.5273699999999995
-5.861006	1.1971009	7.546523599999999
-5.8226986	1.1779473	7.5944076
-5.803545	1.1875241	7.584830800000001
-5.8322754	1.2162545	7.565677
-5.8322754	1.1971009	7.5561004
-5.841851999999999	1.2066777	7.517792999999999
-5.861006	1.1779473	7.5273699999999995
-5.861006	1.1779473	7.479486
-5.889736	1.1971009	7.517792999999999
-5.899312999999999	1.1779473	7.479486
-5.889736	1.1779473	7.4986396
-5.889736	1.1779473	7.4986396
-5.861006	1.1971009	7.441178999999999
-5.8322754	1.1971009	7.441178999999999
-5.841851999999999	1.1779473	7.4699089999999995
-5.861006	1.1492168	7.517792999999999
-5.9184665999999995	1.1587936	7.5082164
-5.90889	1.1300632	7.4603324
-5.9184665999999995	1.1300632	7.479486
-5.899312999999999	1.1300632	7.489063000000001
-5.9184665999999995	1.1300632	7.441178999999999
-5.93762	1.1779473	7.4699089999999995
-5.889736	1.1875241	7.4699089999999995
-5.90889	1.1779473	7.4699089999999995
-5.899312999999999	1.1587936	7.441178999999999
-5.9280434	1.1492168	7.422025
-5.9184665999999995	1.1971009	7.4124484
-5.889736	1.2162545	7.4028716
-5.899312999999999	1.2066777	7.393294999999999
-5.889736	1.2066777	7.4028716
-5.8801594	1.2066777	7.422025
-5.8801594	1.2066777	7.422025
-5.8705826	1.1683705	7.4028716
-5.8801594	1.1492168	7.4507556
-5.9280434	1.1013328000000002	7.422025
-5.90889	1.13964	7.431602000000001
-5.90889	1.13964	7.422025
-5.9280434	1.1683705	7.393294999999999
-5.947197	1.13964	7.393294999999999
-5.90889	1.1587936	7.374141000000001
-5.947197	1.1587936	7.383717999999999
-5.93762	1.1587936	7.345411
-5.9567738	1.1779473	7.3645644
-5.947197	1.1587936	7.383717999999999
-5.9280434	1.1971009	7.393294999999999
-5.966350599999999	1.1971009	7.441178999999999
-5.9280434	1.1971009	7.4699089999999995
-5.947197	1.1779473	7.441178999999999
-5.9567738	1.1779473	7.4507556
-5.975927400000001	1.1875241	7.441178999999999
-5.9567738	1.1587936	7.4124484
-5.90889	1.1587936	7.4028716
-5.899312999999999	1.1587936	7.4124484
-5.8801594	1.1587936	7.4124484
-5.8801594	1.1683705	7.383717999999999
-5.8705826	1.1971009	7.4028716
-5.8705826	1.2066777	7.441178999999999
-5.8705826	1.13964	7.4699089999999995
-5.8801594	1.1300632	7.4507556
-5.889736	1.1300632	7.4603324
-5.90889	1.1683705	7.431602000000001
-5.899312999999999	1.1683705	7.431602000000001
-5.90889	1.1492168	7.4028716
-5.9184665999999995	1.1683705	7.422025
-5.9280434	1.1587936	7.422025
-5.889736	1.1875241	7.4028716
-5.8705826	1.1971009	7.4028716
-5.9184665999999995	1.1875241	7.4507556
-5.93762	1.1779473	7.4603324
-5.947197	1.1875241	7.4603324
-5.9567738	1.1971009	7.431602000000001
-5.947197	1.1971009	7.441178999999999
-5.9280434	1.2066777	7.4507556
-5.899312999999999	1.2162545	7.4603324
-5.899312999999999	1.2449848999999997	7.4699089999999995
-5.9184665999999995	1.2258313	7.4603324
-5.9280434	1.2066777	7.4986396
-5.966350599999999	1.1971009	7.4699089999999995
-5.966350599999999	1.1875241	7.422025
-5.90889	1.1683705	7.4699089999999995
-5.90889	1.1683705	7.4603324
-5.9280434	1.1875241	7.4507556
-5.90889	1.2066777	7.4507556
-5.93762	1.1971009	7.431602000000001
-5.90889	1.2162545	7.422025
-5.861006	1.2737153	7.431602000000001
-5.861006	1.283292	7.441178999999999
-5.851429	1.292869	7.422025
-5.8705826	1.2737153	7.422025
-5.8801594	1.2545617	7.431602000000001
-5.9280434	1.2258313	7.422025
-5.975927400000001	1.2162545	7.4507556
-6.0046577	1.2162545	7.422025
-5.985504	1.2162545	7.4603324
-5.966350599999999	1.2066777	7.479486
-5.93762	1.2162545	7.479486
-5.90889	1.2354081000000001	7.4507556
-5.899312999999999	1.2354081000000001	7.4124484
-5.889736	1.2354081000000001	7.422025
-5.90889	1.2258313	7.431602000000001
-5.9184665999999995	1.2545617	7.4603324
-5.889736	1.2449848999999997	7.431602000000001
-5.889736	1.2449848999999997	7.383717999999999
-5.90889	1.2066777	7.441178999999999
-5.899312999999999	1.2354081000000001	7.441178999999999
-5.9184665999999995	1.2066777	7.431602000000001
-5.90889	1.2066777	7.4699089999999995
-5.9184665999999995	1.1875241	7.489063000000001
-5.899312999999999	1.1492168	7.4507556
-5.93762	1.1492168	7.4507556
-5.9184665999999995	1.1587936	7.431602000000001
-5.90889	1.1779473	7.4699089999999995
-5.9280434	1.1779473	7.441178999999999
-5.90889	1.1875241	7.441178999999999
-5.90889	1.1875241	7.4699089999999995
-5.899312999999999	1.1875241	7.4507556
-5.889736	1.1875241	7.441178999999999
-5.899312999999999	1.1779473	7.393294999999999
-5.9184665999999995	1.1779473	7.393294999999999
-5.899312999999999	1.1875241	7.422025
-5.8801594	1.13964	7.4124484
-5.8801594	1.13964	7.479486
-5.889736	1.1779473	7.4986396
-5.8801594	1.1971009	7.4603324
-5.899312999999999	1.2162545	7.4603324
-5.899312999999999	1.2354081000000001	7.4699089999999995
-5.90889	1.2066777	7.4507556
-5.899312999999999	1.1683705	7.4603324
-5.9280434	1.1875241	7.431602000000001
-5.889736	1.2066777	7.4124484
-5.8705826	1.1875241	7.422025
-5.851429	1.2162545	7.4507556
-5.861006	1.1971009	7.4124484
-5.851429	1.2162545	7.422025
-5.861006	1.2066777	7.431602000000001
-5.899312999999999	1.2066777	7.4603324
-5.899312999999999	1.2066777	7.517792999999999
-5.8801594	1.1683705	7.4699089999999995
-5.899312999999999	1.1779473	7.4603324
-5.851429	1.2066777	7.489063000000001
-5.899312999999999	1.2258313	7.479486
-5.861006	1.2449848999999997	7.4986396
-5.8322754	1.0630256	7.5082164
-5.8322754	1.0630256	7.5082164
-5.803545	1.13964	7.4603324
-5.841851999999999	1.1013328000000002	7.431602000000001
-5.8705826	1.1013328000000002	7.4603324
-5.851429	1.0821792	7.489063000000001
-5.8226986	1.0630256	7.5273699999999995
-5.803545	1.0534488000000002	7.603985000000001
-5.765238	1.0534488000000002	7.642291999999999
-5.803545	1.0342950999999998	7.690175999999999
-5.8226986	1.0151415000000001	7.690175999999999
-5.851429	1.0055646999999999	7.632714999999999
-5.8801594	1.0342950999999998	7.584830800000001
-5.8801594	1.0247183000000002	7.4986396
-5.8705826	1.0342950999999998	7.431602000000001
-5.8226986	1.0247183000000002	7.422025
-5.726930599999999	1.0342950999999998	7.431602000000001
-5.6886234	1.043872	7.422025
-5.707777	1.0342950999999998	7.489063000000001
-5.726930599999999	1.0342950999999998	7.489063000000001
-5.726930599999999	1.0055646999999999	7.517792999999999
-5.746084	1.0247183000000002	7.546523599999999
-5.774814599999999	0.9959879	7.565677
-5.7843914000000005	1.0055646999999999	7.546523599999999
-5.774814599999999	0.9576806999999999	7.546523599999999
-5.774814599999999	0.9768343	7.565677
-5.7939680000000005	0.9576806999999999	7.5082164
-5.813122	0.93852705	7.489063000000001
-5.8322754	0.94810385	7.4986396
-5.813122	0.91937345	7.5273699999999995
-5.803545	0.90979666	7.517792999999999
-5.813122	0.89064306	7.575253999999999
-5.7939680000000005	0.8714894	7.517792999999999
-5.774814599999999	0.89064306	7.5273699999999995
-5.813122	0.8619126	7.5369470000000005
-5.8322754	0.82360536	7.5082164
-5.8226986	0.79487497	7.489063000000001
-5.813122	0.7661445	7.5369470000000005
-5.7843914000000005	0.7469909	7.5369470000000005
-5.813122	0.7278373	7.5369470000000005
-5.813122	0.6991069000000001	7.5082164
-5.8322754	0.7086836999999999	7.4986396
-5.813122	0.6895300999999999	7.517792999999999
-5.8226986	0.7182605	7.4986396
-5.851429	0.7374141	7.5273699999999995
-5.8322754	0.7661445	7.5082164
-5.851429	0.7757214	7.489063000000001
-5.841851999999999	0.7757214	7.5082164
-5.851429	0.7661445	7.5369470000000005
-5.841851999999999	0.7469909	7.5082164
-5.8322754	0.7757214	7.517792999999999
-5.851429	0.7757214	7.489063000000001
-5.841851999999999	0.7757214	7.4507556
-5.8801594	0.78529817	7.431602000000001
-5.8801594	0.7757214	7.431602000000001
-5.8801594	0.80445176	7.441178999999999
-5.8801594	0.82360536	7.441178999999999
-5.889736	0.8331822	7.4507556
-5.8801594	0.8523358	7.393294999999999
-5.9184665999999995	0.8810662	7.4507556
-5.966350599999999	0.82360536	7.489063000000001
-5.975927400000001	0.80445176	7.4986396
-5.947197	0.82360536	7.517792999999999
-5.947197	0.842759	7.5082164
-5.947197	0.8523358	7.5369470000000005
-5.9280434	0.89064306	7.4986396
-5.93762	0.91937345	7.479486
-5.9184665999999995	0.93852705	7.5273699999999995
-5.947197	1.0151415000000001	7.517792999999999
-5.899312999999999	1.0247183000000002	7.5273699999999995
-5.8801594	1.1013328000000002	7.5082164
-5.8705826	1.1013328000000002	7.4986396
-5.8705826	1.1204863999999999	7.5082164
-5.861006	1.1204863999999999	7.479486
-5.851429	1.1013328000000002	7.4699089999999995
-5.841851999999999	1.0821792	7.441178999999999
-5.8705826	1.0151415000000001	7.4699089999999995
-5.861006	0.94810385	7.4699089999999995
-5.8705826	0.93852705	7.479486
-5.889736	0.90979666	7.489063000000001
-5.8801594	0.91937345	7.4603324
-5.889736	0.91937345	7.479486
-5.8801594	0.90979666	7.479486
-5.851429	0.92895025	7.4699089999999995
-5.851429	0.94810385	7.4507556
-5.851429	0.94810385	7.4507556
-5.9280434	0.90021986	7.431602000000001
-5.9280434	0.89064306	7.393294999999999
-5.966350599999999	0.8619126	7.431602000000001
-5.947197	0.8714894	7.4986396
-5.947197	0.8810662	7.4603324
-5.93762	0.91937345	7.489063000000001
-5.90889	0.90021986	7.4603324
-5.9184665999999995	0.8331822	7.441178999999999
-5.93762	0.842759	7.431602000000001
-5.899312999999999	0.8619126	7.431602000000001
-5.861006	0.8619126	7.4603324
-5.861006	0.8619126	7.517792999999999
-5.8322754	0.89064306	7.5082164
-5.8801594	0.8810662	7.4986396
-5.889736	0.8714894	7.5082164
-5.90889	0.8810662	7.4986396
-5.8801594	0.90021986	7.4699089999999995
-5.8705826	0.8810662	7.4603324
-5.8801594	0.89064306	7.489063000000001
-5.8801594	0.90979666	7.4603324
-5.851429	0.91937345	7.441178999999999
-5.889736	0.91937345	7.4507556
-5.8801594	0.9672575000000001	7.431602000000001
-5.861006	0.9576806999999999	7.431602000000001
-5.8705826	0.94810385	7.441178999999999
-5.8322754	0.90979666	7.422025
-5.8322754	0.91937345	7.4507556
-5.813122	0.90979666	7.4507556
-5.861006	0.89064306	7.4124484
-5.851429	0.91937345	7.441178999999999
-5.851429	0.92895025	7.4986396
-5.851429	0.93852705	7.517792999999999
-5.861006	1.0055646999999999	7.517792999999999
-5.8801594	1.0247183000000002	7.575253999999999
-5.8801594	1.0247183000000002	7.546523599999999
-5.861006	0.9864110999999999	7.5944076
-5.8322754	1.0151415000000001	7.6231384
-5.851429	0.9864110999999999	7.5944076
-5.8705826	0.9672575000000001	7.584830800000001
-5.8705826	0.9672575000000001	7.4986396
-5.889736	0.93852705	7.4986396
-5.851429	0.91937345	7.4986396
-5.8322754	0.90021986	7.4986396
-5.803545	0.8810662	7.4603324
-5.774814599999999	0.8714894	7.4124484
-5.765238	0.8619126	7.393294999999999
-5.7939680000000005	0.89064306	7.383717999999999
-5.851429	0.8619126	7.393294999999999
-5.889736	0.8619126	7.4699089999999995
-5.9184665999999995	0.8810662	7.517792999999999
-5.9567738	0.89064306	7.575253999999999
-5.947197	0.8810662	7.6231384
-5.947197	0.8810662	7.6614455999999995
-5.9184665999999995	0.8714894	7.5944076
-5.8705826	0.8523358	7.565677
-5.8322754	0.842759	7.4986396
-5.8322754	0.842759	7.431602000000001
-5.803545	0.81402856	7.431602000000001
-5.803545	0.8331822	7.4124484
-5.841851999999999	0.81402856	7.4028716
-5.841851999999999	0.80445176	7.4028716
-5.861006	0.7757214	7.374141000000001
-5.8801594	0.80445176	7.3645644
-5.8705826	0.78529817	7.4028716
-5.851429	0.79487497	7.441178999999999
-5.889736	0.81402856	7.441178999999999
-5.851429	0.8810662	7.489063000000001
-5.803545	0.90021986	7.4986396
-5.813122	0.91937345	7.517792999999999
-5.8322754	0.93852705	7.5561004
-5.851429	0.91937345	7.584830800000001
-5.851429	0.89064306	7.5944076
-5.889736	0.89064306	7.575253999999999
-5.90889	0.90021986	7.5944076
-5.9184665999999995	0.8619126	7.632714999999999
-5.899312999999999	0.8619126	7.6135616
-5.899312999999999	0.89064306	7.603985000000001
-5.851429	0.90021986	7.575253999999999
-5.861006	0.92895025	7.603985000000001
-5.851429	0.9672575000000001	7.5944076
-5.7939680000000005	0.9864110999999999	7.565677
-5.774814599999999	0.94810385	7.546523599999999
-5.774814599999999	0.91937345	7.5561004
-5.803545	0.90979666	7.565677
-5.7843914000000005	0.91937345	7.5561004
-5.813122	0.90979666	7.565677
-5.841851999999999	0.8810662	7.4986396
-5.861006	0.8523358	7.517792999999999
-5.8322754	0.842759	7.5561004
-5.803545	0.81402856	7.6135616
-5.8226986	0.7757214	7.6518690000000005
-5.861006	0.79487497	7.6614455999999995
-5.8322754	0.842759	7.632714999999999
-5.8226986	0.82360536	7.6135616
-5.7843914000000005	0.90979666	7.546523599999999
-5.7365074	0.94810385	7.479486
-5.7365074	0.94810385	7.422025
-5.6982	0.94810385	7.3549875999999985
-5.707777	0.94810385	7.28795
-5.6790465999999995	0.8810662	7.2975270000000005
-5.707777	0.842759	7.28795
-5.755661	0.82360536	7.345411
-5.813122	0.81402856	7.3645644
-5.841851999999999	0.78529817	7.4699089999999995
-5.8801594	0.78529817	7.517792999999999
-5.8322754	0.78529817	7.5944076
-5.7939680000000005	0.81402856	7.642291999999999
-5.707777	0.8523358	7.632714999999999
-5.66947	0.89064306	7.632714999999999
-5.6886234	0.90021986	7.6231384
-5.813122	0.8523358	7.546523599999999
-5.861006	0.8523358	7.5561004
-5.8801594	0.81402856	7.4986396
-5.8801594	0.80445176	7.4986396
-5.841851999999999	0.80445176	7.4699089999999995
-5.803545	0.79487497	7.4699089999999995
-5.765238	0.842759	7.4699089999999995
-5.7843914000000005	0.8619126	7.489063000000001
-5.774814599999999	0.8523358	7.5369470000000005
-5.774814599999999	0.8714894	7.6231384
-5.7939680000000005	0.89064306	7.642291999999999
-5.7939680000000005	0.89064306	7.6135616
-5.774814599999999	0.8810662	7.5944076
-5.746084	0.8619126	7.5944076
-5.7843914000000005	0.8619126	7.575253999999999
-5.8226986	0.8523358	7.5561004
-5.813122	0.842759	7.5369470000000005
-5.7939680000000005	0.842759	7.5082164
-5.813122	0.8619126	7.489063000000001
-5.7843914000000005	0.80445176	7.4507556
-5.803545	0.842759	7.5273699999999995
-5.7939680000000005	0.8810662	7.584830800000001
-5.755661	0.89064306	7.6231384
-5.755661	0.89064306	7.6518690000000005
-5.765238	0.90979666	7.632714999999999
-5.7939680000000005	0.89064306	7.6518690000000005
-5.7843914000000005	0.8810662	7.6231384
-5.774814599999999	0.89064306	7.584830800000001
-5.774814599999999	0.89064306	7.5273699999999995
-5.755661	0.90979666	7.479486
-5.774814599999999	0.93852705	7.5273699999999995
-5.774814599999999	0.9576806999999999	7.5082164
-5.7843914000000005	0.9576806999999999	7.5273699999999995
-5.7939680000000005	0.94810385	7.5082164
-5.8226986	0.93852705	7.5561004
-5.813122	0.92895025	7.5369470000000005
-5.813122	0.92895025	7.5561004
-5.841851999999999	0.93852705	7.546523599999999
-5.861006	0.91937345	7.5273699999999995
-5.8322754	0.93852705	7.5944076
-5.8322754	0.93852705	7.5561004
-5.8322754	0.93852705	7.584830800000001
-5.813122	0.92895025	7.546523599999999
-5.851429	0.8810662	7.546523599999999
-5.8226986	0.8810662	7.5273699999999995
-5.8322754	0.8714894	7.4986396
-5.803545	0.8619126	7.5273699999999995
-5.774814599999999	0.8523358	7.5369470000000005
-5.774814599999999	0.90979666	7.5082164
-5.726930599999999	0.90021986	7.4507556
-5.717354	0.8810662	7.4028716
-5.717354	0.8810662	7.393294999999999
-5.7365074	0.8714894	7.4124484
-5.813122	0.8523358	7.441178999999999
-5.8226986	0.90021986	7.4986396
-5.803545	0.90979666	7.5082164
-5.803545	0.89064306	7.5944076
-5.774814599999999	0.90021986	7.6518690000000005
-5.765238	0.8810662	7.690175999999999
-5.774814599999999	0.8523358	7.6518690000000005
-5.765238	0.8619126	7.6710224
-5.746084	0.8619126	7.642291999999999
-5.746084	0.8331822	7.5561004
-5.774814599999999	0.8810662	7.5369470000000005
-5.765238	0.8714894	7.5082164
-5.765238	0.842759	7.5273699999999995
-5.7843914000000005	0.8523358	7.489063000000001
-5.7939680000000005	0.8619126	7.4603324
-5.7843914000000005	0.8810662	7.489063000000001
-5.7939680000000005	0.90021986	7.5369470000000005
-5.803545	0.90979666	7.575253999999999
-5.8322754	0.91937345	7.603985000000001
-5.8705826	0.90979666	7.6135616
-5.8322754	0.90021986	7.603985000000001
-5.813122	0.89064306	7.5944076
-5.803545	0.8619126	7.5944076
-5.7939680000000005	0.8523358	7.565677
-5.774814599999999	0.8714894	7.565677
-5.774814599999999	0.842759	7.5369470000000005
-5.774814599999999	0.842759	7.5561004
-5.774814599999999	0.8810662	7.517792999999999
-5.765238	0.90021986	7.5561004
-5.774814599999999	0.90979666	7.5369470000000005
-5.774814599999999	0.90979666	7.584830800000001
-5.7843914000000005	0.93852705	7.575253999999999
-5.803545	0.94810385	7.5561004
-5.7939680000000005	0.9672575000000001	7.575253999999999
-5.7843914000000005	0.93852705	7.584830800000001
-5.8322754	0.92895025	7.5561004
-5.813122	0.8714894	7.5082164
-5.8226986	0.8523358	7.546523599999999
-5.7843914000000005	0.8331822	7.546523599999999
-5.7843914000000005	0.81402856	7.517792999999999
-5.803545	0.82360536	7.489063000000001
-5.813122	0.82360536	7.4986396
-5.8226986	0.8331822	7.489063000000001
-5.841851999999999	0.8331822	7.517792999999999
-5.8226986	0.8619126	7.4699089999999995
-5.7843914000000005	0.8714894	7.517792999999999
-5.813122	0.8714894	7.517792999999999
-5.803545	0.8810662	7.5944076
-5.7939680000000005	0.91937345	7.5561004
-5.774814599999999	0.90021986	7.565677
-5.765238	0.90021986	7.575253999999999
-5.813122	0.89064306	7.5944076
-5.7939680000000005	0.89064306	7.5273699999999995
-5.803545	0.8523358	7.5082164
-5.803545	0.82360536	7.4986396
-5.7939680000000005	0.842759	7.517792999999999
-5.7843914000000005	0.842759	7.517792999999999
-5.774814599999999	0.8523358	7.489063000000001
-5.774814599999999	0.89064306	7.5082164
-5.7843914000000005	0.89064306	7.5082164
-5.7939680000000005	0.89064306	7.5082164
-5.8226986	0.8810662	7.575253999999999
-5.861006	0.8714894	7.575253999999999
-5.8801594	0.8619126	7.584830800000001
-5.8226986	0.8331822	7.565677
-5.8226986	0.8331822	7.6135616
-5.8322754	0.82360536	7.6231384
-5.813122	0.842759	7.575253999999999
-5.8226986	0.80445176	7.575253999999999
-5.803545	0.82360536	7.575253999999999
-5.7843914000000005	0.842759	7.575253999999999
-5.813122	0.8523358	7.584830800000001
-5.8226986	0.8714894	7.546523599999999
-5.813122	0.91937345	7.489063000000001
-5.803545	0.90979666	7.4986396
-5.7939680000000005	0.93852705	7.5273699999999995
-5.7843914000000005	0.93852705	7.489063000000001
-5.765238	0.94810385	7.5082164
-5.803545	0.91937345	7.489063000000001
-5.8226986	0.94810385	7.4986396
-5.861006	0.90021986	7.489063000000001
-5.841851999999999	0.90021986	7.4986396
