-5.648575	3.2105102999999997	9.726425
-5.354598999999999	3.0057982999999995	9.365799
-5.16774	2.702301	8.958755499999999
-5.172500599999999	2.4440307999999997	8.632645
-5.199875	2.1821900000000003	8.285110000000001
-5.3450775	1.9155883999999999	7.994705000000001
-5.3962555	1.6608886999999999	7.618606599999999
-5.336746	1.3919066999999998	7.242508
-5.405777	1.175293	6.858078
-5.2689056	0.8908386	6.572433500000001
-5.1855927	0.6123352	6.217758
-5.1974945	0.31240845	5.852371
-5.2867584	0.035095215	5.6357574
-5.49028	-0.27078247	5.362015
-5.637862999999999	-0.5231018	5.1822968000000005
-5.9354095000000004	-0.8218384	5.0906525
-6.138931299999999	-0.98846436	5.0347137
-6.391250599999999	-1.1348572000000001	4.979965
-6.70665	-1.2157898	5.0073395
-6.9268339999999995	-1.2407837	5.132308999999999
-7.099411	-1.0967712	5.1870575
-7.3469695999999995	-0.8468323	5.1822968000000005
-7.385055499999999	-0.5254821999999999	5.191818
-7.4052887	-0.2922058	5.1406403
-7.3731537	-0.03274536	5.1406403
-7.2826996	0.13031006	5.2846527000000005
-7.185104400000001	0.29931640000000004	5.5453033
-6.9363556	0.43618774	5.657181
-6.722122	0.53378296	5.914261
-6.576919599999999	0.63375854	6.061844000000001
-6.478134	0.6873169	6.3094025
-6.444808999999999	0.6849365	6.4712677
-6.473373400000001	0.7015991	6.625992
-6.4412384000000005	0.70874023	7.1710970000000005
-6.426956	0.71707153	6.892593400000001
-6.5138397	0.7611084	7.380569500000001
-6.638808999999999	0.7277832	7.4734039999999995
-6.8637543	0.6861267	7.5317229999999995
-6.972061	0.68969727	7.7078705
-7.1613007	0.6480408000000001	7.7578583
-7.2422333	0.67541504	7.872116
-7.238662700000001	0.70635986	7.872116
-7.239853	0.72540283	7.845932
-7.164871000000001	0.6718445	7.8352203
-6.973251299999999	0.6563720999999999	7.8233185
-6.7994843	0.5492554000000001	7.742386
-6.680465700000001	0.43261720000000004	7.631698599999999
-6.547165000000001	0.33502197	7.542434700000001
-6.412674	0.24099731	7.465072599999999
-6.192489599999999	0.2088623	7.4008026
-6.097275	0.11959839	7.281784
-6.0044403	-0.11843872	7.228225699999999
-6.029433999999999	-0.023223877	7.2960663
-5.952072	-0.21603394	7.2258453
-5.993728599999999	-0.25411987	7.106827
-5.952072	-0.2600708	7.121109
-5.869949299999999	-0.36480713	6.986617999999999
-5.849716	-0.45526123	7.012802000000001
-5.836624	-0.5088196	6.942581
-5.8068695	-0.54571533	6.883072
-5.6819	-0.56832886	6.9770966
-5.662857	-0.6623535	6.971145599999999
-5.481949	-0.72662354	6.910446
-5.3891144	-0.80636597	7.0270844
-5.2439117	-0.8456421000000001	6.985428
-5.173691000000001	-0.96347046	7.153244
-5.0558624000000005	-1.0420227	7.222275
-4.9844513	-1.4038391000000001	7.3091583
-4.899948	-1.5038147	7.331772
-4.7737885	-1.5918883999999998	7.563858
-4.8011627	-1.8227843999999997	7.6114654999999996
-4.7690277000000005	-1.9834595000000002	7.828079
-4.8273470000000005	-2.0727234	7.9018707
-4.803543	-2.1572266	8.0030365
-4.776169	-2.1643677	8.030411
-4.7606964000000005	-2.1048584	8.207747999999999
-4.558365	-1.9572754	8.251785
-4.4155426	-1.7489929	8.294632
-4.2941437	-1.5216675	8.273209
-4.1287080000000005	-1.3324280000000002	8.291061000000001
-4.1275177	-1.1396178999999997	8.262497
-4.051346	-1.0063171	8.316055
-4.084671	-0.9289550999999999	8.258925999999999
-4.002548	-0.9539489999999999	8.388657
-4.059677	-0.89086914	8.291061000000001
-4.021591	-0.91467285	8.255355999999999
-4.052536	-1.0170288	8.243454
-3.9335175000000002	-1.0146484	8.079208
-3.8406830000000003	-1.0586853	8.110153
-3.7395172	-1.0765381	8.047073
-3.6252593999999996	-1.082489	8.041122
-3.5645599999999997	-1.0848693999999999	8.051834
-3.5026703	-1.063446	8.032791
-3.5050507000000004	-1.005127	7.9066315000000005
-3.6026459	-1.018219	7.8935394
-3.6526337	-0.986084	7.8625945999999995
-3.7692718999999997	-0.9682312	7.8578339999999995
-3.9466095	-0.92300415	7.9042509999999995
-4.114425700000001	-0.81707764	7.955429
-4.253677400000001	-0.6409302	7.9137726
-4.2917633	-0.2672119	8.08992
-4.278671299999999	-0.4493103	7.941147
-4.388168299999999	-0.08154297	8.163712
-4.363174400000001	0.10769653	8.358902
-4.3191375999999995	0.31359863	8.399367999999999
-4.1120453	0.3981018	8.555283
-4.0442047	0.5040283	8.759994500000001
-4.0299225	0.49688720000000003	8.824264999999999
-4.0394440000000005	0.40167236	8.8564
-4.1013336	0.283844	9.019455
-4.239395	0.08508301	9.234879
-4.4476776	-0.15533447	9.358658
-4.3929290000000005	-0.3017273	9.463394000000001
-4.379837	-0.4588318	9.577652
-4.442917	-0.52667236	9.82283
-4.5178986	-0.63497925	10.003738
-4.4583892999999994	-0.62664795	9.975174
-4.511947599999999	-0.6623535	10.181076
-4.6143035999999995	-0.70758057	10.020401
-5.893753	-1.3800354	9.722855000000001
-7.9492035	-0.93966675	10.764267
-7.555252	-1.8918152	9.469345
-7.9492035	-0.93966675	10.764267
-6.970871000000001	-0.20889282	10.91185
-6.278183	0.35049438	10.598831
-6.367447	0.5528259	10.051346
-7.0137177	0.3493042	9.69191
-7.8516083	-0.085113525	9.719284
-8.469315	-0.42788696	10.157272
-9.605942	-1.050354	10.776169
-9.605942	-1.050354	10.776169
-10.17009	-1.3871765	10.686905
-10.491439999999999	-1.6442566000000003	10.484573
-10.530716	-1.7811278999999998	10.160843
-10.415268	-1.9691772	9.978744500000001
-10.243881	-2.0370178	9.583603
-10.039169000000001	-1.8918152	8.908767999999998
-9.623795	-1.2538757	7.7864227
-9.623795	-1.2538757	7.7864227
-9.307205	-0.9015808000000001	7.277023299999999
-8.072983	0.22552489999999997	6.398666400000001
-8.868027	-0.47192383	6.9568634000000005
-8.072983	0.22552489999999997	6.398666400000001
-7.7444916	0.59091187	6.2915497
-7.420761	1.0074768	6.0332794000000005
-6.723312400000001	1.7489624	5.8285675
-6.723312400000001	1.7489624	5.8285675
-6.431717	2.1429138	5.896408
-6.292465	2.4273682	5.907119799999999
-6.1793976	2.8784485	5.967819
-6.1793976	2.8784485	5.967819
-6.2746124000000005	3.0462646	6.0999300000000005
-6.3757779999999995	3.0343628	6.1820526
-6.392441000000001	2.8998717999999997	6.416519
-6.459091	2.7011107999999995	6.703353999999999
-6.5257416	2.5213928	7.024703999999999
-6.5828705	2.3988037	7.3734283
-6.70665	2.3202515	7.4817350000000005
-6.8090057	2.2488403	7.5245820000000005
-7.049423	2.2036132999999998	7.569808999999999
-7.3112639999999995	2.0369873	7.519821
-7.530258	1.765625	7.4496
-7.674270599999999	1.579956	7.4376983999999995
-7.619522	1.3716736	7.485306
-7.6921234	1.0788878999999998	7.659072999999999
-7.620712299999999	0.7706299	7.654311999999999
-7.4945526	0.47903442	7.762619
-7.3981476	0.18148804	7.651932
-6.855422999999999	-0.19223022	7.550766
-7.1351166	-0.056549072	7.581711
-6.5543059999999995	-0.3826599	7.609085
-6.344833400000001	-0.49215698	7.617416400000001
-6.191299400000001	-0.6373595999999999	7.537674000000001
-5.9925385	-0.6325989000000001	7.4008026
-5.74498	-0.505249	7.293686
-5.635483	-0.50286865	7.065170299999999
-5.4807587	-0.36004640000000004	6.9140167
-5.0808563	-0.28982544	6.555771000000001
-4.8856660000000005	-0.22079468	6.498642
-4.6583404999999996	-0.15533447	6.4427031999999995
-4.4702910000000005	-0.06845093	6.414139
-4.33461	0.010101318	6.3486785999999995
-4.302475	-6.103515599999999E-4	6.301071
-4.1703644	0.15530396	6.273697
-4.137039	0.16720581	6.298691000000001
-4.173935	0.19815063	6.215378
-4.148941000000001	0.28860474	6.337967
-4.1596527000000005	0.44094849999999997	6.3558197
-4.27153	0.41238403	6.3236847
-4.3131866	0.5123595999999999	6.5795746
-4.3131866	0.45761108	6.4498444
-4.3619843000000005	0.5635376	6.653366
-4.2762910000000005	0.49569702	6.819992
-4.239395	0.5528259	6.9306793
-4.233444	0.598053	7.12706
-4.2179720000000005	0.55758667	7.1937103
-4.089432	0.6385193	7.2877350000000005
-4.110855	0.6289978	7.3496246
-4.0822906	0.5528259	7.492447
-4.0501556	0.47784424	7.493637
-4.1310883	0.36834717	7.563858
-4.1132355	0.30645752	7.701919599999999
-4.1703644	0.17791748	7.744766
-4.240585299999999	0.06365967	7.876877
-4.3238983	-0.09344482400000001	7.9244843
-4.2929535	-0.17080688	8.128006
-4.2251129999999995	-0.26602173	8.2339325
-4.1132355	-0.24102783	8.429122999999999
-4.041824299999999	-0.27911377	8.543381
-3.9085236000000005	-0.3017273	8.706436
-3.9561309999999996	-0.21484375	8.887344
-3.9799347000000003	-0.15057373	9.001602
-4.000168	5.79834E-4	9.208694
-4.166794	0.0362854	9.356277
-4.3560333	0.11483765	9.4384
-4.4857635	0.23861694	9.735947
-4.65477	0.30526733	9.829971
-4.771408	0.34454346	9.893051
-5.001114	0.40881348	9.891861
-5.027298	0.4718933	10.000167999999999
-5.1451263	0.5694885000000001	10.029922500000001
-5.221298	0.6551819000000001	9.928757000000001
-5.176071	0.94677734	9.944229
-5.176071	0.94677734	9.944229
-5.0618134	1.1312561	10.044205
-4.9166107000000006	1.2835999	10.050156
-4.771408	1.3942871000000001	9.876389
-4.544082599999999	1.5002136000000001	9.881149
-4.310806299999999	1.6001892	9.824019999999999
-4.0287323	1.6727904999999998	9.846634
-4.021591	1.7822876	9.981125
-4.572647	1.9489136000000002	10.223923
-7.579056	2.085785	11.082046499999999
-7.579056	2.085785	11.082046499999999
-9.563095	1.9286804	10.895187
-11.254349000000001	1.894165	10.582169
-12.364792	2.0072327000000003	10.558365
-12.988449000000001	2.2297974	10.192978
-12.786118	2.6296997	9.765701
-12.086288	2.9474792	9.140854
-10.94133	3.2057495	8.454117
-9.555954	3.1200562	7.9566193
-8.258652	2.9403381	7.5936127
-7.138686999999999	2.5844727	7.210373
-6.207962	2.2369385	6.8997345
-5.581924400000001	1.8560791	6.5022125
-5.1653595	1.5966187	6.2201385
-5.0023040000000005	1.2336121000000002	5.9511566
-5.152267500000001	0.8944091999999999	5.747635
-5.3438873	0.5064087	5.630996700000001
-5.527176	0.1767273	5.602432299999999
-5.817581	-0.12081909	5.473892
-6.106796299999999	-0.45407104	5.239425700000001
-6.2508087	-0.70877075	5.234665000000001
-6.4555206	-1.050354	5.127548
-6.534073	-1.2895813	5.160873400000001
-6.534073	-1.5145263999999998	5.079941000000001
-6.4650419999999995	-1.691864	5.035904
-6.3638763	-1.8370667	5.144211
-6.3460236	-1.8442078000000002	5.247757
-6.336501999999999	-1.8073119999999998	5.5405426
-6.3579254	-1.6835327000000002	5.6821747
-6.406723	-1.4978638000000002	5.848800700000001
-6.535263	-1.2752991000000002	6.032089
-6.7375945999999995	-1.0384521	6.266556
-6.9113617	-0.77542114	6.4236603
-7.09227	-0.5421448	6.600998
-7.1613007	-0.35052490000000003	6.609329
-7.150589	-0.13153076	6.7140656000000005
-7.197006	0.024383545	7.031845
-7.267227	0.07556152	7.094925
-7.1529694	0.08984375	7.3151093
-7.0708466	0.18981934	7.5864716
-6.96373	0.18386841	7.711441000000001
-6.804245	0.2088623	7.6828766
-6.6935577	0.16601563	7.762619
-6.5900115999999995	0.15530396	7.729294
-6.3960114	0.077941895	7.628128
-6.491226	0.15054321	7.6257477
-6.3983917	0.10531616	7.429367
-6.3662567	0.024383545	7.277023299999999
-6.348404	-0.014892578	7.1889496
-6.341263	-0.035125732	7.0413666
-6.2900849999999995	-0.11605835	6.8687897
-6.3186493	-0.17675781	6.7557220000000004
-6.2543793	-0.27911377	6.730728
-6.1984406	-0.34100342	6.602188000000001
-6.0425262	-0.325531	6.681930499999999
-6.041336	-0.46954346	6.7057343
-5.772354	-0.42550659999999996	6.793808
-5.693802	-0.5623779000000001	6.881881699999999
-5.578354	-0.49215698	6.8747406
-5.372452	-0.51953125	7.102066000000001
-5.3700714000000005	-0.6159363	7.378189
-5.29747	-0.588562	7.6245575
-5.240341	-0.60998535	7.787613
-5.2296295	-0.588562	8.157761
-5.252243	-0.588562	8.379135
-5.402206400000001	-0.39337158	8.564803999999999
-5.387924	-0.2838745	8.844498
-5.456955000000001	-0.09939575	9.068253
-5.6890410000000005	0.017242432	9.205124
-5.967544599999999	-0.039886475	9.246780000000001
-6.010391	-0.13748169	9.269394
-6.1853485	-0.20175171	9.048019
-6.5697784	-0.5909424	8.552902
-6.3793488	-0.37075806	8.812363000000001
-6.5305023	-0.7694701999999999	8.279160000000001
-6.4305267	-1.0110779	7.9828033
-6.353164700000001	-1.2003173999999999	7.787613
-6.2674712999999995	-1.4335938	7.5126800000000005
-6.097275	-1.6192627	7.313919
-5.93898	-1.7454223999999998	7.040176400000001
-5.339126599999999	-1.871582	7.0139923
-5.6795197	-1.7811278999999998	6.9901886
-4.513138	-2.0524902	7.134200999999999
-4.9225616	-1.9965515	6.973526
-4.071579	-1.9608459999999999	7.3091583
-3.5359955000000003	-1.7382813000000001	7.5233917
-3.1063384999999997	-1.4395447000000001	7.791183500000001
-2.6683502	-0.9837036	8.110153
-2.545761	-0.44573975	8.201797500000001
-2.6255034999999998	-0.10296631	8.401749
-2.8409271	0.24813843	8.831406
-3.3050995000000003	0.5290222	9.239639
-3.6204987	0.6777954	9.701431
-3.9358977999999993	0.79800415	10.006119
-4.284622	0.6956482	10.233444
-4.7214203	0.43975829999999994	10.513138
-5.1332245	0.10293579	10.567886
-5.6307220000000004	-0.38742065	10.575027
-5.977066000000001	-0.75042725	10.855911
-6.360306	-1.1122437	11.221297999999999
-6.879226700000001	-1.4859619	11.502182000000001
-7.4993134	-1.7882689999999999	11.829483
-8.18248	-1.941803	11.93898
-9.050125	-1.9322814999999998	12.098465
-10.791367	-1.2276917	11.780685
-10.791367	-1.2276917	11.780685
-11.636398	-0.71829224	11.308182
-12.557602000000001	-0.3588562	10.761887
-13.468094	-0.13034058	10.46315
-14.265518	-0.09225464	10.530991
-14.892745999999999	-0.27078247	10.792831
-14.745163	-0.12438965	10.686905
-14.360732999999998	-0.34576416	10.686905
-13.420485999999999	-0.34457397	10.037063999999999
-12.445724499999999	-0.32434082	9.652633999999999
-11.024643	-0.3588562	8.790939
-11.024643	-0.3588562	8.790939
-10.202225	-0.20056152	8.312485
-9.344101	-0.14224243	7.637649499999999
-8.330063	0.012481688999999999	7.2317963
-6.816147	0.36834717	6.003525
-7.54097	0.19815063	6.5676727
-6.3983917	0.45046997	5.556015
-5.997299	0.5206909000000001	5.132308999999999
-5.8056792999999995	0.6230469	4.907364
-5.700943	0.64089966	4.827621499999999
-5.7699738	0.45880127	4.993057299999999
-6.207962	0.13150024	5.5762480000000005
-6.4686127	-0.0018005370999999999	5.702408
-6.207962	0.13150024	5.5762480000000005
-6.7256927	-0.18746948	5.6940764999999995
-6.991103999999999	-0.17675781	6.120163
-6.991103999999999	-0.17675781	6.120163
-6.905411	-0.10534668	6.446274
-6.838760400000001	-0.036315917999999996	7.1318207
-6.3317413	0.45166016	8.033980999999999
-6.035385	0.61828613	9.044449
-6.0520477	0.7099304	9.700241
-6.2400970000000004	0.7920531999999999	10.219161999999999
-6.8970795	0.8348999	10.829727
-7.5909576	0.8360901	10.929703
-8.297928	0.842041	10.918991
-9.123917	0.9527283000000001	11.304611
-9.923721	0.8575134	11.671188
-10.525955	0.8122864000000001	11.94017
-10.821121	0.7551575	12.331741000000001
-11.134139999999999	0.7349243000000001	12.657852
-11.38884	0.66708374	13.081558
-11.591171000000001	0.5873413000000001	13.582626000000001
-11.8173065	0.51712036	14.034897
-11.831589	0.5968628	14.390761999999999
-11.788742	0.6968384	14.625229000000001
-11.0924835	0.96343994	14.534775
-11.0924835	0.96343994	14.534775
-10.249832000000001	1.303833	13.865890499999999
-10.249832000000001	1.303833	13.865890499999999
-9.795181	1.3716736	13.202957000000001
-9.131058	1.5870971999999999	12.507889
-8.233658	1.9060669	11.184402
-7.343399000000001	2.3333435000000002	9.75499
-8.233658	1.9060669	11.184402
-7.343399000000001	2.3333435000000002	9.75499
-6.188919	3.1224365	8.105392
-6.188919	3.1224365	8.105392
-5.367691000000001	4.1364746	6.3558197
-5.367691000000001	4.1364746	6.3558197
-4.173935	5.104095500000001	5.098984
-3.4622040000000003	5.1802673	4.487228400000001
-4.173935	5.104095500000001	5.098984
-3.4622040000000003	5.1802673	4.487228400000001
-3.3753203999999997	5.101715	3.9302216
-2.7873688	4.1793213	2.9340363
-2.2315521	3.7496642999999996	2.8995208999999997
-1.6769256999999997	3.2521667	2.6840973
-1.1294403	2.861786	2.2127838
-0.5938568000000001	2.4499817000000004	1.5379486
-0.24632263	2.0405578999999996	1.0166473
-0.38676453	1.438324	0.71315
-0.9009246999999999	0.7611084	0.5096282999999999
-1.0056610000000001	0.53378296	0.49415588
-0.90211487	0.15887451	0.61079407
-0.87950134	-0.50405884	0.18351746
-0.66407776	-1.2074585	0.33229065
-0.7592926	-1.7359008999999999	0.20851135
-1.2044219999999999	-2.159607	-0.008102416999999999
-1.6459808	-2.4393005000000003	-0.053329468
-2.2386932	-2.8165894000000002	-0.22471619
-2.3946075	-2.9629822	-0.40205383
-2.480301	-3.109375	-0.40681458
-2.6076507999999996	-3.2426757999999998	-0.56510925
-2.8302155	-3.3378906	-0.37348938
-3.3003387	-3.3771667	-0.13188171
-3.6300201000000003	-3.3843078999999996	0.009750366
-3.8513947	-3.2474365	0.41560364
-4.1465607	-3.1891173999999998	1.3165741000000002
-4.592880200000001	-3.2581482000000004	2.5103302000000003
-5.2439117	-3.2093506	3.8528595
-6.0889435	-3.0570068	4.857376
-7.132736	-2.9451294	5.5000763
-8.115829	-2.8630066000000003	6.0106660000000005
-9.003708	-2.8439636000000004	6.2653656
-9.638077000000001	-2.6904297	6.396286
-10.322433	-2.5737915	6.299881
-10.883011	-2.5856934	6.3724823
-11.153183	-2.3738403	6.918777499999999
-11.06987	-2.1655578999999996	8.325577000000001
-8.363388	-1.672821	18.123184
-0.22846985	-0.89682007	15.754715
-3.6121673999999997	-0.66830444	14.118210000000001
-4.3572235	-0.27078247	11.977066
-6.010391	0.41357422	17.405502
-9.392899	1.4597473	20.574966
-12.521896	2.4797363	20.703506
-15.289078	3.6389769999999997	21.216476
-17.29335	4.587555	22.116257
-18.942947	4.6601563	22.0139
-19.939132999999998	4.3221435999999995	21.209335
-19.604689999999998	3.9436646	19.616867000000003
-18.70372	3.7556152000000003	17.599503
-18.628738000000002	2.9093932999999996	15.004898
-17.264785999999997	1.9560547	13.719498000000002
-15.987717000000002	1.0979309	12.411484
-14.263138	0.31478882	11.2296295
-12.818253	-0.5004883	9.813309
-11.641159	-1.2134094	8.995650999999999
-10.471207000000001	-1.7930297999999998	8.183945
-9.196518	-2.0989075	7.4579315
-8.051559	-2.3345642000000004	6.4819794
-7.348160000000001	-2.5511779999999997	5.953537
-6.5685883	-2.7273254000000002	5.4631805
-5.791397	-2.6213990000000003	4.940689
-5.136794999999999	-2.6844787999999995	4.488418599999999
-4.450058	-2.6951904	4.1420746
-3.6692962999999996	-2.5880737000000003	3.7528839999999994
-2.9944610000000003	-2.454773	3.195877
-2.577896	-2.3833618	2.6650543
-2.2041779	-2.275055	2.2306366
-1.7471466	-1.9810791	2.0033112
-1.5281525	-1.8549194	1.6129303
-1.3936614999999999	-1.6418761999999998	1.1654205
-1.2103728999999999	-1.4585876	0.75956726
-1.2163239	-1.2229309	0.35966492
-0.96162415	-1.0075073	-0.10569763
-0.973526	-0.5980835	-0.49369812
-1.108017	0.044616699999999995	-1.3661041
-1.108017	0.044616699999999995	-1.3661041
-1.1996613	0.23028564	-1.6017609
-1.2853546	0.8944091999999999	-2.0373688000000003
-1.1318207	0.6694641	-1.8183745999999998
-1.3472443	1.0872191999999998	-2.1682892000000002
-1.6031342	1.22052	-1.9183502000000001
-1.6031342	1.22052	-1.9183502000000001
-1.6221771	1.2847899999999999	-1.8100433
-1.3734283	1.5525818	-1.3732452
-1.2187042	1.7084960999999999	-0.24256897
-1.2198944	1.8751221000000002	0.47511292
-1.2198944	1.8751221000000002	0.47511292
-1.3924713	1.9881897000000002	1.174942
-2.5755157000000004	2.202423	2.3972626
-2.5755157000000004	2.202423	2.3972626
-3.3491364000000003	2.4047546000000004	3.0399627999999996
-4.477432299999999	2.4654540000000003	3.5826873999999997
-5.659286499999999	2.3714294	4.074234
-6.9875336	2.1988525	4.491989
-10.040359500000001	0.92892456	5.6357574
-11.463821000000001	0.66708374	6.2332306
-10.040359500000001	0.92892456	5.6357574
-11.463821000000001	0.66708374	6.2332306
-12.048202499999999	1.1907653999999999	7.4543610000000005
-12.048202499999999	1.1907653999999999	7.4543610000000005
-11.936325	1.4490356000000002	9.446732
-12.873001	0.5885315	20.53331
-5.0891876	1.9667664	22.664932
-4.641678	0.5611571999999999	21.152206
-4.641678	0.5611571999999999	21.152206
-10.993698	-2.5714111	25.716568
-16.58757	-1.8501587	27.104324
-18.936996	-1.3550415	26.224777000000003
-20.096237	-0.10891724	25.60231
-20.538985999999998	1.0979309	25.457107999999998
-19.561844	2.0096130000000003	24.96199
-16.639938	3.6937256	21.740157999999997
-14.882033999999999	3.8389282	19.261001999999998
-13.107467999999999	3.8841553	16.981796
-11.500717	3.6853943	14.791854999999998
-9.941574000000001	3.5342407	12.90065
-8.506210000000001	3.4164123999999996	11.374832000000001
-7.3910065000000005	3.2366943	10.162033000000001
-6.215103	3.1295776	9.393172999999999
-5.439102	2.9284362999999995	8.590988000000001
-4.905899	2.6844482000000003	7.9435270000000004
-4.723800700000001	2.4380797999999997	7.409134
-4.4072113	2.3583374	6.74263
-4.4274445	2.4559326	5.6262360000000005
-4.4714813	2.4083252	4.330124
-4.278671299999999	2.4476013	4.4039154
-3.9251862	2.599945	4.311081
-3.6538239000000003	2.8736877	4.015915000000001
-3.3800812000000007	2.785614	3.4862822999999996
-3.0742035	2.5963745	2.720993
-2.5886077999999997	2.3761902000000004	1.8938141
-2.3255767999999994	1.8227539000000001	1.5986481000000001
-1.9828033	1.1086426	1.3153839
-2.1815643	1.502594	1.4986725
-1.2210846000000002	0.82180786	0.9535674999999999
-1.0949249	0.39334106	0.9131011999999998
-0.8914032	0.04699707	0.85002136
-0.7414398	-0.23626709	1.0154572
-0.56648254	-0.47192383	1.1142426
-0.3558197	-0.7206726	0.8643036000000001
-0.6188507	-0.8456421000000001	0.5251007
-1.8042755000000001	-1.2657776	-0.31159973
-1.6376495	-1.2003173999999999	-0.25209045
-1.9673308999999997	-1.2824402	-0.3056488
-1.0627898999999998	-1.0551146999999998	0.17042542
-1.3769989	-1.1646118	-0.08665466
-2.167282	-1.415741	-0.3223114
-2.5576630000000002	-1.4597778000000001	-0.18067932
-3.155136	-1.441925	0.16923523
-3.7680817	-1.4050293	0.38227844
-4.448868	-1.5383301	0.6072234999999999
-4.9999237	-1.6109314	1.0904388
-6.567398	-1.6787720000000002	3.2934723
-5.4926605	-1.6240233999999998	1.6307831
-6.567398	-1.6787720000000002	3.2934723
-7.1351166	-1.6954346000000002	3.9064178
-7.7040253	-1.6216431	4.192062399999999
-8.898972	-1.6216431	4.2825165
-8.898972	-1.6216431	4.2825165
-9.227463	-1.5526123	4.3134613
-9.185806	-1.3633728	4.3348846
-8.877547999999999	-1.2193604	4.586014
-8.132492	-0.85635376	5.4703217
-6.5245514	-0.78970337	10.379837
-2.73143	-0.1696167	9.795456
-2.8230743	0.051757813	8.287491000000001
-3.1837006000000003	5.79834E-4	10.264389
-3.584793	-0.13153076	11.792587
-4.930893	0.029144287	13.996811
-8.778763	0.7670593000000001	17.278152
-8.778763	0.7670593000000001	17.278152
-10.604507	0.6040039	16.581894000000002
-14.031051999999999	0.05770874	18.007735999999998
-16.499496	-0.34576416	19.293136999999998
