-1.4173675	0.21068975	9.299078999999999
-1.4460978999999998	0.16280572	9.327810000000001
-1.4460978999999998	0.19153613	9.251195
-1.4556746	0.16280572	9.308656
-1.5035586	0.17238252	9.308656
-1.5035586	0.15322891	9.346964
-1.5131354	0.1436521	9.404425
-1.5514427	0.12449849	9.461885
-1.541866	0.095768064	9.509769
-1.5610195	0.12449849	9.461885
-1.5514427	0.11492168	9.452309
-1.5227122	0.11492168	9.394848
-1.4939818	0.16280572	9.356541
-1.4652513999999999	0.15322891	9.3661175
-1.436521	0.15322891	9.241617999999999
-1.4077905000000002	0.12449849	9.270349000000001
-1.4077905000000002	0.11492168	9.289502
-1.436521	0.095768064	9.279925
-1.3790601	0.13407529999999998	9.423578
-1.6376339	0.08619126	9.461885
-1.6376339	0.08619126	9.461885
-1.6280571000000001	0.12449849	9.394848
-1.7046716	0.076614454	9.289502
-1.733402	0.047884032	9.260772
-1.8004397	0.038307227	9.232041
-1.8100165000000001	0.038307227	9.184157
-1.8195933000000002	0.06703765	9.232041
-1.8387468999999996	0.10534488	9.260772
-1.8291701	0.19153613	9.308656
-1.8100165000000001	0.22984336	9.356541
-1.8004397	0.2777274	9.385271000000001
-1.8195933000000002	0.30645782	9.423578
-1.8004397	0.32561144	9.414000999999999
-1.7812861	0.34476504	9.414000999999999
-1.7717092	0.37349546	9.394848
-1.7717092	0.30645782	9.3661175
-1.7621324	0.29688102	9.327810000000001
-1.7717092	0.2777274	9.232041
-1.7812861	0.22984336	9.232041
-1.7717092	0.16280572	9.241617999999999
-1.7812861	0.13407529999999998	9.232041
-1.7908629	0.095768064	9.184157
-1.7717092	0.06703765	9.270349000000001
-1.7908629	0.047884032	9.270349000000001
-1.7621324	0.02873042	9.279925
-1.8004397	0.038307227	9.299078999999999
-1.8579005000000002	0.05746084	9.289502
-1.8770541	0.076614454	9.279925
-1.8579005000000002	0.02873042	9.299078999999999
-1.8100165000000001	-0.019153614	9.3182335
-1.8004397	-0.009576807	9.327810000000001
-1.7908629	-0.009576807	9.394848
-1.8004397	0.02873042	9.423578
-1.8195933000000002	0.038307227	9.481038999999999
-1.8387468999999996	0.02873042	9.490616000000001
-1.8579005000000002	0.009576807	9.452309
-1.8387468999999996	-0.009576807	9.423578
-1.8195933000000002	-0.019153614	9.394848
-1.8100165000000001	-0.047884032	9.414000999999999
-1.8291701	-0.08619126	9.423578
-1.7621324	-0.095768064	9.442732000000001
-1.7908629	-0.095768064	9.442732000000001
-1.7908629	-0.05746084	9.394848
-1.8100165000000001	-0.02873042	9.3661175
-1.8483237000000001	0.009576807	9.375694000000001
-1.8962077000000002	0.019153614	9.423578
-1.9153613999999999	0.038307227	9.423578
-1.9728221999999997	0.06703765	9.404425
-2.0015526	0.06703765	9.394848
-1.9919758	0.11492168	9.404425
-1.9823990000000002	0.13407529999999998	9.346964
-2.0015526	0.13407529999999998	9.327810000000001
-1.9919758	0.1436521	9.299078999999999
-1.9536686	0.22026655	9.327810000000001
-1.9823990000000002	0.29688102	9.260772
-1.9440918000000003	0.33518824	9.289502
-1.9153613999999999	0.34476504	9.251195
-1.8770541	0.32561144	9.222465
-1.8387468999999996	0.32561144	9.165004
-1.8483237000000001	0.33518824	9.184157
-1.8195933000000002	0.33518824	9.203311
-1.8579005000000002	0.31603462	9.251195
-1.8674773	0.30645782	9.385271000000001
-1.8579005000000002	0.24899697	9.394848
-1.8579005000000002	0.24899697	9.394848
-1.8579005000000002	0.23942018	9.222465
-1.8770541	0.24899697	9.289502
-1.9249381999999997	0.25857377	9.251195
-1.9632453999999997	0.29688102	9.14585
-1.9536686	0.30645782	9.088389
-1.9249381999999997	0.2873042	9.107543
-1.9345150000000002	0.2873042	9.203311
-1.8674773	0.17238252	9.3182335
-1.8483237000000001	0.10534488	9.414000999999999
-1.8004397	0.009576807	9.500193
-1.8004397	-0.047884032	9.509769
-1.8100165000000001	-0.009576807	9.490616000000001
-1.8291701	0.009576807	9.442732000000001
-1.8387468999999996	0.038307227	9.423578
-1.8004397	0.038307227	9.385271000000001
-1.7908629	-0.038307227	9.346964
-1.7525556	-0.16280572	9.385271000000001
-1.7429788	-0.31603462	9.423578
-1.7621324	-0.4405331	9.461885
-1.8195933000000002	-0.5363011999999999	9.490616000000001
-1.8579005000000002	-0.5267244000000001	9.461885
-1.9153613999999999	-0.4309563	9.433155000000001
-1.9057846	-0.2873042	9.385271000000001
-1.8866308999999997	-0.19153613	9.337387
-1.8483237000000001	-0.11492168	9.308656
-1.7908629	0.009576807	9.260772
-1.8483237000000001	0.13407529999999998	9.184157
-1.8962077000000002	0.22984336	9.126697
-1.9057846	0.35434186	9.11712
-1.8579005000000002	0.40222588	9.203311
-1.8195933000000002	0.36391866	9.260772
-1.7908629	0.25857377	9.3182335
-1.7525556	0.12449849	9.308656
-1.685518	-0.019153614	9.346964
-1.6759412	-0.11492168	9.327810000000001
-1.6184803	-0.21068975	9.3182335
-1.5801731	-0.2777274	9.3182335
-1.5705963	-0.31603462	9.356541
-1.5993267	-0.26815059999999996	9.346964
-1.6089035	-0.21068975	9.337387
-1.6280571000000001	-0.13407529999999998	9.327810000000001
-1.685518	0.047884032	9.337387
-1.7429788	0.17238252	9.260772
-1.8291701	0.26815059999999996	9.260772
-1.8195933000000002	0.30645782	9.241617999999999
-1.7812861	0.2777274	9.222465
-1.685518	0.12449849	9.222465
-1.685518	-0.047884032	9.212888000000001
-1.6376339	-0.22984336	9.232041
-1.6089035	-0.35434186	9.212888000000001
-1.6089035	-0.41180268	9.270349000000001
-1.6089035	-0.4309563	9.299078999999999
-1.6376339	-0.46926352	9.423578
-1.6089035	-0.45010993	9.528922999999999
-1.6184803	-0.31603462	9.586383999999999
-1.5993267	-0.1436521	9.653421
-1.5993267	-0.06703765	9.662998
-1.6567876	0.009576807	9.615114
-1.7142484	0.13407529999999998	9.548077000000001
-1.7621324	0.22026655	9.471461999999999
-1.8195933000000002	0.24899697	9.442732000000001
-1.8579005000000002	0.22026655	9.375694000000001
-1.8483237000000001	0.15322891	9.414000999999999
-1.7908629	0.11492168	9.3661175
-1.7046716	0.05746084	9.337387
-1.6184803	0.019153614	9.289502
-1.5705963	-0.047884032	9.203311
-1.5801731	-0.06703765	9.11712
-1.6376339	-0.038307227	9.069236
-1.6663644	-0.047884032	9.097966
-1.6663644	-0.038307227	9.050082000000002
-1.6567876	-0.06703765	9.078813
-1.6567876	-0.10534488	9.174581
-1.6280571000000001	-0.20111294	9.260772
-1.6280571000000001	-0.2777274	9.3661175
-1.6376339	-0.31603462	9.433155000000001
-1.6759412	-0.35434186	9.500193
-1.6663644	-0.33518824	9.548077000000001
-1.7238252	-0.2873042	9.595961
-1.7238252	-0.24899697	9.557653
-1.7525556	-0.19153613	9.595961
-1.7717092	-0.10534488	9.586383999999999
-1.7812861	-0.047884032	9.461885
-1.7908629	-0.038307227	9.375694000000001
-1.7621324	-0.076614454	9.3182335
-1.7717092	-0.095768064	9.279925
-1.7812861	-0.15322891	9.251195
-1.7429788	-0.20111294	9.337387
-1.7238252	-0.20111294	9.375694000000001
-1.7621324	-0.15322891	9.452309
-1.7525556	-0.11492168	9.528922999999999
-1.7717092	-0.038307227	9.519346
-1.7621324	0.009576807	9.490616000000001
-1.7525556	0.076614454	9.509769
-1.733402	0.08619126	9.404425
-1.6950948000000001	0.047884032	9.299078999999999
-1.6663644	0.047884032	9.212888000000001
-1.6280571000000001	-0.076614454	9.174581
-1.6280571000000001	-0.1436521	9.088389
-1.5897499	-0.19153613	9.088389
-1.6184803	-0.22026655	9.088389
-1.6663644	-0.20111294	9.155427
-1.733402	-0.17238252	9.212888000000001
-1.7908629	-0.13407529999999998	9.251195
-1.8100165000000001	-0.10534488	9.241617999999999
-1.8004397	-0.10534488	9.299078999999999
-1.7621324	-0.06703765	9.308656
-1.7525556	-0.05746084	9.337387
-1.7429788	-0.10534488	9.356541
-1.733402	-0.17238252	9.375694000000001
-1.6759412	-0.17238252	9.404425
-1.685518	-0.17238252	9.414000999999999
-1.685518	-0.19153613	9.481038999999999
-1.6950948000000001	-0.21068975	9.461885
-1.6663644	-0.19153613	9.461885
-1.7429788	-0.17238252	9.442732000000001
-1.7717092	-0.19153613	9.433155000000001
-1.8004397	-0.21068975	9.442732000000001
-1.8387468999999996	-0.18195933	9.433155000000001
-1.8483237000000001	-0.1436521	9.490616000000001
-1.8579005000000002	-0.1436521	9.5385
-1.8483237000000001	-0.13407529999999998	9.509769
-1.8387468999999996	-0.08619126	9.5385
-1.8387468999999996	-0.08619126	9.56723
-1.8004397	0.06703765	9.5385
-1.7812861	0.095768064	9.509769
-1.7621324	0.08619126	9.471461999999999
-1.7812861	0.019153614	9.461885
-1.8291701	-0.11492168	9.452309
-1.8579005000000002	-0.20111294	9.433155000000001
-1.8770541	-0.2873042	9.442732000000001
-1.8483237000000001	-0.29688102	9.442732000000001
-1.7717092	-0.22984336	9.414000999999999
-1.7238252	-0.15322891	9.394848
-1.7046716	-0.076614454	9.375694000000001
-1.7142484	-0.047884032	9.414000999999999
-1.7525556	-0.009576807	9.461885
-1.7621324	-0.009576807	9.490616000000001
-1.7429788	0.038307227	9.442732000000001
-1.7525556	0.02873042	9.404425
-1.7429788	0.019153614	9.414000999999999
-1.7525556	0.009576807	9.442732000000001
-1.7717092	0.009576807	9.442732000000001
-1.7717092	-0.02873042	9.528922999999999
-1.7621324	-0.08619126	9.557653
-1.7621324	-0.10534488	9.519346
-1.7621324	-0.16280572	9.481038999999999
-1.7238252	-0.18195933	9.500193
-1.6950948000000001	-0.17238252	9.414000999999999
-1.6567876	-0.18195933	9.3661175
-1.6280571000000001	-0.21068975	9.327810000000001
-1.685518	-0.24899697	9.289502
-1.7142484	-0.26815059999999996	9.212888000000001
-1.7717092	-0.30645782	9.165004
-1.733402	-0.21068975	9.203311
-1.7238252	-0.1436521	9.174581
-1.685518	-0.08619126	9.165004
-1.6472107	-0.009576807	9.155427
-1.6472107	0.009576807	9.126697
-1.6663644	0.076614454	9.193734
-1.6950948000000001	0.06703765	9.270349000000001
-1.733402	0.16280572	9.279925
-1.7717092	0.23942018	9.308656
-1.8004397	0.2777274	9.289502
-1.8483237000000001	0.2873042	9.222465
-1.8962077000000002	0.30645782	9.174581
-1.9057846	0.25857377	9.097966
-1.8483237000000001	0.21068975	9.088389
-1.8195933000000002	0.17238252	9.136273
-1.7621324	0.06703765	9.14585
-1.7238252	-0.047884032	9.222465
-1.6663644	-0.13407529999999998	9.270349000000001
-1.6472107	-0.22026655	9.385271000000001
-1.6280571000000001	-0.24899697	9.414000999999999
-1.6376339	-0.22984336	9.433155000000001
-1.6376339	-0.22984336	9.433155000000001
-1.6280571000000001	-0.22984336	9.423578
-1.6280571000000001	-0.1436521	9.3182335
-1.6184803	-0.076614454	9.308656
-1.5993267	-0.047884032	9.327810000000001
-1.6089035	-0.009576807	9.346964
-1.6376339	-0.009576807	9.327810000000001
-1.685518	0.038307227	9.356541
-1.685518	0.02873042	9.394848
-1.733402	0.038307227	9.394848
-1.733402	0.009576807	9.442732000000001
-1.733402	-0.019153614	9.461885
-1.7238252	-0.047884032	9.490616000000001
-1.7238252	-0.047884032	9.490616000000001
-1.7429788	-0.05746084	9.500193
-1.7238252	-0.1436521	9.394848
-1.6567876	-0.22026655	9.327810000000001
-1.6567876	-0.31603462	9.241617999999999
-1.6184803	-0.45010993	9.193734
-1.5610195	-0.4405331	9.212888000000001
-1.5514427	-0.29688102	9.289502
-1.5897499	-0.1436521	9.3661175
-1.6184803	-0.02873042	9.423578
-1.6663644	0.06703765	9.433155000000001
-1.7429788	0.13407529999999998	9.461885
-1.7812861	0.20111294	9.404425
-1.7812861	0.26815059999999996	9.433155000000001
-1.7621324	0.33518824	9.452309
-1.7142484	0.39264908	9.442732000000001
-1.7429788	0.4213795	9.452309
-1.7429788	0.46926352	9.433155000000001
-1.7525556	0.48841715	9.471461999999999
-1.7812861	0.45968673	9.414000999999999
-1.7908629	0.4309563	9.394848
-1.7908629	0.37349546	9.433155000000001
-1.7621324	0.2777274	9.423578
-1.733402	0.20111294	9.404425
-1.6759412	0.08619126	9.404425
-1.6567876	0.038307227	9.404425
-1.6567876	-0.02873042	9.337387
-1.6663644	-0.10534488	9.241617999999999
-1.6376339	-0.15322891	9.260772
-1.6663644	-0.047884032	9.299078999999999
-1.6950948000000001	0.095768064	9.327810000000001
-1.7429788	0.13407529999999998	9.356541
-1.8100165000000001	0.16280572	9.299078999999999
-1.8962077000000002	0.1436521	9.308656
-1.9345150000000002	0.11492168	9.299078999999999
-1.9536686	0.06703765	9.3661175
-1.9153613999999999	-0.009576807	9.481038999999999
-1.8483237000000001	0.019153614	9.519346
-1.7621324	0.038307227	9.557653
-1.7429788	0.047884032	9.5385
-1.7046716	0.12449849	9.481038999999999
-1.7238252	0.1436521	9.327810000000001
-1.7525556	0.095768064	9.327810000000001
-1.7142484	0.06703765	9.279925
-1.7717092	0.009576807	9.203311
-1.7621324	-0.019153614	9.212888000000001
-1.733402	-0.038307227	9.222465
-1.6376339	-0.038307227	9.165004
-1.5705963	-0.038307227	9.174581
-1.5035586	-0.06703765	9.222465
-1.4460978999999998	-0.076614454	9.251195
-1.4556746	-0.038307227	9.3182335
-1.4460978999999998	-0.038307227	9.3661175
-1.4939818	0.038307227	9.385271000000001
-1.532289	0.11492168	9.433155000000001
-1.532289	0.18195933	9.442732000000001
-1.5514427	0.22026655	9.490616000000001
-1.5514427	0.22984336	9.500193
-1.5514427	0.23942018	9.528922999999999
-1.6567876	0.25857377	9.595961
-1.7142484	0.22984336	9.557653
-1.7717092	0.19153613	9.500193
-1.8195933000000002	0.1436521	9.414000999999999
-1.8579005000000002	0.1436521	9.270349000000001
-1.8866308999999997	0.16280572	9.222465
-1.8579005000000002	0.20111294	9.203311
-1.7717092	0.18195933	9.088389
-1.7142484	0.20111294	8.963891
-1.6663644	0.20111294	8.992621
-1.6663644	0.25857377	9.050082000000002
-1.6567876	0.18195933	9.260772
-1.7238252	0.13407529999999998	9.433155000000001
-1.7429788	0.019153614	9.548077000000001
-1.7525556	-0.019153614	9.56723
-1.7046716	-0.05746084	9.615114
-1.6472107	-0.06703765	9.634267999999999
-1.6280571000000001	-0.02873042	9.576807
-1.6472107	0.019153614	9.56723
-1.6280571000000001	0.047884032	9.481038999999999
-1.6950948000000001	0.095768064	9.414000999999999
-1.7525556	0.19153613	9.414000999999999
-1.7908629	0.22026655	9.3182335
-1.8483237000000001	0.25857377	9.251195
-1.8004397	0.2873042	9.193734
-1.8291701	0.22984336	9.136273
-1.8291701	0.18195933	9.088389
-1.8291701	0.13407529999999998	9.126697
-1.7429788	0.11492168	9.184157
-1.7046716	0.17238252	9.241617999999999
-1.7238252	0.18195933	9.3661175
-1.7621324	0.21068975	9.404425
-1.7908629	0.22984336	9.433155000000001
-1.8004397	0.22026655	9.481038999999999
-1.8291701	0.21068975	9.461885
-1.8387468999999996	0.16280572	9.404425
-1.8674773	0.17238252	9.375694000000001
-1.8674773	0.21068975	9.356541
-1.8387468999999996	0.21068975	9.270349000000001
-1.8004397	0.21068975	9.193734
-1.7812861	0.22026655	9.14585
-1.7621324	0.21068975	9.126697
-1.733402	0.17238252	9.155427
-1.7238252	0.13407529999999998	9.174581
-1.7142484	0.038307227	9.232041
-1.7525556	0.009576807	9.308656
-1.7621324	-0.038307227	9.385271000000001
-1.7908629	-0.08619126	9.471461999999999
-1.7812861	-0.047884032	9.481038999999999
-1.7429788	0.047884032	9.490616000000001
-1.6759412	0.15322891	9.394848
-1.6376339	0.16280572	9.394848
-1.6376339	0.17238252	9.404425
-1.685518	0.15322891	9.375694000000001
-1.5801731	0.13407529999999998	9.337387
-1.5514427	0.13407529999999998	9.337387
-1.532289	0.11492168	9.3182335
-1.5801731	0.15322891	9.270349000000001
-1.5514427	0.17238252	9.289502
-1.5705963	0.15322891	9.3182335
-1.5610195	0.20111294	9.327810000000001
-1.5610195	0.20111294	9.3182335
-1.5610195	0.20111294	9.299078999999999
-1.5705963	0.19153613	9.279925
-1.6089035	0.17238252	9.308656
-1.6184803	0.18195933	9.346964
-1.6376339	0.19153613	9.346964
-1.6184803	0.19153613	9.375694000000001
-1.6184803	0.20111294	9.423578
-1.5993267	0.22984336	9.423578
-1.5897499	0.24899697	9.3661175
-1.6280571000000001	0.24899697	9.385271000000001
-1.6472107	0.18195933	9.356541
-1.685518	0.15322891	9.356541
-1.6759412	0.15322891	9.327810000000001
-1.685518	0.11492168	9.3182335
-1.7046716	0.12449849	9.3182335
-1.6663644	0.13407529999999998	9.299078999999999
-1.6663644	0.12449849	9.337387
-1.685518	0.1436521	9.327810000000001
-1.6472107	0.1436521	9.346964
-1.6567876	0.11492168	9.337387
-1.6759412	0.13407529999999998	9.394848
-1.6759412	0.15322891	9.375694000000001
-1.6184803	0.16280572	9.3661175
-1.6280571000000001	0.1436521	9.3661175
-1.6472107	0.13407529999999998	9.414000999999999
-1.6567876	0.12449849	9.404425
-1.685518	0.17238252	9.299078999999999
-1.6759412	0.18195933	9.299078999999999
-1.7046716	0.21068975	9.289502
-1.7046716	0.18195933	9.279925
-1.685518	0.20111294	9.279925
-1.6950948000000001	0.21068975	9.299078999999999
-1.7142484	0.15322891	9.3182335
-1.733402	0.15322891	9.3182335
-1.7046716	0.18195933	9.375694000000001
-1.685518	0.18195933	9.3182335
-1.6663644	0.20111294	9.327810000000001
-1.7046716	0.21068975	9.299078999999999
-1.6663644	0.22026655	9.279925
-1.6663644	0.25857377	9.299078999999999
-1.6950948000000001	0.23942018	9.308656
-1.7046716	0.22026655	9.327810000000001
-1.7142484	0.19153613	9.308656
-1.7046716	0.19153613	9.327810000000001
-1.6950948000000001	0.19153613	9.385271000000001
-1.733402	0.18195933	9.337387
-1.733402	0.16280572	9.327810000000001
-1.8004397	0.076614454	9.394848
-1.8004397	0.076614454	9.394848
-1.8004397	0.076614454	9.433155000000001
-1.8100165000000001	0.06703765	9.356541
-1.7812861	0.10534488	9.3661175
-1.8004397	0.13407529999999998	9.385271000000001
-1.8004397	0.15322891	9.337387
-1.8004397	0.13407529999999998	9.3182335
-1.8004397	0.13407529999999998	9.308656
-1.8195933000000002	0.16280572	9.260772
-1.7908629	0.20111294	9.270349000000001
-1.7812861	0.20111294	9.299078999999999
-1.7812861	0.20111294	9.327810000000001
-1.7812861	0.20111294	9.3661175
-1.733402	0.22026655	9.3182335
-1.733402	0.24899697	9.251195
-1.7525556	0.24899697	9.279925
-1.7621324	0.22026655	9.327810000000001
-1.7717092	0.22984336	9.327810000000001
-1.7621324	0.22026655	9.299078999999999
-1.7812861	0.21068975	9.299078999999999
-1.8195933000000002	0.17238252	9.289502
-1.8195933000000002	0.19153613	9.327810000000001
-1.8195933000000002	0.17238252	9.337387
-1.8195933000000002	0.15322891	9.337387
-1.8291701	0.10534488	9.3661175
-1.8483237000000001	0.12449849	9.356541
-1.8291701	0.11492168	9.3182335
-1.8195933000000002	0.095768064	9.299078999999999
-1.8100165000000001	0.06703765	9.308656
-1.8387468999999996	0.076614454	9.3182335
-1.8579005000000002	0.08619126	9.327810000000001
-1.8770541	0.06703765	9.337387
-1.8770541	0.02873042	9.308656
-1.8962077000000002	0.06703765	9.327810000000001
-1.8962077000000002	0.05746084	9.299078999999999
-1.8962077000000002	0.08619126	9.308656
-1.8579005000000002	0.076614454	9.356541
-1.8291701	0.12449849	9.346964
-1.8674773	0.10534488	9.337387
-1.8483237000000001	0.16280572	9.327810000000001
-1.8387468999999996	0.19153613	9.346964
-1.8387468999999996	0.18195933	9.299078999999999
-1.8291701	0.16280572	9.270349000000001
-1.8483237000000001	0.15322891	9.212888000000001
-1.8579005000000002	0.10534488	9.174581
-1.9057846	0.076614454	9.174581
-1.8866308999999997	0.076614454	9.232041
-1.8866308999999997	0.06703765	9.327810000000001
-1.8866308999999997	0.06703765	9.346964
-1.8674773	0.08619126	9.404425
-1.9153613999999999	0.17238252	9.404425
-1.9249381999999997	0.17238252	9.3661175
-1.9153613999999999	0.20111294	9.337387
-1.9153613999999999	0.22026655	9.346964
-1.9153613999999999	0.22026655	9.308656
-1.9249381999999997	0.21068975	9.251195
-1.9057846	0.19153613	9.251195
-1.8866308999999997	0.17238252	9.279925
-1.8866308999999997	0.12449849	9.337387
-1.9153613999999999	0.12449849	9.337387
-1.9249381999999997	0.12449849	9.337387
-1.9440918000000003	0.13407529999999998	9.3661175
-1.9440918000000003	0.13407529999999998	9.346964
-1.9440918000000003	0.1436521	9.3182335
-1.9153613999999999	0.15322891	9.327810000000001
-1.9057846	0.1436521	9.3182335
-1.9057846	0.12449849	9.299078999999999
-1.8674773	0.12449849	9.289502
-1.8866308999999997	0.11492168	9.270349000000001
-1.8770541	0.11492168	9.289502
-1.8866308999999997	0.12449849	9.3182335
-1.8674773	0.13407529999999998	9.327810000000001
-1.8579005000000002	0.12449849	9.346964
-1.8291701	0.1436521	9.337387
-1.8674773	0.11492168	9.346964
-1.8579005000000002	0.08619126	9.308656
-1.8579005000000002	0.11492168	9.337387
-1.8674773	0.11492168	9.337387
-1.8579005000000002	0.10534488	9.3182335
-1.9249381999999997	0.11492168	9.279925
-1.9632453999999997	0.076614454	9.299078999999999
-1.9153613999999999	0.095768064	9.289502
-1.9440918000000003	0.12449849	9.270349000000001
-1.9728221999999997	0.11492168	9.299078999999999
-1.9345150000000002	0.10534488	9.308656
-1.9153613999999999	0.11492168	9.289502
-1.9057846	0.11492168	9.308656
-1.9057846	0.13407529999999998	9.299078999999999
-1.8962077000000002	0.10534488	9.299078999999999
-1.9057846	0.08619126	9.289502
-1.8674773	0.08619126	9.270349000000001
-1.8962077000000002	0.12449849	9.251195
-1.9345150000000002	0.13407529999999998	9.260772
-1.9057846	0.17238252	9.232041
-1.8866308999999997	0.17238252	9.232041
-1.9249381999999997	0.16280572	9.270349000000001
-1.9057846	0.16280572	9.299078999999999
-1.9249381999999997	0.15322891	9.241617999999999
-1.9345150000000002	0.16280572	9.241617999999999
-1.9153613999999999	0.10534488	9.260772
-1.9345150000000002	0.10534488	9.270349000000001
-1.9536686	0.08619126	9.289502
-1.9153613999999999	0.076614454	9.260772
-1.9249381999999997	0.08619126	9.232041
-1.8866308999999997	0.076614454	9.260772
-1.8674773	0.08619126	9.327810000000001
-1.8579005000000002	0.095768064	9.299078999999999
-1.8674773	0.076614454	9.337387
-1.8387468999999996	0.08619126	9.337387
-1.8291701	0.08619126	9.308656
-1.8195933000000002	0.10534488	9.289502
-1.8004397	0.11492168	9.241617999999999
-1.8195933000000002	0.13407529999999998	9.279925
-1.8195933000000002	0.095768064	9.279925
-1.8674773	0.10534488	9.308656
-1.8674773	0.11492168	9.241617999999999
-1.8387468999999996	0.095768064	9.270349000000001
-1.8195933000000002	0.15322891	9.289502
-1.8004397	0.13407529999999998	9.299078999999999
-1.7717092	0.1436521	9.375694000000001
-1.7908629	0.1436521	9.375694000000001
-1.8004397	0.19153613	9.394848
-1.7908629	0.18195933	9.375694000000001
-1.7717092	0.20111294	9.3661175
-1.7717092	0.16280572	9.260772
-1.7717092	0.1436521	9.299078999999999
-1.7812861	0.08619126	9.279925
-1.8004397	0.05746084	9.289502
-1.8195933000000002	0.019153614	9.289502
-1.8004397	0.047884032	9.346964
-1.7812861	0.05746084	9.337387
-1.7717092	0.11492168	9.3661175
-1.7717092	0.15322891	9.414000999999999
-1.7525556	0.15322891	9.433155000000001
-1.7908629	0.095768064	9.423578
-1.8291701	0.08619126	9.375694000000001
-1.8579005000000002	0.08619126	9.375694000000001
