-6.196194	1.9153613999999999	12.306197000000001
-5.8322754	1.2545617	11.951855
-5.6790465999999995	0.80445176	11.233594
-5.592855	0.5267244000000001	10.419566
-5.583278	0.4213795	9.586383999999999
-5.583278	0.4213795	8.820239
-5.4779334	0.4309563	8.169016000000001
-5.3821654	0.5746084	7.6135616
-5.267244	0.6895300999999999	7.326257000000001
-5.21936	0.7565677	7.1634517
-5.161899	0.79487497	7.2113357
-5.142745	0.7374141	7.422025
-5.0086699999999995	0.62249243	7.7667904000000005
-4.7500963	0.46926352	8.169016000000001
-4.548983	0.2777274	8.542512
-4.261679	0.10534488	8.8777
-4.0318356	-0.076614454	9.165004
-3.8211459999999997	-0.24899697	9.327810000000001
-3.6391866000000004	-0.32561144	9.394848
-3.4859576	-0.25857377	9.385271000000001
-3.3806129	-0.18195933	9.279925
-3.217807	-0.095768064	9.059659
-3.0933087	-0.038307227	8.7053175
-3.083732	0.009576807	8.197746
-3.0454244999999998	0.009576807	7.747636999999999
-3.064578	0.009576807	7.240066000000001
-2.96881	-0.009576807	6.7612257
-2.8634652999999997	-0.076614454	6.339846
-2.8538885	-0.29688102	5.8801594
-2.7964275	-0.45968673	5.4683566
-2.8634652999999997	-0.62249243	5.171476
-2.9017725	-0.62249243	5.018246700000001
-2.930503	-0.6607997	4.8937483
-2.873042	-0.6991069000000001	4.8745947
-2.8443117	-0.6703765	4.960786
-2.7581203	-0.5650316	5.315128
-2.681506	-0.47884035	5.774814599999999
-2.6240451	-0.39264908	6.1483099999999995
-2.6623523	-0.35434186	6.531382
-2.767697	-0.36391866	6.981492
-2.825158	-0.50757074	7.383717999999999
-2.9017725	-0.7469909	7.881711999999999
-2.96881	-1.13964	8.236053
-2.9592332999999997	-1.5993267	8.628703
-2.9209259999999997	-2.0207062	9.069236
-2.9113493	-2.4037786	9.471461999999999
-2.8155810000000003	-2.6144682999999995	9.864111
-2.6527755	-2.6527755	10.304644999999999
-2.4420857000000002	-2.5378537	10.639832499999999
-2.2601264	-2.3080103	10.754754
-2.1930888	-1.9632453999999997	10.831368
-2.1068976000000004	-1.5610195	10.850522
-2.0685901999999996	-1.2737153	10.840945
-2.0781669999999997	-0.842759	10.802638
-2.1068976000000004	-0.4213795	10.7356
-2.2313959999999997	-0.076614454	10.611102
-2.5474305	0.2777274	10.429143
-3.0933087	0.4309563	10.237606
-3.8690300000000004	0.25857377	10.266336
-4.7788267	-0.18195933	10.381259
-5.6886234	-0.8331822	10.678139999999999
-6.244078	-1.4173675	11.118672
-6.2632318	-1.6567876	11.549629
-6.0046577	-1.5705963	11.741164999999999
-5.650316	-1.4652513999999999	11.664551
-5.363012	-1.292869	11.262324000000001
-5.3247046	-1.2545617	10.601525
-5.449203	-1.13964	9.911995
-5.5641245999999995	-1.0151415000000001	9.232041
-5.7939680000000005	-0.92895025	8.7053175
-5.966350599999999	-0.8714894	8.283937
-6.0621184999999995	-0.80445176	8.054094000000001
-5.9280434	-0.7469909	7.9104424
-5.535394	-0.7182605	8.025364
-4.960786	-0.58418524	8.293514
-4.3287168	-0.37349546	8.599973
-3.8019924	-0.076614454	8.925583999999999
-3.4189199999999995	0.25857377	9.165004
-3.1794999	0.62249243	9.404425
-3.1316159	0.90979666	9.643844999999999
-3.2561142000000003	1.1300632	9.528922999999999
-3.2561142000000003	1.1300632	9.528922999999999
-3.3423057000000003	0.7661445	9.155427
-3.4284968	0.7565677	8.829816000000001
-3.3806129	0.5650316	8.437167
-3.3518825	0.37349546	8.054094000000001
-3.323152	0.32561144	7.642291999999999
-3.2752678	0.22026655	7.192182000000001
-3.2273839	0.12449849	6.789956
-3.122039	0.06703765	6.38773
-3.0454244999999998	0.038307227	6.023811299999999
-2.96881	-0.02873042	5.8226986
-2.9209259999999997	-0.038307227	5.707777
-2.7964275	-0.11492168	5.7843914000000005
-2.7102362999999996	-0.095768064	5.9280434
-2.7198130000000003	-0.08619126	6.167464
-2.7868507	-0.019153614	6.397307
-2.8155810000000003	0.019153614	6.617573299999999
-2.873042	0.095768064	6.943185000000001
-2.9113493	0.15322891	7.278373200000001
-2.9592332999999997	0.18195933	7.5944076
-2.96881	0.26815059999999996	7.920019
-2.9879637000000003	0.35434186	8.226477000000001
-2.9496564999999997	0.5267244000000001	8.446744
-2.8634652999999997	0.80445176	8.7053175
-2.7102362999999996	1.1683705	8.925583999999999
-2.5761611	1.5897499	9.136273
-2.432509	2.0302830000000003	9.299078999999999
-2.1930888	2.384625	9.414000999999999
-1.9823990000000002	2.681506	9.56723
-1.7908629	2.8921957000000003	9.662998
-1.5897499	2.96881	9.749189
-1.5227122	2.8538885	9.892841
-1.5897499	2.5187001	10.093954
-1.6759412	1.9632453999999997	10.28549
-1.8291701	1.4460978999999998	10.43872
-2.0590134	0.842759	10.649409
-2.4612392999999995	0.51714754	10.821792
-3.3518825	0.37349546	10.850522
-4.5777135	0.6512229	10.869676
-5.8322754	1.0151415000000001	11.013328
-6.655881	1.3694833999999998	11.329363
-6.991069	1.484405	11.84651
-6.7516490000000005	1.3599066	12.210428
-6.339846	1.1300632	12.220005
-5.889736	0.89064306	11.9135475
-5.659893	0.6895300999999999	11.348516
-5.544971	0.6895300999999999	10.649409
-5.4970870000000005	0.90979666	9.892841
-5.45878	1.1109096	9.260772
-5.401319	1.2545617	8.667010000000001
-5.391742	1.3024458	8.24563
-5.353435	1.292869	7.881711999999999
-5.2768207	1.1683705	7.776367
-5.142745	0.90979666	7.920019
-4.912902	0.641646	8.2169
-4.5681367	0.25857377	8.63828
-4.1276035	-0.12449849	9.002198
-3.6966474000000002	-0.51714754	9.279925
-3.3806129	-0.90979666	9.414000999999999
-3.1794999	-1.283292	9.442732000000001
-3.064578	-1.5131354	9.222465
-2.9879637000000003	-1.5993267	8.925583999999999
-2.930503	-1.5897499	8.619126
-2.8634652999999997	-1.436521	8.331821000000001
-2.767697	-1.1971009	7.996633500000001
-2.6910827	-0.90979666	7.699753
-2.633622	-0.58418524	7.383717999999999
-2.566584	-0.2873042	7.077260000000001
-2.528277	-0.06703765	6.732495299999999
-2.6048915	0.009576807	6.4260373
-2.5953147	0.02873042	6.100425700000001
-2.6048915	0.05746084	5.90889
-2.6910827	-0.038307227	5.631162000000001
-2.6719291000000003	-0.009576807	5.4683566
-2.8060042999999997	-0.038307227	5.3821654
-2.8921957000000003	-0.047884032	5.401319
-2.9017725	-0.13407529999999998	5.621585400000001
-2.8538885	-0.22984336	5.899312999999999
-2.8155810000000003	-0.20111294	6.253655
-2.72939	-0.11492168	6.732495299999999
-2.6910827	-0.047884032	7.3071036
-2.72939	-0.009576807	7.776367
-2.7581203	0.05746084	8.226477000000001
-2.825158	-0.019153614	8.647857
-2.8634652999999997	-0.16280572	9.11712
-2.8155810000000003	-0.38307226	9.433155000000001
-2.7389667	-0.6991069000000001	9.739613
-2.633622	-1.0630256	9.911995
-2.4899697	-1.4460978999999998	9.998186
-2.3463178	-1.8483237000000001	10.093954
-2.2218192	-2.1739352000000003	10.04607
-2.1452047999999997	-2.3942018	9.959878999999999
-2.0685901999999996	-2.4708161	9.80665
-2.0015526	-2.3942018	9.701305
-1.9153613999999999	-2.135628	9.586383999999999
-1.9632453999999997	-1.7142484	9.528922999999999
-2.1739352000000003	-1.3024458	9.500193
-2.4612392999999995	-0.8810662	9.576807
-2.7581203	-0.48841715	9.672575
-3.3614593	-0.30645782	9.931149000000001
-4.271256	-0.49799395	10.199299
-5.3821654	-0.78529817	10.572795
-6.244078	-0.94810385	10.888829
-6.569689299999999	-0.82360536	11.204864
-6.5792660000000005	-0.59376204	11.444284
-6.588842999999999	-0.5363011999999999	11.405977
-6.5026517	-0.47884035	11.022903999999999
-6.445191	-0.46926352	10.544064500000001
-6.4068837	-0.47884035	10.0748005
-6.320692500000001	-0.5650316	9.653421
-6.2057709999999995	-0.63206923	9.212888000000001
-6.100425700000001	-0.7661445	9.002198
-5.9280434	-0.89064306	8.8777
-5.583278	-1.0630256	8.925583999999999
-5.094861	-1.1300632	9.107543
-4.0797195	-0.92895025	9.56723
-3.7541082	-0.6895300999999999	9.662998
-3.5146879999999996	-0.38307226	9.653421
-3.3901896000000002	-0.11492168	9.519346
-3.3327288999999998	0.12449849	9.346964
-3.2752678	0.31603462	9.212888000000001
-3.2465374	0.35434186	8.983044999999999
-3.2465374	0.34476504	8.7532015
-3.2752678	0.29688102	8.408437
-3.3518825	0.2777274	8.0445175
-3.4284968	0.2873042	7.6614455999999995
-3.4476504	0.29688102	7.201759
-3.4093432	0.31603462	6.7612257
-3.3901896000000002	0.2777274	6.320692500000001
-3.323152	0.25857377	5.995081
-3.2273839	0.24899697	5.746084
-3.1603463	0.24899697	5.583278
-3.0933087	0.26815059999999996	5.535394
-2.9975405	0.24899697	5.5737014
-2.96881	0.22026655	5.6982
-3.0071173	0.20111294	5.8705826
-3.0166939999999998	0.12449849	6.1483099999999995
-3.0454244999999998	0.17238252	6.4068837
-3.0550013	0.26815059999999996	6.770802499999999
-3.1028854999999997	0.36391866	7.0964136
-3.1986535	0.4405331	7.3645644
-3.2752678	0.61291564	7.603985000000001
-3.2848446000000004	0.79487497	7.843405000000001
-3.2848446000000004	1.1300632	8.082825
-3.217807	1.532289	8.274361
-3.064578	1.9728221999999997	8.456321
-2.882619	2.4420857000000002	8.580819
-2.7485435000000003	2.96881	8.781932000000001
-2.633622	3.371036	8.916007
-2.5091232999999997	3.7445314	9.184157
-2.4037786	3.8786068	9.576807
-2.3942018	3.7732617999999993	9.959878999999999
-2.4229321	3.3518825	10.371682
-2.4899697	2.6431987	10.754754
-2.7485435000000003	1.9536686	10.869676
-3.064578	1.3024458	10.965444
-3.6966474000000002	0.9672575000000001	10.91756
-4.5298295	0.91937345	10.994174000000001
-5.5258174	1.0534488000000002	11.032481
-6.540959	1.13964	11.224017
-7.268796400000001	1.1109096	11.473015
-7.5561004	0.78529817	11.942278
-7.4507556	0.4405331	12.038046000000001
-7.134721300000001	0.076614454	11.798625999999999
-6.7133417	-0.038307227	11.195286999999999
-6.349423000000001	0.076614454	10.515334
-6.129156	0.34476504	9.864111
-5.889736	0.7086836999999999	9.356541
-5.66947	1.0151415000000001	8.935161
-5.3821654	1.2449848999999997	8.571242
-5.133168	1.4460978999999998	8.350976
-4.999093	1.4748282	8.24563
-4.865018	1.3215994	8.293514
-4.759673	1.0534488000000002	8.485051
-4.5681367	0.7086836999999999	8.714894000000001
-4.3478703	0.2873042	8.916007
-4.0892963	-0.22026655	9.136273
-3.8977604	-0.7278373	9.184157
-3.7732617999999993	-1.1492168	9.155427
-3.7062242	-1.5131354	9.088389
-3.6296098	-1.733402	9.002198
-3.5721489999999996	-1.7717092	8.858546
-3.4955344	-1.6567876	8.695741
-3.3901896000000002	-1.3886370000000001	8.628703
-3.2752678	-1.0726023999999998	8.504205
-3.2848446000000004	-0.78529817	8.264783999999999
-3.3327288999999998	-0.5650316	7.8146744
-3.2752678	-0.32561144	7.489063000000001
-3.1603463	-0.21068975	7.029375999999999
-3.083732	-0.10534488	6.655881
-3.0071173	-0.10534488	6.3589997
-2.9496564999999997	0.10534488	6.100425700000001
-2.9496564999999997	0.076614454	5.774814599999999
-2.9879637000000003	0.1436521	5.659893
-3.0071173	0.16280572	5.583278
-2.96881	0.23942018	5.6407394
-2.930503	0.33518824	5.726930599999999
-2.8060042999999997	0.4213795	5.899312999999999
-2.7389667	0.40222588	6.1483099999999995
-2.7102362999999996	0.2777274	6.4164605
-2.7198130000000003	0.095768064	6.770802499999999
-2.7198130000000003	-0.17238252	7.201759
-2.7772740000000002	-0.49799395	7.489063000000001
-2.7964275	-0.8810662	7.8146744
-2.7964275	-1.2354081000000001	8.006210000000001
-2.7485435000000003	-1.541866	8.149861999999999
-2.6431987	-1.8866308999999997	8.37013
-2.5378537	-2.1260512	8.599973
-2.3942018	-2.2409727999999998	8.896853
-2.3080103	-2.183512	9.232041
-2.1930888	-2.0781669999999997	9.5385
-2.1260512	-1.7908629	9.77792
-2.1643584	-1.3982137	10.026916499999999
-2.2697031	-0.94810385	10.304644999999999
-2.3080103	-0.50757074	10.5919485
-2.4229321	0.019153614	10.620678999999999
-2.5378537	0.61291564	10.639832499999999
-2.7102362999999996	1.0821792	10.601525
-3.064578	1.1971009	10.448297
-4.0701427	0.63206923	10.218452000000001
-5.612008599999999	-0.48841715	10.113108
-6.9527617	-1.685518	10.218452000000001
-7.5369470000000005	-2.5953147	10.448297
-7.345411	-2.930503	10.697293
-6.7133417	-2.767697	10.869676
-5.966350599999999	-2.5570072999999995	10.754754
-5.3821654	-2.2984335	10.515334
-5.066130599999999	-2.1739352000000003	10.160992
-4.999093	-2.087744	9.911995
-5.085284	-1.9728221999999997	9.548077000000001
-5.1906295	-1.8674773	9.327810000000001
-5.2002063	-1.7046716	9.232041
-5.027823400000001	-1.5705963	9.136273
-4.7884035	-1.3790601	9.059659
-4.5202527	-1.13964	9.050082000000002
-4.213794999999999	-0.8523358	9.011775
-3.9552212	-0.5267244000000001	8.992621
-3.6870705999999998	-0.17238252	8.896853
-3.5625722	0.13407529999999998	8.896853
-3.4284968	0.45968673	8.90643
-3.466804	0.6799533	8.954314
-3.4380736000000005	0.82360536	8.935161
-3.4763808	0.94810385	8.8777
-3.4572272000000006	0.9959879	8.820239
-3.5146879999999996	1.0342950999999998	8.619126
-3.4955344	1.1109096	8.39886
-3.4189199999999995	1.1300632	8.197746
-3.2944214	1.1300632	7.929596000000001
-3.1794999	1.0055646999999999	7.680599000000001
-3.0550013	0.91937345	7.422025
-2.9975405	0.8714894	7.249642999999999
-2.9113493	0.7469909	7.1826053
-2.9209259999999997	0.5746084	7.125144500000001
-2.8443117	0.34476504	7.1155677
-2.767697	0.13407529999999998	7.144297999999999
-2.7485435000000003	-0.05746084	7.1730285
-2.7389667	-0.10534488	7.2592196
-2.7389667	-0.16280572	7.393294999999999
-2.7772740000000002	-0.10534488	7.5082164
-2.8634652999999997	-0.047884032	7.680599000000001
-2.882619	0.019153614	7.8050976
-2.882619	0.18195933	7.833828
-2.9496564999999997	0.4213795	7.8050976
-2.9592332999999997	0.641646	7.7093296
-2.9783869	0.9576806999999999	7.603985000000001
-2.882619	1.340753	7.5082164
-2.767697	1.7525556	7.422025
-2.585738	2.0973208	7.345411
-2.4516625	2.3654714	7.326257000000001
-2.3750482	2.6527755	7.2209125
-2.1643584	2.825158	7.268796400000001
-2.0015526	2.7964275	7.240066000000001
-1.9440918000000003	2.7102362999999996	7.3071036
-1.8674773	2.4612392999999995	7.4603324
-1.8962077000000002	2.1547816	7.546523599999999
-1.8387468999999996	1.7046716	7.7572136
-1.7525556	1.2737153	7.9583262999999995
-1.5131354	0.8619126	8.1881695
-1.3311761999999998	0.545878	8.418014
-1.1013328000000002	0.29688102	8.6574335
-0.93852705	0.22984336	8.772355000000001
-0.842759	0.34476504	8.868122999999999
-0.80445176	0.61291564	8.90643
-0.7182605	0.9959879	8.944737
-0.63206923	1.3694833999999998	9.059659
-0.5746084	1.7621324	9.222465
-0.46926352	2.0781669999999997	9.337387
-0.41180268	2.2313959999999997	9.442732000000001
-0.35434186	2.2984335	9.548077000000001
-0.32561144	2.2409727999999998	9.672575
-0.2777274	2.0781669999999997	9.873688000000001
-0.30645782	2.0207062	10.065224
-0.31603462	1.9057846	10.400413
-0.80445176	1.8674773	10.7356
-1.8004397	2.087744	11.099519
-2.7964275	2.336741	11.60709
-3.2561142000000003	2.3942018	12.708423
-3.1986535	2.0111293999999997	14.077906
-3.3039982000000006	1.4748282	15.246277
-3.5146879999999996	0.48841715	15.98369
-3.4093432	-0.23942018	15.964537
-3.0454244999999998	-0.23942018	14.882357999999998
-2.7198130000000003	0.39264908	13.273454999999998
-2.72939	1.3311761999999998	11.60709
-2.96881	2.3654714	10.141838
-3.4189199999999995	3.0358477	8.944737
-4.0892963	3.2082303	7.996633500000001
-4.759673	3.0741549999999997	7.345411
-5.353435	2.6527755	6.933608
-5.707777	2.0590134	6.7612257
-5.9280434	1.2162545	6.8665705
-6.0142345	0.5554548	7.1826053
-6.0046577	0.095768064	7.584830800000001
-5.8801594	-0.17238252	8.015787
-5.650316	-0.2777274	8.427589999999999
-5.334281400000001	-0.29688102	8.667010000000001
-5.0757074	-0.35434186	8.7532015
-4.7979803	-0.46926352	8.7053175
-4.4915223	-0.6703765	8.561666
-4.3574470000000005	-0.9768343	8.37013
-4.223372	-1.3120226000000001	8.169016000000001
-4.1371803	-1.7046716	8.0445175
-4.0509889999999995	-2.0781669999999997	7.929596000000001
-3.8977604	-2.4420857000000002	7.8625584
-3.6870705999999998	-2.7485435000000003	7.929596000000001
-3.5146879999999996	-2.9209259999999997	8.063671000000001
-3.323152	-2.9017725	8.264783999999999
-3.2752678	-2.8155810000000003	8.39886
-3.3614593	-2.6623523	8.542512
-3.4763808	-2.4229321	8.590396
-3.6104562000000007	-2.0781669999999997	8.590396
-3.7349546	-1.6759412	8.523358
-3.8211459999999997	-1.2449848999999997	8.494628
-3.8307227999999998	-0.79487497	8.39886
-3.7828386	-0.40222588	8.312667999999999
-3.7062242	-0.11492168	8.1881695
-3.6679169999999996	0.11492168	8.101977999999999
-3.5434184	0.2777274	8.034941
-3.4380736000000005	0.45010993	7.996633500000001
-3.3614593	0.5650316	7.9391727
-3.2465374	0.6607997	7.8625584
-3.1507695	0.6703765	7.8050976
-2.9975405	0.6991069000000001	7.6710224
-2.8634652999999997	0.7182605	7.632714999999999
-2.72939	0.60333884	7.6135616
-2.585738	0.41180268	7.5273699999999995
-2.4612392999999995	0.13407529999999998	7.479486
-2.336741	-0.16280572	7.4124484
-2.2888567	-0.49799395	7.3071036
-2.2888567	-0.8714894	7.192182000000001
-2.2409727999999998	-1.2258313	7.067683000000001
-2.2026656000000004	-1.4556746	6.9527617
-2.1547816	-1.532289	6.9144545
-2.0973208	-1.6089035	6.9527617
-2.0302830000000003	-1.5801731	7.0485296
-2.0590134	-1.484405	7.2113357
-2.0302830000000003	-1.3982137	7.4124484
-2.0302830000000003	-1.283292	7.632714999999999
-2.0207062	-1.1875241	7.9487495
-1.9728221999999997	-1.0726023999999998	8.236053
-1.8674773	-0.9672575000000001	8.552089
-1.685518	-0.6799533	8.973467999999999
-1.2354081000000001	0.009576807	9.80665
-0.9768343	0.34476504	10.132261
-0.9768343	0.34476504	10.132261
-0.7278373	0.5746084	10.515334
-0.7278373	0.45968673	10.496181
-0.81402856	0.2777274	10.314221
-0.92895025	0.009576807	10.065224
-1.3024458	-0.29688102	9.739613
-2.0590134	-0.6512229	9.548077000000001
-3.1507695	-1.1109096	9.471461999999999
-4.290409599999999	-1.7046716	9.576807
-4.9895163	-2.3654714	9.931149000000001
-4.8458643	-2.8060042999999997	10.496181
-4.2425256	-2.9400797	11.21444
-3.5817258	-2.7389667	11.84651
-3.4380736000000005	-2.4420857000000002	12.133814
-3.7445314	-2.2888567	11.903971
-4.338293599999999	-2.27928	11.21444
-5.027823400000001	-2.5187001	10.28549
-5.707777	-2.7581203	9.394848
-6.2153480000000005	-2.930503	8.7532015
-6.4260373	-2.9879637000000003	8.360553
-6.339846	-2.9879637000000003	8.054094000000001
-5.966350599999999	-2.882619	7.891288799999999
-5.4779334	-2.6144682999999995	7.872135000000001
-5.133168	-2.2122424	7.987056699999999
-4.8458643	-1.7717092	8.236053
-4.663905000000001	-1.4556746	8.667010000000001
-4.6255975	-1.292869	9.088389
-4.711789	-1.2545617	9.461885
-4.8267107000000005	-1.2737153	9.672575
-4.8745947	-1.4077905000000002	9.710882000000002
-4.8841715	-1.541866	9.615114
-4.7979803	-1.6376339	9.356541
-4.7788267	-1.733402	9.002198
-4.644751	-1.7812861	8.523358
-4.5872903	-1.7429788	8.034941
-4.501099	-1.6376339	7.565677
-4.510676	-1.1587936	6.837839999999999
-4.5872903	-0.8619126	6.5984197
-4.673482	-0.47884035	6.445191
-4.6255975	-0.02873042	6.349423000000001
-4.4915223	0.5554548	6.4068837
-4.223372	1.1587936	6.7612257
-3.8690300000000004	1.7717092	7.134721300000001
-3.4859576	2.3654714	7.642291999999999
-3.0933087	2.882619	8.1402855
