-4.7797394	0.09698486	7.6793059999999995
-4.7845	0.06842041	7.6043243
-4.688095	0.069610596	7.6388397
-4.6571503	0.08032226599999999	7.6043243
-4.714279	-0.0029907227	7.7150115999999995
-4.7499847	0.048187256	7.6424103
-4.6535797	-0.056549072	7.615036
-4.673813	-0.09939575	7.622177000000001
-4.59169	-0.24459839	7.7209625
-4.585739	-0.29101563	7.816177400000001
-4.5952606	-0.41241455	7.8506927
-4.5702667	-0.48144529999999996	7.876877
-4.6131134000000005	-0.58380127	7.8923492
-4.635726999999999	-0.75756836	7.9316254
-4.6773834	-0.6873474	7.9578093999999995
-4.7678375	-0.8753966999999999	7.9661407
-4.795212	-0.90753174	8.02565
-4.8011627	-0.98013306	8.070877000000001
-4.899948	-1.0075073	8.301772999999999
-4.9416046	-1.0063171	8.325577000000001
-4.9475555	-0.9825134	8.369614
-4.932083	-0.8777771000000001	8.575516
-4.9392242	-0.79208374	8.66597
-5.0165863	-0.74328613	8.748092999999999
-5.0570526	-0.6290283	8.951614
-5.0749054000000005	-0.55404663	8.909958
-4.957077	-0.52072144	8.982559
-4.907089	-0.5171509	9.095627
-4.858291599999999	-0.47787476	9.1384735
-4.778549	-0.5135803	9.24202
-4.6904755	-0.48739624	9.24559
-4.629776000000001	-0.5409546	9.250351
-4.513138	-0.57666016	9.295577999999999
-4.436966	-0.588562	9.267014
-4.402450599999999	-0.56118774	9.1384735
-4.4476776	-0.5909424	9.149185000000001
-5.2296295	-0.3921814	8.815933
-5.2296295	-0.3921814	8.815933
-6.361496	-0.18151855	8.575516
-7.5945279999999995	-0.061309814000000004	8.462448
-8.700211	0.032714844	8.324387
-9.463119500000001	0.21481323	8.437453999999999
-9.995132	0.45642089999999996	8.900436000000001
-10.383133	0.6635131999999999	9.226547
-10.753281	0.97058105	9.268203999999999
-10.932999	1.2348021999999998	9.169417999999999
-10.822311000000001	1.6680297999999998	8.41008
-10.390274	1.8977356	7.891159
-10.390274	1.8977356	7.891159
-9.987991000000001	2.1000671000000004	7.5709990000000005
-8.684738000000001	2.4428406000000003	7.6602630000000005
-8.684738000000001	2.4428406000000003	7.6602630000000005
-7.8087615999999995	2.4035645	7.618606599999999
-8.211044000000001	2.4868773999999996	7.726913499999999
-7.805191000000001	2.2190857000000004	7.537674000000001
-7.7171173	1.6751709	7.299637
-7.574294999999999	1.4371338	7.459121700000001
-7.574294999999999	1.4371338	7.459121700000001
-7.100600999999999	1.2681274	7.626938000000001
-6.2377167	1.0372314	7.615036
-6.2377167	1.0372314	7.615036
-5.565262000000001	0.7670593000000001	7.352005
-5.462905999999999	0.35406494	6.9199677
-5.565262000000001	0.7670593000000001	7.352005
-5.462905999999999	0.35406494	6.9199677
-6.1591644	-0.01965332	6.5224457000000005
-6.1591644	-0.01965332	6.5224457000000005
-7.210098299999999	-0.07202148400000001	6.464126599999999
-7.568344000000001	0.0017700195	6.3558197
-7.855179	0.17553711	6.3046417
-8.063461	0.30526733	6.2248993
-8.240799	0.43380737	6.1546783
-8.188431	0.5397339	6.111831700000001
-8.211044000000001	0.5813904000000001	6.03566
-8.1194	0.5540161	6.0904083
-7.9872894	0.49093628	6.118973
-7.857558999999999	0.34692383	6.068985
-7.6040497	0.25289917	6.068985
-7.3195953	0.18862915	6.0796967
-7.118453999999999	0.13269043	6.166580000000001
-6.954208400000001	0.0362854	6.1439667
-6.824478	0.032714844	6.3415375
-6.644760000000001	-0.014892578	6.414139
-6.5543059999999995	-0.061309814000000004	6.459366
-6.574539	0.026763916000000002	6.621231
-6.551925700000001	0.10650635	6.667648299999999
-6.619766	0.16601563	6.6759796
-6.784012	0.25527954	6.660507000000001
-6.9577789999999995	0.24575806	6.543869
-7.033950999999999	0.24932861	6.545058999999999
-7.064895599999999	0.38381958	6.6783600000000005
-7.036331	0.37191772	6.659317
-6.991103999999999	0.45404053	6.818802000000001
-7.0196686	0.43261720000000004	6.9247284
-6.9887238	0.3731079	7.017563000000001
-7.0053864	0.35168457	6.985428
-7.080367999999999	0.29098509999999994	6.9306793
-7.010147	0.2421875	7.071121000000001
-6.983963	0.19100952	7.223464999999999
-6.9613495	0.16958618	7.354385400000001
-6.9411163	0.11483765	7.381759599999999
-6.9089813	0.014862061000000001	7.4567413
-6.8899384	-0.013702393	7.549575999999999
-6.8708954	-0.04940796	7.538864
-6.812576299999999	-0.10058594	7.4769745
-6.649521000000001	-0.04940796	7.463882400000001
-6.509079	0.026763916000000002	7.5590972999999995
-6.311508	-0.020843506	7.5709990000000005
-6.4031525	-0.04940796	7.396042
-6.335312	-0.15176392	7.2579803
-6.3662567	-0.10534668	7.346054
-6.349594000000001	-0.0874939	7.1746674
-6.2674712999999995	-0.23269653	7.009231599999999
-6.2758026	-0.28982544	6.987808
-6.1984406	-0.32315063	6.9842377
-6.0758514	-0.41003418	6.825943
-5.963973999999999	-0.4076538	6.8164215
-5.912796	-0.42074585	6.759292599999999
-5.733078	-0.46002197	6.645035000000001
-5.791397	-0.49453735	6.706924400000001
-5.733078	-0.51119995	6.659317
-5.6652374000000005	-0.5338135	6.509353599999999
-5.643814	-0.49810790000000005	6.4605559999999995
-5.642624	-0.5135803	6.5414886
-5.61763	-0.5231018	6.4879303
-5.667618	-0.524292	6.408188
-5.6521454	-0.5671387	6.4058075
-5.7556915	-0.58499146	6.4557953
-5.7235565	-0.588562	6.5010223
-5.673568700000001	-0.64212036	6.434372
-5.693802	-0.63497925	6.467697
-5.61644	-0.6492614999999999	6.658127
-5.4533844	-0.5480957	6.780716
-5.3129425	-0.53738403	6.8914029999999995
-5.283188	-0.46002197	7.1115875
-5.201065	-0.49215698	7.299637
-5.1022796999999995	-0.54452515	7.4317474
-5.0023040000000005	-0.56118774	7.615036
-4.988022	-0.61950684	7.724533
-4.983261	-0.6325989000000001	7.817367599999999
-5.066574	-0.69091797	7.9578093999999995
-5.180832	-0.7063904000000001	8.035171499999999
-5.189163	-0.6790161	8.113724000000001
-5.264145	-0.73495483	8.195847
-5.303421	-0.7063904000000001	8.136337
-5.4093475	-0.65997314	8.275589
-5.502182	-0.68496704	8.292252000000001
-5.6116790000000005	-0.6635437	8.310103999999999
-5.624771	-0.72424316	8.423172000000001
-5.675949	-0.75161743	8.361282000000001
-5.662857	-0.72424316	8.305344
-5.621200599999999	-0.69210815	8.255355999999999
-5.543838500000001	-0.6409302	8.152999999999999
-5.534317	-0.65164185	8.060165
-5.5331269999999995	-0.64331055	7.8697357000000006
-5.4295807	-0.6290283	7.769760000000001
-5.412918	-0.6468811	7.6043243
-5.3450775	-0.6147461	7.537674000000001
-5.303421	-0.60998535	7.269882000000001
-5.320083599999999	-0.6135559	7.1092070000000005
-5.329605	-0.6290283	6.8997345
-5.290329	-0.5980835	6.735489
-5.173691000000001	-0.588562	6.433182
-5.199875	-0.5718994000000001	6.1808624000000005
-5.117751999999999	-0.53500366	5.9095
-5.072525	-0.56832886	5.6845550000000005
-4.9094695999999995	-0.5326233	5.310837
-4.7499847	-0.48977659999999995	5.2715607
-4.3036650000000005	-0.37313843	5.024001999999999
-4.5298004	-0.42669678	5.1477814
-3.9977875	-0.44692993	4.8014374
-3.7728424	-0.48501587	4.7216949999999995
-3.5288544	-0.60879517	4.4479523
-3.0301666000000003	-0.76589966	4.1361237
-2.8694916	-0.93847656	4.158737
-2.8694916	-0.93847656	4.158737
-2.5755157000000004	-1.0812988000000001	4.1420746
-2.5755157000000004	-1.0812988000000001	4.1420746
-2.4600677	-1.1765136999999999	4.551498400000001
-2.371994	-1.1122437	4.4158173
-2.5433807	-1.1229552999999999	4.631241
-2.7957	-1.2050781000000002	4.749069
-3.0099335	-1.2872008999999998	5.040664700000001
-3.2991486000000005	-1.3395691	5.1239777
-3.7276154000000004	-1.3740845	5.506027
-4.0882416	-1.4633483999999999	5.855942
-4.454818700000001	-1.5621338	6.1939545
-4.816635	-1.6692505000000002	6.693832400000001
-5.1570279999999995	-1.6609192	7.019943
-5.3462677	-1.691864	7.2960663
-5.6223906999999995	-1.659729	7.57695
-5.739029	-1.4871521	7.712631
-5.990158	-1.3740845	7.811416599999999
-6.207962	-1.2907715	7.8697357000000006
-6.4805145	-1.1610413	7.936386
-6.6459503	-1.0622559	8.139908
-6.883987400000001	-1.0289306999999999	8.516005999999999
-6.842331	-0.92300415	8.789749
-6.8078156000000005	-0.9349059999999999	8.958755499999999
-6.754257000000001	-0.8956299000000001	9.083725
-6.705459599999999	-0.82302856	8.931381
-6.5566864	-0.7706604	8.98851
-6.463851999999999	-0.7623291	8.72905
-6.268661499999999	-0.64212036	8.420792
-6.1425019999999995	-0.60284424	8.099442
-6.0568085	-0.5409546	7.460311999999999
-6.38649	-0.5076294	6.8426056
-6.6995087	-0.31838990000000006	6.4843597
-7.012527499999999	-0.0625	6.03566
-7.542160000000001	0.10293579	5.7833404999999996
-7.837325999999999	0.3659668	5.440567
-7.8670807	0.7027893	5.3286896
-7.837325999999999	0.93844604	5.114456
-7.819473299999999	1.2002868999999998	5.018051
-7.855179	1.3157348999999998	5.059707599999999
-7.7825774999999995	1.4073792	5.002578700000001
-7.399338	1.3300171	5.915451
-7.6814117	1.3907166000000002	5.0775604
-7.399338	1.3300171	5.915451
-7.229141	1.4549866000000002	6.22847
-6.9875336	1.4918823	6.5022125
-6.9577789999999995	1.3883362	6.7521515
-6.8209076	1.4978333000000001	7.210373
-6.4495697	1.6025696000000003	7.763808999999999
-7.3410187	2.0786438	8.373184
-6.3210296999999995	1.9167786	8.220839999999999
-8.416946000000001	2.5856627999999997	11.650955
-8.391952499999999	2.4345092999999998	9.249161
-10.049881	3.5973205999999998	12.337692
-9.679733	3.683014	12.598343
-9.84874	3.5925597999999996	13.382675
-10.428360000000001	3.2676392000000005	12.873275999999999
-10.740188999999999	2.836792	13.136307
-11.418594	2.5261536	14.687119000000001
-12.258865	2.6725464	15.611892999999998
-13.369307999999998	3.6377869	16.796127
-13.369307999999998	3.6377869	16.796127
-13.275284	4.0614930000000005	16.957993
-12.698044	4.3721312999999995	16.058212
-11.745894999999999	4.389983999999999	14.488357999999998
-10.691391000000001	3.9519957999999997	13.266036999999999
-10.037979	2.9629517000000005	12.535263
-9.252457000000001	2.1310119999999997	11.924698
-8.602615	1.4311829	11.201065
-8.009903	0.89559937	10.482192999999999
-7.526687599999999	0.5409241	9.794266
-7.020859	0.20172119	9.201553
-6.475754	-0.039886475	8.732619999999999
-5.963973999999999	-0.21722412	8.327957000000001
-5.1986847	-0.33743286	7.5091095
-5.1986847	-0.33743286	7.5091095
-5.0677642999999994	-0.31838990000000006	7.300827000000001
-4.8380585	-0.28625488	7.023514
-4.2251129999999995	-0.07321167	6.7271576
-4.2251129999999995	-0.07321167	6.7271576
-3.9287567	0.10055542	6.6319427
-3.4919586000000002	0.3076477	6.671219000000001
-3.2205963	0.42785645	6.5141144
-2.9528046000000003	0.5730590999999999	6.382004
-2.9992217999999995	0.5064087	6.414139
-3.1575165000000003	0.5064087	6.478409
-3.4979095	0.53497314	6.479598999999999
-3.7787933	0.5064087	6.4748383
-4.175125	0.49807740000000006	6.5414886
-4.410782	0.5813904000000001	6.5676727
-4.791641	0.5409241	6.467697
-4.858291599999999	0.5159302	6.528396599999999
-4.9166107000000006	0.47665405	6.786667
-4.8951874	0.3981018	6.910446
-5.047530999999999	0.35882568	7.154433999999999
-5.1141815	0.3409729	7.043747
-5.182022	0.39334106	7.103256
-5.180832	0.49093628	6.946151700000001
-5.1986847	0.46951294	6.942581
-5.2308197	0.50045776	7.1008759999999995
-5.4331512	0.43023682	7.024703999999999
-5.302231	0.5813904000000001	7.0984955
-5.2677154999999996	0.5206909000000001	7.005661
-4.892807	0.7277832	7.055649000000001
-4.8332977	0.7384949000000001	6.986617999999999
-4.724991	0.809906	7.066360499999999
-4.847580000000001	0.57901	6.985428
-4.765457	0.5456848000000001	7.0354156
-4.9273224	0.44570923	6.9128264999999995
-4.8559113	0.49450684	6.789047200000001
-4.8820953000000005	0.4552307	7.065170299999999
-4.5702667	0.51116943	7.068741
-4.444107	0.53497314	7.1056365999999995
-3.9287567	0.6313781999999999	7.0675507
-3.6716766000000005	0.6694641	7.009231599999999
-3.5038605000000005	0.79681396	6.7771454
-3.6050262	0.65042114	6.6747894
-3.4348297	0.7373046999999999	6.332016
-3.6431122000000005	0.5385437	6.120163
-3.6835785000000003	0.49688720000000003	6.082077
-3.647873	0.6135254	5.832138
-3.5145720999999996	0.7373046999999999	5.5143585
-3.5383758999999997	0.7218323	5.357254
-3.4990997000000004	0.7051696999999999	5.2191925
-3.5276642	0.6694641	5.101364
-3.5728912000000004	0.65756226	5.119217
-3.5740814	0.58377075	5.087082
-3.5574187999999993	0.6206665	5.060898
-3.5348053	0.60043335	5.0382843
-3.4871979	0.59924316	5.095413
-3.4538727	0.59091187	5.159683
-3.302719	0.5123595999999999	5.159683
-3.2753447999999996	0.49688720000000003	5.0668488
-3.2205963	0.44689940000000006	5.165634
-3.1765594	0.39691162	5.095413
-3.2432098	0.26599120000000004	5.132308999999999
-3.3884125	0.19934082	5.214432
-3.6264496	0.08508301	5.421524
-3.8609161	-0.09225464	5.6607513
-4.1846466	-0.2184143	5.919021599999999
-4.4595795	-0.4505005	6.2248993
-4.644058	-0.5909424	6.576003999999999
-4.711899	-0.74328613	7.068741
-4.698807	-0.7278137	7.4829254
-4.6143035999999995	-0.7730408000000001	7.8352203
-4.502426	-0.60165405	8.254166
-4.496475	-0.45764160000000004	8.492203
-4.5417023	-0.17556763	8.683823
-4.7499847	-0.08392334	8.789749
-4.964218	0.12435913	8.831406
-5.187973	0.37191772	8.915909
-5.605728	0.6313781999999999	8.73381
-6.0068207000000005	0.8039550999999999	8.66478
-6.344833400000001	1.0967407	8.674301
-6.6519012	1.2109985	8.511246
-6.9220733999999995	1.3728638000000002	8.4969635
-6.6471405	1.5870971999999999	8.238693
-6.917312599999999	1.4109497	8.429122999999999
-6.3376923	1.6144714	7.7340546
-6.0341949999999995	1.6239928999999997	7.254410000000001
-5.949692	1.6370850000000001	6.7093050000000005
-6.072280999999999	1.4906921	5.966629
-6.371017500000001	1.2514648000000002	5.240616
-6.7697296	1.0146179	4.528885
-7.1755830000000005	0.758728	4.040909
-7.5671539999999995	0.43737793	4.1016083
-7.8456573	-0.33148193	4.9633026
-7.757583599999999	-0.0065612793	4.49675
-7.8123320000000005	-0.7147217	5.611953700000001
-8.266983	-1.1860351999999998	6.1546783
-8.7704315	-1.7454223999999998	6.9056854
-9.410751	-2.442871	7.581711
-9.971328999999999	-3.0998535	7.6424103
-9.607132	-3.571167	7.211563000000001
-9.021561	-3.8568114999999996	7.0163727
-8.144394	-4.219818	8.125625999999999
-8.587143	-3.9782104	7.277023299999999
-7.742111	-4.4340515	9.211075
-7.4802704	-4.611389	10.295334
-7.2934113	-4.791107	12.479324
-7.2934113	-4.791107	12.479324
-7.5338287	-4.5982970000000005	13.179153
-7.8278046	-4.162689	13.371963500000001
-8.1479645	-3.4580994	13.512405
-8.465744	-2.5809326	13.502884
-9.669022	-0.87420654	13.558823
-9.669022	-0.87420654	13.558823
-10.706863	-0.08154297	13.341019000000001
-13.168167	0.91464233	12.734024
-13.168167	0.91464233	12.734024
-13.971542000000001	1.341919	12.501938
-14.427382999999999	1.4240416999999999	12.528122
-14.120316	1.6120911	12.548355
-13.357407	1.7834778000000002	12.532883
-12.451675	1.6287537	11.899704
-11.536423	1.0550841999999998	11.371262
-10.625931	0.23504639	10.97493
-9.922531	-0.46954346	10.964217999999999
-9.109634	-1.0682068	10.853531
-8.290787	-1.5299988000000002	10.690475
-7.460037	-1.8513488999999999	10.353653
-6.893509	-2.0096436	9.995407
-6.381729	-2.0167846999999997	9.581223
-6.0187225	-1.9632262999999999	9.183701
-5.724746700000001	-1.7049560000000001	8.79451
-5.49028	-1.4193115	8.398178
-5.659286499999999	-1.2265015	7.9018707
-6.3888702	-1.0563049	8.148239
-5.6985626	-0.6218872	7.403183
-5.3760223	-0.38623047	6.6224213
-5.097519	-0.15652466	6.255844000000001
-4.8904266	-0.17437744	5.8285675
-4.695236	-0.19104004	5.677414
-4.5417023	-0.293396	5.6869354
-4.416733	-0.37908936	5.864273000000001
-4.091812	-0.34457397	5.866653400000001
-3.9263763	-0.47311400000000003	5.8107147
-3.763321	-0.56832886	5.7333527
-3.6800080000000004	-0.70162964	5.548874
-3.641922	-0.8182678000000001	5.450088500000001
-3.7430877999999996	-0.9694214	5.5155487
-3.8240203999999998	-1.1967468	5.4512787000000005
-4.0501556	-1.4169312	5.747635
-4.2667694	-1.5133362	5.6940764999999995
-4.4917145	-1.499054	5.7833404999999996
-4.4917145	-1.499054	5.7833404999999996
-4.679764	-1.5514221000000001	5.683365
-4.9285125999999995	-1.5240479	5.6869354
-5.1653595	-1.3598021999999998	5.506027
-5.2284393	-1.3169556	5.4762726
-5.2117767	-1.2729187	5.375107
-5.176071	-1.1669922	5.3405914
-5.202255200000001	-1.133667	5.39653
-5.020157	-0.9289550999999999	5.4179535
-5.1320343	-1.0479736	5.369155999999999
-4.858291599999999	-0.85040283	5.471512000000001
-4.7404633	-0.8051758000000001	5.5905304000000005
-4.558365	-0.7468566999999999	5.8285675
-4.4476776	-0.73257446	5.858322
-4.346512000000001	-0.7813720999999999	6.0404205
-4.240585299999999	-0.7885131999999999	6.076126
-4.2429657	-0.7932739000000001	6.147537000000001
-4.1953583	-0.7528076	6.118973
-4.383407599999999	-0.83135986	6.145157
-4.2417755	-0.80636597	6.172530999999999
-4.4226837	-0.8670654000000001	6.086837999999999
-4.5095673	-0.8527832000000001	6.0654144
-4.5762177	-0.91467285	6.147537000000001
-4.65477	-0.96585083	6.1344449999999995
-4.6523895	-0.90634155	6.0332794000000005
-4.764267	-0.97299194	6.0666046
-4.794021599999999	-0.94680786	6.234421
-4.7880707000000005	-0.9694214	6.133255
-4.7476044	-0.9789429000000001	6.3582
-4.6785736	-0.9003905999999999	6.299881
-4.6773834	-0.93252563	6.35701
-4.6273956	-0.9432373	6.3474884000000005
-4.5619354	-0.9920349	6.428421
-4.46315	-0.9610901	6.4117584
-4.381027	-1.082489	6.441513
-4.3191375999999995	-1.1348572000000001	6.5843353
-4.4000699999999995	-1.1360473999999998	6.628372
-4.388168299999999	-1.2062683	6.600998
-4.5678864	-1.1348572000000001	6.5807649999999995
-4.610733	-1.1907959	6.696213
-4.701187	-1.0896301000000002	6.991378999999999
-4.714279	-1.0015564000000001	7.3067779999999996
-4.6571503	-0.9349059999999999	7.634078999999999
-4.723800700000001	-0.8206482	7.8352203
-4.763077	-0.70401	7.914963
-4.8130646	-0.6290283	8.014938
-4.802353	-0.5004883	7.973282000000001
-4.905899	-0.39099120000000004	8.010178
-5.0427704	-0.28625488	7.909012
-5.329605	-0.27435303	7.851883
-5.578354	-0.21960449	7.6614532
-5.802109	-0.18746948	7.493637
-6.1008453000000005	-0.106536865	7.138961999999999
-6.4221954000000006	-0.061309814000000004	6.941391
-6.482895	-0.023223877	6.760483
-6.5685883	0.19338989999999998	6.5652924
-6.534073	0.30526733	6.279648
-6.618575999999999	0.5563965	6.1796722
-6.714981	0.7444458	5.8273773
-6.8470917	0.9753417999999999	5.819046
-6.991103999999999	1.3502502	5.7333527
-7.229141	1.4918823	5.854751599999999
-7.3862457	1.7132568	6.061844000000001
-7.4802704	1.9179688000000001	6.2713165
-7.6016693	1.9667664	6.458175700000001
-7.4731293	1.9929504	6.8211823
-7.329117	1.8465576000000001	6.8687897
-7.329117	1.438324	7.410324
-7.336258	1.60495	7.197280999999999
-7.22081	1.2943115	7.7995149999999995
-7.0256195	1.2217102	8.433883999999999
-6.894699	1.0991211	8.86235
-6.8197174	1.0693665	9.188461
-6.989914	0.88845825	9.610977
-7.2684174	0.6706543	9.932327
-7.846847500000001	0.5492554000000001	10.2608185
-8.574050999999999	0.5290222	11.176071
-9.163193	1.0348511	11.966353999999999
-9.730911	1.5561523000000002	12.830428999999999
-10.142714999999999	2.0250854	13.362442000000001
-10.428360000000001	2.1429138	13.743301
-11.104385	2.0964966	13.711166
-11.104385	2.0964966	13.711166
-11.673294	2.1524353	14.026566
-12.099380499999999	2.4142761000000004	14.359817499999998
-11.910141000000001	3.330719	14.543106
-11.4066925	3.7829895	14.084885
-11.910141000000001	3.330719	14.543106
-10.672348	4.1471862999999995	13.425522
-8.854935000000001	4.178131	11.371262
-8.854935000000001	4.178131	11.371262
-8.156296000000001	3.5175781	10.3893585
-7.663558999999999	2.6915894000000002	9.796646
-6.482895	1.4859314	9.174178999999999
-6.482895	1.4859314	9.174178999999999
-5.967544599999999	0.89559937	8.765945
-4.730942	-0.22198486	7.5745697
-5.496231	0.4802246	8.291061000000001
-4.730942	-0.22198486	7.5745697
-4.3584137	-0.49572754	7.469833400000001
-4.045395	-0.72424316	7.274642999999999
-3.545517	-0.96466064	7.165146000000001
-3.3574677000000004	-1.0812988000000001	7.169906599999999
-3.3574677000000004	-1.0812988000000001	7.169906599999999
-3.237259	-0.58380127	7.505539
-3.2931976	-1.0789185	7.25679
-3.5252837999999995	0.05532837	7.274642999999999
-3.237259	-0.58380127	7.505539
-3.5252837999999995	0.05532837	7.274642999999999
-3.9977875	0.3731079	7.371047999999999
-3.9977875	0.3731079	7.371047999999999
-4.2298737	0.47665405	7.378189
-4.683334400000001	0.49688720000000003	7.530533
-4.683334400000001	0.49688720000000003	7.530533
-5.0570526	0.5075989000000001	7.6614532
-5.122513	0.5123595999999999	7.6233673
-5.199875	0.4552307	7.6197968
-5.2224884000000005	0.42190552	7.575760000000001
-5.1713104	0.37905884	7.5662384000000005
-5.0689545	0.31240845	7.5460052
-4.97612	0.26599120000000004	7.3889008
-4.869003299999999	0.15411377	7.3377229999999996
-4.752365	0.07675171	7.2532195999999995
-4.6464386	0.06365967	7.017563000000001
-4.508376999999999	-0.055358887	6.954483
-4.534561	-0.10772705	6.749771000000001
-4.469101	-0.14700317	6.786667
-4.4274445	-0.18270874	6.577194
-4.4143524	-0.16485596	6.4427031999999995
-4.3298492	-0.19818115	6.3558197
-4.386978	-0.19580078	6.251083400000001
-4.348892	-0.18270874	6.0297089999999995
-4.364364599999999	-0.15652466	5.9642487
-4.33461	-0.08868408	5.755966
-4.283432	-0.018463135	5.7190704000000006
-4.308426	0.02319336	5.636947599999999
-4.181076	0.14102173	5.5905304000000005
-4.103714	0.23266602	5.4239044000000005
-4.0394440000000005	0.30883790000000005	5.4953156
-3.994217	0.37548828	5.4048615
-3.9906464	0.40405273	5.309646599999999
-3.9358977999999993	0.47070313	5.177536
-3.899002	0.5373535	5.125168
-3.8478239999999997	0.5778198	4.979965
-3.7990265	0.6206665	5.060898
-3.6371613	0.6551819000000001	5.0775604
-3.5931243999999998	0.6861267	5.184677
-3.5217133	0.8265686	5.3429720000000005
-3.5145720999999996	0.9562988000000001	5.3215485000000005
-3.5217133	1.0312805	5.363205000000001
-3.6002655	1.0610351999999998	5.3310699999999995
-3.8513947	1.1336365	5.290603599999999
-4.052536	1.1122131000000002	5.262039
-4.2858124	1.0705566	5.319168
-4.410782	1.0550841999999998	5.3917694
-4.6059722999999995	0.96939087	5.4322357000000006
-4.763077	0.809906	5.506027
-4.8380585	0.6873169	5.544112999999999
-4.854721	0.57901	5.7916718000000005
-4.802353	0.51474	5.953537
-4.778549	0.38500977	6.111831700000001
-4.679764	0.30883790000000005	6.3415375
-4.6404877	0.19577026	6.5843353
-4.5547943	0.14578247	6.741439999999999
-4.515518	0.020812988	6.9259186
-4.521469000000001	-0.06488037	7.116348299999999
-4.5369415	-0.12438965	7.293686
-4.477432299999999	-0.18151855	7.3889008
-4.521469000000001	-0.17675781	7.4519806
-4.579788	-0.2112732	7.5864716
-4.617874	-0.16842651	7.725723299999999
-4.675003	-0.19818115	7.793564
-4.8190155	-0.21603394	7.909012
-4.8237762	-0.22555542	8.070877000000001
-4.8451996	-0.25888062	8.204178
-4.9416046	-0.35766602	8.243454
-5.072525	-0.38385009999999997	8.269638
-5.143936	-0.45288086	8.272018
-5.358169599999999	-0.43026733	8.304153
-5.5390778	-0.36123657	8.5481415
-6.1793976	-0.5254821999999999	8.398178
-7.066086	-0.45169067	7.926864599999999
-8.156296000000001	-0.37908936	7.485306
-9.247696000000001	-0.41955566	7.1246796
-11.290054	-0.65997314	7.519821
