-2.1643584	0.60333884	10.486604
-2.27928	0.076614454	10.697293
-2.432509	-0.33518824	10.793061
-2.9783869	-0.2777274	10.793061
-3.9360676	0.20111294	10.496181
-5.3725886	1.0630256	10.151415
-6.981492	2.1260512	9.921572
-8.2169	3.122039	10.103531
-8.446744	3.4093432	10.745177
-7.9487495	2.9879637000000003	11.501745
-7.1634517	2.0781669999999997	12.085930000000001
-6.4643445	1.091756	12.258312
-5.841851999999999	0.20111294	12.095507000000001
-5.487509999999999	-0.4213795	11.626244
-5.430049400000001	-0.7757214	10.965444
-5.4396260000000005	-0.8714894	10.323798
-5.449203	-0.91937345	9.548077000000001
-5.420472599999999	-0.8523358	8.944737
-5.487509999999999	-0.82360536	8.418014
-5.3725886	-0.7661445	8.073248
-5.1235914000000005	-0.59376204	7.881711999999999
-4.807557	-0.41180268	7.9583262999999995
-4.405330999999999	-0.2777274	7.967903
-3.9743748	-0.17238252	8.082825
-3.6296098	-0.18195933	8.293514
-3.3997664	-0.20111294	8.465898
-3.265691	-0.24899697	8.580819
-3.1603463	-0.30645782	8.590396
-3.122039	-0.36391866	8.667010000000001
-3.083732	-0.38307226	8.552089
-3.0454244999999998	-0.33518824	8.427589999999999
-2.9783869	-0.24899697	8.24563
-2.8921957000000003	-0.20111294	7.996633500000001
-2.834735	-0.17238252	7.6710224
-2.7102362999999996	-0.038307227	7.2975270000000005
-2.5761611	-0.019153614	6.933608
-2.4995465	-0.08619126	6.5505357
-2.5091232999999997	-0.08619126	6.1387334000000005
-2.566584	-0.1436521	5.8322754
-2.6048915	-0.15322891	5.592855
-2.681506	-0.17238252	5.363012
-2.767697	-0.18195933	5.2385135
-2.7964275	-0.21068975	5.209783
-2.7964275	-0.19153613	5.161899
-2.7485435000000003	-0.18195933	5.2863975
-2.6623523	-0.076614454	5.487509999999999
-2.6048915	-0.009576807	5.726930599999999
-2.6144682999999995	0.038307227	6.5122285
-2.6240451	0.009576807	6.9527617
-2.6719291000000003	-0.2873042	7.479486
-2.585738	-0.63206923	8.006210000000001
-2.5091232999999997	-1.0055646999999999	8.542512
-2.432509	-1.4748282	9.011775
-2.3175871	-1.9536686	9.423578
-2.2505496	-2.3942018	9.77792
-2.1068976000000004	-2.7006595	10.055647
-1.9440918000000003	-2.8634652999999997	10.371682
-1.7812861	-2.8538885	10.639832499999999
-1.6376339	-2.7389667	10.840945
-1.5514427	-2.5474305	11.003751
-1.4748282	-2.2313959999999997	11.118672
-1.5035586	-1.8195933000000002	11.109096000000001
-1.4460978999999998	-1.2641385	11.147403
-1.4556746	-0.641646	11.051635000000001
-1.5227122	-0.02873042	10.860099
-1.7429788	0.38307226	10.658986
-2.3080103	0.40222588	10.505757000000001
-3.3614593	-0.22026655	10.429143
-4.711789	-1.1587936	10.409989
-6.100425700000001	-2.2218192	10.611102
-6.885724000000001	-2.6910827	10.965444
-6.8186865	-2.5378537	11.645397
-6.272808599999999	-1.9153613999999999	12.076353
-5.631162000000001	-1.0821792	12.018892
-5.2289367	-0.5363011999999999	11.511322
-5.1810527	-0.19153613	10.764331
-5.7939680000000005	-0.17238252	9.11712
-5.420472599999999	-0.15322891	9.950302
-6.1770406	-0.25857377	8.322245
-6.3685765	-0.41180268	7.8146744
-6.349423000000001	-0.63206923	7.5561004
-6.0716953	-0.8523358	7.546523599999999
-5.5162406	-1.0055646999999999	7.738060000000001
-4.9320555	-1.0630256	8.130709
-4.2521024	-0.93852705	8.552089
-3.6774937999999993	-0.6512229	8.896853
-3.3039982000000006	-0.34476504	9.155427
-2.9783869	-0.038307227	9.299078999999999
-2.882619	0.19153613	9.337387
-2.96881	0.32561144	9.260772
-3.064578	0.31603462	9.11712
-3.2082303	0.24899697	8.887277000000001
-3.3518825	0.19153613	8.571242
-3.4380736000000005	0.24899697	8.197746
-3.3327288999999998	0.22984336	7.383717999999999
-3.2465374	0.23942018	6.9623384
-3.122039	0.21068975	6.684611299999999
-3.0071173	0.26815059999999996	6.397307
-2.9400797	0.29688102	6.167464
-2.834735	0.32561144	5.985504
-2.834735	0.36391866	5.8705826
-2.825158	0.4309563	5.813122
-2.8155810000000003	0.48841715	5.9567738
-2.834735	0.5267244000000001	6.129156
-2.873042	0.5650316	6.3302693
-2.9975405	0.62249243	6.617573299999999
-3.083732	0.7182605	6.9623384
-3.1986535	0.78529817	7.249642999999999
-3.3135752999999997	0.842759	7.5273699999999995
-3.3806129	0.89064306	7.8625584
-3.4476504	1.043872	8.121132000000001
-3.4284968	1.292869	8.446744
-3.3518825	1.5705963	8.734048
-3.1986535	1.8387468999999996	9.050082000000002
-2.9592332999999997	2.0973208	9.375694000000001
-2.681506	2.2888567	9.662998
-2.3558946	2.3654714	9.988609
-2.0781669999999997	2.3750482	10.218452000000001
-1.8770541	2.3080103	10.295067
-1.7525556	2.1260512	10.352528999999999
-1.7142484	1.7717092	10.400413
-1.7717092	1.3503298000000001	10.477027
-1.9057846	0.82360536	10.572795
-2.1068976000000004	0.40222588	10.697293
-2.480393	-0.019153614	10.812215
-3.083732	-0.23942018	10.802638
-4.10845	-0.15322891	10.726024
-5.420472599999999	0.31603462	10.639832499999999
-6.684611299999999	0.9768343	10.544064500000001
-7.6135616	1.7717092	10.793061
-7.967903	2.3080103	11.434708
-7.7189064	2.432509	12.047623
-7.192182000000001	2.1452047999999997	12.373235000000001
-6.6750345	1.7812861	12.229582
-6.1866174	1.3599066	11.683703999999999
-5.841851999999999	1.1300632	11.003751
-5.5737014	0.9672575000000001	10.247183
-5.410896	0.90979666	9.500193
-5.2863975	0.92895025	8.829816000000001
-5.2289367	0.9672575000000001	8.283937
-5.1810527	1.043872	7.9104424
-5.142745	1.0630256	7.6231384
-5.104438	1.091756	7.584830800000001
-4.9895163	1.0342950999999998	7.690175999999999
-4.7788267	0.90021986	7.987056699999999
-4.5394063	0.641646	8.283937
-4.261679	0.34476504	8.580819
-4.0318356	-0.047884032	8.7532015
-3.8594532	-0.4309563	8.8777
-3.6966474000000002	-0.7374141	8.992621
-3.5625722	-0.92895025	8.954314
-3.4380736000000005	-1.0534488000000002	8.858546
-3.3135752999999997	-1.091756	8.676587
-3.217807	-1.0726023999999998	8.427589999999999
-3.1124623	-0.9864110999999999	8.111555000000001
-2.9879637000000003	-0.89064306	7.7667904000000005
-2.9209259999999997	-0.8523358	7.345411
-2.8060042999999997	-0.6991069000000001	6.828263300000001
-2.6719291000000003	-0.59376204	6.339846
-2.5953147	-0.5554548	5.985504
-2.5091232999999997	-0.5267244000000001	5.6407394
-2.480393	-0.47884035	5.3821654
-2.5953147	-0.5267244000000001	5.085284
-2.6144682999999995	-0.47884035	5.0086699999999995
-2.681506	-0.38307226	5.0374002
-2.7102362999999996	-0.22984336	5.056554
-2.6719291000000003	-0.019153614	5.142745
-2.585738	0.20111294	5.334281400000001
-2.566584	0.38307226	5.612008599999999
-2.6240451	0.5554548	5.899312999999999
-2.6910827	0.62249243	6.349423000000001
-2.8060042999999997	0.5554548	6.732495299999999
-2.9209259999999997	0.23942018	7.201759
-2.9879637000000003	-0.30645782	7.690175999999999
-3.0262709	-0.9959879	8.0924015
-2.9783869	-1.7142484	8.523358
-2.9017725	-2.3463178	8.954314
-2.7389667	-2.8921957000000003	9.3182335
-2.585738	-3.3135752999999997	9.682152
-2.480393	-3.4284968	9.998186
-2.2984335	-3.2465374	10.25676
-2.1260512	-2.825158	10.486604
-2.087744	-2.2888567	10.697293
-2.087744	-1.7717092	10.869676
-2.0685901999999996	-1.2354081000000001	11.022903999999999
-2.087744	-0.7374141	11.061212
-2.1643584	-0.22984336	11.032481
-2.1930888	0.18195933	10.94629
-2.327164	0.545878	10.802638
-2.5474305	0.82360536	10.620678999999999
-2.96881	0.7757214	10.457873
-3.7158010000000004	0.37349546	10.390836
-4.6830587	-0.41180268	10.429143
-5.774814599999999	-1.4173675	10.678139999999999
-6.531382	-2.2313959999999997	11.204864
-6.684611299999999	-2.5187001	11.731588
-6.5122285	-2.2697031	12.105083
-6.253655	-1.8387468999999996	12.124236999999999
-5.851429	-1.3503298000000001	11.808203
-5.621585400000001	-0.94810385	11.176133
-5.5162406	-0.58418524	10.544064500000001
-5.5737014	-0.34476504	9.902417999999999
-5.755661	-0.23942018	9.203311
-5.851429	-0.22026655	8.63828
-5.7365074	-0.26815059999999996	8.207322999999999
-5.506664	-0.39264908	7.9487495
-5.142745	-0.5554548	7.8625584
-4.7500963	-0.63206923	7.852981599999999
-4.434061499999999	-0.59376204	8.0924015
-3.7924154000000003	-0.19153613	8.169016000000001
-3.6104562000000007	0.05746084	8.360553
-3.5051112	0.24899697	8.523358
-3.4572272000000006	0.38307226	8.63828
-3.4093432	0.48841715	8.724471000000001
-3.371036	0.50757074	8.686164
-3.3423057000000003	0.60333884	8.590396
-3.323152	0.6607997	8.274361
-3.2369606	0.7565677	7.9583262999999995
-3.122039	0.78529817	7.546523599999999
-3.0262709	0.7661445	7.134721300000001
-2.9209259999999997	0.7469909	6.780379300000001
-2.873042	0.7086836999999999	6.3589997
-2.873042	0.641646	6.042965000000001
-2.8634652999999997	0.63206923	5.8322754
-2.9209259999999997	0.5650316	5.6982
-2.9592332999999997	0.46926352	5.6790465999999995
-3.0166939999999998	0.35434186	5.717354
-3.1124623	0.21068975	5.947197
-3.1890767	0.05746084	6.253655
-3.1794999	-0.1436521	6.703765
-3.2082303	-0.31603462	7.153875
-3.217807	-0.34476504	7.5369470000000005
-3.2848446000000004	-0.20111294	7.785944000000001
-3.323152	0.21068975	8.054094000000001
-3.2752678	0.7469909	8.255207
-3.169923	1.340753	8.456321
-2.9879637000000003	1.9153613999999999	8.781932000000001
-2.72939	2.4420857000000002	9.011775
-2.5091232999999997	2.7964275	9.346964
-2.2888567	2.9783869	9.710882000000002
-2.0207062	3.0071173	10.04607
-1.8483237000000001	2.9209259999999997	10.429143
-1.7812861	2.72939	10.726024
-1.8483237000000001	2.432509	10.936713000000001
-1.9536686	1.8962077000000002	11.147403
-2.0590134	1.3024458	11.300632
-2.2505496	0.7086836999999999	11.329363
-2.4708161	0.16280572	11.310209
-2.9592332999999997	-0.08619126	11.128249
-3.7924154000000003	0.019153614	10.793061
-4.9895163	0.48841715	10.362105
-6.129156	1.1492168	10.017339999999999
-6.991069	1.5131354	9.873688000000001
-7.240066000000001	1.6663644	10.084377
-7.125144500000001	1.5227122	10.563217999999999
-6.7612257	1.1683705	11.042058
-6.253655	0.6607997	11.300632
-5.746084	0.23942018	11.310209
-5.3247046	0.06703765	11.21444
-5.1235914000000005	0.02873042	10.860099
-5.2385135	-0.009576807	10.371682
-5.4683566	0.05746084	9.825804
-5.583278	0.30645782	9.212888000000001
-5.6982	0.45968673	8.599973
-5.6982	0.51714754	8.149861999999999
-5.631162000000001	0.50757074	7.795521000000001
-5.430049400000001	0.35434186	7.690175999999999
-5.142745	0.13407529999999998	7.747636999999999
-4.76925	-0.19153613	7.9583262999999995
-4.4149080000000005	-0.5363011999999999	8.264783999999999
-4.1180267	-0.9576806999999999	8.485051
-3.9264907999999994	-1.3215994	8.6095495
-3.8019924	-1.5610195	8.7532015
-3.6296098	-1.5993267	8.791509
-3.4284968	-1.5227122	8.714894000000001
-3.265691	-1.3311761999999998	8.542512
-3.122039	-1.0630256	8.312667999999999
-2.9783869	-0.7661445	8.073248
-2.8634652999999997	-0.46926352	7.7572136
-2.7198130000000003	-0.24899697	7.3071036
-2.6910827	-0.11492168	6.8569937
-2.6431987	-0.11492168	6.4260373
-2.6144682999999995	0.05746084	6.023811299999999
-2.585738	0.17238252	5.621585400000001
-2.6048915	0.23942018	5.305551
-2.6144682999999995	0.33518824	5.046977
-2.6623523	0.37349546	4.9799394999999995
-2.6910827	0.46926352	5.056554
-2.6527755	0.5554548	5.267244
-2.6240451	0.59376204	5.535394
-2.6048915	0.641646	5.9567738
-2.5761611	0.5554548	6.38773
-2.585738	0.29688102	6.8186865
-2.6048915	-0.08619126	7.374141000000001
-2.5378537	-0.61291564	7.891288799999999
-2.5378537	-1.1779473	8.255207
-2.5187001	-1.7812861	8.590396
-2.4708161	-2.2984335	8.801085
-2.4516625	-2.7581203	9.059659
-2.4133554	-3.1124623	9.241617999999999
-2.3558946	-3.2273839	9.471461999999999
-2.2409727999999998	-3.122039	9.80665
-2.0685901999999996	-2.7964275	10.132261
-1.8387468999999996	-2.336741	10.390836
-1.6950948000000001	-1.8674773	10.658986
-1.5897499	-1.3503298000000001	10.802638
-1.532289	-0.8523358	10.975019999999999
-1.5131354	-0.41180268	11.099519
-1.6663644	0.009576807	11.137825999999999
-2.0015526	0.35434186	11.013328
-2.5091232999999997	0.61291564	10.783484
-3.3135752999999997	0.5554548	10.46745
-4.3478703	-0.009576807	10.400413
-5.650316	-0.90979666	10.352528999999999
-6.483498	-1.8004397	10.658986
-6.5984197	-2.384625	10.965444
-6.1195793	-2.4899697	11.358092999999998
-5.650316	-2.4708161	11.492168
-5.257667	-2.4037786	11.252748
-5.018246700000001	-2.2026656000000004	10.965444
-4.9320555	-1.9249381999999997	10.477027
-4.8937483	-1.5993267	9.988609
-4.9320555	-1.3120226000000001	9.672575
-4.9799394999999995	-1.13964	9.308656
-5.0757074	-0.93852705	9.011775
-4.941632299999999	-0.7086836999999999	8.810661999999999
-4.1659107	-0.36391866	8.772355000000001
-3.7253778	-0.13407529999999998	8.810661999999999
-3.2944214	0.13407529999999998	8.810661999999999
-2.9783869	0.35434186	8.858546
-2.7964275	0.60333884	8.925583999999999
-2.7102362999999996	0.81402856	9.002198
-2.7198130000000003	0.92895025	9.136273
-2.7389667	0.93852705	9.184157
-2.7581203	0.8619126	9.193734
-2.834735	0.7086836999999999	9.097966
-2.834735	0.58418524	8.839393
-2.8060042999999997	0.47884035	8.571242
-2.7581203	0.41180268	8.24563
-2.6623523	0.32561144	7.9104424
-2.566584	0.26815059999999996	7.6518690000000005
-2.5187001	0.18195933	7.441178999999999
-2.5187001	0.17238252	7.2113357
-2.5570072999999995	0.06703765	7.038953
-2.6240451	-0.009576807	6.8761472999999995
-2.6240451	-0.15322891	6.742072
-2.5570072999999995	-0.33518824	6.770802499999999
-2.4516625	-0.4405331	6.8665705
-2.3175871	-0.58418524	7.029375999999999
-2.2697031	-0.7278373	7.192182000000001
-2.2984335	-0.79487497	7.3166804
-2.4037786	-0.7661445	7.4028716
-2.5187001	-0.6607997	7.4507556
-2.6144682999999995	-0.46926352	7.546523599999999
-2.6910827	-0.15322891	7.546523599999999
-2.7198130000000003	0.34476504	7.479486
-2.6623523	0.8331822	7.393294999999999
-2.528277	1.4173675	7.345411
-2.3750482	1.9440918000000003	7.3549875999999985
-2.2409727999999998	2.4133554	7.201759
-2.1260512	2.8538885	7.134721300000001
-2.0111293999999997	3.0454244999999998	7.1634517
-1.9345150000000002	3.0454244999999998	7.249642999999999
-1.8195933000000002	2.825158	7.28795
-1.733402	2.480393	7.479486
-1.6950948000000001	2.135628	7.7189064
-1.6567876	1.8100165000000001	7.920019
-1.6567876	1.5514427	8.169016000000001
-1.6280571000000001	1.340753	8.465898
-1.5514427	1.2354081000000001	8.7532015
-1.4939818	1.2449848999999997	9.040505
-1.4269443000000002	1.3503298000000001	9.222465
-1.3215994	1.5035586	9.394848
-1.2545617	1.6567876	9.643844999999999
-1.2162545	1.7429788	9.911995
-1.1971009	1.733402	10.25676
-1.2737153	1.6950948000000001	10.658986
-1.6089035	1.7621324	11.070788
-2.1260512	2.0494366000000004	11.520899
-2.825158	2.27928	11.884817
-3.5051112	2.6623523	12.363658000000001
-4.156333999999999	2.8921957000000003	12.813767
-4.606444000000001	2.9592332999999997	13.215993
-4.8937483	2.7868507	13.532028
-4.9320555	2.2505496	13.704410999999999
-4.7500963	1.7525556	13.627796
-4.5777135	1.4748282	13.196839
-4.644751	1.4652513999999999	12.488156
-5.1523223	1.7812861	11.635819999999999
-5.8226986	1.9823990000000002	10.658986
-6.272808599999999	1.7812861	9.624691
-6.5218053	1.3790601	8.810661999999999
-6.627150500000001	0.8714894	8.197746
-6.4643445	0.41180268	7.690175999999999
-6.1578870000000006	0.13407529999999998	7.4124484
-5.7939680000000005	0.05746084	7.3071036
-5.430049400000001	0.20111294	7.335833999999999
-5.142745	0.37349546	7.5369470000000005
-4.9320555	0.5554548	7.738060000000001
-4.7788267	0.6607997	7.987056699999999
-4.501099	0.6607997	8.1402855
-4.2425256	0.58418524	8.226477000000001
-4.0222587999999995	0.34476504	8.312667999999999
-3.8498763999999994	0.095768064	8.39886
-3.7062242	-0.2777274	8.408437
-3.6104562000000007	-0.61291564	8.379706
-3.5146879999999996	-0.9576806999999999	8.37013
-3.3806129	-1.340753	8.360553
-3.265691	-1.5993267	8.331821000000001
-3.265691	-1.9153613999999999	8.312667999999999
-3.3135752999999997	-2.2026656000000004	8.274361
-3.4093432	-2.4037786	8.264783999999999
-3.4572272000000006	-2.4612392999999995	8.169016000000001
-3.4476504	-2.4229321	8.025364
-3.3901896000000002	-2.183512	7.824250999999999
-3.3518825	-1.7908629	7.6518690000000005
-3.2848446000000004	-1.3120226000000001	7.5944076
-3.2944214	-0.842759	7.441178999999999
-3.3518825	-0.4213795	7.3645644
-3.3806129	0.05746084	7.374141000000001
-3.3327288999999998	0.46926352	7.4124484
-3.2561142000000003	0.8714894	7.441178999999999
-3.083732	1.1971009	7.441178999999999
-2.9592332999999997	1.436521	7.5082164
-2.8155810000000003	1.532289	7.5369470000000005
-2.72939	1.4556746	7.632714999999999
-2.72939	1.3503298000000001	7.6135616
-2.7772740000000002	1.1779473	7.6231384
-2.7964275	0.8714894	7.584830800000001
-2.7485435000000003	0.5267244000000001	7.5273699999999995
-2.7006595	0.17238252	7.479486
-2.6048915	-0.21068975	7.441178999999999
-2.5091232999999997	-0.545878	7.4986396
-2.432509	-0.8523358	7.565677
-2.3750482	-1.0821792	7.6710224
-2.3080103	-1.283292	7.920019
-2.2601264	-1.436521	8.015787
-2.183512	-1.5897499	8.207322999999999
-2.1164744	-1.7142484	8.255207
-2.0590134	-1.8579005000000002	8.255207
-2.0015526	-1.9919758	8.322245
-2.0015526	-2.1643584	8.408437
-2.0111293999999997	-2.3463178	8.446744
-1.9632453999999997	-2.6048915	8.580819
-1.8579005000000002	-2.7772740000000002	8.848969
-1.7908629	-2.7964275	8.887277000000001
-1.7142484	-2.6240451	8.935161
-1.6184803	-2.2122424	8.829816000000001
-1.4939818	-1.6759412	8.714894000000001
-1.3599066	-0.90021986	8.676587
-1.13964	-0.13407529999999998	8.513782
-0.8619126	0.5746084	8.561666
-5.726930599999999	-0.81402856	8.810661999999999
-5.726930599999999	-0.81402856	8.810661999999999
-5.707777	-0.80445176	8.619126
-5.066130599999999	-0.9576806999999999	8.63828
-4.5681367	-1.0151415000000001	8.801085
-4.003105000000001	-0.9864110999999999	8.90643
-3.5051112	-0.90979666	9.040505
-3.1316159	-0.7469909	9.097966
-2.8634652999999997	-0.60333884	9.078813
-2.8155810000000003	-0.5267244000000001	9.040505
-2.8538885	-0.4309563	8.868122999999999
-2.882619	-0.40222588	8.686164
-2.96881	-0.40222588	8.475474
-2.9975405	-0.4213795	8.236053
-2.9783869	-0.38307226	7.920019
-2.9879637000000003	-0.29688102	7.6518690000000005
-2.930503	-0.16280572	7.345411
-2.882619	-0.076614454	7.0485296
-2.873042	-0.02873042	6.799533
-2.8634652999999997	0.038307227	6.6079965
-2.882619	0.12449849	6.4260373
-2.930503	0.16280572	6.2345014
-2.930503	0.20111294	6.1387334000000005
-2.9496564999999997	0.23942018	6.1387334000000005
-2.930503	0.34476504	6.196194
-2.9209259999999997	0.4309563	6.2057709999999995
-2.8921957000000003	0.5363011999999999	6.3111157
-2.9113493	0.63206923	6.531382
-2.9400797	0.6991069000000001	6.780379300000001
-2.9592332999999997	0.7661445	7.0006455999999995
-2.9113493	0.8523358	7.249642999999999
-2.882619	0.94810385	7.489063000000001
-2.834735	1.0342950999999998	7.6710224
-2.8538885	1.2258313	7.833828
-2.9113493	1.4556746	8.015787
-2.9209259999999997	1.733402	8.264783999999999
-2.8155810000000003	2.0111293999999997	8.6095495
-2.633622	2.2026656000000004	8.983044999999999
-2.4229321	2.4037786	9.289502
-2.1260512	2.5091232999999997	9.691728999999999
-1.8866308999999997	2.6240451	9.959878999999999
-1.5897499	2.7102362999999996	10.160992
-1.3311761999999998	2.5570072999999995	10.46745
-1.3215994	2.2697031	10.620678999999999
-1.3982137	1.8291701	10.687716499999999
-1.5897499	1.340753	10.850522
-1.7525556	0.9672575000000001	10.955867
-2.0015526	0.5554548	10.994174000000001
-2.4516625	0.36391866	10.850522
-3.122039	0.59376204	10.572795
-4.1180267	1.091756	10.170568
-5.161899	1.7046716	9.892841
-6.0142345	2.2313959999999997	9.911995
-6.5792660000000005	2.432509	10.381259
-6.7612257	2.4516625	11.176133
-6.655881	2.2122424	12.152967
-6.272808599999999	1.7717092	12.995727
-2.2505496	-2.6623523	10.065224
-2.0207062	-2.6431987	10.381259
-1.8962077000000002	-2.3463178	10.496181
-1.8004397	-1.9153613999999999	10.5919485
-1.6280571000000001	-1.4077905000000002	10.754754
-1.5131354	-0.8523358	10.907983
-1.532289	-0.33518824	10.994174000000001
-1.5705963	-0.33518824	11.080364999999999
-1.8100165000000001	0.4213795	11.099519
-2.2313959999999997	0.7278373	11.042058
-2.9496564999999997	0.80445176	10.965444
-3.8498763999999994	0.5554548	10.994174000000001
-4.7979803	0.047884032	11.089942
-5.612008599999999	-0.39264908	11.204864
-5.975927400000001	-0.90979666	11.252748
-5.93762	-1.2354081000000001	11.329363
-5.707777	-1.3311761999999998	11.147403
-5.4683566	-1.3694833999999998	10.812215
-5.1810527	-1.340753	10.275913000000001
-5.085284	-1.2545617	9.749189
-5.161899	-1.0534488000000002	9.097966
-5.420472599999999	-0.89064306	8.628703
-5.755661	-0.78529817	8.264783999999999
-6.0046577	-0.6991069000000001	8.063671000000001
-5.995081	-0.7182605	8.082825
-5.707777	-0.81402856	8.236053
-5.1810527	-0.8619126	8.552089
-4.5681367	-0.8714894	8.848969
-3.9743748	-0.78529817	9.184157
-3.5146879999999996	-0.62249243	9.452309
-3.2082303	-0.41180268	9.624691
-3.0454244999999998	-0.1436521	9.634267999999999
-3.0741549999999997	0.047884032	9.5385
-3.1603463	0.16280572	9.385271000000001
-3.2752678	0.19153613	9.212888000000001
-3.3806129	0.13407529999999998	8.90643
-3.371036	0.047884032	8.590396
-3.3901896000000002	-0.009576807	8.207322999999999
-3.3901896000000002	-0.038307227	7.7189064
-3.371036	-0.047884032	7.2975270000000005
-3.323152	-0.019153614	6.885724000000001
-3.2369606	0.038307227	6.5122285
-3.169923	0.06703765	6.2057709999999995
-3.064578	0.08619126	6.0621184999999995
-2.9879637000000003	0.11492168	5.985504
-2.9209259999999997	0.16280572	5.985504
-2.9209259999999997	0.23942018	5.966350599999999
