7.287552000000001	-0.7052001999999999	6.583145
7.213760400000001	-0.7123413000000001	6.4950714000000005
7.2720795	-0.7206726	6.5343475
7.268509	-0.6861571999999999	6.4903107
7.2792205999999995	-0.6802063	6.478409
7.357773	-0.671875	6.476028400000001
7.292312599999999	-0.63378906	6.5022125
7.3637238	-0.71591187	6.378433
7.3839570000000005	-0.69210815	6.542679
7.4303740000000005	-0.671875	6.517685
7.4958344	-0.63378906	6.6081389999999995
7.401809700000001	-0.5623779000000001	6.555771000000001
7.364914	-0.5671387	6.555771000000001
7.366103999999999	-0.4493103	6.5795746
7.355392500000001	-0.54333496	6.598617599999999
7.312546	-0.40408325	6.5034027000000005
7.306595	-0.37432859999999996	6.5890960000000005
7.261367999999999	-0.33624268	6.445083599999999
7.2220917	-0.38385009999999997	6.583145
7.213760400000001	-0.41122437	6.5069733
7.223282000000001	-0.45169067	6.365341
7.267318700000001	-0.51239014	6.5153045999999994
7.3137360000000005	-0.5647583	6.352249
7.3161163	-0.63616943	6.3831940000000005
7.306595	-0.6778259	6.3403472999999995
7.3256380000000005	-0.7766113	6.2641754
7.344681	-0.7694701999999999	6.339157
7.319686999999999	-0.74328613	6.3224945
7.392288000000001	-0.76589966	6.35701
7.3696747	-0.81707764	6.42128
7.3910979999999995	-0.7932739000000001	6.4688873
7.4065704	-0.78256226	6.4498444
7.3934784	-0.8039856	6.473648000000001
7.395859	-0.8289795	6.5533905
7.417282000000001	-0.7861328000000001	6.5069733
7.4268035999999995	-0.8289795	6.479598999999999
7.441086	-0.7801819000000001	6.4605559999999995
7.493453999999999	-0.8539734	6.497452
7.438705400000001	-0.7397156	6.574814
7.450607300000001	-0.71829224	6.498642
7.441086	-0.7813720999999999	6.510544
7.4470367	-0.72662354	6.516494799999999
7.438705400000001	-0.7789917	6.5022125
7.3887177	-0.7218628	6.5069733
7.398239	-0.74209595	6.416519
7.397049000000001	-0.7623291	6.4724580000000005
7.3137360000000005	-0.7480469	6.4248505
7.438705400000001	-0.79089355	6.42247
7.438705400000001	-0.79089355	6.42247
7.4077606	-0.8027954	6.312973
7.3696747	-0.7968445	6.3927154999999996
7.429183999999999	-0.75994873	6.378433
7.4065704	-0.8765869000000001	6.3046417
7.4303740000000005	-0.85873413	6.3558197
7.4268035999999995	-0.8611145	6.278457599999999
7.4256134000000005	-0.83255005	6.364151000000001
7.442276	-0.85873413	6.3427277
7.5160675	-0.9253844999999999	6.349869
7.441086	-0.8456421000000001	6.332016
7.481552000000001	-0.8670654000000001	6.414139
7.507736	-0.92300415	6.3736725
7.5410614	-0.9515686	6.3415375
7.5410614	-0.9515686	6.3415375
7.533920299999999	-0.9372864	6.4438934
7.5101166	-0.9706116	6.447464
7.5196380000000005	-0.9598999	6.4712677
7.506546000000001	-0.9360961999999999	6.4510345000000004
7.539871000000001	-1.0336914000000001	6.4308014
7.4827423	-0.9503784	6.5652924
7.524399000000001	-1.0515442	6.492691000000001
7.486313000000001	-0.97180176	6.478409
7.4327545	-1.031311	6.376053
7.460128999999999	-1.0360718	6.476028400000001
7.417282000000001	-0.9789429000000001	6.4188995
7.357773	-0.9837036	6.426040599999999
7.355392500000001	-0.9682312	6.3915253
7.3363495	-1.0491638	6.287979
7.3434906	-1.0134583000000001	6.3927154999999996
7.344681	-1.0515442	6.3748627
7.355392500000001	-0.9920349	6.385574299999999
7.3720550000000005	-1.0479736	6.367721599999999
7.348251299999999	-1.0003662	6.3724823
7.358963	-1.0455933000000002	6.395096
7.4006195	-1.0217896	6.35701
7.4220429999999995	-1.0277405000000002	6.4188995
7.424423	-1.0027466	6.429611
7.3934784	-1.0432129	6.4819794
7.386337299999999	-1.0205994	6.504593
7.386337299999999	-1.0336914000000001	6.448654
7.387527499999999	-1.0491638	6.512924
7.3887177	-1.0336914000000001	6.528396599999999
7.401809700000001	-0.98846436	6.4962615999999995
7.411331	-1.0277405000000002	6.426040599999999
7.448227	-0.9765625	6.5153045999999994
7.387527499999999	-0.986084	6.527206400000001
7.3994293	-0.9277648999999999	6.5962369999999995
7.3815764999999995	-0.9372864	6.5212555
7.398239	-0.9349059999999999	6.573623700000001
7.40419	-0.9360961999999999	6.5022125
7.344681	-0.94680786	6.464126599999999
7.326828	-0.91467285	6.564102
7.347061	-0.8539734	6.5593414
7.351822	-0.8801575	6.5486298
7.355392500000001	-0.85873413	6.459366
7.348251299999999	-0.8706360000000001	6.4379425
7.3910979999999995	-0.8277893	6.465317
7.378006	-0.8265991	6.479598999999999
7.344681	-0.8527832000000001	6.492691000000001
7.3910979999999995	-0.8027954	6.5034027000000005
7.3744354	-0.79208374	6.512924
7.3732452	-0.8277893	6.4129486
7.401809700000001	-0.7397156	6.5153045999999994
7.3994293	-0.79208374	6.4843597
7.389908	-0.79922485	6.5081635
7.439895599999999	-0.8182678000000001	6.493881
7.454178	-0.7694701999999999	6.498642
7.411331	-0.7956543	6.435562
7.427994	-0.8027954	6.446274
7.4446563999999995	-0.7766113	6.4605559999999995
7.3601529999999995	-0.7789917	6.397476
7.398239	-0.76589966	6.4069977
7.455367999999999	-0.80874634	6.4891205
7.486313000000001	-0.73257446	6.4379425
7.4327545	-0.75875854	6.3689117
7.4256134000000005	-0.7385254	6.459366
7.401809700000001	-0.7528076	6.389145
7.4803619999999995	-0.76828	6.397476
7.410141	-0.7766113	6.417709400000001
7.4446563999999995	-0.7611389000000001	6.376053
7.395859	-0.7611389000000001	6.42247
7.4315643	-0.7444763000000001	6.3082123
7.476791400000001	-0.74923706	6.3712919999999995
7.4268035999999995	-0.7813720999999999	6.330826
7.413711500000001	-0.7849425999999999	6.408188
7.4613190000000005	-0.7706604	6.445083599999999
7.4256134000000005	-0.73376465	6.3748627
7.4256134000000005	-0.787323	6.3582
7.413711500000001	-0.7956543	6.448654
7.4636993	-0.7694701999999999	6.466507
7.4613190000000005	-0.7766113	6.4605559999999995
7.4577484	-0.8135071	6.417709400000001
7.486313000000001	-0.7647095	6.4117584
7.4446563999999995	-0.7539978	6.4367523
7.4613190000000005	-0.79803467	6.409378
7.4851227	-0.74328613	6.4700775
7.4803619999999995	-0.80755615	6.379623400000001
7.476791400000001	-0.787323	6.3808136
7.4077606	-0.7730408000000001	6.3831940000000005
7.4208527	-0.8099365	6.343918
7.410141	-0.8016052	6.4427031999999995
7.439895599999999	-0.79803467	6.4069977
7.462509	-0.8016052	6.365341
7.3994293	-0.84802246	6.441513
7.410141	-0.8182678000000001	6.4438934
7.401809700000001	-0.8182678000000001	6.367721599999999
7.437515299999999	-0.8551636	6.427231
7.454178	-0.8444519	6.523636
7.403	-0.88253784	6.478409
7.46846	-0.851593	6.461746
7.4613190000000005	-0.8861084000000001	6.4772186
7.395859	-0.9111023000000001	6.397476
7.413711500000001	-0.8599243000000001	6.362961
7.4065704	-0.8872985999999999	6.4522247
7.416092	-0.8837280000000001	6.4605559999999995
7.3946686	-0.8765869000000001	6.4319916
7.347061	-0.89086914	6.428421
7.4577484	-0.9099120999999999	6.4891205
7.411331	-0.8932495	6.4700775
7.387527499999999	-0.8718261999999999	6.4962615999999995
7.443466	-0.93133545	6.5010223
7.3839570000000005	-0.8849181999999999	6.4629364
7.403	-0.9194336	6.543869
7.4065704	-0.9015808000000001	6.4962615999999995
7.408950999999999	-0.9420470999999999	6.476028400000001
7.401809700000001	-0.8944397	6.458175700000001
7.4315643	-0.91586304	6.429611
7.3910979999999995	-0.9527588	6.4879303
7.389908	-0.9610901	6.483169599999999
7.441086	-0.92181396	6.4688873
7.3137360000000005	-0.92300415	6.4569855
7.408950999999999	-0.9253844999999999	6.414139
7.435135000000001	-0.90515137	6.4200897
7.40419	-0.9015808000000001	6.4058075
7.3887177	-0.8920593000000001	6.478409
7.4077606	-0.94680786	6.504593
7.389908	-0.9444275	6.479598999999999
7.375625599999999	-0.8920593000000001	6.516494799999999
7.387527499999999	-0.9087219000000001	6.448654
7.411331	-0.9027709999999999	6.461746
7.3732452	-0.9182434000000002	6.4843597
7.3625336	-0.88253784	6.454605
7.3625336	-0.88253784	6.454605
7.366103999999999	-0.9194336	6.543869
7.4256134000000005	-0.851593	6.427231
7.423233	-0.86587524	6.4522247
7.3744354	-0.87301636	6.417709400000001
7.3744354	-0.87301636	6.417709400000001
7.4315643	-0.8920593000000001	6.459366
7.4065704	-0.9206238000000001	6.4819794
7.4065704	-0.9206238000000001	6.4819794
7.4184722999999995	-0.9360961999999999	6.4569855
7.4470367	-0.90753174	6.523636
7.408950999999999	-0.9277648999999999	6.480789
7.386337299999999	-0.9349059999999999	6.4069977
7.4220429999999995	-0.8849181999999999	6.448654
7.3839570000000005	-0.8777771000000001	6.4712677
7.437515299999999	-0.8789673000000001	6.464126599999999
7.417282000000001	-0.85635376	6.512924
7.3946686	-0.80636597	6.5355377
7.455367999999999	-0.82540894	6.518875
7.455367999999999	-0.8920593000000001	6.479598999999999
7.4196625	-0.88134766	6.476028400000001
7.4470367	-0.838501	6.4879303
7.4268035999999995	-0.8135071	6.560531599999999
7.4208527	-0.87420654	6.517685
7.3934784	-0.83255005	6.4308014
7.3732452	-0.79089355	6.434372
7.348251299999999	-0.8551636	6.4700775
7.348251299999999	-0.838501	6.4700775
7.307785000000001	-0.838501	6.416519
7.3696747	-0.81588745	6.4046173
7.370864999999999	-0.8265991	6.427231
7.3411100000000005	-0.83255005	6.466507
7.345871000000001	-0.838501	6.415329
7.387527499999999	-0.8277893	6.3831940000000005
7.3137360000000005	-0.85635376	6.384384
7.4065704	-0.8301697	6.3998566
7.401809700000001	-0.87420654	6.3712919999999995
7.375625599999999	-0.8849181999999999	6.4629364
7.403	-0.83969116	6.337967
7.385147	-0.8849181999999999	6.3927154999999996
7.4446563999999995	-0.87420654	6.440323
7.4315643	-0.83135986	6.441513
7.3375397	-0.8706360000000001	6.42247
7.4077606	-0.91586304	6.42247
7.364914	-0.9122925	6.530777
7.375625599999999	-0.82302856	6.428421
7.3542023	-0.8861084000000001	6.498642
7.387527499999999	-0.88134766	6.5200653
7.387527499999999	-0.8801575	6.4557953
7.392288000000001	-0.87301636	6.518875
7.3815764999999995	-0.819458	6.4498444
7.392288000000001	-0.84207153	6.4319916
7.326828	-0.8301697	6.4557953
7.3815764999999995	-0.8027954	6.483169599999999
7.348251299999999	-0.82421875	6.447464
7.349441499999999	-0.85873413	6.4557953
7.392288000000001	-0.8444519	6.4188995
7.358963	-0.80041504	6.447464
7.3696747	-0.83374023	6.461746
7.353012	-0.8265991	6.4569855
7.410141	-0.84207153	6.426040599999999
7.339919999999999	-0.8349304	6.416519
7.351822	-0.88967896	6.428421
7.423233	-0.8765869000000001	6.4843597
7.436325	-0.8611145	6.453415000000001
7.3637238	-0.83374023	6.528396599999999
7.4006195	-0.94680786	6.4379425
7.3803864	-0.8182678000000001	6.408188
7.398239	-0.8920593000000001	6.4950714000000005
7.366103999999999	-0.87301636	6.5141144
7.4268035999999995	-0.9027709999999999	6.4629364
7.410141	-0.88253784	6.542679
7.395859	-0.838501	6.4510345000000004
7.438705400000001	-0.8611145	6.5224457000000005
7.386337299999999	-0.84802246	6.5498199999999995
7.416092	-0.8777771000000001	6.4046173
7.378006	-0.851593	6.4772186
7.376816000000001	-0.8920593000000001	6.467697
7.408950999999999	-0.8301697	6.4367523
7.4256134000000005	-0.8765869000000001	6.4117584
7.4208527	-0.80041504	6.396286
7.358963	-0.88253784	6.402237
7.4220429999999995	-0.9015808000000001	6.48555
7.3994293	-0.8301697	6.416519
7.4256134000000005	-0.84802246	6.454605
7.4256134000000005	-0.84802246	6.454605
7.357773	-0.90515137	6.448654
7.387527499999999	-0.8706360000000001	6.498642
7.424423	-0.9087219000000001	6.428421
7.414901700000001	-0.8694458	6.473648000000001
7.40419	-0.8670654000000001	6.5331573
7.3934784	-0.86587524	6.4058075
7.395859	-0.8694458	6.4046173
7.3934784	-0.86587524	6.4058075
7.448227	-0.84088135	6.510544
7.389908	-0.8801575	6.464126599999999
7.3946686	-0.86587524	6.441513
7.3934784	-0.8956299000000001	6.476028400000001
7.3625336	-0.8611145	6.3808136
7.3625336	-0.8611145	6.3808136
7.4065704	-0.8634949000000001	6.476028400000001
7.441086	-0.87301636	6.426040599999999
7.3994293	-0.8932495	6.4629364
7.410141	-0.8777771000000001	6.447464
7.410141	-0.8777771000000001	6.447464
7.398239	-0.8373108	6.465317
7.395859	-0.89086914	6.4129486
7.345871000000001	-0.85754395	6.4188995
7.345871000000001	-0.85754395	6.4188995
7.395859	-0.8789673000000001	6.4391327
7.378006	-0.9265747	6.461746
7.3815764999999995	-0.8444519	6.4629364
7.3887177	-0.8932495	6.446274
7.344681	-0.8682556	6.473648000000001
7.4196625	-0.83969116	6.4724580000000005
7.4196625	-0.83969116	6.4724580000000005
7.4208527	-0.89682007	6.4510345000000004
7.3934784	-0.8765869000000001	6.498642
7.349441499999999	-0.8623046999999998	6.426040599999999
7.349441499999999	-0.8623046999999998	6.426040599999999
7.412521400000001	-0.89801025	6.415329
7.462509	-0.85754395	6.483169599999999
7.3684845	-0.8218384	6.427231
7.3684845	-0.8218384	6.427231
7.3839570000000005	-0.86468506	6.429611
7.4303740000000005	-0.86587524	6.4379425
7.4303740000000005	-0.86587524	6.4379425
7.4065704	-0.8599243000000001	6.447464
7.4458466	-0.88253784	6.448654
7.435135000000001	-0.8944397	6.467697
7.3887177	-0.8670654000000001	6.3712919999999995
7.436325	-0.9087219000000001	6.467697
7.4256134000000005	-0.8468323	6.376053
7.4268035999999995	-0.8265991	6.465317
7.387527499999999	-0.8551636	6.4046173
7.3994293	-0.8634949000000001	6.427231
7.410141	-0.87301636	6.4248505
7.4220429999999995	-0.8682556	6.499832
7.416092	-0.81469727	6.492691000000001
7.505356	-0.8789673000000001	6.459366
7.4196625	-0.8349304	6.4188995
7.423233	-0.79803467	6.497452
7.4446563999999995	-0.8789673000000001	6.497452
7.3887177	-0.8373108	6.3724823
7.3803864	-0.8849181999999999	6.426040599999999
7.410141	-0.85873413	6.3998566
7.389908	-0.8837280000000001	6.408188
7.4303740000000005	-0.8432617	6.3915253
7.46727	-0.8837280000000001	6.3546295
7.4577484	-0.9027709999999999	6.364151000000001
7.4208527	-0.8135071	6.448654
7.442276	-0.9015808000000001	6.384384
7.412521400000001	-0.9003905999999999	6.4248505
7.416092	-0.9432373	6.497452
7.3827667	-0.88848877	6.497452
7.408950999999999	-0.8920593000000001	6.4903107
7.3887177	-0.8432617	6.433182
7.4208527	-0.8777771000000001	6.527206400000001
7.378006	-0.92300415	6.5533905
7.4470367	-0.87420654	6.5141144
7.4339447	-0.8361206	6.433182
7.4006195	-0.85635376	6.543869
7.403	-0.83969116	6.577194
7.389908	-0.86468506	6.480789
7.4184722999999995	-0.80636597	6.5081635
7.370864999999999	-0.8301697	6.55101
7.3411100000000005	-0.83374023	6.483169599999999
7.3565826	-0.82540894	6.5474396
7.3161163	-0.8123169	6.5022125
7.2911224	-0.8765869000000001	6.427231
7.375625599999999	-0.8539734	6.3736725
7.3018339999999995	-0.88848877	6.3689117
7.395859	-0.8599243000000001	6.4010468000000005
7.3803864	-0.838501	6.433182
7.3839570000000005	-0.8777771000000001	6.458175700000001
7.403	-0.81707764	6.385574299999999
7.376816000000001	-0.80636597	6.352249
7.389908	-0.8694458	6.3998566
7.4220429999999995	-0.8277893	6.3831940000000005
7.4577484	-0.8765869000000001	6.427231
7.414901700000001	-0.83969116	6.417709400000001
7.4268035999999995	-0.86587524	6.390334999999999
7.4517975000000005	-0.8349304	6.428421
7.5196380000000005	-0.87301636	6.385574299999999
7.4517975000000005	-0.89801025	6.440323
7.4327545	-0.84207153	6.4510345000000004
7.4529877	-0.83374023	6.4188995
7.450607300000001	-0.8765869000000001	6.498642
7.4720306	-0.8718261999999999	6.478409
7.475600999999999	-0.8623046999999998	6.4510345000000004
7.397049000000001	-0.83969116	6.410568
7.397049000000001	-0.851593	6.4438934
7.4470367	-0.8623046999999998	6.4879303
7.385147	-0.87420654	6.435562
7.411331	-0.76828	6.4379425
7.4065704	-0.8527832000000001	6.453415000000001
7.4184722999999995	-0.86468506	6.4903107
7.387527499999999	-0.8551636	6.4498444
7.3934784	-0.8789673000000001	6.4557953
7.427994	-0.89801025	6.3939056
7.412521400000001	-0.88253784	6.3665314
7.4006195	-0.9027709999999999	6.466507
7.4006195	-0.89801025	6.446274
7.4196625	-0.85040283	6.414139
7.4268035999999995	-0.8468323	6.4117584
7.417282000000001	-0.8694458	6.3593903
7.443466	-0.8765869000000001	6.473648000000001
7.466079700000001	-0.85873413	6.42247
7.476791400000001	-0.9111023000000001	6.3915253
7.4589386	-0.8777771000000001	6.5022125
7.494644	-0.9003905999999999	6.3415375
7.4577484	-0.8718261999999999	6.4712677
7.4303740000000005	-0.8920593000000001	6.4724580000000005
7.4517975000000005	-0.8932495	6.4319916
7.4470367	-0.88253784	6.4367523
7.3946686	-0.9444275	6.4510345000000004
7.4315643	-0.9206238000000001	6.492691000000001
7.408950999999999	-0.89920044	6.428421
7.4613190000000005	-0.85754395	6.3939056
7.40419	-0.8801575	6.417709400000001
7.375625599999999	-0.8932495	6.415329
7.401809700000001	-0.85040283	6.464126599999999
7.3672943	-0.8837280000000001	6.440323
7.410141	-0.89682007	6.440323
7.423233	-0.8753966999999999	6.3998566
7.358963	-0.8682556	6.480789
7.395859	-0.8801575	6.332016
7.4077606	-0.8539734	6.3915253
7.410141	-0.9015808000000001	6.385574299999999
7.366103999999999	-0.89086914	6.4046173
7.3910979999999995	-0.81469727	6.3474884000000005
7.4077606	-0.81588745	6.458175700000001
7.413711500000001	-0.8837280000000001	6.395096
7.427994	-0.88253784	6.466507
7.4065704	-0.90515137	6.408188
7.408950999999999	-0.81588745	6.4129486
7.462509	-0.8373108	6.42128
7.435135000000001	-0.8468323	6.3415375
7.4315643	-0.9039611999999999	6.403427
7.392288000000001	-0.8670654000000001	6.4200897
7.379196	-0.8682556	6.447464
7.4268035999999995	-0.8111267	6.389145
7.414901700000001	-0.84802246	6.453415000000001
7.5041656	-0.8444519	6.416519
7.454178	-0.851593	6.408188
7.4720306	-0.8016052	6.4819794
7.450607300000001	-0.8539734	6.478409
7.3827667	-0.84921265	6.4522247
7.417282000000001	-0.84088135	6.396286
7.4006195	-0.8599243000000001	6.415329
7.423233	-0.8551636	6.505783
7.448227	-0.90753174	6.428421
7.3887177	-0.8027954	6.4962615999999995
7.424423	-0.8527832000000001	6.448654
7.379196	-0.84802246	6.403427
7.3815764999999995	-0.87420654	6.3748627
7.385147	-0.87301636	6.3867645
7.4220429999999995	-0.8872985999999999	6.409378
7.392288000000001	-0.79922485	6.4069977
7.40419	-0.8789673000000001	6.426040599999999
7.413711500000001	-0.85873413	6.3736725
7.4339447	-0.8944397	6.4010468000000005
7.438705400000001	-0.8801575	6.448654
7.441086	-0.8551636	6.4748383
7.385147	-0.8694458	6.4236603
7.435135000000001	-0.9170531999999999	6.433182
7.4196625	-0.8861084000000001	6.3736725
7.4470367	-0.9182434000000002	6.3867645
7.413711500000001	-0.9122925	6.414139
7.3815764999999995	-0.8932495	6.427231
7.3887177	-0.8718261999999999	6.4522247
7.438705400000001	-0.8765869000000001	6.4236603
7.392288000000001	-0.89682007	6.367721599999999
7.3994293	-0.8682556	6.4843597
7.4053802	-0.8801575	6.42247
7.4339447	-0.8801575	6.35701
7.4339447	-0.8694458	6.3998566
7.436325	-0.88134766	6.4236603
7.448227	-0.9027709999999999	6.398666400000001
7.464889500000001	-0.89086914	6.4391327
7.494644	-0.88848877	6.427231
7.4256134000000005	-0.9039611999999999	6.4129486
7.4315643	-0.8920593000000001	6.467697
7.4208527	-0.9122925	6.395096
7.4208527	-0.9122925	6.395096
7.450607300000001	-0.8444519	6.29274
7.442276	-0.851593	6.3284454000000006
7.442276	-0.9027709999999999	6.3927154999999996
7.3839570000000005	-0.88134766	6.390334999999999
7.4851227	-0.9598999	6.3486785999999995
7.460128999999999	-0.8849181999999999	6.398666400000001
7.437515299999999	-0.9170531999999999	6.3939056
7.460128999999999	-0.86468506	6.408188
7.450607300000001	-0.8932495	6.397476
7.441086	-0.8956299000000001	6.3546295
7.474411	-0.89682007	6.4010468000000005
7.486313000000001	-0.8932495	6.476028400000001
7.4851227	-0.8634949000000001	6.479598999999999
7.4458466	-0.8694458	6.4427031999999995
7.462509	-0.8361206	6.4629364
7.4458466	-0.8694458	6.4427031999999995
7.441086	-0.8837280000000001	6.5034027000000005
7.4589386	-0.9003905999999999	6.414139
7.4184722999999995	-0.83969116	6.4712677
7.40419	-0.8206482	6.453415000000001
7.3732452	-0.838501	6.5200653
7.4053802	-0.8182678000000001	6.3915253
7.3625336	-0.851593	6.517685
7.376816000000001	-0.85635376	6.461746
7.33873	-0.8944397	6.4569855
7.3565826	-0.838501	6.429611
7.379196	-0.8301697	6.3915253
7.410141	-0.90515137	6.352249
7.4053802	-0.8456421000000001	6.327255200000001
7.3363495	-0.84088135	6.403427
7.4077606	-0.8349304	6.3712919999999995
7.437515299999999	-0.84207153	6.352249
7.477981599999999	-0.8432617	6.333206
7.4268035999999995	-0.8456421000000001	6.35701
7.5017853	-0.8039856	6.2832184
7.4613190000000005	-0.8611145	6.3939056
7.40419	-0.84207153	6.396286
7.385147	-0.82302856	6.42128
7.477981599999999	-0.8027954	6.427231
7.4327545	-0.87420654	6.3486785999999995
7.4517975000000005	-0.84802246	6.479598999999999
7.4529877	-0.8432617	6.4843597
7.443466	-0.83374023	6.389145
7.442276	-0.9170531999999999	6.4117584
7.423233	-0.84207153	6.445083599999999
7.3815764999999995	-0.87420654	6.4438934
7.4720306	-0.8539734	6.5069733
7.473221000000001	-0.8539734	6.483169599999999
7.4327545	-0.8182678000000001	6.4962615999999995
7.441086	-0.8718261999999999	6.5224457000000005
7.4827423	-0.83135986	6.459366
7.410141	-0.8349304	6.410568
7.3887177	-0.85040283	6.4748383
7.3815764999999995	-0.85754395	6.42247
7.403	-0.84088135	6.3867645
7.4065704	-0.84802246	6.4010468000000005
7.3815764999999995	-0.8634949000000001	6.3474884000000005
7.4529877	-0.8265991	6.4129486
7.4446563999999995	-0.8349304	6.4522247
7.4315643	-0.8218384	6.3927154999999996
7.3946686	-0.8539734	6.360580400000001
7.403	-0.8765869000000001	6.4058075
7.403	-0.8765869000000001	6.4058075
7.4303740000000005	-0.9099120999999999	6.3582
7.4303740000000005	-0.9099120999999999	6.3582
7.387527499999999	-0.8634949000000001	6.3998566
7.4327545	-0.93847656	6.417709400000001
7.5196380000000005	-0.9003905999999999	6.441513
7.46727	-0.8861084000000001	6.3534393
7.46727	-0.8861084000000001	6.3534393
7.4303740000000005	-0.88253784	6.3915253
7.4577484	-0.9015808000000001	6.478409
7.4303740000000005	-0.88253784	6.3915253
7.466079700000001	-0.8634949000000001	6.426040599999999
7.466079700000001	-0.8634949000000001	6.426040599999999
7.450607300000001	-0.88134766	6.378433
7.4517975000000005	-0.87420654	6.4129486
7.474411	-0.8789673000000001	6.4129486
7.411331	-0.87420654	6.4129486
7.460128999999999	-0.8265991	6.4010468000000005
7.507736	-0.8599243000000001	6.417709400000001
7.4589386	-0.8539734	6.385574299999999
7.435135000000001	-0.9122925	6.3474884000000005
7.4827423	-0.8539734	6.370101999999999
7.4053802	-0.88253784	6.4427031999999995
7.450607300000001	-0.8861084000000001	6.435562
7.4577484	-0.9182434000000002	6.4117584
7.4982147	-0.8872985999999999	6.402237
7.4065704	-0.88134766	6.4391327
7.840988	-0.45645142	5.8987885
7.8064729999999996	-0.51119995	5.9321136
7.776717999999999	-0.5231018	5.921402
7.7636259999999995	-0.5873718000000001	5.8987885
7.8183746	-0.5064392	5.965439
7.8040924	-0.55999756	6.0416107000000006
7.8314667	-0.556427	5.935683999999999
7.883835	-0.5254821999999999	6.0523224
7.8814545	-0.5588074000000001	6.0547028
7.8814545	-0.5588074000000001	6.0547028
7.871933	-0.5421448	6.051132
7.9004974	-0.5659485	6.0070953000000005
7.8302765	-0.5957031	6.016617
7.835037	-0.6730651999999999	5.9904327
7.8552704	-0.56951904	5.979721
7.835037	-0.6730651999999999	5.9904327
7.795761	-0.62664795	5.954727
7.795761	-0.62664795	5.954727
7.786239599999999	-0.6647339	5.90831
