-3.752911	1.7609352999999999	8.057686
-6.2093620000000005	2.8060042999999997	10.212467
-8.690952000000001	4.058171700000001	13.414712
-9.425972	4.247314	14.920665
-9.425972	4.247314	14.920665
-7.45315	3.5410242	13.221979000000001
-4.507085	2.7988217	11.390414
-3.0154970000000003	2.3965959999999997	10.44231
-3.4763808	1.9081788	9.8437605
-4.197036	1.447295	8.977058999999999
-4.5513773	0.93134445	7.7811556
-4.321534	0.22266077	6.7576339999999995
-3.7229836000000005	-0.62129533	6.1363389999999995
-3.1052797	-1.292869	5.981913
-2.6850972	-1.7429788	6.391321700000001
-2.48159	-2.0314799999999997	6.969521
-2.4863784	-1.9728221999999997	7.229292
-2.6084828	-1.7633294999999998	7.071274799999999
-2.6527755	-1.3862427	7.120356
-2.6527755	-1.3862427	7.120356
-2.4684220000000003	-0.8487445	7.711724
-2.148796	-0.095768064	8.441956
-2.0123265	1.0307038	8.792705999999999
-2.134431	2.0709844	8.944737
-2.6994624	2.6384103	8.65025
-3.6978445	2.6779146000000003	7.7703815
-4.389768599999999	2.291251	6.623558999999999
-4.667496	1.661576	5.422867
-4.734534	0.8738836	4.483143
-4.879383	0.08379706	3.702633
-5.1271830000000005	-0.82240826	3.4871547
-5.543774	-1.5227122	3.894169
-5.975927400000001	-1.9847932000000001	4.917690299999999
-6.3829417	-2.0290859	6.279991000000001
-6.3829417	-2.0290859	6.279991000000001
-6.827066	-1.5646108	7.176619500000001
-7.076063	-0.90620536	7.2867527
-6.612785000000001	0.023942016	6.927623
-5.353435	0.6727706999999999	7.157466
-4.010288	0.6440403	8.082825
-3.606865	0.1436521	9.49301
-4.973954	-0.82240826	11.653777
-7.193378999999999	-2.232593	14.911088000000001
-8.416816	-3.7217865	17.864335999999998
-7.599196000000001	-4.8841715	17.914614
-5.8394580000000005	-4.8374844	15.883134
-4.3598413	-3.8965633	14.153323
-3.264494	-2.7246015	12.671312
-3.264494	-2.7246015	12.671312
-2.3391352000000003	-1.2509704	11.064803
-1.6208745	0.23702596	9.421184
-1.3012487	1.4676456	8.016983999999999
-1.271321	2.2972363999999996	6.992266000000001
-1.4341268999999999	2.6970682	6.6989765
-1.6795325	2.8502972	6.8905125
-2.1535845	2.7006595	7.1023993
-2.7353754	2.2409727999999998	6.7767878
-3.0789435000000003	1.8926164	6.329072
-2.9604304	1.4520833	6.1758432
-2.5773582000000004	0.7493850999999999	6.319495
-2.4229321	-0.009576807	6.199784999999999
-2.9867666	-0.59136784	5.5461683
-4.534618	-0.7637503000000001	4.7884035
-4.534618	-0.7637503000000001	4.7884035
-6.669049	-0.688333	4.623203299999999
-8.676587	-0.7613561	5.396530599999999
-10.712855000000001	-1.3347674999999999	7.019799000000001
-10.143036	-1.5011643999999997	6.855796300000001
-10.143036	-1.5011643999999997	6.855796300000001
-7.9954367	-1.1647792	6.1519012
-5.291186	-0.7302314999999999	5.6634839999999995
-3.2776620000000003	-0.2825158	5.851429
-2.9987376	0.61770403	7.708132300000001
-5.408501599999999	1.4748282	9.856929
-8.6334915	2.5929205	13.570335
-10.020931	3.2573112999999996	17.397467000000002
-8.317456	3.7313633000000004	18.04031
-5.7903767	4.1934443	15.586253
-4.6806645	4.261679	13.6673
-2.291251	-0.49559975	9.088389
-8.768764	3.4081461	12.161347
-7.789535000000001	2.89459	12.271481
-7.462726600000001	2.8060042999999997	11.9614315
-2.882619	0.46926352	9.746795
-5.234922	1.7788918999999999	11.141417500000001
-4.6579194	0.9660603999999999	7.4184339999999995
-6.469133	-1.1552023	4.8099513
-6.7277070000000005	-2.1320367	5.261258
-6.4224463	-3.5565867	5.972336299999999
-5.881356200000001	-3.3614593	6.125565
-5.112818	-2.4684220000000003	6.4882865
-4.4077253	-1.6424223000000002	7.2268977
-4.284424	-0.79966336	7.961917999999999
-4.578911	-0.033518825	8.929175
-5.078101599999999	0.5734113000000001	9.860519
-5.420472599999999	1.009156	10.372879
-5.4504004	1.2366052	10.424355
-5.4504004	1.2366052	10.424355
-5.233725	1.3192052	10.002974499999999
-4.9164934	1.2162545	9.329007
-4.404134	0.8547299999999999	8.537724
-3.894169	0.6955156	7.72968
-3.3638535000000003	0.5805939	7.004237
-2.8682537	0.61411273	6.379350700000001
-2.5067291000000003	0.5746084	5.881356200000001
-2.232593	0.4141969	5.577293
-2.0817582999999997	0.23702596	5.3079453
-1.9764134999999998	0.03232172	5.0637364
-1.8722657	-0.19871874	4.847061
-1.7609352999999999	-0.35194764	4.7740383
-1.6232687	-0.42377370000000003	4.802768700000001
-1.4137761999999998	-0.30047232	4.9583917
-1.1791444	-0.019153614	5.2265425
-1.1791444	-0.019153614	5.2265425
-0.94331545	0.33877954	5.604826
-1.2030864	1.0714053	6.525397
-1.8986019	1.5179238000000002	7.0341644
-2.8119897999999997	1.8447324	7.522581599999999
-3.7169980000000002	2.1380222	8.24204
-4.413711	2.112883	8.9040365
-5.005079	2.006341	9.127894
-5.2421045	1.8722657	8.706514
-4.8506527	1.3515268999999999	7.1646485
-5.1235914000000005	0.7062895	6.339846
-6.144718599999999	-0.23463176	5.851429
-6.144718599999999	-0.23463176	5.851429
-8.954314	-2.0937295	6.4487824
-8.954314	-2.0937295	6.4487824
-9.959878999999999	-2.6084828	8.279149
-8.549694	-2.3199813	8.586803999999999
-6.879739	-1.3958195	8.6095495
-5.4192758	-0.22625206	8.875306
-4.531027	0.5315128	9.574411999999999
-4.325125	0.736217	10.666167999999999
-4.6399627	0.5291186	11.657368
-6.0740894999999995	-1.0606314	12.109872
-6.611588	-2.3080103	12.289437
-6.977900999999999	-3.6894648	12.691663
-6.472724400000001	-4.8482585	12.789825
-5.3079453	-5.432443599999999	11.856086999999999
-4.0138793	-5.1607018	10.217255999999999
-3.0969	-4.060566000000001	8.683769
-2.5558102000000003	-2.5234885	7.5884222999999995
-2.1679497000000003	-1.0330979999999998	6.754042999999999
-1.9345150000000002	0.19752164	5.9651537
-1.9357121	1.1336545	5.279215
-2.0470424	1.8579005000000002	4.795586
-2.1930888	2.4492682999999995	4.590882
-2.3702598	2.96881	4.689044
-2.4109612	3.441665	5.068525
-2.0434509999999997	3.4117374	5.5150437000000005
-1.6723499	2.789245	5.6826377
-1.6723499	2.789245	5.6826377
-1.5143325	2.2409727999999998	5.9531827
-1.5466543	1.6388310000000001	6.610390700000001
-1.7717092	0.89064306	7.49026
-2.3379380000000003	0.0011971008	8.623915
-3.0741549999999997	-0.91937345	9.817424
-3.9432502	-1.6496049	10.723628999999999
-5.1439424	-1.9452889	10.936713000000001
-7.120356	-1.5370774999999999	10.655395
-9.331401	-0.7302314999999999	10.109517
-10.973824	-0.4333505	9.605537
-11.626244	-0.62129533	9.391256
-10.922348	-1.0295067	8.511387
-9.077616	-1.246182	6.979098
-9.077616	-1.246182	6.979098
-6.915652000000001	-0.90620536	5.865794
-5.234922	-0.27174190000000004	5.571307
-4.446032499999999	0.20829555	6.0465565
-4.343082	0.48602295	6.740875
-4.441244	0.59855044	7.2759789999999995
-4.302380599999999	0.4249708	7.9607205
-4.5178585	0.5231331	9.091981
-5.783194	1.0283096	10.825383
-7.5968018	1.7932571	12.817359
-8.529344	2.552219	14.198813000000001
-7.390900599999999	3.0597897	13.910312
-5.329493	3.1172507	12.404359
-4.1060557	2.8083985	10.776301
-3.7708676	2.0482395	9.455899
-3.525462	1.0342950999999998	8.429984
-3.0753522	1.0342950999999998	7.410054
-2.586935	-0.8559271	6.455965
-2.586935	-0.8559271	6.455965
-2.4744074	-1.9141643	5.829880999999999
-2.4744074	-1.9141643	5.829880999999999
-1.9847932000000001	0.34715924	7.4064630000000005
-1.6484078000000002	1.3395559	7.642291999999999
-1.7561468999999996	2.160767	7.9882539999999995
-2.3379380000000003	2.7114333999999998	8.39048
-2.3379380000000003	2.7114333999999998	8.39048
-3.217807	3.1878796	8.574833
-4.7632639999999995	2.4971522999999998	6.6870055
-5.45878	1.3599066	6.1806316
-6.317101	0.06584055	5.960365299999999
-8.694544	-1.7669207999999998	6.707356
-9.127894	-2.3187842	7.607576
-8.277952	-2.2649147999999997	8.106767
-7.049727000000001	-1.5729905	8.1163435
-5.7520695	-0.7781156	8.318653999999999
-4.5513773	-0.30526072	8.883685
-3.9097313999999996	-0.32321724	9.630676
-3.9384617999999993	-0.6356605	10.212467
-3.9384617999999993	-0.6356605	10.212467
-4.8398786	-0.90381116	10.858902
-6.6211649999999995	-1.3491327	11.654974000000001
-8.815451	-3.9444472999999998	14.626178
-8.815451	-3.9444472999999998	14.626178
-7.3897038	-4.7656584	14.736312
-5.470751	-4.782418	12.939463
-4.10845	-3.9612067000000004	11.0695915
-3.5661635	-2.9364884	9.768343
-3.5098996	-1.7860744999999998	8.63828
-3.4524388	-0.6967127	7.507019500000001
-3.2597055	0.37229836	6.369773400000001
-2.8790276	1.292869	5.3618144999999995
-2.31639	2.0470424	4.736928
-1.733402	2.5510217999999996	4.663905000000001
-1.3299791	2.8395232999999998	4.8757915
-1.1647792	2.731784	5.272032299999999
-1.1384428999999998	2.3714569	5.408501599999999
-1.2868833999999998	2.0853498	5.5485625
-1.3802572	1.7238252	6.041768
-1.3802572	1.7238252	6.041768
-1.2042834999999998	1.2389994	6.870162
-0.9600749	0.6907272	7.8888945999999995
-1.0055646999999999	0.12689269	8.77834
-1.6448165000000001	-0.62967503	9.287108
-2.7856536	-1.2773066000000002	9.744401
-4.0880995	-1.7776948000000001	10.126275999999999
-5.649119000000001	-1.8794483	10.326192
-7.2592196	-1.5981296	9.864111
-8.690952000000001	-1.1192893	9.165004
-9.41041	-0.94690675	8.572439
-8.955511	-1.2557588	8.084022000000001
-7.72968	-1.3814543	7.071274799999999
-6.4008985	-0.81522566	5.722142
-6.4008985	-0.81522566	5.722142
-5.1882353	-0.17717093	5.0134583
-4.3179426	0.11851298	5.1367598
-3.9408559999999997	0.16400282	5.8262897
-3.822343	0.18315643	6.475118599999999
-4.0318356	0.25617957	6.907272
-5.2205567	0.6871359	8.072051
-7.2221093	1.7070657999999999	10.684125
-8.662222	2.4301147000000003	13.534422
-7.8517847000000005	2.2625206	15.005659
-3.8666358	2.6024973	13.644554999999999
-4.279635400000001	2.823961	13.116634
-4.896142500000001	2.6072857000000003	12.459425999999999
-5.033809	2.1320367	11.07438
-4.759673	1.3359646	9.510966
-4.188656	0.49919105	8.3629465
-3.5565867	-0.4189853	7.60997
-3.1364042999999997	-1.22224	7.1514807000000005
-2.9269116000000004	-1.6591818	7.133524
-2.730587	-1.661576	7.134721300000001
-2.5366566	-1.3862427	6.7348895
-2.5390507999999996	-0.89543146	6.254852
-2.6204537999999995	-0.36391866	6.0465565
-2.505532	0.076614454	6.3889275
-2.1200657000000005	0.5255273	7.025785000000001
-1.7154455000000002	1.1408371000000002	7.7093296
-1.614889	1.8710686	8.141483000000001
-1.614889	1.8710686	8.141483000000001
-1.8399439999999998	2.4193408	8.343793
-2.3008277	2.7545290000000002	8.419210000000001
-2.7353754	2.8898015	8.503007
-3.0609868	2.8083985	8.376114999999999
-3.3997664	2.6479871	7.7105265
-3.7828386	2.1883004	6.781575999999999
-4.435258999999999	1.3275848999999997	6.203377
-5.273229	0.2621651	6.115988300000001
-6.133945	-0.81761986	6.217741999999999
-6.813898	-1.9752164	6.460753400000001
-7.013814	-2.9963433999999998	6.703765
-6.7911529999999996	-3.4249055	6.7600284
-6.326678	-3.2848446000000004	7.2664022
-6.326678	-3.2848446000000004	7.2664022
-5.837064	-2.6922797999999997	8.099585000000001
-5.323507299999999	-2.146402	8.783128999999999
-4.9081135	-1.7848773999999998	9.270349000000001
-5.009867	-1.2749124	10.121488000000001
-5.8119245	-0.770933	11.528081
-7.101202000000001	-0.59017074	13.141773
-8.042124000000001	-0.90141696	14.4214735
-7.633912	-1.5945383	14.780604
-6.199784999999999	-2.2002714	14.402320000000001
-4.6818614	-2.717419	13.583504000000001
-3.8007953000000003	-2.9963433999999998	12.290633999999999
-3.3650506	-2.7246015	10.892421
-3.1232362	-1.9452889	9.548077000000001
-2.8443117	-0.79966336	8.327033
-2.4229321	0.32321724	7.386112
-2.4229321	0.32321724	7.386112
-1.9895816000000002	1.1133038	6.716933
-1.614889	1.6101006000000002	6.226121400000001
-1.4269443000000002	1.9141643	5.925649
-1.400608	2.1140802000000005	5.792771
-1.3491327	2.1823148999999997	5.5341973
-1.1887212	1.8602947	5.278017500000001
-1.0618285	1.1516110000000002	5.187037999999999
-1.2174516000000002	0.320823	5.2504845
-1.6136919	-0.38426940000000004	5.49589
-2.1787236	-0.79008657	5.7245364
-2.7246015	-1.0163386	5.935226
-3.1124623	-1.2378023	6.3422403
-3.5817258	-1.3611037	6.4523735
-4.211401	-1.3718776000000001	6.4416
-4.211401	-1.3718776000000001	6.4416
-5.1678843	-1.1947067	6.6870055
-6.501455	-0.93014735	7.1407065
-7.904457000000001	-0.8726865	7.601590600000001
-8.602366	-0.94810385	8.098388
-8.043321	-0.48482585	8.12233
-6.775591	0.22026655	7.8422074
-5.4647654999999995	0.7182605	7.9068513
-4.611232299999999	0.8523358	8.1402855
-4.308366	0.6835446	8.610746
-4.434061499999999	0.51954174	9.220071
-4.559757	0.39264908	10.141838
-4.917690299999999	0.39504328	11.143811999999999
-6.455965	0.9600749	12.509704
-6.455965	0.9600749	12.509704
-8.717288	1.7944542	14.632164000000001
-9.7863	2.528277	16.954539999999998
-8.48984	3.1639376	17.01559
-5.996278299999999	3.4500446000000005	14.875175
-4.1503487	3.4404678	11.294646
-4.0306387	2.48159	9.737217999999999
-3.846285	1.3323733	8.1319065
-3.6140475	0.30645782	6.849811
-3.465607	-0.50876784	6.2213330000000004
-3.453636	-1.2521674999999999	5.955577
-3.5015199999999997	-1.8674773	5.9878983
-3.3806129	-2.2709002000000003	6.2380924
-3.3806129	-2.2709002000000003	6.2380924
-2.9819782000000004	-2.147599	6.3350577
-2.4504653999999997	-1.6543933000000002	6.1411276
-2.0015526	-1.079785	5.78918
-1.7214310000000002	-0.4429273	5.686229
-1.6220716	0.008379705999999999	5.9280434
-1.8255788	0.35194764	6.2991447
-2.48159	0.9876082	6.7145386
-3.2034418999999996	1.7741034	7.064092
-3.6056678	2.445677	7.3047094
-3.6020765	2.8179752999999996	7.400477400000001
-3.2453402999999996	2.718616	7.451953
-2.7748797	2.136825	7.2759789999999995
-2.4947581000000003	1.4401124	6.671442999999999
-2.9616275	0.7697359	6.005855
-3.9145198	0.10055647	5.907693
-3.9145198	0.10055647	5.907693
-4.882974	-0.748188	6.100425700000001
-5.9400144	-1.5610195	6.4104753
-6.987478	-2.2158337	6.616376400000001
-7.6267295	-2.5701754	6.980295
-7.667431	-2.0482395	7.4256167
-7.2185183	-1.0510546	8.176199
-6.6067995999999996	0.051475335	9.035717
-6.0704985	0.9852139999999999	9.642648
-5.7544637000000005	1.412579	10.101137
-5.9567738	1.2030864	10.876859
-7.036558599999999	0.49440265	11.968615
-8.265982000000001	-0.6476316	13.342885999999998
-8.316259	-1.9201498	14.207192000000001
-7.129933	-3.2106244999999998	13.767857000000001
-7.129933	-3.2106244999999998	13.767857000000001
-5.831078	-4.144362999999999	12.719196
-4.997896	-4.582502	11.668142
-4.6160207	-4.5501804	10.633847
-4.441244	-3.7241807000000002	9.4774475
-4.187459	-2.2984335	8.414422
-3.7517139999999998	-0.79846627	7.601590600000001
-3.1292217	0.51355624	6.891710000000001
-2.4947581000000003	1.6627731	6.393716
-2.0242975	2.574964	6.0716953
-1.7345991000000003	3.1124623	5.932832
-1.7034745	3.1627405	5.795165
-1.8052281000000003	2.7880477999999997	5.686229
-1.8387468999999996	2.0649989	5.8801594
-1.8387468999999996	2.0649989	5.8801594
-1.7393875	1.2737153	6.408081
-1.5993267	0.48722005	7.018602400000001
-1.6136919	-0.41299978	7.699753
-1.8758569999999999	-1.2533646	8.469488
-2.445677	-1.8842366999999998	9.1255
-3.1136593999999995	-2.5390507999999996	9.54209
-3.858256	-3.2393548	9.661800999999999
-5.080496	-3.3315318	9.3421755
-6.739678	-2.5809495	8.682572
-8.313866	-1.5825673	7.966706299999999
-9.130288	-1.0007763	7.586028
-9.089587	-0.62608373	7.2268977
-8.3390045	-0.26815059999999996	6.4966664000000005
-6.9383965	0.038307227	5.7065797
-6.9383965	0.038307227	5.7065797
-5.3378725	0.25977087	5.245696
-4.189853	0.23942018	5.397728
-3.6164417	0.17956513	6.027403
-3.4320881	0.37828386	6.7923503
-3.4991257000000004	0.7015011	7.4806833
-4.2341456	1.1360487	8.632295
-6.3721676	2.0027497	11.208455
-8.925583999999999	3.7816415	15.410279000000001
-9.659407	5.765238	18.504786
-7.759608	6.4008985	17.563864000000002
-5.1379566	5.744887	14.665683
-4.056975	4.5765166	12.843695
-3.5613751000000002	3.040636	11.18571
-3.5613751000000002	3.040636	11.18571
-3.1974563999999996	1.6112977	9.186552
-2.7545290000000002	0.38187516	7.431602000000001
-2.3451207000000003	-0.5506664000000001	6.3422403
-1.9297266	-1.2413936	5.9292407
-1.7465701	-1.6340426000000001	6.269217
-1.8650831	-2.0290859	6.878541499999999
-2.0757727999999998	-2.4528596	7.1646485
-2.0398598000000003	-2.336741	7.1790137000000005
-1.7501613999999999	-1.7764976000000003	7.023391
-1.2868833999999998	-0.90859956	7.032967599999999
-0.748188	0.055066638	7.2951326000000005
-0.47405192	1.0235212	7.9068513
-0.61650693	1.8471266	8.567651
-1.2354081000000001	2.4756044999999998	8.911219000000001
-1.2354081000000001	2.4756044999999998	8.911219000000001
-2.1499932	2.8431146000000003	8.667010000000001
-3.0550013	2.7856536	8.154651
-3.6499605	2.3798366	7.550114999999999
-3.8474822	1.7681179	6.800729799999999
-4.064157499999999	1.1109096	5.9280434
-4.5561657	0.29807812	5.2816089999999996
-5.269638	-0.48123455	5.1343656
-6.0118403	-0.8774749	5.4671597
-6.4368114	-1.42455	5.984307299999999
-6.4787097000000005	-2.0913353	6.156689599999999
-6.269217	-2.5582043999999997	6.415263700000001
-5.768829	-2.741361	7.0688806
-5.4922986	-2.5378537	7.9307933
-5.767632	-1.9883845000000002	8.880094999999999
-5.767632	-1.9883845000000002	8.880094999999999
-6.247669	-1.3347674999999999	9.946711
-6.6091940000000005	-0.21188685	10.820594999999999
-6.6522894	1.0007763	11.877635
-6.432023	1.9871874	13.147758499999998
-6.2488665999999995	2.5139117000000004	14.016854
-5.898116	2.621651	14.342464999999999
-5.3522377	2.2158337	14.209586999999999
-4.868608999999999	1.3263878	13.365631
-4.685453	0.5243302	11.972205
-4.6902413	-0.21308395	10.419566
-4.570531	-0.7146691999999999	8.8645315
-4.2305546	-0.8523358	7.656657000000001
-3.8127663	-0.6356605	6.7923503
-3.8127663	-0.6356605	6.7923503
-3.4057519999999997	-0.19393034	6.0944405
-3.0059202000000003	0.25378537	5.595249
-2.5570072999999995	0.58538234	5.4563856
-1.9991584	0.78290397	5.6982
-1.5286977	0.89303726	6.145916000000001
-1.3299791	1.0474633	6.587646
-1.2892777	1.1192893	7.046135400000001
-1.340753	0.9911995000000001	7.638700500000001
-1.436521	0.6488286999999999	8.439561
-1.6771383000000002	0.24899697	9.101558
-2.493561	-0.32441434	9.479841
-3.3877954	-1.1827357	10.055647
-3.9456443999999995	-1.7729063000000003	10.357317
-4.098873	-2.1535845	10.145430000000001
-4.098873	-2.1535845	10.145430000000001
-3.8391025	-2.5953147	9.970653
-3.3985693	-2.4516625	9.745598
-3.7493198	-1.246182	9.408014999999999
-5.765238	1.1073183000000002	9.560047
-8.137891999999999	2.1775265	9.720459
-9.221267999999998	2.1559787	10.205285
-8.385692	2.8933928	9.860519
-5.985504	2.8814217999999996	9.001000999999999
-4.209007	2.5318682	8.006210000000001
-4.279635400000001	2.1655555	7.6410947
-4.8482585	1.99437	8.304289
-5.6431336	1.9476831000000001	8.549694
-6.7636199999999995	1.5239093000000001	8.404845
-8.661025	1.6819267	9.500193
-8.661025	1.6819267	9.500193
-10.518925	2.2313959999999997	11.791444
-11.099519	2.6695349999999998	13.077129
-9.640253	2.707842	12.356475
-7.0904284	2.1751322999999996	11.441889999999999
-5.3486465999999995	1.5682021000000002	11.323377
-4.9284644	0.80205756	11.604695
-5.0541596	-0.033518825	11.592725
-4.9919105	-0.8571242	11.249157
-4.64116	-1.2521674999999999	10.607511
-4.1491513	-1.0726023999999998	9.993398
-3.6798879999999996	-0.45489833	9.390058999999999
-3.3219550000000004	0.31124622	8.767567
-2.7437549999999997	1.6196774	7.252037
-2.7437549999999997	1.6196774	7.252037
-2.565387	2.1176715	6.4739213
-2.3235726000000003	2.4624363999999996	5.925649
-2.1571757999999996	2.5605986	5.619191000000001
-2.0398598000000003	2.3678656000000005	5.494693
-2.0362685000000003	1.9823990000000002	5.5270147000000005
-2.0721814999999997	1.5083469999999999	5.687426
-2.1212628	1.1492168	6.042965000000001
-2.2026656000000004	0.91099375	6.578069
-2.2505496	0.6380547	7.2640080000000005
-2.2218192	0.20709845	7.967903
-2.232593	-0.37588966	8.694544
-2.4349031	-0.6979098000000001	9.441533999999999
-2.9424740000000003	-0.40821138	10.125079
-3.669114	0.48722005	10.691308
-3.669114	0.48722005	10.691308
-4.0509889999999995	1.2641385	11.058817999999999
-3.74094	1.4508862	11.135432000000002
-7.2915410000000005	2.1571757999999996	10.5704
-9.959878999999999	2.3463178	10.576386
-11.5951185	2.8886043999999997	9.703699
-11.632228999999999	3.6954502999999996	8.835801
-9.871294	3.9911342000000003	8.425196000000001
-9.871294	3.9911342000000003	8.425196000000001
-7.223306699999999	3.0334535	8.236053
-4.953603299999999	1.3443443000000002	8.098388
-3.894169	-0.2777274	8.1163435
-5.050568599999999	-1.7537526999999997	9.408014999999999
-5.930437599999999	-1.4293385	10.504559500000001
-6.25964	-0.60693014	11.421539
-6.1243677000000005	0.31124622	11.670536
-6.1243677000000005	0.31124622	11.670536
-5.6096144	2.2122424	10.424355
-5.1355624	3.1064768	9.753978
-4.6040497	3.5122937999999992	8.88608
-4.1982327	3.5901055	7.8589673
-3.8881836000000005	3.3818099999999998	6.804321300000001
-3.762488	2.9879637000000003	6.039374
-3.762488	3.1759086	14.629769
-4.3299136	0.33159694	10.047267
-4.7548847	1.6136919	11.700463000000001
-4.9548005999999996	2.9520507	13.025655
-4.6016555	3.7912182999999997	13.479356
-3.9504328	3.6092591	13.757082999999998
-3.7433343	-2.088941	7.4016747
-2.7090392000000003	-0.7745243	6.471527
-2.7090392000000003	-0.7745243	6.471527
-2.5941176	0.025139118	6.417658
-2.4779987	0.8858546	7.056909599999999
-2.2242134	1.6711528000000002	7.9331875
-2.0386627	2.4289176	8.401254
-2.055422	3.0753522	8.403648
-2.3918076	3.0669725	8.293514
-3.2202013	2.5031377999999997	8.285135
-4.0414124	1.6998832	8.148665
-4.429273	1.2473791	7.6889787
-4.425682	1.1240777	6.955156
-4.315548400000001	0.90979666	6.131551
-4.376600700000001	0.60693014	5.2121773000000005
-4.376600700000001	0.60693014	5.2121773000000005
-4.6363715999999995	0.12689269	4.4268790000000005
-4.953603299999999	-0.51235914	4.0545807
-5.9029045	-1.7609352999999999	4.662708
-6.4643445	-2.3894134	5.2528787
-6.944382000000001	-2.8155810000000003	5.674258
-7.062895	-2.3032220000000003	6.1602809999999995
