-2.7576141	1.2526549999999999	11.87471
-2.3053436	1.2609863000000001	11.527175999999999
-1.9661407	1.2609863000000001	11.020157000000001
-1.6959686	1.1633911	10.533371
-1.5936127	0.92297363	9.870438
-1.2829742	0.8539429000000001	9.528853999999999
-0.85569763	0.86465454	8.823074
-0.73905945	0.6968384	8.400558
-0.7533416999999999	0.44094849999999997	7.6816864
-0.82951355	0.21957397	7.210373
-1.1972809	0.050567627000000004	6.780716
-1.5495758	-0.08035278	6.3224945
-1.8054656999999998	-0.17675781	6.0285187
-1.9673308999999997	-0.3017273	5.7440643
-2.1768036	-0.31719970000000003	5.433426
-2.199417	-0.23031616	5.272751
-2.1827544999999997	-0.2767334	5.0918427
-2.1422882000000003	-0.21722412	5.0204315
-2.0875397	-0.18984985	4.797867
-1.9542389	-0.17913818	4.746689
-1.8625946	-0.1696167	4.6562347
-1.8233185	-0.2684021	4.458664
-1.8411713	-0.2684021	4.5205535999999995
-1.826889	-0.41479492	4.49675
-2.006607	-0.4505005	4.587204
-2.3684235	-0.45645142	5.0894623
-2.108963	-0.49572754	4.6145781999999995
-2.3684235	-0.45645142	5.0894623
-2.4076996	-0.32315063	5.214432
-2.3886566000000005	-0.177948	5.4941254
-2.3065338	0.024383545	5.866653400000001
-2.3791351	0.33502197	6.566482499999999
-2.6493073	0.5718689	7.0211334
-2.6493073	0.5718689	7.0211334
-3.019455	0.713501	7.421036
-4.2608185	1.5049743999999998	8.950424
-3.4503021	0.9324950999999999	7.8411713
-4.4393462999999995	1.8394165	9.37175
-4.4393462999999995	1.8394165	9.37175
-4.4072113	2.560669	10.177505499999999
-4.1715546	2.7106323	10.371506
-3.904953	2.7618103	10.375076
-3.7609406	2.7118225	10.162033000000001
-3.7609406	2.7118225	10.162033000000001
-3.4312592000000004	2.4440307999999997	9.275345
-3.4384002999999996	2.361908	8.788559
-3.4990997000000004	2.0905457	8.212508999999999
-3.6645355000000004	1.7799072	7.795944
-3.9930267	1.3240662	7.274642999999999
-4.4476776	0.73135376	6.8628387
-5.1974945	0.14459229	6.598617599999999
-5.994919	-0.5421448	6.2939300000000005
-6.888748	-1.1705627	6.032089
-7.8087615999999995	-1.9406128	5.899978599999999
-8.595474000000001	-2.7999267999999997	5.883316000000001
-9.478591999999999	-3.5437927000000005	5.8928375
-10.074875	-4.316223	6.0023346
-10.386703500000001	-4.962494	6.2582245
-10.343857	-5.3112183	6.5081635
-9.9142	-5.696838400000001	6.48674
-9.153671000000001	-5.792053	6.745010400000001
-7.970627	-5.7194519999999995	6.866409299999999
-6.6340485000000005	-5.5171204000000005	7.1746674
-5.402206400000001	-5.187439	7.2710724
-4.467911	-4.6268616	7.7043
-4.1275177	-4.122223	7.9970856
-4.226303	-3.6187744	8.398178
-4.858291599999999	-3.1903076	9.037308
-5.4938507	-2.788025	9.762131
-5.9592133	-2.276245	10.859482
-6.4852753	-1.9822693	11.81282
-7.2993619999999995	-1.7739868000000003	12.894699000000001
-8.18605	-1.7894592	13.951584
-8.738296499999999	-1.7228088	15.984421
-8.781143	-1.8251648	15.071548000000002
-5.7747345	-1.5835571000000002	17.209122
-7.758774000000001	-1.6228333000000001	16.62593
-3.205124	-1.8596802	17.166275
-0.22608948	-2.0227356	17.043685999999997
1.5163422	-2.3893127	16.734238
2.7600860000000003	-2.6190186	16.284348
3.3135223	-2.9344177000000005	15.717819
3.0588226	-3.2617187999999997	14.903732000000002
2.1364287999999996	-3.4759521	14.111069
0.7046356	-3.8103943	13.102982
-1.3734283	-3.0736694	12.06514
-0.2736969	-3.3283690999999997	12.720932000000001
-2.0982513	-2.5511779999999997	11.327225
-2.8778229	-2.0286865	10.773788
-3.3205720000000003	-1.2705383	10.310806
-3.5288544	-0.7290039	9.670486
-3.6407317999999997	-0.095825195	9.062302
-3.5490875	0.38858032	8.468399
-3.5609894	0.9003601000000001	7.8983
-3.5597992	1.2014770000000001	7.3067779999999996
-3.4419708	1.5037842	6.672409
-3.4645843999999997	1.6954040000000001	6.159439
-3.3062897000000007	1.9251098999999998	5.7381134000000005
-3.3158112	2.0584105999999998	5.554825
-3.4264984	2.1012573	5.262039
-3.386032	2.201233	4.970443700000001
-3.3872223	2.1131592	4.793106
-3.3812714	2.0500793	4.7312164
-3.3348541	1.9655761999999999	4.547928
-3.2872467000000003	1.8822631999999997	4.5443573
-3.2098846	1.6775513	4.5276947
-3.153946	1.4752197	4.6871795999999994
-2.9516144	1.2478943	4.838333
-2.7897491000000003	1.021759	4.9859160000000005
-2.545761	0.65875244	5.3144073
-2.0482635	0.24337769	5.450088500000001
-1.6614532	-0.13867188	5.794052
-0.5545806999999999	-1.2157898	6.2832184
-1.1306305	-0.6409302	5.8142853
-0.14158629999999997	-1.6966248	6.5593414
0.3273468	-2.853485	7.263931299999999
0.23094177	-2.2214966	6.861648599999999
0.27259827	-3.2748107999999996	7.698349
-0.01423645	-3.6211547999999993	8.394608
-0.42008972	-3.9234620000000002	8.981369
-0.8652190999999999	-4.1531677	9.551468
-1.4067535	-4.2471924	10.320328
-1.8197478999999999	-4.278137	10.726181
-2.3231964	-4.29718	10.852341000000001
-3.045639	-4.300750700000001	10.813065
-3.6692962999999996	-4.129364	10.576217999999999
-4.3262787000000005	-3.9222717000000005	10.104904
-5.1189423	-3.5426025	9.760941
-6.0341949999999995	-3.192688	9.481247
-6.883987400000001	-2.8320618	9.30867
-7.6564179999999995	-2.6130676	9.331284
-7.9087369999999995	-2.250061	9.581223
-7.765915	-1.8346863000000002	9.674057000000001
-7.216049000000001	-1.3859863000000001	9.616928
-6.0377655	-0.70877075	8.962326
-6.6411896	-1.0444030999999998	9.317001
-5.605728	-0.5873718000000001	8.558853
-5.3784027000000005	-0.3826599	8.380325
-5.4914703000000005	-0.21008301	8.21727
-5.687851	0.014862061000000001	8.072067
-6.016342	0.18029785	8.039932
-6.3507843	0.3076477	8.02684
-6.6340485000000005	0.49331665	8.197037
-6.8982697	0.58258057	8.292252000000001
-6.9089813	0.48617554	8.34581
-7.1232147	0.50997925	8.514816
-7.210098299999999	0.6480408000000001	8.834976
-7.118453999999999	0.5444945999999999	9.017075
-7.6921234	0.28741455	9.366989
-8.496689	0.14697266	9.787125
-9.798752	-0.18746948	10.282242
-10.518814	-0.48977659999999995	10.959457
-10.49382	-0.65283203	11.772354
-9.20842	-0.37194824	12.761398
-3.655014	1.6989746	15.341721
-7.419571	0.17910767	13.754013
-2.5802765	2.266693	15.858260999999999
-2.1434784	2.7582397000000003	15.782089000000001
-2.2410736	3.1617126	15.896347
-2.5612334999999997	3.471161	15.795181
-3.1920319	3.6044617	15.536910999999998
-3.8513947	3.3842773	14.970382999999998
-4.3322296	2.7701416	14.165817
-4.527419999999999	2.3083496	13.299362
-4.3619843000000005	1.8691711	12.570969
-3.9525604	1.2133789	11.730698
-3.2777252	0.7765808000000001	11.177261
-2.7171478	0.28503418	10.438156
-2.269638	-0.25769043	9.871628
-1.9411468999999997	-0.8206482	9.30867
-1.5388641	-1.4681091	8.802841
-1.352005	-1.9870299999999999	8.192276
-1.2436981000000003	-2.3678894	7.717392
-1.1008759	-2.6916199	7.31987
-0.74858093	-2.8189697	6.9044952
-0.95329285	-2.8570557	7.1044464000000005
-0.58909607	-2.8749084	6.829513499999999
-0.33796692	-2.723755	6.7438199999999995
-0.17610168	-2.5618896	6.7390593999999995
-0.0761261	-2.6118773999999996	6.4962615999999995
-0.030899048	-2.5654602000000004	6.478409
-0.18205261	-2.6916199	6.1820526
-0.15229797	-2.7773132	5.9523470000000005
-0.19990539999999998	-2.827301	5.786911
-0.16539001	-2.8380127	5.5214996
-0.16777039	-2.8368225	5.285843
-0.066604614	-2.7392272999999996	5.096603400000001
0.085739136	-2.494049	4.8454742
0.31306458	-2.1893616000000002	4.8145294000000005
0.57728577	-1.762085	4.8026276
0.63679504	-1.3324280000000002	4.6110077
0.67726135	-0.9099120999999999	4.6669464000000005
0.15119934	-0.52905273	4.7954865
-0.39866638	-0.1529541	4.7621613
-1.274643	0.14816284	4.8668976
-2.314865	0.36953735	5.178726
-3.5562286	0.5968628	5.415573
-4.6214447	0.83013916	5.6940764999999995
-5.3974457000000005	1.2526549999999999	5.999954
-6.06514	1.6811218	6.4772186
-6.504318	2.2286072	6.790237400000001
-6.630478	2.7296753	7.228225699999999
-6.3079376	3.2247925	7.5102997
-5.702133	3.5497131	7.519821
-4.9463654	3.7294312000000005	7.3924713
-4.1905975	3.683014	7.1246796
-3.7085724	3.4366455	6.8211823
-3.6109772000000007	2.9950867000000003	6.4058075
-3.551468	2.592804	6.1630096
-4.259628299999999	1.964386	6.183243
-5.3712615999999995	1.4847412	6.166580000000001
-6.8328093999999995	0.9753417999999999	6.42128
-8.493117999999999	0.61828613	7.023514
-10.17366	0.4230957	7.488876299999999
-11.599503	0.27908325	7.9018707
-12.965836	-0.00894165	8.585037
-14.27861	-0.47787476	8.437453999999999
-14.319076999999998	-1.1693726	8.811172500000001
-13.708510999999998	-2.0739136	8.135147
-12.146988	-2.6773376	7.955429
-10.320053	-3.2462463	7.532913000000001
-8.170577999999999	-3.3902588	7.569808999999999
-6.282943700000001	-3.4592896	7.6364594
-4.3298492	-3.5307007000000006	7.9197235
-1.0128021	-4.3376465	9.95256
-2.8444977000000002	-3.661621	8.511246
-1.0128021	-4.3376465	9.95256
-0.57362366	-4.645904499999999	11.130844
-1.3817596	-4.93869	12.673325
-3.1110992000000004	-4.886322	14.377670000000002
-5.368881	-4.475708	16.449783
-7.5135955999999995	-3.9853516000000004	18.370743
-8.744247	-3.962738	20.181015
-9.047744999999999	-4.3650208	21.427139999999998
-7.657608	-5.086273	22.063889
-5.116562	-5.820617700000001	21.81871
0.21665955	-7.341675	19.479996
0.21665955	-7.341675	19.479996
1.5425262	-8.052216	17.71495
1.9031525000000002	-8.469971000000001	15.945145000000002
1.7067718999999997	-8.112915	14.594284
1.2402191	-7.1214905	13.836135999999998
0.5415802	-5.994385	13.163681
-0.57362366	-4.8434753	12.5316925
-0.2320404	-3.2283936	12.45195
-0.8985443000000001	-2.5916443	11.455765
-1.1318207	-1.7823181000000001	10.5298
-1.4757843000000002	-1.1550903000000001	9.620499
-1.4829253999999998	-0.5147705	8.904007
-1.8126068	0.17553711	7.9863740000000005
-2.1268158	0.6682739000000001	7.3186800000000005
-2.6743011	1.1395874	6.860458400000001
-3.4395905	1.4883118	6.2951202
-4.051346	1.9251098999999998	5.9618683
-4.759506	2.2631226000000004	5.6857452
-5.4331512	2.5440063	5.4631805
-5.9865875	2.7320557	5.3298798
-6.1674957	2.9320068	5.107315
-6.068710299999999	3.0307922	4.8335724
-5.862808	3.2069397	4.7264557
-5.605728	3.1664734	4.586014
-5.3307953	2.9927063	4.388443
-4.886856	2.766571	4.3979645
-4.432205000000001	2.4821167	4.319412000000001
-3.8954315000000004	2.202423	4.2991790000000005
-3.1884612999999997	1.8608398000000002	4.4741364
-2.4005585	1.4740295	4.580063
-0.8806915000000001	0.58377075	4.9192656999999995
-0.8806915000000001	0.58377075	4.9192656999999995
0.41423035	-0.60284424	5.1680145
0.7962799	-0.9848938	5.4001007
0.9605254999999999	-1.2586365	5.6095734
1.0450287	-1.6228333000000001	6.152298
0.81770325	-1.8073119999999998	6.618850699999999
0.3190155	-1.9763183999999998	7.223464999999999
-0.19990539999999998	-2.0977173	7.8542633
-0.97114563	-2.1881714	8.688583
-2.199417	-2.5142822	9.714523
-1.5436249	-2.3643188	9.258682
-2.7492827999999996	-2.653534	9.997786999999999
-3.1503754	-2.8939513999999997	10.147751
-3.4574432	-3.0022583	10.116806
-3.6645355000000004	-3.0867615	9.701431
-4.041824299999999	-3.0677185000000002	9.421738000000001
-4.475052	-2.82135	8.781417999999999
-5.1070404	-2.6832886	8.406509
-6.012771599999999	-2.7273254000000002	8.022079
-6.905411	-2.8296813999999997	7.7197723
-7.586197	-2.776123	7.686447
-8.168198	-2.7844542999999997	7.911392
-8.316971	-2.4500122	7.819748
-8.084885	-1.8525391	8.048264
-7.515975999999999	-1.1086731	8.288681
-6.866134599999999	-0.38623047	8.367233
-6.459091	0.16601563	8.531479
-6.1663055	0.51116943	8.4326935
-6.022293	0.63256836	8.400558
-5.949692	0.5861510999999999	8.207747999999999
-5.910415599999999	0.694458	8.310103999999999
-5.8580475	0.41833496	8.061356
-5.694992	0.23266602	8.187515
-5.6783295	-0.03036499	8.368423
-5.712845	-0.13391113	8.86235
-5.6902313	-0.17437744	9.415787
-5.958023000000001	0.06008911	10.290573
-6.4233856	0.077941895	11.032059
-7.3386383	0.011291503999999999	11.640244000000001
-8.459793	-0.17080688	12.123459
-9.267928999999999	-0.38027954	13.060135
-9.306014999999999	-0.49334717	13.881363
-7.909927400000001	-0.31362915	14.8228
-5.9413605	0.02557373	15.520248
-3.6466827000000004	0.7349243000000001	16.029648
-1.7816619999999999	1.6394653000000001	16.536667
-1.0973053	2.4190369	16.910385
-0.9163971	3.1807556	16.94371
-1.1841888	3.6806335	16.660446
-1.9363861	3.7687072999999995	16.083206
-3.0313567999999997	3.394989	14.922775
-3.897812	2.7237244	13.619522
-4.4155426	1.9203491000000001	12.426956
-4.502426	1.1764832	11.272476
-4.2358246	0.43618774	10.314377
-3.8668669999999996	-0.29458618	9.431258999999999
-3.3193817	-0.9432373	8.596939
-2.8444977000000002	-1.5740356000000002	7.9887543
-2.4029388	-2.1000977	7.429367
-2.1244354	-2.4976196	7.175857499999999
-1.8733063	-2.9058533	6.8985443
-1.5769501	-3.064148	6.768814
-1.3222504	-3.1081847999999996	6.723586999999999
-1.2282256999999999	-3.0820007	6.921158
-1.1603851	-3.0022583	7.087784
-1.1008759	-2.8641967999999998	7.115158
-1.0735016000000002	-2.7082825	7.172287
-1.0211334	-2.5821228	7.0854034
-0.95448303	-2.3821716	7.091354400000001
-1.0044708	-2.1060486000000003	6.946151700000001
-0.9997101	-1.8144531000000004	6.8354645000000005
-1.075882	-1.5026245	6.775955000000001
-1.2044219999999999	-1.2372131000000002	6.799759
-1.3496246	-0.9777527	6.7783356
-1.7519073	-0.79208374	6.723586999999999
-2.1946564	-0.52905273	6.6438445999999995
-2.519577	-0.23507689999999998	6.786667
-2.769516	0.029144287	6.839035000000001
-2.8944855	0.3826294	6.8735504
-2.8671112	0.71707153	6.8449860000000005
-2.8861542	0.9646300999999999	6.8640289999999995
-2.8932952999999997	1.0289001	6.646225
-3.1325226	1.0943604	6.5890960000000005
-3.295578	1.0312805	6.4879303
-3.5931243999999998	1.0015259	6.409378
-3.9442291	0.88012695	6.318924
-3.9799347000000003	0.80752563	6.259414700000001
-3.8656769	0.9253540000000001	6.378433
-3.5419464	0.9515380999999999	6.3617706
-3.1182404	1.0717468	6.4188995
-2.7076263	1.1622008999999998	6.4188995
-2.1887054	1.2431335	6.334396400000001
-1.7888031000000002	1.2931213	6.2129974
-1.5745697	1.3621521	6.108261
-1.8149872	1.3050232	5.9582977
-2.4838715000000002	1.2621765	6.159439
-4.880905	1.040802	6.55101
-4.880905	1.040802	6.55101
-6.4983673	0.8456116	6.706924400000001
-11.221024	-0.2684021	7.820938000000001
-7.976577799999999	0.59091187	7.134200999999999
-12.753983	-1.0301208	8.018509
-12.753983	-1.0301208	8.018509
-13.877517999999998	-1.8215941999999998	8.103012
-14.277420000000001	-2.4821472	8.138717999999999
-13.89299	-2.9879759999999997	8.113724000000001
-12.643295	-3.2486267000000004	8.087539999999999
-10.917525999999999	-3.4973754999999995	7.9828033
-9.042983999999999	-3.7032776	8.011368
-7.060135000000001	-3.8246765	7.8292694
-5.3772125	-3.8520508	7.9935149999999995
-3.8335419	-3.9044190000000003	8.21965
-2.4993439	-3.8318176	8.596939
-0.088027954	-3.4890442000000004	10.114426
0.061935425	-3.584259	10.983261
-0.9747162	-3.4664307	12.32103
-3.090866	-3.0486755000000003	13.830185
-5.902084400000001	-2.2988586	15.353622
-10.786605999999999	-0.89682007	18.60878
-8.589523	-1.4312133999999999	17.160324
-11.631638	-0.70877075	19.797775
-10.600937	-0.95751953	20.52855
-7.650467	-1.5609436	20.364304
-4.0953827	-2.4571533	19.396683
-0.8437958000000001	-3.4021605999999998	18.450485
1.2330780000000001	-4.211487	16.930618
1.8567352	-4.855377	15.652358999999999
1.2104645	-5.0124817	14.689499
0.11668396	-4.820862	14.013473499999998
-0.8604584000000001	-4.161499	13.636185000000001
-1.5424347	-3.4926147000000003	13.216049
-2.4910126	-3.218872	12.441238
-2.9777985	-2.698761	11.819962
-3.1646576	-2.326233	11.022537
-3.174179	-2.0417786	10.122757
-3.045639	-1.6192627	9.395553999999999
-2.9885101	-1.34552	8.583847
-3.0206451000000003	-1.0039368	7.9589996
-3.0944366000000003	-0.588562	7.313919
-3.2277374	-0.24459839	6.954483
-3.5240936	0.02557373	6.720016499999999
-3.8632964999999997	0.29812622	6.581955000000001
-4.1977386	0.49688720000000003	6.4379425
-4.354843	0.6777954	6.1939545
-4.388168299999999	0.7384949000000001	5.9951935
-4.150131	0.77301025	5.6940764999999995
-3.9692230000000004	0.5718689	5.308456400000001
-3.6181183	0.40405273	4.8907013
-3.2598724	0.3493042	4.4943695
-2.8778229	0.10531616	4.2634735
-2.5410004	0.069610596	4.054001
-2.3053436	-0.08630371	3.8945160000000003
-2.1422882000000003	-0.16247559	4.042098999999999
-2.0423126	-0.23269653	4.150405999999999
-1.9173431	-0.14105225	4.4158173
-1.8471221999999998	-0.07559204	4.6681365999999995
-1.6995392	-0.07678223	4.993057299999999
-1.4983978	-0.08630371	5.4441375999999995
-1.3139191000000001	-0.07797241	5.707168599999999
-1.0461273000000002	-0.08868408	6.1570587
-0.6747894	-0.12557983	6.320114
-0.4224701	-0.31243896	6.603378299999999
0.035751343	-0.45645142	7.0211334
0.29283142	-0.6076050000000001	7.1889496
0.59513855	-0.7647095	7.680496000000001
0.47135925	-0.986084	7.960189999999999
0.39042664	-1.1491394	8.300583
0.022659302000000003	-1.3419495000000001	8.662399
-0.4879303	-1.512146	9.012314
-1.4591216999999999	-1.640686	9.56575
-0.9901886000000001	-1.5704651	9.264633
-1.9839935000000002	-1.6359253	9.653824
-2.4862518	-1.6359253	9.758560000000001
-2.8040314	-1.6037903	9.416977000000001
-3.1265717	-1.6644897	9.1384735
-3.3765106	-1.6192627	8.688583
-3.8621062999999993	-1.6311646	8.367233
-4.438155999999999	-1.531189	7.912582400000001
-4.794021599999999	-1.5133362	7.3377229999999996
-4.996353	-1.5859375	6.9640045
-5.224869	-1.646637	6.706924400000001
-5.520035	-1.7704163	6.3617706
-5.848526000000001	-1.8346863000000002	6.3736725
-6.1460724	-1.7442322000000001	6.529587
-6.328171	-1.6097412	6.6378937
-6.2734222	-0.69924927	6.9044952
-6.2734222	-0.69924927	6.9044952
-5.9853973	-0.22793579	6.9759063999999995
-5.900894	0.16601563	6.9889984
-6.2186737	0.18743896	7.083023
-6.0437164	0.28503418	7.106827
-6.373398	0.02319336	7.0520782
-6.1901093000000005	-0.32910156	7.232986500000001
-6.1901093000000005	-0.32910156	7.232986500000001
-5.9044647	-0.44335938	7.4186554000000005
-5.4248199999999995	-0.39932249999999997	7.551956
-5.0951385	-0.505249	8.043503
-5.0951385	-0.505249	8.043503
-5.4105377	-0.7385254	8.598129
-7.953964	-1.4514465	10.672623
-5.983017	-0.9170531999999999	9.1575165
-9.034653	-1.6621093999999996	11.664047
-9.034653	-1.6621093999999996	11.664047
-9.647598	-1.9060974	12.662613
-7.699264500000001	-1.2824402	15.936813
-7.699264500000001	-1.2824402	15.936813
-5.260574299999999	-0.33148193	17.467392
-2.2720184	1.419281	19.333603
0.038131714	4.0091248	20.634476
-0.0844574	4.9707947	20.615433
-0.0844574	4.9707947	20.615433
-0.90449524	5.189789	19.784682999999998
-2.28154	4.8993835	18.600448999999998
-3.5562286	4.1614685	16.952042000000002
-4.7345123	3.369995	15.235794
-5.440292400000001	1.7299194	12.405533
-5.440292400000001	1.7299194	12.405533
-5.1070404	1.0824585	11.270096
-4.3905487	0.3981018	10.477432
-3.6764373999999997	-0.21722412	9.734755999999999
-2.506485	-1.4454956	8.570755
-2.506485	-1.4454956	8.570755
-2.0220795	-2.0167846999999997	8.232742
-1.7661896000000001	-2.577362	7.794753999999999
-1.1318207	-3.2260132	7.338913000000001
-0.93663025	-3.4116821	7.3222504
-0.7819060999999999	-3.5271301	7.0723114
-0.60813904	-3.6068726000000004	6.972336
-0.57481384	-3.6223449999999997	6.797378500000001
-0.55934143	-3.4188232000000003	6.736679
-0.5807648	-3.2688599	6.5545807
-0.6771698	-3.0236816	6.4903107
-0.8973540999999999	-2.7785034	6.2248993
-1.0961151000000002	-2.5714111	5.9428253
-1.2401276	-2.2988586	5.567917
-1.2710723999999998	-2.0120240000000003	5.403671299999999
-1.3662872	-1.8132629	5.260848999999999
-1.38414	-1.5799866000000002	4.9752045
-1.4281768999999997	-1.34552	4.813339
-1.5424347	-0.98846436	4.81691
-1.7281036	-0.6480713	4.75502
-2.205368	-0.23031616	5.0775604
-2.5945587000000003	0.38143920000000003	5.26799
-2.8968658	0.9515380999999999	5.5774384
-2.9563751	1.6430359	5.808334400000001
-2.8802032000000004	2.3059692000000003	5.933304
-2.7421417000000003	2.830841	6.076126
-2.6576385	3.0998229999999998	6.113022
-2.6433562999999998	3.137909	5.954727
-2.6826324	3.029602	5.735733
-2.9670867999999997	2.8986816	5.6476593
-3.4003143	2.5892334	5.4941254
-4.1703644	2.3095397999999996	5.4001007
-5.122513	2.0381775	5.633376999999999
-6.1734467	1.7382506999999998	5.7845306
-7.3600616	1.4204712	6.063034
-8.63237	1.1110229999999999	6.528396599999999
-9.842789	0.7420654000000001	6.8485565
-11.146042	0.27313232	7.4008026
-12.967025999999999	-1.3883667	7.742386
-12.152939	-0.42669678	7.5900419999999995
-13.114609	-2.3845520000000002	7.555526700000001
-12.80397	-3.2391052000000005	7.6257477
-11.747086	-3.7794495	7.5602875
-10.42717	-4.128174	7.5614777
-8.909683	-4.198395	8.020889
-7.4993134	-4.366211	8.0673065
-6.292465	-4.3638306	8.562424
-5.141556	-4.4673767	9.057541
-3.9204254	-4.2864685	9.469345
-2.6754912999999996	-4.1519775	9.997786999999999
-1.5543365	-3.9722595000000003	10.597641000000001
-1.1699066	-3.750885	11.281998
-1.3222504	-3.661621	12.2365265
-2.3850860000000003	-3.4759521	13.444564999999999
-3.9454192999999997	-3.1807861	14.628798999999999
-5.785446	-2.6654357999999996	15.710678
-7.2446136	-2.0286865	17.176987
-8.05751	-1.3847961000000002	18.374313
-7.0946503	-1.1384277	19.51332
-7.983719000000001	-1.0289306999999999	19.058670000000003
-5.418869	-1.6752014	19.303848000000002
-3.4015044999999997	-2.3095703	18.671860000000002
-1.6804961999999999	-3.0748596	17.699478
-0.4058075	-4.606628400000001	15.429794000000001
-0.4058075	-4.606628400000001	15.429794000000001
-0.7759552	-4.9803467	14.321732
-1.4710236	-4.9720154	13.488601999999998
-2.1327667000000003	-4.6697083	12.760208
-2.7968903	-4.442383	11.570022999999999
-3.0991974	-3.6889953999999996	11.423630000000001
-3.0765839	-3.2391052000000005	10.727371
-3.109909	-2.5559387000000005	8.652878
-3.109909	-2.5559387000000005	8.652878
-2.9658966	-2.1322327000000003	7.8566437
-2.9266205000000003	-1.5657043	7.1746674
-2.890915	-1.0765381	6.733108500000001
-2.92424	-0.42550659999999996	6.4058075
-3.6074066	0.7123108	6.1415863
-3.6074066	0.7123108	6.1415863
-3.9906464	1.2562256	6.055893
-4.290573	1.816803	6.136825599999999
-4.532181	2.2881165	6.267746
-4.546463	2.598755	6.23085
-3.931137	2.9236755000000003	6.042801
-3.931137	2.9236755000000003	6.042801
-3.4407806000000005	2.8165588	5.8868865999999995
-2.871872	2.560669	5.58934
-2.3077240000000003	2.2988281	5.327499400000001
-1.9090118000000003	1.9774779999999998	5.2132416
-1.6697845000000002	1.5442505	5.1346893
-1.5721893	1.1990967	5.3144073
-1.5329131999999999	0.9110718000000001	5.646469000000001
-1.5650482	0.56710815	5.9297333
-1.5067291	0.22195435	6.334396400000001
-1.2282256999999999	-0.014892578	6.7140656000000005
-1.0199432	-0.25054932	7.117538499999999
-0.8414154	-0.4505005	7.4734039999999995
-0.6831206999999999	-0.61117554	7.7471466
-0.76405334	-0.73495483	8.073257
-0.79737854	-0.88967896	8.247025
-0.9485321	-1.0539246000000002	8.451736
-1.2532196000000002	-1.313385	8.468399
-1.5864716	-1.5228576999999999	8.400558
