-3.6145476999999997	-4.378113	9.101578
-3.8668669999999996	-4.117462000000001	8.66716
-4.231064	-3.8770447	8.544571000000001
-4.5750275	-3.6401977999999997	8.530289
-4.9487457	-3.4116821	8.4077
-5.278427	-3.3747864	8.326767
-5.5700226	-3.2153015	8.133957
-5.7545013	-3.2236328	7.7673798
-5.8913727	-3.2974242999999994	7.537674000000001
-5.9853973	-3.3605042000000003	7.238937400000001
-6.1472625999999995	-3.4973754999999995	6.944961500000001
-6.1317900000000005	-3.448578	6.586715700000001
-6.0365753	-3.3628845000000003	6.586715700000001
-5.815201	-3.2664795	6.4712677
-5.5700226	-3.0296326000000002	6.602188000000001
-5.1284637	-2.8463439999999998	6.890213
-4.692856	-2.4440612999999995	7.2972565000000005
-4.0311127	-2.0691528000000003	7.787613
-3.276535	-1.7156677	8.288681
-2.6754912999999996	-1.3205261000000001	8.840927
-2.0982513	-0.98013306	9.356277
-1.6733551	-0.7539978	9.998978
-1.2448883	-0.5873718000000001	10.497665
-0.9794769	-0.48620605	10.951126
-1.0258942	-0.46359253	11.209396
-1.1580048	-0.46002197	10.939224000000001
-1.3210601999999998	-0.19818115	11.217728
-1.4876862	0.024383545	11.057053
-1.9209136999999998	0.23266602	10.823775999999999
-2.2006072999999997	0.37905884	10.445297
-2.1649017	0.4802246	10.001358
-2.2148895	0.44570923	9.477675999999999
-2.3029632999999996	0.5647278	9.073013000000001
-2.3541412	0.7051696999999999	8.995650999999999
-2.4410248	0.75753784	8.758804
-2.5862274	0.8432312	8.801651
-2.8897247000000004	0.7932434	8.883774
-2.9670867999999997	0.86465454	9.031357
-2.9920807000000003	1.0146179	9.30867
-3.0670624	1.0300903000000001	9.581223
-3.302719	0.96343994	9.743088
-3.3348541	0.745636	9.599075
-3.2301178	0.49212646	9.450302
-3.0563507000000003	0.26123047	9.105148
-2.9266205000000003	0.067230225	8.783797999999999
-2.7707062000000002	0.08389282	8.777847
-2.627884	0.052947997999999996	9.186081
-2.60289	-0.31243896	8.331528
-2.5362396	-0.29458618	8.486252
-2.1637115000000002	-0.2600708	8.226791
-2.1768036	-0.18746948	8.513626
-2.1244354	-0.042266846	8.443405
-2.1613312000000002	0.016052246000000003	8.645736999999999
-2.211319	0.16482544	8.688583
-2.4148407000000005	0.3576355	8.993271
-2.28154	0.44689940000000006	9.018265
-2.2256012000000003	0.59091187	9.075394000000001
-2.249405	0.7373046999999999	9.142044
-2.0494537	0.86227417	9.220596
-1.8661651999999997	1.0705566	9.407455
-1.7638092	1.1979065	9.566939999999999
-1.7078705	1.2276611000000002	9.662155
-1.5102997	1.3109741000000001	9.783553999999999
-1.2924957000000001	1.2812195	9.878769
-1.0318451	1.2133789	10.020401
-0.7164459	1.1729126	10.182266
-0.39509583	1.1931458000000001	10.163223
-0.14872742	1.15625	9.953750999999999
0.08097839	1.4109497	9.95256
0.37733459999999996	1.6394653000000001	9.746658
0.43803406	1.9536743000000003	9.644302
0.57966614	2.214325	9.374130000000001
0.57014465	2.4118958	9.068253
0.6141814999999999	2.5321045	8.894485000000001
0.38209534	2.5951842999999997	8.492203
0.13334656	2.5785217	8.192276
-0.31059265	2.4880676	7.7864227
-0.92710876	2.1667175	7.5412445
-1.4055634	1.8560791	7.6566925
-1.5460052	1.8346558000000002	7.999466
-1.942337	1.7965698	8.324387
-2.4886322	1.8096618999999998	8.6635895
-3.1003876	1.9310608	8.832596
-4.6250153	1.7168273999999997	9.021835000000001
-6.00325	1.6323242	9.402695
-8.138442999999999	1.3478698999999998	9.700241
-8.393142999999998	1.2752686000000002	9.547897
-8.393142999999998	1.2752686000000002	9.547897
-8.162247	1.1169738999999999	9.253921499999999
-7.4302826	0.758728	8.468399
-7.4302826	0.758728	8.468399
-7.1398773	0.76348877	8.450546000000001
-6.7423553	0.8194275	8.514816
-6.418625	0.6706543	8.526717999999999
-6.3079376	0.42904663	8.4077
-6.3983917	-0.27316284	7.8804474
-6.3983917	-0.27316284	7.8804474
-6.5186005	-0.57666016	7.6578827
-5.9354095000000004	-1.0539246000000002	7.2520294000000005
-6.177017	-0.93014526	7.3734283
-5.508133	-1.1479492	7.2710724
-5.508133	-1.1479492	7.2710724
-4.482193	-1.2764893	7.1639557
-3.9442291	-1.3181458000000001	7.0996857
-3.430069	-1.2717285	7.277023299999999
-2.98732	-1.2503052	7.390091
-2.6469269	-1.2657776	7.568619
-2.3029632999999996	-1.2467346000000001	7.64003
-2.1565703999999997	-1.3145752	7.8578339999999995
-2.2851105	-1.3490906	7.9435270000000004
-2.3898467999999995	-1.5038147	8.068497
-2.6683502	-1.691864	8.307724
-2.7980804	-1.9382324	8.232742
-2.8956757	-2.064392	8.338669
-3.1122894	-2.3190918	8.492203
-3.2098846	-2.5761719	8.544571000000001
-3.3836517	-2.7487487999999995	8.605269999999999
-3.4883879999999996	-2.88443	8.809982000000002
-3.5229034	-3.0736694	8.917099
-3.571701	-3.1438904	9.168228
-3.6026459	-3.0927124	9.393172999999999
-3.3503265	-2.974884	9.768082000000001
-3.0777740000000002	-2.7808838	10.054916
-2.8314056	-2.4488220000000003	10.432205
-2.595749	-2.1548462	10.745224
-2.3386687999999998	-1.941803	10.909469999999999
-2.1565703999999997	-1.7132874	11.187973
-1.9649506	-1.4585876	11.414108
-1.7947540000000002	-1.3883667	11.572403
-1.6507416000000001	-1.3431396	11.717606
-1.4983978	-1.3288574	11.898514
-1.2663116	-1.4216919	12.117508
-1.1996613	-1.5978393999999998	12.092514
-1.2008514	-1.6942443999999999	12.231766
-1.2996368	-1.7704163	12.269852
-1.3662872	-1.7716063999999998	12.360306
-1.371048	-1.7644653000000001	12.262711
-1.5460052	-1.8442078000000002	12.357925
-1.6543120999999998	-1.8965758999999998	12.254379
-1.7899933000000001	-1.9239502	12.251999
-2.019699	-1.8953857	12.19487
-2.269638	-2.0167846999999997	11.996108999999999
-2.5267181	-2.0822449	11.777115
-2.6195526	-2.0667725	11.437911999999999
-2.577896	-2.1691284	11.184402
-2.326767	-2.3940735	10.7845
-2.2101287999999997	-2.558319	10.5905
-2.0649261	-2.8130188	10.250107
-1.9506683	-2.9415588	10.059677
-1.813797	-3.166504	9.543137
-1.8709258999999998	-3.3247986000000003	9.217025999999999
-1.9601898000000002	-3.4807129999999997	8.700485
-2.018509	-3.4319153	8.292252000000001
-1.8792572	-3.2581482000000004	7.8756866
-1.6769256999999997	-3.0629578	7.432937599999999
-1.3674773999999998	-2.8165894000000002	7.071121000000001
-0.8806915000000001	-2.558319	6.797378500000001
-0.45936584	-2.3678894	6.647415
0.19642639	-2.076294	6.6200410000000005
1.8162688999999999	-0.8718261999999999	6.8069
0.8807831	-1.4954834	6.7140656000000005
2.4220734	-0.47787476	6.9116364
2.7934113	-0.22793579	7.106827
2.5577544999999997	-0.3267212	7.031845
2.1102448	-0.505249	6.9889984
1.1819	-0.79922485	6.831894
-0.12611389	-1.1931763000000002	6.7676240000000005
-1.6221771	-1.6549683000000002	6.7640533
-3.1753693	-2.172699	6.9366302
-4.8071136	-2.6392517000000004	7.212753299999999
-6.5245514	-3.2069702	7.461502
-8.499069	-4.006775	7.789993300000001
-10.196274	-4.9267883	7.9340057
-11.13533	-5.244568	8.391036999999999
-9.907059	-4.1436462	9.227737
-9.907059	-4.1436462	9.227737
-8.340775	-3.5033263999999997	9.415787
-7.011337299999999	-3.5021362000000003	8.852829
-6.072280999999999	-3.5866394	8.275589
-5.2046356	-3.3021849999999997	7.8887787
-4.59169	-2.7796936000000003	7.7685699999999995
-4.040634	-2.11557	7.8185577
-3.878769	-1.4312133999999999	8.232742
-3.9418488	-0.75756836	8.53624
-4.045395	-0.23031616	8.965897
-4.0299225	0.13864136	9.218216
-4.07872	0.35525513	9.462204
-3.9823150000000003	0.50164795	9.471725
-3.9216156000000004	0.7444458	9.650253
-3.7716522000000006	0.9182129000000001	9.762131
-3.7799834999999997	1.1110229999999999	9.849014
-4.0358734	1.2074280000000002	9.919235
-4.4072113	1.1741028	9.890671000000001
-4.7154694	1.2431335	9.88353
-5.058243	1.2502746999999999	9.860916
-5.2486725	1.1979065	9.833542
-5.467666599999999	1.1169738999999999	9.743088
-5.4664764	0.95391846	9.832352
-5.36174	0.69207764	9.847824000000001
-5.209396400000001	0.47903442	9.925186
-4.859482	0.22195435	10.037063999999999
-4.2989044000000005	0.0362854	10.221542
-3.8061675999999998	-0.06726074	10.339371
-3.238449	-0.18984985	10.505997
-3.282486	-0.17556763	10.880905
-2.9956512	-0.11605835	11.122513
-3.2158356	0.037475586	11.527175999999999
-3.4491120000000004	0.022003174	11.878281
-3.8430633999999997	-0.2838745	12.084183
-4.1953583	-0.5385741999999999	12.147263
-4.454818700000001	-0.7361449999999999	12.348403999999999
-4.4619599999999995	-0.9289550999999999	12.476944
-4.3262787000000005	-1.069397	12.511459
-4.0180206	-1.2848206	12.38649
-3.6002655	-1.4942932	12.241287
-2.9182892000000002	-1.7727966	12.273422
-2.0565948	-2.0691528000000003	11.967545
-1.4603118999999998	-2.0751038	12.038955999999999
-1.3936614999999999	-1.9667968999999996	11.834244
-1.2448883	-1.7311401000000002	11.7235565
-1.2794037	-1.3990784	11.610489
-1.2853546	-1.0277405000000002	11.351028
-1.4900665000000002	-0.59332275	11.034439
-1.7721405	-0.18151855	10.696425999999999
-2.0101776	0.26242065	10.3572235
-2.2279816	0.67541504	9.991837
-2.3315277	1.0955504999999999	9.559799
-2.4255524	1.451416	9.328903
-2.4529266	1.7763366999999999	9.009933
-2.66716	2.098877	8.673111
-2.7195282000000005	2.3333435000000002	8.041122
-2.8861542	2.5118713	7.637649499999999
-2.737381	2.5820923	7.037796000000001
-2.2791595	2.7630005	6.6735992
-1.7376251	2.9629517000000005	6.2570343
-1.435318	3.0403137000000005	5.927353
-1.1556243999999998	3.0117493	5.650039700000001
-0.7771454000000001	3.0129395	5.275131
-0.46531677	2.9046326000000002	5.126358
-0.07255554	2.7677612000000003	4.797867
0.49635315	2.7011107999999995	4.728836
1.021225	2.548767	4.6110077
1.3759003	2.2750244	4.5193634000000005
1.7353363000000002	1.9524841	4.184921299999999
2.1257172000000004	1.6109008999999999	3.9218903
2.4482574	1.0527038999999998	3.6755218999999997
2.5232391	0.6230469	3.5814972000000003
2.6017914	0.5123595999999999	3.8361970000000003
2.0638275	0.8575134	4.452713
1.066452	1.3288269	5.176346
-0.17729187	1.8084717000000001	6.2439423
-1.5686188	2.2774048	7.354385400000001
-3.4526825	2.4535522000000003	8.4969635
-5.4926605	2.4892578	9.674057000000001
-7.527878	2.2702637	11.005875
-9.195328	2.0381775	12.317459
-10.068924	1.6846923999999999	13.193435999999998
-11.024643	0.9098815999999998	13.402907999999998
-11.313858	0.06365967	12.888748
-11.228164999999999	-0.92181396	11.93898
-10.440261999999999	-1.3728943	11.089188
-9.242935000000001	-1.4645386	10.645247999999999
-8.05751	-1.3371886999999998	10.350082
-6.8090057	-1.4692993	10.071579
-5.4938507	-1.6192627	9.929947
-4.3893585	-1.8799133000000001	9.533615
-3.4098358	-2.2274475	8.971848
-2.5981292999999996	-2.7392272999999996	8.21608
-2.1482391	-3.1581726000000003	7.435318
-1.813797	-3.5473633	6.9009247
-1.6912078999999998	-3.6580505	6.80571
-1.7197723000000003	-3.5949707	6.745010400000001
-1.7602386000000003	-3.3247986000000003	7.024703999999999
-1.9006805	-2.9939270000000002	7.459121700000001
-1.9673308999999997	-2.5618896	7.9209137
-2.069687	-2.1096191	8.392227
-2.2517853	-1.7168578999999997	8.786178999999999
-2.396988	-1.4835815	9.0551605
-2.5421906	-1.2931518999999998	9.31105
-2.7814178	-1.1586608999999999	9.439589999999999
-2.9968414	-1.0229796999999998	9.663345
-3.1825104	-0.9277648999999999	9.907333
-3.4538727	-0.9444275	9.809738000000001
-3.782364	-0.92181396	10.084671
-4.032303	-0.82302856	10.285812
-4.1917877	-0.8801575	10.498856
-4.4274445	-0.91348267	10.993973
-4.1406097	-0.8670654000000001	11.339127000000001
-3.9513702000000004	-1.0158386000000001	11.835434
-3.7026215	-1.2395935	12.26033
-3.2908172999999996	-1.3276671999999998	12.741164999999999
-2.9468536	-1.4752502	13.106552
-2.506485	-1.5871277	13.437423999999998
-2.1898956000000003	-1.9191895	13.525497
-1.7995148	-2.1548462	13.433853
-1.6209869	-2.301239	13.199387
-1.4757843000000002	-2.5	12.920883
-1.2436981000000003	-2.7416077000000003	12.501938
-1.2353668	-2.9570312999999997	12.305557
-1.1353912	-3.1058044	11.850906
-1.0711211999999999	-3.1724547999999997	11.586685000000001
-0.7366791	-3.2283936	11.434341
-0.47721863	-3.3236084000000004	11.112991000000001
-0.42485046	-3.3236084000000004	11.197494500000001
-0.6378937	-3.2771912000000003	11.061813
-1.0128021	-3.1724547999999997	11.042769999999999
-1.5174408000000001	-3.2236328	11.051102
-1.9887543	-3.1712646	10.939224000000001
-2.4326935	-3.217682	10.907089
-2.9551849999999997	-3.2593384	10.869003
-3.2836760999999997	-3.4509583	10.571457
-3.397934	-3.4652404999999997	10.572647
-3.3515167000000003	-3.6235352	10.311996
-3.2931976	-3.5307007000000006	10.091812
-3.1979827999999997	-3.4985657	9.828781
-2.8433075	-3.3997803	9.489578
-2.6576385	-3.135559	9.351517
-2.275589	-2.8368225	8.982559
-1.8542633000000002	-2.3809814	8.901627000000001
-1.4079437	-1.9144287	8.619553
-0.8664093	-1.499054	8.364853
-0.36177063	-1.2098388999999998	8.114914
0.25712585	-1.0289306999999999	7.889969000000001
0.8474579	-0.7932739000000001	7.782852
1.214035	-0.46716309999999994	7.750717
1.7377167000000002	-0.09820557	7.6114654999999996
2.46492	0.60876465	7.169906599999999
2.4875336	0.9086914	6.9640045
2.0816803	0.6932678000000001	6.800949
1.3247223	0.11483765	6.3748627
0.20951843	-0.4421692	6.3998566
-0.8747405999999999	-0.9515686	6.3665314
-2.3827057000000003	-1.4716797	6.3689117
-3.8418732	-1.8894348	6.655746499999999
-5.354598999999999	-2.3452759	6.8069
-6.850662	-2.6523437999999997	7.218704
-8.172958	-2.9725037	7.4127045
-8.945389	-3.0998535	7.4519806
-9.0168	-2.9582214	7.516250599999999
-8.281265	-2.6487732000000004	7.635269
-7.269607499999999	-2.505951	7.511489999999999
-6.168686	-2.7154236000000003	7.381759599999999
-5.271286	-2.9760742000000002	7.1984710000000005
-4.516708400000001	-3.1605529999999997	7.06279
-4.1418	-3.0153502999999997	7.2924957
-3.9466095	-2.7832642000000005	7.5091095
-3.9394684	-2.4393005000000003	7.9887543
-4.3072357000000006	-2.1524658	8.031601
-4.5881195	-1.8287354	8.230362
-4.6404877	-1.493103	8.594559
-4.39769	-1.0979614	8.648117
-3.7990265	-0.59332275	8.883774
-3.218216	-0.10058594	9.080153999999999
-2.6528777999999997	0.30645752	9.239639
-2.1803741000000003	0.61590576	9.331284
-1.8197478999999999	0.9336853	9.370560000000001
-1.6269379	1.1502991000000002	9.466965
-1.5769501	1.2002868999999998	9.366989
-1.7173919999999998	1.1990967	9.243210000000001
-1.8185577000000002	1.0419922	9.033737
-2.0030365000000003	0.8337097	8.879013
-2.1303864	0.5444945999999999	8.605269999999999
-2.2006072999999997	0.2588501	8.451736
-2.3743743999999998	-0.039886475	8.295822
-2.6683502	-0.30767822	8.21727
-2.7980804	-0.6147461	8.318436
-3.0254060000000003	-0.7885131999999999	8.371994
-3.3360442999999997	-0.8849181999999999	8.571945
-3.5895538	-0.8753966999999999	8.702866
-3.7050018	-0.7932739000000001	8.898056
-3.8573456	-0.74923706	9.152756
-3.9382782	-0.64331055	9.505051
-4.0168304	-0.48739624	9.69548
-4.046584999999999	-0.43621826	10.083480999999999
-4.1786957000000005	-0.3267212	10.277481
-4.0953827	-0.29577637	10.341751
-4.0227813999999995	-0.33743286	10.596451
-3.6443024	-0.48501587	10.540512
-3.3491364000000003	-0.48739624	10.65358
-2.85997	-0.5992736999999999	10.6714325
-2.4624481	-0.7801819000000001	10.482192999999999
-2.0625457999999997	-0.95751953	10.281052
-1.7269134999999998	-1.0289306999999999	10.3250885
-0.95210266	-1.0943909	9.9478
-0.5855255	-1.0812988000000001	9.857346000000001
-0.32963562	-1.101532	10.150131
-0.3974762	-0.99560547	9.879959
-0.22489929	-0.67663574	10.147751
-0.4629364	-0.48263549999999994	10.154892
-0.5855255	-0.30767822	10.340561
-0.9306793	0.0017700195	10.46434
-1.2163239	0.20410156	10.492905
-1.7447662	0.53616333	10.627396000000001
-1.942337	0.9574889999999999	10.863052
-2.205368	1.4228516000000002	11.252243
-2.3112946	1.8858337	11.584305
-2.4005585	2.4178467	11.824722
-2.3350983	2.8034668	11.862808
-2.2482147	3.0462646	11.884232
-2.1577606	3.0010376	11.68309
-1.9792328000000001	3.0236511000000004	11.415298
-1.775711	3.1033936	11.161789
-1.5388641	3.2009887999999997	10.967789
-1.2627411	3.356903	10.828536999999999
-1.0782623	3.523529	10.583359
-0.8580780000000001	3.6484985	10.328659
-0.64027405	3.6568297999999997	9.979935000000001
-0.43318176	3.5663757000000005	9.399124
-0.30821228	3.324768	8.834976
-0.18086243	3.1152954	8.261307
-0.08564758	2.926056	7.8364104999999995
0.026229857999999998	2.7737122000000003	7.224655
0.008377075	2.5880432	6.910446
-0.7676239	2.3785706	6.479598999999999
-0.3403473	2.4737854	6.7676240000000005
-1.3758086999999999	2.4404602000000004	6.5200653
-2.1625214	2.5523376	6.698592999999999
-3.0182648	2.6606445	6.947342
-3.9466095	2.541626	7.160385000000001
-4.995163	2.4547423999999998	7.569808999999999
-5.9032745	2.297638	7.922103999999999
-6.509079	1.9679564999999999	8.236313
-6.8780365	1.6918335	8.379135
-7.004196	1.2419434	8.344619999999999
-6.949447599999999	0.5444945999999999	8.267258
-6.7447357000000006	-0.16842651	8.064926
-6.6840363	-0.72662354	7.886398299999999
-6.5305023	-1.005127	7.864975
-6.3579254	-1.1955566	7.909012
-6.099655	-1.1527100000000001	7.941147
-5.8592377	-1.1419983	7.955429
-5.5724029999999996	-1.1253357	8.080399
-5.290329	-1.146759	8.056595
-5.046341	-1.2860107	8.068497
-4.888046299999999	-1.3669434	8.050644
-4.9023285	-1.5621338	7.903061
-4.861862	-1.7013855	7.8554535
-4.8332977	-1.826355	7.8971100000000005
-4.7690277000000005	-2.0155945	7.9197235
-4.322708	-2.1834105999999998	8.387466
-3.8847197999999996	-2.2738647000000003	8.633835000000001
-3.5728912000000004	-2.3702697999999995	8.939713000000001
-3.0682526	-2.3500366	9.156326
-2.4445952999999996	-2.1500854	9.522903
-1.8090363	-1.9215698	9.760941
-1.1603851	-1.5109558	10.102524
-0.7700043000000001	-1.3110046	10.456009
-0.54148865	-1.2336426	10.513138
-0.64860535	-1.2550659	10.522658999999999
-0.646225	-1.1848450000000001	10.546463000000001
-0.75453186	-1.1860351999999998	10.583359
-1.1496735	-1.2979126	10.613113
-1.6400298999999998	-1.5859375	10.421494000000001
-2.063736	-1.710907	10.445297
-2.396988	-1.8323058999999997	10.39888
-2.6433562999999998	-1.8346863000000002	10.417923
-3.0242157000000005	-1.8620605	10.642868
-3.2682037	-1.8430176	10.834488
-3.2991486000000005	-1.8596802	11.015396
-3.4003143	-1.8156433	11.127274
-3.6085968	-1.7097168000000003	11.408157000000001
-3.7014312999999994	-1.5073853000000002	11.865188999999999
-3.6562042000000003	-1.6359253	11.624771
-3.6645355000000004	-1.4228821000000003	12.099655
-3.725235	-1.4645386	12.25676
-3.7192839999999996	-1.5050048999999999	12.369827
-3.526474	-1.4692993	12.642380000000001
-3.3717498999999997	-1.6347351	12.588821000000001
-3.0123138	-1.8334960999999999	12.724503
-2.366043	-2.1512756	12.688797000000001
-1.7673797999999998	-2.43573	12.801865
-1.0877838	-2.467865	13.038712
-0.5605316	-2.4761963	13.352920999999998
-0.4141388	-2.4202576000000002	13.575485
-0.4129486	-2.3417053	13.768295000000002
-0.55101013	-2.2917175	13.689743
-0.67240906	-2.2988586	13.719498000000002
-0.7592926	-2.4095459999999997	13.419571
-0.5724335	-2.577362	13.024429
-0.43556213	-2.9510803	12.534073
-0.2320404	-3.2141113	11.942551
-0.17134094	-3.3545532	11.499802
-0.11778259	-3.6699523999999997	10.945175
-0.24751282	-3.5687866	10.595261
-0.36296082	-3.648529	10.059677
-0.45936584	-3.5759277000000003	9.649063
-0.47483826	-3.3974	9.31105
-0.33796692	-2.9951172	8.867111
0.08811951	-2.3619385	8.4457855
0.7320099	-1.7763672	7.951858500000001
1.4972992	-1.1539001	7.606704700000001
2.3220978	-0.6314086999999999	7.175857499999999
2.7041473	-0.37670898	6.829513499999999
2.6339264	-0.671875	6.339157
2.3220978	-1.0682068	5.760726999999999
1.6901093	-1.6097412	5.146591
-4.1632233	-3.1938782000000003	4.6728973
-2.814743	-3.1914978	4.5253143
0.8795929	-2.0417786	4.806198
-0.21418762	-2.5737915	4.5384064
-1.4936371000000002	-2.9082336	4.4110565
-9.649979	-3.0974730999999998	5.4001007
-5.4426727	-3.2783812999999995	4.800247
-6.6590424	-3.289093	5.0132904
-7.746872	-3.3069458	5.0204315
-8.716873	-3.3307495000000005	5.2061005
-9.451217999999999	-3.3819275	5.285843
-9.451217999999999	-2.7594604	5.607193
-8.925156	-2.5273743	5.953537
-8.338394000000001	-2.3976439999999997	6.086837999999999
-7.624283	-2.1227112	6.0404205
-7.091079700000001	-1.8204040000000001	6.076126
-6.3686370000000005	-1.3157653999999999	6.188003500000001
-5.762832599999999	-0.5707091999999999	6.684311
-5.1665497	0.168396	7.12706
-4.448868	0.9348755	7.864975
-3.6014557000000003	1.5823364	8.607650999999999
-2.5850372000000004	2.3059692000000003	9.163467
-1.8875885	2.8332214	9.904952999999999
-1.0711211999999999	3.1617126	10.619064
-0.27964783	3.5425720000000003	11.505753
-0.24632263	3.6925354	11.979446000000001
-0.65574646	3.6484985	12.061569
-1.1687163999999999	3.6020812999999996	11.942551
-1.5757598999999998	3.4402160000000004	11.593826
-1.9887543	3.1712341	11.022537
-2.2565459999999997	2.8415527000000003	10.5048065
-2.371994	2.483307	10.189407000000001
-2.4469757000000003	2.0524597	9.845444
-2.3565216	1.6370850000000001	9.541946000000001
-2.3255767999999994	1.1848145	9.477675999999999
-2.339859	0.7515869000000001	9.63002
-2.6005096	0.21362305	9.635971000000001
-3.289627	-0.42550659999999996	10.026352000000001
-4.059677	-1.0658264	10.060867
-4.9166107000000006	-1.7323302999999999	10.500046000000001
-5.2105865	-2.2072144000000002	11.033249
-5.730697599999999	-2.6178284	11.550980000000001
-5.6342926	-2.7999267999999997	12.221053999999999
-5.2439117	-2.8927612000000003	12.356735
-4.301285	-2.8796692000000004	12.628098
-3.6514434999999996	-2.9534607000000004	12.266281
-2.820694	-2.9927368	12.033005000000001
-1.9625702	-2.9594116	11.835434
-1.018753	-2.7535095000000003	11.4795685
-0.42842102	-2.5499878	11.211777
-0.15110779	-2.1108092999999997	10.954697
0.059555054	-1.659729	10.794022
0.07621765	-1.1693726	10.753555
0.051223755	-0.6456909000000001	10.840439
0.10954285	-0.018463135	10.909469999999999
-0.28321838	1.2098083	11.2296295
-0.70454407	1.6894531000000004	11.330795
-1.069931	2.0488892	11.373642
-1.5483856000000003	2.4416504	11.539078
-1.8530731	2.9224854	11.766403
-2.1077728	3.3676147000000003	11.933029
-2.4315033	3.7330017	11.996108999999999
-2.7849884	3.9151	11.892563
-2.8766327	4.049591	11.637863000000001
-2.890915	4.0281677	11.243912
-2.8135529	3.947235	10.828536999999999
-2.5790862999999997	3.9579468	10.240585000000001
-2.3255767999999994	3.8984375	9.601455999999999
-1.9328156000000003	3.8722534	9.211075
-1.5983733999999998	3.8734436000000003	8.732619999999999
-1.2532196000000002	3.7199097	8.369614
-0.7342987	3.5021057	7.9244843
-0.41056824	3.2045592999999997	7.3758087
-0.08207703	2.7737122000000003	6.748581
0.20713806	2.3131104	6.114212
0.32853699999999997	1.9191589	5.6428986
0.13215637	1.7322998	5.440567
0.0155181885	1.5228271	5.208481
-0.1499176	1.5656738000000001	5.2775115999999995
-0.3570099	1.6430359	5.357254
-0.6926422	1.7084960999999999	5.5774384
-1.3186798	1.7822876	5.792862
-2.3434296000000003	1.6132813	6.045181299999999
-3.3955536	1.34906	6.3724823
-4.757126	0.9408264000000001	6.4688873
-6.0948944	0.546875	6.6390839999999995
-7.1934357	0.23147583	6.918777499999999
-7.968246499999999	0.14697266	7.299637
-8.380051	0.11483765	7.607895
-8.519302	0.029144287	7.690017699999999
-8.493117999999999	-0.1696167	7.6935883
-8.37767	-0.23626709	7.7328644
-8.218185	-0.31243896	7.582901
-7.9551544000000005	-0.27554320000000004	7.5876617
-7.818283	-0.30053709999999995	7.5460052
-7.709975999999999	-0.3826599	7.7352448
-7.498123	-0.5504760999999999	7.987564
-7.164871000000001	-0.8099365	8.02565
-6.5828705	-1.1003418	8.011368
