-1.8579005000000002	0.63206923	16.405070000000002
-1.7525556	0.20111294	14.604629999999998
-1.6759412	0.0	12.794614
-1.4939818	0.19153613	11.042058
-1.4460978999999998	0.7757214	9.289502
-1.4077905000000002	1.7142484	7.680599000000001
-1.3982137	2.5761611	6.4739213
-1.7525556	3.0262709	5.401319
-2.5761611	3.2369606	4.4723687000000005
-4.0892963	3.265691	3.9552212
-6.0333879999999995	3.122039	3.8019924
-7.929596000000001	2.9400797	3.7253778
-10.668563	2.825158	4.31914
-15.102623999999999	2.873042	5.9567738
-17.314867	1.2449848999999997	7.383717999999999
-18.416199	-3.4189199999999995	8.714894000000001
-8.762777999999999	-8.580819	11.051635000000001
-4.8362875	-10.46745	15.294160999999999
-1.091756	-8.418014	17.420212
0.30645782	-4.5394063	18.483235999999998
1.6759412	-1.0821792	19.009961999999998
2.1260512	1.3886370000000001	19.278112
0.7374141	2.4037786	19.412188
-1.6472107	2.681506	18.033127
-4.003105000000001	2.3175871	15.753847
-5.851429	1.6472107	13.43626
-6.5601125	0.94810385	11.405977
-5.803545	0.5363011999999999	9.471461999999999
-4.4436383	0.36391866	7.642291999999999
-3.1411927000000004	0.29688102	6.0621184999999995
-2.1643584	0.13407529999999998	4.663905000000001
-1.5514427	-0.05746084	3.3518825
-1.2641385	-0.22984336	2.1643584
-1.091756	-0.48841715	1.1492168
-1.1492168	-0.7469909	0.61291564
-0.82360536	-0.89064306	0.35434186
-0.7182605	-1.0726023999999998	0.7565677
-0.45968673	-1.1492168	1.6950948000000001
-0.05746084	-1.2258313	2.9400797
0.2873042	-1.4652513999999999	4.55856
0.21068975	-2.0302830000000003	6.320692500000001
-0.30645782	-2.8538885	8.054094000000001
-0.6607997	-3.466804	9.423578
-0.59376204	-3.6583402	10.429143
-0.05746084	-3.3901896000000002	11.195286999999999
0.89064306	-2.6240451	11.645397
1.9919758	-1.4556746	11.84651
2.681506	-0.24899697	12.018892
2.327164	0.9959879	12.401964999999999
1.3599066	2.27928	12.5743475
-0.076614454	3.2561142000000003	12.5264635
-2.585738	3.1507695	12.785036999999999
-6.9623384	1.436521	13.608642999999999
-12.449849	-0.9768343	14.901511
-14.298173	-1.283292	14.001291
-11.003751	-0.05746084	11.329363
-7.2304892999999995	0.7086836999999999	9.327810000000001
-5.410896	0.94810385	8.868122999999999
-5.3247046	1.0247183000000002	9.385271000000001
-5.803545	1.1971009	10.1226845
-6.0333879999999995	1.685518	10.611102
-6.023811299999999	2.2313959999999997	11.118672
-5.6790465999999995	2.2409727999999998	11.60709
-5.2863975	1.9632453999999997	12.162544
-4.76925	1.4939818	12.449849
-4.223372	0.82360536	12.440272
-3.7062242	0.17238252	12.306197000000001
-3.371036	-0.38307226	11.990162
-3.169923	-0.82360536	11.415554
-3.0071173	-1.0151415000000001	10.754754
-2.767697	-1.0630256	10.199299
-2.4899697	-1.043872	9.385271000000001
-2.27928	-0.9864110999999999	8.552089
-2.0015526	-0.8810662	7.7093296
-1.6472107	-0.7469909	6.9144545
-1.2737153	-0.62249243	6.2153480000000005
-0.90979666	-0.4213795	5.66947
-0.62249243	-0.16280572	5.209783
-0.4405331	0.21068975	4.817133999999999
-0.45010993	0.61291564	4.692635500000001
-0.6703765	0.9864110999999999	4.721366000000001
-0.94810385	1.2545617	4.903325
-1.2066777	1.3599066	5.171476
-1.4077905000000002	1.3024458	5.4396260000000005
-1.5227122	1.0726023999999998	5.899312999999999
-1.5705963	0.7757214	6.4260373
-1.5705963	0.60333884	7.105990400000001
-1.4077905000000002	0.50757074	7.872135000000001
-1.0151415000000001	0.5363011999999999	8.848969
-0.49799395	0.6607997	9.969456
0.019153614	0.8331822	11.243171
0.4309563	1.2449848999999997	12.53604
0.5746084	1.8004397	13.579912
0.4213795	2.327164	14.528016000000001
0.13407529999999998	2.7581203	15.006855999999999
-0.33518824	3.064578	14.729129
-0.8331822	3.3806129	14.020445
-1.4652513999999999	3.8211459999999997	12.938266
-2.566584	4.5394063	11.865664
-4.2999864	5.410896	11.15698
-6.2153480000000005	6.196194	10.601525
-7.335833999999999	6.5984197	10.448297
-7.393294999999999	6.253655	10.840945
-6.6750345	4.9703627	11.137825999999999
-5.746084	3.2561142000000003	11.147403
-5.1523223	1.541866	10.936713000000001
-4.912902	0.32561144	10.43872
-4.9512089999999995	-0.5746084	9.816227
-5.4683566	-1.4269443000000002	9.385271000000001
-6.3589997	-2.1260512	9.030928999999999
-7.249642999999999	-2.6048915	8.628703
-7.5944076	-2.6527755	8.312667999999999
-7.374141000000001	-2.336741	8.073248
-6.7229185	-1.6184803	8.1881695
-5.765238	-0.81402856	8.446744
-4.7884035	-0.02873042	8.801085
-3.916914	0.63206923	9.394848
-3.1603463	0.9768343	10.093954
-2.633622	1.0247183000000002	10.745177
-2.4229321	0.90021986	11.224017
-2.5187001	0.79487497	11.243171
-2.834735	0.62249243	10.831368
-3.2848446000000004	0.41180268	10.218452000000001
-3.7253778	0.24899697	9.500193
-4.1180267	0.009576807	8.714894000000001
-4.434061499999999	-0.35434186	7.967903
-4.5777135	-0.7565677	7.3549875999999985
-4.644751	-1.1300632	6.8569937
-4.5202527	-1.4173675	6.5122285
-3.9743748	-1.6759412	6.320692500000001
-3.217807	-1.9153613999999999	6.5984197
-2.3750482	-1.9249381999999997	7.3645644
-2.0302830000000003	-1.8579005000000002	7.833828
-1.733402	-1.8770541	8.39886
-1.484405	-1.8866308999999997	8.868122999999999
-1.3120226000000001	-1.8674773	9.203311
-1.2258313	-1.8100165000000001	9.385271000000001
-1.1875241	-1.7142484	9.346964
-1.1875241	-1.5131354	9.212888000000001
-1.1492168	-1.340753	9.002198
-0.92895025	-1.2162545	8.724471000000001
-0.6703765	-1.091756	8.532935
-0.36391866	-1.0534488000000002	8.456321
-0.18195933	-1.091756	8.485051
-0.15322891	-1.2449848999999997	8.714894000000001
-0.31603462	-1.4748282	9.030928999999999
-0.5650316	-1.685518	9.327810000000001
-0.8331822	-1.8387468999999996	9.481038999999999
-1.0247183000000002	-1.733402	9.672575
-1.1300632	-1.2641385	9.710882000000002
-1.1683705	-0.641646	9.739613
-1.0630256	0.0	9.844957
-0.8619126	0.58418524	10.055647
-0.59376204	0.94810385	10.390836
-0.62249243	0.9576806999999999	10.783484
-1.1492168	0.7182605	11.329363
-1.8100165000000001	0.60333884	11.769896000000001
-2.135628	0.50757074	11.798625999999999
-2.4133554	0.13407529999999998	11.741164999999999
-3.2369606	-0.6703765	11.683703999999999
-4.673482	-1.8387468999999996	11.693280999999999
-6.799533	-3.2082303	11.827356
-8.542512	-4.098873	11.377247
-8.465898	-3.7636849999999997	9.758766
-7.0102224	-2.7581203	8.063671000000001
-5.449203	-1.6950948000000001	6.770802499999999
-4.31914	-0.7757214	6.0046577
-3.8881836000000005	-0.18195933	5.717354
-3.8211459999999997	0.31603462	5.966350599999999
-3.7924154000000003	0.78529817	6.493075
-3.5817258	1.292869	7.201759
-3.3039982000000006	1.5514427	8.063671000000001
-3.122039	1.3024458	8.820239
-2.8443117	0.6607997	9.471461999999999
-2.633622	-0.02873042	9.998186
-2.4420857000000002	-0.37349546	10.275913000000001
-2.2601264	-0.46926352	10.237606
-2.0398598000000003	-0.39264908	10.544064500000001
-1.8866308999999997	-0.2777274	10.314221
-1.7621324	-0.2873042	10.180145
-1.685518	-0.39264908	9.883265
-1.4556746	-0.39264908	9.3661175
-1.13964	-0.29688102	8.772355000000001
-0.8619126	-0.10534488	8.178593
-0.6799533	0.095768064	7.747636999999999
-0.5650316	0.24899697	7.4124484
-0.48841715	0.33518824	7.2592196
-0.46926352	0.25857377	7.240066000000001
-0.5746084	0.11492168	7.2592196
-0.6512229	-0.06703765	7.134721300000001
-0.46926352	-0.12449849	7.038953
-0.10534488	-0.1436521	7.019799000000001
0.4213795	-0.1436521	7.2209125
0.8523358	-0.21068975	7.584830800000001
1.1683705	-0.40222588	8.159439
1.2354081000000001	-0.59376204	8.714894000000001
0.9768343	-0.80445176	9.212888000000001
0.51714754	-1.0055646999999999	9.557653
-0.06703765	-1.2066777	9.873688000000001
-0.63206923	-1.3503298000000001	10.208876
-1.1492168	-1.340753	10.448297
-1.5801731	-1.1587936	10.678139999999999
-2.135628	-0.82360536	10.687716499999999
-2.7581203	-0.39264908	10.544064500000001
-3.1890767	0.21068975	10.036493
-3.3423057000000003	0.8714894	9.337387
-3.1890767	1.3503298000000001	8.446744
-3.0550013	1.5705963	7.5082164
-3.2082303	1.6472107	6.588842999999999
-3.6679169999999996	1.3215994	5.5641245999999995
-4.2999864	0.58418524	4.855441000000001
-5.1235914000000005	-0.11492168	4.2521024
-6.023811299999999	-0.7182605	3.6296098
-6.5792660000000005	-1.091756	2.7485435000000003
-6.617573299999999	-0.90021986	2.0111293999999997
-6.9527617	-0.31603462	1.8195933000000002
-8.331821000000001	0.39264908	2.5953147
-8.465898	0.45010993	3.6774937999999993
-5.066130599999999	0.095768064	5.966350599999999
0.5746084	-0.6703765	9.423578
3.7158010000000004	-1.9249381999999997	14.4609785
3.7349546	-2.6431987	16.998832999999998
2.3558946	-2.7102362999999996	18.272547
0.6607997	-2.3942018	18.904617000000002
-0.80445176	-2.0302830000000003	19.220651999999998
-1.8387468999999996	-1.5227122	18.895039999999998
-2.4420857000000002	-0.91937345	17.381905
-2.3463178	-0.5650316	15.456966
-1.6280571000000001	-0.32561144	13.474567
-0.7278373	-0.1436521	11.597513000000001
0.16280572	0.13407529999999998	10.007763
0.7374141	0.47884035	8.743625
0.8619126	0.8810662	7.7667904000000005
0.62249243	1.1779473	7.0485296
-0.13407529999999998	1.2737153	6.445191
-1.2737153	1.1779473	5.7843914000000005
-2.5187001	0.89064306	5.085284
-3.6966474000000002	0.46926352	4.453215
-4.5394063	0.038307227	3.7924154000000003
-4.9224787	-0.21068975	3.2082303
-4.8745947	-0.24899697	2.5378537
-4.290409599999999	-0.095768064	1.8962077000000002
-3.265691	0.15322891	1.1683705
-1.9057846	0.38307226	0.6895300999999999
-1.1300632	0.6799533	0.6799533
-1.1300632	1.0726023999999998	1.1109096
-2.3558946	1.13964	1.6663644
-4.673482	0.842759	2.6623523
-7.584830800000001	0.23942018	4.1276035
-11.903971	-1.0821792	6.9527617
-15.715539999999999	-2.327164	10.333375
-9.672575	-1.7812861	12.229582
1.0247183000000002	0.30645782	15.878345499999998
4.5298295	1.7142484	17.707516000000002
4.817133999999999	1.3886370000000001	18.626888
3.2561142000000003	1.5801731	19.086576
1.6089035	1.7525556	19.31642
-0.019153614	1.3311761999999998	19.431341
-1.340753	0.5363011999999999	17.554287
-2.2122424	-0.22026655	14.920665
-2.480393	-0.6703765	12.344503999999999
-2.1739352000000003	-0.8331822	10.208876
-1.6567876	-0.60333884	8.456321
-0.94810385	-0.31603462	7.422025
-0.59376204	-0.1436521	6.924031299999999
