-0.21068975	0.61291564	5.2863975
-0.33518824	0.7278373	5.9280434
-0.6703765	0.8331822	6.684611299999999
-1.0726023999999998	0.9768343	7.517792999999999
-1.5131354	0.9576806999999999	8.446744
-1.9057846	0.7278373	9.356541
-2.0973208	0.26815059999999996	10.189722
-2.135628	-0.46926352	10.611102
-2.0781669999999997	-1.3215994	10.448297
-2.3175871	-2.135628	10.017339999999999
-3.0933087	-2.882619	9.414000999999999
-4.261679	-3.1890767	8.781932000000001
-5.602432	-3.2944214	8.111555000000001
-6.799533	-3.1124623	7.383717999999999
-7.479486	-2.4229321	6.7612257
-8.015787	-1.5131354	6.6079965
-9.528922999999999	-1.1587936	7.5369470000000005
-11.722012	-0.33518824	9.088389
-10.132261	2.5570072999999995	10.821792
-2.9113493	6.196194	13.072341
0.7278373	6.339846	16.16565
1.7717092	4.6255975	17.851167999999998
1.340753	2.2026656000000004	18.693928
0.45010993	-0.08619126	19.115307
-0.5267244000000001	-1.685518	18.741812
-1.7046716	-2.4229321	17.0946
-2.8634652999999997	-2.480393	15.093047
-3.5338415999999997	-1.733402	12.98615
-3.5051112	-0.5554548	10.773908
-2.9975405	0.5554548	8.724471000000001
-2.4133554	1.3886370000000001	7.0006455999999995
-1.8004397	1.7908629	5.841851999999999
-1.292869	1.7621324	5.2002063
-1.0821792	1.436521	4.9703627
-1.091756	0.9672575000000001	4.759673
-1.0726023999999998	0.32561144	4.4819455
-0.9672575000000001	-0.41180268	4.261679
-0.7469909	-1.043872	4.0701427
-0.32561144	-1.5610195	3.8594532
0.12449849	-1.8195933000000002	3.6583402
0.46926352	-1.8291701	3.5051112
0.5650316	-1.6950948000000001	3.6008794
0.41180268	-1.5035586	3.9935283999999998
-0.019153614	-1.1875241	4.663905000000001
-0.60333884	-0.7757214	5.4683566
-1.3599066	-0.16280572	6.3111157
-2.087744	0.63206923	7.278373200000001
-2.9113493	1.3886370000000001	8.197746
-3.9073372	2.0973208	9.002198
-5.0086699999999995	2.5953147	9.452309
-6.129156	2.566584	9.356541
-7.029375999999999	2.2697031	8.973467999999999
-7.489063000000001	1.8387468999999996	8.437167
-7.249642999999999	1.2737153	7.929596000000001
-6.6750345	0.6991069000000001	7.603985000000001
-6.742072	0.45968673	8.082825
-7.584830800000001	0.20111294	9.720459
-6.789956	-1.043872	12.105083
-2.6048915	-3.5242648	15.112201
0.34476504	-5.2289367	17.324444
0.91937345	-5.966350599999999	18.435351999999998
-0.25857377	-5.5258174	18.990807999999998
-1.3982137	-4.0318356	19.268535999999997
-1.8004397	-2.6048915	18.368315
-2.0207062	-1.541866	16.376339
-2.7198130000000003	-0.5650316	11.836933
-3.0358477	-0.6895300999999999	9.77792
-2.8634652999999997	-1.0821792	7.9487495
-2.2218192	-1.484405	6.2632318
-1.3503298000000001	-1.733402	4.8267107000000005
-0.62249243	-1.7525556	3.7062242
-0.15322891	-1.5705963	3.122039
0.15322891	-1.1779473	3.2465374
0.36391866	-0.6895300999999999	3.8019924
0.37349546	-0.20111294	4.4149080000000005
0.16280572	0.2777274	4.960786
-0.35434186	0.7374141	5.3247046
-0.94810385	1.2258313	5.631162000000001
-1.3599066	1.6184803	5.774814599999999
-1.5035586	1.9249381999999997	5.803545
-1.292869	2.087744	5.9280434
-0.89064306	2.0207062	6.196194
-0.45010993	1.6950948000000001	6.5984197
-0.1436521	1.13964	7.249642999999999
-0.038307227	0.38307226	8.1402855
-0.4213795	-0.5363011999999999	8.963891
-1.13964	-1.4556746	9.433155000000001
-1.9249381999999997	-2.1739352000000003	9.327810000000001
-2.8538885	-2.6431987	8.810661999999999
-3.8402996	-2.7581203	8.082825
-4.9320555	-2.7006595	7.3645644
-6.244078	-2.6048915	6.924031299999999
-7.4603324	-2.1643584	6.5792660000000005
-7.8146744	-1.3790601	6.2345014
-7.9008656	-0.92895025	6.5792660000000005
-8.973467999999999	-1.0342950999999998	8.226477000000001
-10.007763	-0.36391866	10.5919485
-6.9527617	2.1260512	13.263878
-2.3175871	4.817133999999999	16.395493
-0.11492168	5.9567738	17.966089999999998
0.15322891	3.1986535	19.144037
-3.1794999	-2.6527755	6.8091097000000005
-0.15322891	-2.585738	4.0414124
1.4939818	-0.9576806999999999	3.5913025999999997
1.7238252	-0.11492168	4.223372
1.5514427	0.63206923	4.9224787
1.0726023999999998	1.1971009	5.45878
0.545878	1.5035586	5.6886234
0.06703765	1.5993267	5.726930599999999
-0.33518824	1.5993267	5.631162000000001
-0.7182605	1.6759412	5.506664
-1.1587936	1.7717092	5.410896
-1.5801731	1.9057846	5.449203
-1.9249381999999997	2.0398598000000003	5.631162000000001
-2.2218192	1.8770541	6.1387334000000005
-2.4229321	1.3599066	6.828263300000001
-2.5953147	0.545878	7.489063000000001
-2.7389667	-0.46926352	7.795521000000001
-3.0741549999999997	-1.5610195	7.843405000000001
-3.6104562000000007	-2.4420857000000002	7.6135616
-4.2042184	-2.72939	7.105990400000001
-4.76925	-2.7964275	6.5122285
-5.449203	-2.4899697	5.899312999999999
-5.947197	-1.6472107	5.66947
-7.029375999999999	-0.90979666	6.2057709999999995
-9.3661175	-0.49799395	7.9487495
-11.281479	0.7086836999999999	10.228029
-7.134721300000001	3.4763808	13.005303
-1.7142484	4.232949	16.089035
0.90021986	3.6391866000000004	17.81286
1.1779473	2.087744	18.674774
0.36391866	0.4309563	19.105729999999998
-0.6799533	-0.79487497	19.325996
-1.8291701	-1.283292	19.354727
-2.7964275	-1.3790601	17.985243
-3.4380736000000005	-0.94810385	15.98369
-3.5913025999999997	-0.15322891	13.589489000000002
-3.3997664	0.7661445	11.147403
-3.2752678	1.3694833999999998	8.954314
-3.0071173	1.8100165000000001	7.1155677
-2.681506	1.8195933000000002	5.8801594
-2.27928	1.4652513999999999	4.8841715
-1.7812861	0.8331822	4.213794999999999
-1.3120226000000001	0.08619126	3.7541082
-0.7757214	-0.6799533	3.4380736000000005
-0.4213795	-1.3599066	3.3039982000000006
-0.20111294	-2.0111293999999997	3.3518825
-0.1436521	-2.6910827	3.5242648
-0.17238252	-3.2752678	3.7349546
-0.36391866	-3.7541082	3.9743748
-0.5650316	-4.0318356	4.2042184
-0.7086836999999999	-3.8881836000000005	4.5298295
-0.90979666	-3.2561142000000003	4.9703627
-1.0342950999999998	-2.327164	5.621585400000001
-1.6663644	0.16280572	6.6750345
-2.3654714	1.4077905000000002	7.0006455999999995
-3.3901896000000002	2.4708161	7.268796400000001
-4.55856	3.1507695	7.441178999999999
-5.4779334	3.265691	7.3645644
-5.9280434	2.834735	7.153875
-5.8705826	2.0302830000000003	6.943185000000001
-5.430049400000001	1.1013328000000002	6.895301
-5.1810527	0.49799395	7.4507556
-5.93762	0.12449849	8.944737
-7.0581064	-0.29688102	11.501745
-5.93762	-1.5801731	14.853627
-2.834735	-3.6104562000000007	17.199945
-0.62249243	-4.817133999999999	18.368315
0.05746084	-4.8458643	18.914194000000002
0.08619126	-4.098873	18.368315
0.1436521	-2.7102362999999996	17.132908
0.047884032	-1.3694833999999998	15.466543
-0.33518824	-0.37349546	13.551182
-0.9959879	0.39264908	11.865664
-1.6567876	0.9672575000000001	10.477027
-1.9345150000000002	1.0726023999999998	9.356541
-1.6663644	0.6895300999999999	8.6095495
-1.0151415000000001	0.038307227	8.24563
-0.22984336	-0.50757074	8.159439
0.32561144	-0.7278373	8.350976
0.5746084	-0.7469909	8.820239
0.24899697	-0.7565677	9.126697
-1.5705963	-0.8523358	8.159439
-2.3750482	-0.63206923	7.134721300000001
-2.8921957000000003	-0.19153613	5.8801594
-3.083732	0.50757074	4.6255975
-2.9496564999999997	1.3215994	3.4955344
-2.6048915	1.9345150000000002	2.4420857000000002
-2.0111293999999997	2.3942018	1.3886370000000001
-1.3694833999999998	2.7006595	0.6512229
-0.90979666	2.8921957000000003	0.33518824
-0.7182605	2.9975405	0.21068975
-0.7278373	2.7868507	0.06703765
-1.283292	2.1164744	0.16280572
-4.4723687000000005	-0.91937345	1.8387468999999996
-7.422025	-2.8443117	3.3423057000000003
-11.568783	-5.066130599999999	5.4683566
-14.326903	-6.5792660000000005	6.991069
-11.070788	-5.4779334	7.6518690000000005
0.89064306	-1.3120226000000001	12.363658000000001
2.5570072999999995	1.8579005000000002	15.95496
2.9975405	2.6144682999999995	17.745823
3.0741549999999997	2.633622	18.646044
2.5187001	2.8443117	19.096153
1.1779473	2.8155810000000003	19.31642
-0.29688102	2.633622	18.061857
-1.685518	2.4229321	15.820885
-2.566584	2.4229321	13.589489000000002
-2.681506	2.566584	11.702858
-2.3942018	2.528277	10.266336
-2.087744	1.9440918000000003	9.375694000000001
-1.9057846	1.091756	8.772355000000001
-1.8674773	0.18195933	8.39886
-2.0302830000000003	-0.641646	7.8146744
-2.4899697	-1.2737153	7.019799000000001
-2.7581203	-1.6280571000000001	5.9567738
-3.0166939999999998	-1.6376339	4.7884035
-3.3997664	-1.1683705	3.6296098
-3.9743748	-0.50757074	2.9592332999999997
-4.6255975	-0.13407529999999998	2.528277
-5.209783	0.05746084	2.3080103
-6.339846	-0.19153613	2.6910827
-9.165004	-0.13407529999999998	4.175488
-14.259866	-0.22984336	6.684611299999999
-16.893488	-3.4476504	9.481038999999999
-9.701305	-9.279925	12.497733
-4.6830587	-10.869676	16.021997
-1.3024458	-7.738060000000001	17.784129999999998
0.076614454	-2.882619	18.665197
-0.48841715	1.7621324	19.105729999999998
-1.7717092	5.3725886	19.325996
-3.323152	7.326257000000001	19.431341
-4.8267107000000005	7.603985000000001	18.722658
-6.081272	6.8569937	16.462529999999997
-7.077260000000001	5.6886234	14.020445
-7.603985000000001	4.2999864	11.81778
-7.1826053	3.0166939999999998	9.835381
-5.9567738	1.8866308999999997	7.920019
-4.7884035	1.1492168	6.1578870000000006
-3.6870705999999998	0.59376204	4.4819455
-2.9400797	0.20111294	2.96881
-2.6527755	-0.20111294	1.6950948000000001
-2.3654714	-0.79487497	0.59376204
-2.2409727999999998	-1.2162545	-0.08619126
-2.2026656000000004	-1.5993267	-0.48841715
-2.1930888	-1.9057846	-0.5554548
-2.3654714	-2.1547816	-0.4309563
-2.7198130000000003	-2.384625	-0.019153614
-2.9209259999999997	-2.4229321	0.6895300999999999
-2.7006595	-2.4612392999999995	1.7238252
-2.3750482	-2.681506	3.1603463
-2.5570072999999995	-3.371036	4.941632299999999
-2.5378537	-4.175488	7.077260000000001
-2.0494366000000004	-4.548983	9.040505
-0.94810385	-4.261679	10.994174000000001
0.7182605	-3.5146879999999996	13.005303
2.5953147	-2.6719291000000003	15.112201
3.7253778	-1.8100165000000001	17.142485
4.175488	-0.82360536	18.339584
3.8211459999999997	0.02873042	18.828003
2.5378537	0.33518824	18.109741
-0.2777274	-0.90979666	17.372328
-5.114014599999999	-3.3901896000000002	17.640478
-11.080364999999999	-5.813122	18.042704
-13.350069	-4.855441000000001	16.098612
-10.534488	-2.0590134	12.650962
-6.588842999999999	-0.047884032	9.643844999999999
-3.9552212	1.1300632	7.479486
-3.323152	1.2258313	6.5984197
-3.6296098	0.94810385	6.196194
-4.213794999999999	0.7757214	5.9280434
-4.7500963	0.7661445	5.5162406
-5.0374002	0.79487497	5.142745
-5.066130599999999	0.8523358	5.209783
-4.9895163	0.9959879	5.803545
-4.692635500000001	1.1204863999999999	6.8665705
-4.175488	1.1492168	8.169016000000001
-3.6774937999999993	0.80445176	9.260772
-3.3614593	0.18195933	10.323798
-3.1603463	-0.45968673	11.061212
-3.0933087	-0.80445176	11.271901
-3.0166939999999998	-0.82360536	11.032481
-2.8443117	-0.7469909	10.477027
-2.585738	-0.7086836999999999	9.835381
-2.3463178	-0.78529817	9.155427
-2.183512	-0.78529817	8.465898
-2.0590134	-0.80445176	7.929596000000001
-1.9440918000000003	-0.6991069000000001	7.517792999999999
-1.8674773	-0.45010993	7.278373200000001
-1.7717092	-0.12449849	7.0581064
-1.6472107	0.2777274	6.8665705
-1.5227122	0.7278373	6.7133417
-1.3790601	1.1013328000000002	6.588842999999999
-1.292869	1.3790601	6.540959
-1.0821792	1.5227122	6.531382
-0.8523358	1.5705963	6.5984197
-0.62249243	1.685518	6.617573299999999
-0.37349546	1.8195933000000002	6.8186865
-0.21068975	1.9440918000000003	7.1826053
-0.17238252	2.0590134	7.7189064
-0.17238252	1.9728221999999997	8.475474
-0.16280572	1.6567876	9.337387
-0.11492168	1.2066777	10.28549
-0.24899697	0.8714894	11.271901
-0.62249243	0.842759	11.894394
-0.8523358	0.8810662	12.047623
-0.8523358	0.9576806999999999	11.769896000000001
-1.1300632	1.4077905000000002	11.319786
-2.7198130000000003	2.432509	10.927136
-5.7939680000000005	3.7924154000000003	11.137825999999999
-10.103531	5.889736	11.808203
-11.444284	6.042965000000001	13.43626
-7.9008656	2.5474305	12.98615
-4.9703627	-0.4405331	12.229582
-3.5434184	-2.3942018	11.415554
-3.064578	-3.6391866000000004	10.812215
-3.4476504	-4.376600700000001	10.180145
-4.338293599999999	-4.55856	9.490616000000001
-5.1523223	-4.0222587999999995	8.599973
-5.4970870000000005	-3.0358477	7.7189064
-5.401319	-1.733402	7.125144500000001
-5.161899	-0.2777274	7.0485296
-4.999093	1.1683705	7.3166804
-4.7309427	2.1260512	8.149861999999999
-4.2425256	2.4229321	9.299078999999999
-3.6487634	2.1260512	10.563217999999999
-2.9975405	1.5035586	11.511322
-2.5378537	0.82360536	12.018892
-2.4420857000000002	0.36391866	11.84651
-2.5474305	0.076614454	11.070788
-2.8060042999999997	-0.076614454	9.998186
-3.0933087	-0.02873042	8.848969
-3.4859576	0.05746084	7.8146744
-3.8594532	0.19153613	6.837839999999999
-4.1946416	0.24899697	5.9280434
-4.309563	0.25857377	5.295974299999999
-4.3574470000000005	0.1436521	5.0086699999999995
-4.338293599999999	-0.038307227	5.094861
-4.1659107	-0.23942018	5.3821654
-3.8786068	-0.51714754	5.8226986
-3.4284968	-0.90979666	6.378153299999999
-2.930503	-1.3886370000000001	6.991069
-2.4133554	-1.8674773	7.6518690000000005
-1.8770541	-2.3463178	8.446744
-1.5035586	-2.681506	9.11712
-1.3120226000000001	-2.8538885	9.662998
-1.2162545	-2.7389667	9.950302
-1.2258313	-2.4708161	9.921572
-1.2737153	-2.0398598000000003	9.557653
-1.2641385	-1.5514427	9.078813
-1.2258313	-1.0342950999999998	8.523358
-1.1779473	-0.5363011999999999	7.9391727
-1.1109096	-0.22026655	7.431602000000001
-1.1204863999999999	-0.16280572	7.1730285
-1.2258313	-0.38307226	7.0964136
-1.4173675	-0.8523358	7.249642999999999
-1.685518	-1.4460978999999998	7.6614455999999995
-1.9057846	-1.9249381999999997	8.226477000000001
-2.0015526	-2.0494366000000004	8.781932000000001
-1.7908629	-1.8100165000000001	9.251195
-1.3790601	-1.4748282	9.710882000000002
-0.8714894	-1.1013328000000002	10.228029
-0.30645782	-0.641646	10.7356
-0.076614454	-0.36391866	11.15698
-0.4213795	-0.22026655	11.674128
-1.0534488000000002	-0.047884032	12.076353
-1.6950948000000001	0.51714754	12.277467
-2.2218192	1.1300632	12.248735
-3.2752678	1.1875241	12.229582
-5.1906295	0.06703765	12.698846000000001
-7.517792999999999	-1.4556746	13.503298000000001
-8.360553	-2.2697031	13.532028
-6.924031299999999	-2.1068976000000004	12.401964999999999
-4.7884035	-1.7142484	10.888829
-3.217807	-1.4556746	9.615114
-2.4612392999999995	-1.3790601	8.734048
-2.4133554	-1.3886370000000001	8.1881695
-2.7102362999999996	-1.3120226000000001	7.699753
-3.1028854999999997	-1.0055646999999999	7.192182000000001
-3.5434184	-0.49799395	6.684611299999999
-4.0414124	0.06703765	6.301539
-4.4723687000000005	0.7278373	6.1578870000000006
-4.7884035	1.340753	6.378153299999999
-4.8267107000000005	1.8100165000000001	6.847417
-4.7022123	2.0590134	7.575253999999999
-4.290409599999999	1.9345150000000002	8.293514
-4.003105000000001	1.3886370000000001	8.8777
-3.7828386	0.641646	9.3661175
-3.6391866000000004	-0.019153614	9.749189
-3.4093432	-0.35434186	9.959878999999999
-3.122039	-0.49799395	9.873688000000001
-2.8634652999999997	-0.45968673	9.749189
-2.6527755	-0.2873042	9.586383999999999
-2.4899697	-0.22026655	9.356541
-2.4133554	-0.08619126	9.184157
-2.4133554	0.11492168	8.963891
-2.4516625	0.35434186	8.772355000000001
-2.585738	0.60333884	8.542512
-2.681506	0.842759	8.379706
-2.7389667	1.0247183000000002	8.236053
-2.6719291000000003	1.1683705	7.9583262999999995
-2.5378537	1.1779473	7.4028716
-2.2601264	0.8810662	7.153875
-2.0302830000000003	0.5363011999999999	6.943185000000001
-1.7812861	0.17238252	6.895301
-1.5227122	-0.16280572	6.8761472999999995
-1.2354081000000001	-0.30645782	7.105990400000001
-0.8714894	-0.41180268	7.5561004
-0.4405331	-0.4213795	8.197746
-0.05746084	-0.45968673	8.925583999999999
0.06703765	-0.5363011999999999	9.80665
-0.10534488	-0.47884035	10.668563
-0.60333884	-0.30645782	11.300632
-1.2258313	-0.095768064	11.549629
-1.685518	0.21068975	11.434708
-1.8770541	0.5650316	10.994174000000001
-1.8674773	0.90979666	10.400413
-1.8195933000000002	1.2545617	9.768343
-1.9632453999999997	1.6376339	9.14585
-2.4516625	2.0207062	8.772355000000001
-3.0550013	2.1930888	8.695741
-3.8115692	2.2888567	8.925583999999999
-4.8937483	2.5474305	9.394848
-6.1195793	2.7485435000000003	10.180145
-6.5984197	2.585738	10.984597
-5.985504	1.8770541	11.18571
-5.1523223	0.93852705	11.070788
-4.3287168	-0.12449849	10.783484
-3.7062242	-1.091756	10.304644999999999
-3.2369606	-1.7908629	9.797073
-3.064578	-2.1643584	9.289502
-3.2752678	-2.3175871	8.791509
-3.8115692	-2.3654714	8.293514
-4.3287168	-2.3175871	7.9391727
-4.635174299999999	-2.1260512	7.747636999999999
-4.721366000000001	-1.7238252	7.7093296
-4.5681367	-1.1492168	7.852981599999999
-4.0892963	-0.60333884	8.1402855
-3.4380736000000005	-0.2873042	8.542512
-2.8921957000000003	-0.08619126	8.916007
-2.5187001	0.02873042	9.212888000000001
-2.2122424	0.095768064	9.385271000000001
-1.9345150000000002	0.16280572	9.232041
-1.7238252	0.20111294	9.021352
-1.6376339	0.11492168	8.686164
-1.5705963	-0.076614454	8.283937
-1.5514427	-0.24899697	7.7572136
-1.5897499	-0.33518824	7.249642999999999
-1.5801731	-0.33518824	6.837839999999999
-1.5801731	-0.2777274	6.6367273
-1.5993267	-0.22026655	6.5505357
-1.5610195	-0.20111294	6.684611299999999
-1.5131354	-0.17238252	6.981492
-1.3982137	-0.13407529999999998	7.383717999999999
-1.1492168	0.05746084	7.680599000000001
-0.8523358	0.25857377	7.996633500000001
-0.58418524	0.38307226	8.236053
-0.35434186	0.48841715	8.389283
-0.24899697	0.5746084	8.485051
-0.22984336	0.60333884	8.523358
-0.24899697	0.51714754	8.542512
-0.2873042	0.32561144	8.513782
-0.45010993	0.076614454	8.513782
-0.60333884	-0.22026655	8.331821000000001
-0.80445176	-0.46926352	8.063671000000001
-0.9959879	-0.63206923	7.776367
-1.0247183000000002	-0.7757214	7.422025
-1.0055646999999999	-0.7565677	7.0964136
-0.9576806999999999	-0.6703765	6.895301
-0.8331822	-0.5363011999999999	6.933608
-0.6991069000000001	-0.45010993	7.086836999999999
-0.6703765	-0.35434186	7.374141000000001
-0.81402856	-0.29688102	7.7572136
-1.0151415000000001	-0.41180268	8.063671000000001
-1.1875241	-0.5650316	8.274361
-1.3790601	-0.80445176	8.312667999999999
-1.5801731	-1.0342950999999998	8.2169
-1.7238252	-1.2258313	8.063671000000001
-1.8387468999999996	-1.3982137	7.881711999999999
-1.9632453999999997	-1.532289	7.5944076
-2.2505496	-1.6759412	7.2975270000000005
-2.9496564999999997	-1.733402	6.933608
-3.9935283999999998	-1.3599066	6.7516490000000005
-5.085284	-0.6895300999999999	6.445191
-6.1866174	-0.10534488	6.301539
-7.019799000000001	0.5746084	6.1578870000000006
-7.278373200000001	1.2258313	6.1483099999999995
-7.8625584	1.3503298000000001	6.9623384
-9.950302	1.2641385	9.059659
-11.9135475	2.1739352000000003	11.769896000000001
-7.422025	5.1906295	14.891934
-1.0342950999999998	6.9623384	17.219099
2.7581203	6.847417	18.377892000000003
3.3039982000000006	4.7405194999999996	18.962077999999998
2.0302830000000003	2.3463178	19.249382
0.16280572	0.58418524	18.962077999999998
-1.8579005000000002	-0.31603462	17.180792
-3.6487634	-0.80445176	14.623783999999999
-4.5872903	-0.90979666	11.856086999999999
-4.721366000000001	-0.8619126	9.078813
-3.9743748	-0.6512229	6.588842999999999
-3.064578	-0.51714754	4.5777135
-2.1452047999999997	-0.33518824	3.083732
-1.4077905000000002	-0.16280572	2.1739352000000003
-0.78529817	-0.2777274	1.8483237000000001
-0.30645782	-0.5650316	2.0685901999999996
0.12449849	-0.8523358	2.9592332999999997
0.2777274	-1.0342950999999998	4.10845
0.24899697	-1.1204863999999999	5.2289367
-0.009576807	-1.0342950999999998	6.100425700000001
-0.31603462	-0.81402856	6.770802499999999
-0.49799395	-0.5746084	7.201759
-0.641646	-0.16280572	7.8050976
-0.641646	-0.16280572	7.8050976
-0.60333884	-0.18195933	8.082825
-0.6991069000000001	-0.21068975	8.37013
-1.091756	0.20111294	9.232041
-1.283292	0.6799533	9.576807
-1.4173675	1.0534488000000002	9.720459
-1.4556746	1.2162545	9.586383999999999
-1.5705963	1.3120226000000001	9.3182335
-1.9345150000000002	1.4556746	8.8777
-2.5953147	1.7046716	8.350976
-3.6870705999999998	2.0015526	7.8050976
-5.094861	1.9440918000000003	7.268796400000001
-6.1866174	1.8674773	6.828263300000001
-6.742072	1.3215994	6.38773
-6.5122285	0.21068975	6.2345014
-5.5162406	-1.1013328000000002	6.253655
-4.338293599999999	-2.528277	6.8186865
-3.9743748	-3.3327288999999998	8.082825
-4.0892963	-3.3039982000000006	9.931149000000001
-3.5051112	-2.96881	12.555194
-1.8195933000000002	-2.2505496	15.868769
-0.24899697	-1.7142484	17.707516000000002
-0.05746084	-2.0207062	18.626888
-1.1492168	-2.2697031	19.067423
-2.1547816	-1.9057846	18.588581
-2.4708161	-1.2545617	17.410635
-2.2888567	-0.90021986	15.840038
-2.1547816	-1.0821792	14.106635999999998
-2.384625	-1.7429788	12.545617
-2.5474305	-2.5474305	11.137825999999999
-2.336741	-3.2273839	9.758766
-1.8674773	-3.6104562000000007	8.513782
-1.3503298000000001	-3.6774937999999993	7.441178999999999
-0.90979666	-3.3135752999999997	6.617573299999999
-0.61291564	-2.7772740000000002	6.0142345
-0.5363011999999999	-1.9057846	5.803545
-0.6512229	-0.94810385	5.707777
-0.92895025	0.038307227	5.602432
-1.3024458	0.9672575000000001	5.592855
-1.5801731	1.7621324	5.334281400000001
-1.6759412	2.432509	4.999093
-1.6663644	3.0358477	4.635174299999999
-1.5705963	3.5242648	4.3478703
-1.4077905000000002	3.8211459999999997	4.1276035
-1.1875241	3.8881836000000005	4.1276035
-1.0055646999999999	3.5146879999999996	4.5394063
-1.0630256	2.7964275	5.267244
-1.3215994	1.733402	6.1195793
-1.7621324	0.5650316	7.019799000000001
-2.336741	-0.62249243	7.6518690000000005
-2.8155810000000003	-1.6089035	7.852981599999999
-3.083732	-2.3558946	7.575253999999999
-3.2273839	-2.7964275	6.981492
-3.3518825	-2.8155810000000003	6.244078
-3.5817258	-2.566584	5.4779334
-4.003105000000001	-2.2026656000000004	4.8458643
-4.434061499999999	-1.6376339	4.3861775000000005
