-3.4645843999999997	0.5218811	9.293198
-3.8002167	0.41357422	9.218216
-4.1168059999999995	0.44451904	8.927811
-4.739273000000001	0.3909607	8.549332000000001
-4.4345856	0.40048218	8.882584
-4.9225616	0.4718933	8.333908000000001
-5.0213470000000004	0.43380737	8.186325
-5.1320343	0.4480896	8.103012
-5.4081573	0.6968384	8.076827999999999
-5.4081573	0.6968384	8.076827999999999
-5.592636	0.97177124	8.130386
-5.784256	1.3145447000000001	8.28154
-5.886612	1.7275391	8.550522
-5.900894	2.1131592	8.781417999999999
-5.8842316	2.2583618	8.981369
-5.799728400000001	2.2750244	9.125380999999999
-5.648575	2.11911	9.174178999999999
-5.540268	1.7941895	9.17775
-5.302231	1.3788147	9.139664
-4.858291599999999	1.0062866	9.018265
-4.385788	0.74920654	9.031357
-3.9204254	0.5540161	9.075394000000001
-3.5490875	0.49569702	9.062302
-3.2729645	0.55044556	9.156326
-3.1634674	0.7503966999999999	9.413406
-2.9587555	1.0503235	9.440781
-3.0373077	1.3978576999999999	9.580032000000001
-3.3598480000000004	1.8786926	9.677628
-3.8466339999999994	2.3202515	9.904952999999999
-4.0941925	2.7630005	9.993027
-4.6369169999999995	3.1331482000000004	10.219161999999999
-4.8951874	3.484253	10.52623
-5.2617645	3.862732	10.735702499999999
-5.606918299999999	4.3209534000000005	11.164169000000001
-5.8128204000000006	4.9886475	11.590256
-5.631912000000001	5.645630000000001	12.104416
-5.3141327	6.016968	12.788772999999999
-4.2096405	6.4073486	13.709976000000001
-3.6264496	6.2716675	14.203903
-3.0361176	5.974121	14.383621
-2.4957732999999998	5.525421	14.408615
-2.1244354	4.927948000000001	14.069412
-1.9566192999999998	4.254303	13.526688
-1.9589995999999998	3.5354309999999995	12.930405
-2.0458832	2.76062	12.085372999999999
-2.160141	2.1476745999999998	11.317703
-2.4005585	1.6370850000000001	10.727371
-2.493393	1.3442993	10.034683
-2.6469269	1.0753173999999999	9.505051
-2.7730865000000002	1.021759	9.184891
-3.0111237	1.1300659	9.037308
-3.2467804	1.2788391000000001	8.823074
-3.7216644	1.4288025	8.687393
-4.020401000000001	1.7168273999999997	8.662399
-4.2989044000000005	1.8263245	8.404129
-4.508376999999999	2.0560303	8.293442
-4.33461	2.2131347999999997	8.191086
-4.244155999999999	2.3595276000000003	8.136337
-3.995407	2.4368896	8.02565
-3.674057	2.432129	7.859024000000001
-3.3443756000000002	2.4404602000000004	7.486496000000001
-2.66716	2.3333435000000002	7.12825
-3.026596	2.3857117000000003	7.3412933
-2.4695892	2.2345580000000003	7.092544599999999
-2.3184357	2.1155396	7.121109
-2.1244354	2.0643616000000002	7.0354156
-2.0470734	1.9881897000000002	7.1377716
-1.948288	1.958435	7.1568146
-1.9459076000000002	1.9274901999999998	7.261551
-1.9280548	1.9786682	7.3877106
-1.884018	1.9774779999999998	7.371047999999999
-1.8733063	1.9953308	7.5007779999999995
-1.8030853	2.0500793	7.5733795
-1.6495514	1.9953308	7.8030853
-1.7102509	2.0060425	7.705489999999999
-1.7400055	2.0643616000000002	7.8685455
-1.8042755000000001	2.1000671000000004	7.761429
-1.9744720000000002	2.05365	7.903061
-2.1887054	2.157196	7.711441000000001
-2.2803497000000004	2.060791	7.7138214000000005
-2.3505707	2.0881653	7.750717
-2.512436	2.0286560000000002	7.8245087
-2.6909637	1.9869994999999998	7.699539
-2.8314056	1.7680054	7.728103599999999
-2.8706818	1.5811462	7.6947784
-2.8254547000000003	1.4371338	7.763808999999999
-2.635025	1.3300171	7.805465700000001
-2.358902	1.2800293	7.929245
-2.0173186999999997	1.2502746999999999	8.005417
-1.6305083999999999	1.2431335	8.149429
-1.3579558999999999	1.290741	8.301772999999999
-1.1377716	1.2157593	8.373184
-0.973526	1.2633667	8.402939
-0.8437958000000001	1.3859558	8.339858999999999
-0.9568634	1.470459	8.362473
-1.1984711000000001	1.5870971999999999	8.396988
-1.499588	1.6751709	8.241074000000001
-1.8697357	1.7215881000000002	8.237503
-2.2898712000000003	1.6620789	8.170853
-2.5374298	1.6192322000000001	8.207747999999999
-2.6171722	1.5632935	8.064926
-2.6314545	1.4716492	8.112534
-2.589798	1.3847656000000002	8.007797
-2.4469757000000003	1.4430847	7.900680499999999
-2.4136505	1.3288269	7.949478
-2.2565459999999997	1.3764343	7.8947296
-2.1815643	1.438324	8.0923
-2.2410736	1.4549866000000002	8.028030000000001
-2.1756134	1.4954528999999999	8.139908
-2.2708282000000004	1.4359436	8.186325
-2.4076996	1.3645325000000001	8.291061000000001
-2.6326447	1.3062133999999999	8.338669
-2.6766815	1.0812683	8.223221
-2.7111970000000003	0.8206177	8.21846
-2.7028656000000004	0.5623474	8.363663
-2.5302887000000003	0.47784424	8.461258
-2.3303375	0.25408936	8.568375
-1.8947296000000002	0.1600647	8.594559
-1.5043488	0.16482544	8.656448
-1.1270599	0.13864136	8.824264999999999
-0.7747649999999999	0.30645752	9.063492
-0.6283721999999999	0.35049438	9.300339
-0.6771698	0.4730835	9.488388
-0.8188019	0.5052185	9.606216
-1.1389618000000001	0.49569702	9.750229
-1.4138947	0.60162354	9.8823395
-1.6090851000000002	0.66708374	10.009689
-1.8197478999999999	0.8182373000000001	10.238205
-1.910202	0.8360901	10.226303
-1.7233429	0.9527283000000001	10.210830999999999
-1.5924225	1.0646057	10.386978
-1.4424591	1.2276611000000002	10.402451
-1.4055634	1.3157348999999998	10.384598
-1.4127045	1.3407288	10.458389
-1.4960175	1.3752441	10.46077
-1.5483856000000003	1.3883362	10.317947
-1.563858	1.4395142	10.306046
-1.550766	1.470459	10.183456
-1.6055145	1.5835266000000001	10.121567
-1.9625702	1.3240662	9.493149
-1.7888031000000002	1.4906921	9.982315
-1.9601898000000002	1.2538452	9.313431
-1.9601898000000002	1.2538452	9.313431
-1.9554291000000001	1.2312317	9.178939999999999
-1.8768768	1.3502502	8.869492
-1.8768768	1.3502502	8.869492
-1.7983246	1.5954285	8.696914999999999
-1.7983246	1.5954285	8.696914999999999
-2.2267914	2.1357727000000004	8.66716
-2.6933439999999997	2.4142761000000004	8.831406
-2.6933439999999997	2.4142761000000004	8.831406
-3.7466583	2.8332214	9.178939999999999
-4.3191375999999995	2.9022522	9.326523
-4.7868805	2.817749	9.550278
-5.0380096	2.63089	9.750229
-5.1082306	2.4868773999999996	10.063248
-5.0320587	2.388092	10.310806
-4.7618865999999995	2.297638	10.759506
-4.453628500000001	2.2571716	11.149887
-4.253677400000001	2.2678833	11.565261999999999
-3.9608917000000003	2.2904967999999997	11.74855
-3.7157135	2.394043	12.354355
-3.744278	2.3702392999999997	12.141312
-4.0180206	2.4178467	12.469803
-4.4333954	2.4737854	12.469803
-4.7809295999999994	2.4368896	12.335312
-5.015396	2.3309631	12.125839
-5.063003500000001	2.2262267999999996	11.797348
-5.0165863	2.0691223	11.412918
-4.8559113	1.8322754	10.865433
-4.5190887	1.2705078	9.758560000000001
-4.6595306	1.5978088	10.195358
-4.46315	0.9479675	9.1706085
-4.373886	0.8848877	9.05278
-4.4595795	0.6528015	8.777847
-4.440536499999999	0.47070313	8.732619999999999
-4.482193	0.20767212	8.632645
-4.525039700000001	0.032714844	8.745712
-4.8559113	-0.2517395	8.932571000000001
-5.073715	-0.5064392	9.237259
-5.342697	-0.74090576	9.446732
-5.484329	-0.89801025	9.674057000000001
-5.3438873	-1.0325011999999998	9.837112
-5.122513	-1.1098633	9.929947
-4.860672	-1.3181458000000001	9.977554
-4.5559845	-1.3050537	9.922806
-4.2858124	-1.28125	9.985886
-3.9977875	-1.2134094	10.298903999999999
-3.750229	-0.9539489999999999	10.609542999999999
-3.3348541	-0.7385254	10.963028
-2.92424	-0.45645142	11.2332
-2.5279083	-0.20056152	11.616439999999999
-2.0339813	0.40762329999999997	11.246292
-1.7185822	0.5897217	11.736649
-1.6697845000000002	0.49807740000000006	11.858047500000001
-1.864975	0.5444945999999999	11.592636
-1.8483124	0.20410156	11.854477000000001
-2.1053925	0.041046143	11.654525999999999
-1.7459563999999999	0.40881348	11.847336
-2.3362884999999998	0.30288696	10.901138000000001
-2.5540924	0.26956177	10.532181
-2.7064362	0.23742676	10.169174
-3.0027923999999997	0.27194214	9.8823395
-3.102768	0.28027344	9.495529
-3.0765839	0.26242065	9.092056
-3.0718231	0.42547607	8.617172
-3.0718231	0.42547607	8.617172
-3.1491852000000002	0.46118164	8.469589
-3.0730133	0.40524292	8.2660675
-3.1491852000000002	0.5064087	8.02684
-3.1706084999999997	0.38619995	7.886398299999999
-3.0432587000000004	0.32788086	7.7495270000000005
-3.0027923999999997	0.25170898	7.7150115999999995
-2.8968658	0.123168945	7.588852
-2.85997	0.029144287	7.511489999999999
-2.7361908	-0.0541687	7.371047999999999
-2.6207428	-0.13153076	7.3793793
-2.4969634999999997	-0.21008301	7.331772
-2.3600922000000004	-0.20056152	7.2782135
-2.3684235	-0.18627929999999998	7.3115387
-2.1565703999999997	0.013671875	7.5126800000000005
-2.1565703999999997	0.013671875	7.5126800000000005
-2.0851593	0.11959839	7.4579315
-2.0411224	0.20410156	7.579330400000001
-2.0732574	0.34335327	7.603134
-2.0720673	0.35287476	7.643600500000001
-2.0684967	0.42904663	7.6959686000000005
-2.0304108	0.44094849999999997	7.7090607
-1.9887543	0.36239624	7.692398
-1.8018951	0.36953735	7.731674000000001
-1.685257	0.42666626	7.7090607
-1.685257	0.43737793	7.7578583
-1.7507172	0.41952515	7.7400055
-1.7971343999999998	0.57901	7.7983246
-1.7971343999999998	0.57901	7.7983246
-1.8316497999999999	0.78134155	7.8387910000000005
-1.8828278000000003	0.9920044	7.8614044000000005
-1.9958953999999998	1.0860290000000001	7.955429
-2.1625214	1.2597961000000002	8.126816
-2.1625214	1.2597961000000002	8.126816
-2.198227	1.3193053999999997	8.224411
-2.4969634999999997	0.9253540000000001	8.255355999999999
-2.3505707	1.2562256	8.327957000000001
-2.4969634999999997	0.9253540000000001	8.255355999999999
-2.564804	0.48855590000000004	8.02327
-2.5600433	0.18981934	7.774521000000001
-2.5719452	-0.26483154	7.346054
-2.5421906	-0.4243164000000001	7.153244
-2.5421906	-0.4243164000000001	7.153244
-2.5600433	-0.54452515	6.99852
-2.4874419999999997	-0.5076294	6.890213
-2.4529266	-0.38623047	6.881881699999999
-2.429123	-0.30291748	6.7700043
-2.3672332999999997	-0.10891724	7.025894
-2.3112946	0.11959839	7.0485077
-1.8126068	1.9239197000000001	7.876877
-1.826889	1.8917846999999999	7.83403
-1.7376251	1.8263245	7.942336999999999
-1.595993	1.7977599999999998	7.8875885
-1.4519806	1.7382506999999998	8.020889
-1.3746185	1.6442261000000002	7.994705000000001
-1.2936858999999998	1.5287781	7.910202000000001
-1.2139434999999998	1.4252319	7.910202000000001
-1.1425323	1.3585815	7.872116
-1.1889496000000002	1.2014770000000001	7.5471954
-1.0949249	1.2812195	7.609085
-1.2484589	1.1586303999999998	7.455551
-1.4615021000000001	1.1788635	7.338913000000001
-1.6804961999999999	1.1598206	7.243697999999999
-1.8554535	1.1062622	7.115158
-2.0006561	1.09198	7.071121000000001
-2.1553802	1.1633911	7.065170299999999
-2.1303864	1.2324218999999998	7.0794524999999995
-2.1053925	1.2550354	7.068741
-2.1375275	1.2943115	7.066360499999999
-2.0851593	1.2597961000000002	7.005661
-2.0601654	1.3121643	6.9759063999999995
-2.0744476	1.3502502	7.0865936000000005
-2.0589752	1.341919	7.122299000000001
-1.9816131999999997	1.4311829	7.2198944
-1.8899689	1.6061401000000002	7.3246307
-1.8721161	1.7406311	7.5091095
-1.948288	1.7894287	7.6578827
-2.1006317	1.7227782999999999	7.6876373
-2.3624725	1.6656494	7.701919599999999
-2.5469513	1.5180664	7.591232300000001
-2.6814423	1.4930725	7.750717
-2.718338	1.3788147	7.978042599999999
-2.7219086	1.4240416999999999	7.791183500000001
-2.6493073	1.5037842	8.050644
-2.4196014	1.5240173000000001	8.291061000000001
-2.2077484	1.701355	8.47316
-2.1446686	1.8084717000000001	8.593369000000001
-2.2232208	1.9905701	8.904007
-2.3898467999999995	2.0262756	9.121811
-2.7278595	2.0619812	9.30986
-2.9932708999999997	1.8953552	9.486008
-3.270584	1.8037109	9.566939999999999
-3.295578	1.6751709	9.669296000000001
-3.1634674	1.585907	9.6514435
-2.744522	1.5644836000000002	9.637161
-2.300583	1.5847168	9.6931
-1.8364105	1.6835022000000002	9.612167
-1.4781647	1.8501282	9.513382
-1.268692	1.9155883999999999	9.574081
-1.2996368	2.034607	9.557419
-1.4388885	2.1964722	9.521713
-1.7066803	2.317871	9.472916
-1.9113921999999999	2.483307	9.377701
-2.185135	2.4892578	9.328903
-2.3291473	2.586853	9.132522999999999
-2.3886566000000005	2.5535278	9.017075
-2.4267426	2.4618835	8.79332
-2.4410248	2.3904723999999997	8.72905
-2.5802765	2.3571472	8.532669
-2.6850127999999995	2.2928772	8.339858999999999
-2.7064362	2.3357238999999996	8.160141000000001
-2.596939	2.4297485	8.304153
-2.7576141	2.4999695	8.374374000000001
-2.8242645	2.4987793	8.520767
-2.7921294999999997	2.4249878	8.567184
-2.743332	2.2595520000000002	8.651688
-2.6064606	2.2393188	8.789749
-2.3993683	2.3404846	8.892105
-2.4065093999999996	2.4678345	9.075394000000001
-2.6124115000000003	2.4678345	9.233688
-3.1039581000000003	2.4356994999999997	9.466965
-3.6097870000000003	2.3381042	9.763321000000001
-4.0870514	2.2714539	10.101334
-4.5702667	2.0560303	10.425064
-5.020157	1.8477477999999998	10.751175
-5.6128693	1.290741	11.170119999999999
-5.3700714000000005	1.4942627	10.980881
-5.656905999999999	1.3264465	11.599777
-5.7937775	1.3692932	12.037765499999999
-5.9925385	1.4918823	12.742355
-6.207962	1.4978333000000001	12.861374
-6.4769440000000005	1.406189	12.957778999999999
-6.421005200000001	1.3097839	12.957778999999999
-6.3293610000000005	1.2681274	12.83876
-5.879471	1.2050476	12.925644
-5.1665497	1.1931458000000001	12.407913
-5.471237	1.2502746999999999	12.659042
-4.842819	1.1955261000000001	12.118698
-4.669052	1.1360168	11.803299
-4.707138	1.1574402	11.500992
-4.6726227	1.0931701999999999	11.29985
-4.8154449999999995	1.0788878999999998	11.082046499999999
-5.086807299999999	0.9836731	11.078476
-5.373642	0.81347656	10.824966
-5.6699980000000005	0.6480408000000001	10.758316
-5.9044647	0.36358643	10.678574000000001
-5.7866364	0.1350708	10.39888
-5.528366	-0.058929443	10.306046
-5.2474823	-0.14938354	10.27034
-5.020157	-0.07916260000000001	10.282242
-4.770218	-0.014892578	10.422684
-4.508376999999999	0.088653564	10.691666
-4.1632233	0.13150024	10.72023
-3.7383269999999995	0.13031006	10.874953999999999
-3.2515411	0.077941895	10.926132
-3.0765839	-0.12438965	11.129653999999999
-2.8230743	-0.30529785	11.123702999999999
-2.5052947999999997	-0.40170288	11.170119999999999
-2.2720184	-0.28982544	11.187973
-2.1458588	-0.27911377	11.133224499999999
-1.8792572	-0.19699097	10.971359
-1.6816863999999998	-0.15890503	10.774979
-1.8304596000000002	-0.14343262	10.5298
-2.0661163	-0.18865967	10.1418
-2.4445952999999996	-0.18389893	9.916855
-2.879013	-0.32077026	9.615738
-3.276535	-0.35766602	9.301528999999999
-3.4788666	-0.36837770000000003	8.969467
-3.6466827000000004	-0.37194824	8.712387
-3.7014312999999994	-0.43145752	8.402939
-3.7716522000000006	-0.50405884	8.024460000000001
-3.8264008	-0.5409546	7.591232300000001
-3.8644867	-0.50286865	7.779281599999999
-3.7383269999999995	-0.5492859	7.421036
-3.6204987	-0.5576171999999999	7.313919
-3.5288544	-0.5802307	7.210373
-3.4098358	-0.6373595999999999	7.175857499999999
-3.3479462	-0.64331055	7.152054
-3.2086945	-0.6468811	7.1425323
-3.0980072	-0.70996094	7.06279
-2.85997	-0.7956543	6.9628143
-2.6600189999999997	-0.65283203	7.0211334
-2.512436	-0.61950684	7.0723114
-2.3422394	-0.5004883	7.1401520000000005
-2.2648772999999998	-0.41836548	7.1770477
-2.1898956000000003	-0.35052490000000003	7.2258453
-2.1291962000000004	-0.30291748	7.185378999999999
-1.9970856	-0.23983765	7.2579803
-1.9447173999999998	-0.12677002	7.2317963
-1.8899689	-0.10772705	7.286544999999999
-1.8578339	0.018432617	7.222275
-1.8578339	0.018432617	7.222275
-1.7911834999999998	0.112457275	7.3115387
-1.6721648999999998	0.2421875	7.288925
-1.4722137	0.72421265	7.5590972999999995
-1.5674286	0.36834717	7.3734283
-1.4722137	0.72421265	7.5590972999999995
-1.3793792999999999	0.80752563	7.659072999999999
-1.4400787	0.8348999	7.7709503
-1.563858	0.71469116	8.073257
-1.563858	0.71469116	8.073257
-1.7554778999999998	0.73254395	8.123244999999999
-1.8126068	0.56710815	8.152999999999999
-1.8090363	0.34454346	8.352951
-1.8090363	0.34454346	8.352951
-1.7614288	0.31954956	8.362473
-1.6293182	0.32192993	8.549332000000001
-1.7221526999999999	0.26123047	8.556473
-1.6293182	0.32192993	8.549332000000001
-1.4817352	0.3564453	8.576706
-1.4507903999999998	0.32669067	8.564803999999999
-1.4507903999999998	0.32669067	8.564803999999999
-1.5531464	0.26837158	8.642166
-1.6400298999999998	0.40405273	8.66835
-1.8518828999999999	0.30883790000000005	8.705246
-2.147049	0.24456787	8.639786
-2.6564484	0.22671509	8.437453999999999
-2.8730621	0.20529175	8.344619999999999
-2.8730621	0.20529175	8.344619999999999
-2.9706572999999996	0.21600342	8.288681
-3.1563263	0.17077637	8.21846
-3.1491852000000002	0.20767212	8.34343
-3.1491852000000002	0.20767212	8.34343
-3.0170746	0.29574585	8.393417
-2.6564484	0.348114	8.567184
-2.6564484	0.348114	8.567184
-2.4838715000000002	0.34573364	8.713577
-2.0589752	0.399292	8.864730999999999
-1.6947784	0.42547607	9.140854
-1.3984222	0.43499756	9.463394000000001
-1.1389618000000001	0.49569702	9.62764
-0.95448303	0.55163574	9.825211
-1.0508881	0.5290222	10.07872
-1.1841888	0.45285034	10.350082
-1.4662628	0.315979	10.726181
-1.4662628	0.315979	10.726181
-1.5281525	0.35287476	10.791641
-1.6316986	0.18029785	10.961838
-1.6316986	0.18029785	10.961838
-1.6733551	0.13031006	11.070145
-1.8126068	-0.031555176000000004	11.161789
-1.8733063	-0.106536865	11.349838
-1.9744720000000002	-0.13391113	11.49147
-2.0351715	-0.04107666	11.585495
-1.9756622	0.08270264	11.74617
-1.9244843	0.24099731	11.848526
-1.9018707	0.2088623	11.992538
-1.8721161	0.123168945	12.041336
-1.9185332999999998	0.041046143	12.008011
-2.006607	-0.05178833	12.135361
-2.2065582000000004	-0.21246338	12.107986
-2.5743256000000003	-0.46716309999999994	11.972305
-2.9980316000000005	-0.6040344	11.9366
-3.424118	-0.6861571999999999	11.885422
-3.9037627999999995	-0.69210815	11.712845
-4.4929046999999995	-0.7052001999999999	11.822341999999999
-4.9225616	-0.5671387	11.74855
-5.161789	-0.440979	11.449814
-5.316513	-0.31243896	11.16655
-5.4105377	-0.21722412	10.788071
-5.478378299999999	-0.16604614	10.540512
-5.6223906999999995	0.014862061000000001	10.235825
-5.6783295	0.027954102	10.072769000000001
-5.860428	0.15530396	9.864486999999999
-5.880661	0.3243103	9.710953
-5.930649	0.5242614999999999	9.440781
-5.975876	0.73135376	9.236069
-5.8580475	1.0158081	9.165848
-5.844955400000001	1.2264709999999999	9.04921
-5.900894	1.5394896999999998	9.112289
-6.079422	1.7346802	9.064682000000001
-6.1151276	1.9393921000000003	9.195602000000001
-6.3186493	2.086975	9.156326
-6.3781586	2.1714783	9.123001
-6.1282195999999995	2.202423	9.165848
-5.841385	2.3440552	9.18251
-5.403396599999999	2.4952087000000005	9.416977000000001
-4.9356537000000005	2.76062	9.520522999999999
-4.52861	2.9355773999999997	9.758560000000001
-4.1251373	3.0022278	9.871628
-3.7930756000000003	3.0260314999999998	9.934708
-3.5240936	2.997467	10.023972
-3.3943634	2.977234	10.167983999999999
-3.199173	2.9879456	10.296524
-2.6981048999999997	2.7213439999999998	10.702377
-3.0765839	2.9641417999999997	10.511948
-2.6981048999999997	2.7213439999999998	10.702377
-2.7028656000000004	2.4999695	10.751175
-2.699295	2.2440796	10.915421
-2.7064362	2.0810242	10.809494
-2.807602	1.9405823	10.774979
-2.9837493999999998	1.6370850000000001	10.751175
-3.1646576	1.3966675	10.614303999999999
-3.3646087999999996	1.2300415	10.516708
-3.5276642	1.0753173999999999	10.395309
-3.7085724	1.0134277	10.185837
-4.1310883	0.9086914	9.725235000000001
-3.9430389999999997	0.9265441999999999	10.01207
-4.104904	0.8491820999999999	9.643112
-4.1406097	0.91226196	9.409836
-4.085861	0.9265441999999999	9.289627000000001
-4.1715546	0.9420165999999999	9.120621
-4.123947	0.9753417999999999	9.037308
-4.0299225	1.0455627	8.909958
-4.0311127	1.1419678	8.743332
-4.064438	1.2098083	8.644546499999999
-4.053726	1.34906	8.570755
-4.0811005	1.4335632	8.442215
-4.0549164	1.5406799	8.439835
-4.0037384	1.6263733	8.398178
-4.0037384	1.6263733	8.398178
-4.0096893	1.650177	8.369614
-4.001358	1.701355	8.454117
-3.9025726	1.5371093999999998	8.363663
-3.8835297	1.4823608	8.435074
-3.8430633999999997	1.457367	8.458878
-3.6859589	1.387146	8.513626
-3.6204987	1.3907166000000002	8.557663
-3.1277618	1.3026427999999999	8.720718
-3.3705597000000003	1.3264465	8.552902
-2.92424	1.2538452	8.770706
-2.7909393	1.2562256	8.879013
-2.7219086	1.2467041	8.911147999999999
-2.6338348	1.271698	9.028976
-2.5719452	1.2062378	9.096817
-2.3624725	1.2526549999999999	8.996841
-2.1137238	1.2883606	9.1063385
-1.980423	1.2443236999999998	9.025406
-1.7673797999999998	1.2526549999999999	9.011124
-1.7649993999999998	1.3264465	8.901627000000001
-1.7923737000000002	1.3395386	8.851639
-1.7233429	1.3288269	8.739761
-1.7804718000000002	1.3764343	8.66597
-1.7292938000000002	1.4597473	8.720718
-1.7649993999999998	1.5073546999999998	8.629074000000001
-1.7888031000000002	1.4930725	8.4969635
-1.7471466	1.4216613999999999	8.373184
-1.7649993999999998	1.3942871000000001	8.400558
-1.5733795	1.4288025	8.301772999999999
-1.5971832000000001	1.3669128000000001	8.289871
-1.628128	1.1943358999999998	8.229172
-1.5079193000000002	0.9931946	8.207747999999999
-1.422226	0.83251953	8.045883
-1.300827	0.7051696999999999	7.955429
-1.2353668	0.56710815	7.8983
-1.1841888	0.38739014	7.7590485000000005
-1.1544341999999999	0.32073975	7.675735499999999
-1.2448883	0.33383179999999996	7.723342999999999
-1.3662872	0.49569702	7.753097500000001
-1.6174164	0.71707153	7.6507416
-1.9006805	0.9420165999999999	7.701919599999999
-2.2648772999999998	1.2645568999999999	7.9720917
-2.4993439	1.4716492	7.9935149999999995
-2.943283	1.6228027	8.0673065
-3.1075287	1.6347046	8.019699000000001
-3.4122162000000005	1.6620789	8.124435
-3.5490875	1.60495	8.311295
-3.7026215	1.6263733	8.436264
-3.7668915000000003	1.5847168	8.658828999999999
-3.7347565	1.4823608	8.781417999999999
-3.4776763999999996	1.4490356000000002	9.015884
-3.2777252	1.4716492	9.365799
-2.9968414	1.4502258	9.718094
-2.7195282000000005	1.5549621999999999	10.109665
-2.4184113	1.6097107	10.379837
-1.6733551	1.8620299999999999	11.016586
-2.0720673	1.7192078000000002	10.669052
-1.2282256999999999	1.9869994999999998	11.276047
-0.94615173	2.0227049999999998	11.447433
-0.56529236	2.2262267999999996	11.596207000000001
-0.29154968	2.4214172	11.791397
-0.13682556	2.7427672999999997	11.9366
-0.24156189	3.1093445	12.238907000000001
-0.44627380000000005	3.4235535	12.556686000000001
-1.0163726999999998	3.6484985	12.935165
-1.8971099999999999	3.4033203000000003	13.275557999999998
-3.4681550000000003	2.5570984	13.532639000000001
-2.7016754	2.9510498	13.448135
-3.9597015	2.2416992000000002	13.507645000000002
-4.3060455	2.144104	13.499313
-4.598831	1.996521	13.680222
-5.0749054000000005	1.7203979999999999	13.587387
-5.3891144	1.5037842	13.521927
-5.7366486	1.4656982	13.356491
-5.9865875	0.86346436	12.923264
-6.0234833	0.5528259	12.273422
-5.9592133	0.17434692	11.706894
-5.829483	-0.07321167	11.118942
-5.725937	-0.18746948	9.971603
-5.7604523	-0.26364136	10.488144
-5.6450043	-0.12915039	9.343185
-5.8711395	-0.048217773	8.808792
-5.6914215	0.10412598	8.533859
-5.6914215	0.14221191	7.9661407
-5.6914215	0.14221191	7.9661407
-5.8651886	0.07437134	7.828079
