0.8810662	-2.5187001	5.7843914000000005
0.38307226	-2.6527755	6.3302693
-0.545878	-2.4708161	6.847417
-1.8291701	-2.0398598000000003	7.4603324
-2.9592332999999997	-1.2641385	8.159439
-3.6774937999999993	-0.095768064	8.667010000000001
-4.10845	1.1492168	9.030928999999999
-4.4915223	2.2026656000000004	9.126697
-5.0374002	2.873042	9.030928999999999
-5.841851999999999	2.7485435000000003	8.63828
-6.6079965	1.9728221999999997	8.169016000000001
-7.2975270000000005	0.89064306	7.8146744
-7.680599000000001	-0.29688102	7.5561004
-7.326257000000001	-1.436521	7.584830800000001
-6.4547677000000006	-2.767697	7.7572136
-6.4164605	-3.7445314	8.7053175
-6.38773	-4.367024	10.975019999999999
-3.6296098	-4.912902	14.173673999999998
0.24899697	-4.663905000000001	16.855179999999997
1.3311761999999998	-3.6487634	18.195932
0.7661445	-1.7908629	18.866310000000002
0.22026655	0.13407529999999998	19.201498
-0.047884032	1.2545617	18.579004
-0.48841715	1.7429788	16.510414
-1.1779473	1.5993267	13.953407
-1.8579005000000002	1.0821792	11.540052000000001
-2.3463178	0.47884035	9.471461999999999
-2.3654714	-0.18195933	7.8146744
-2.0207062	-0.8714894	6.445191
-1.4939818	-1.5131354	5.420472599999999
-0.90021986	-2.0207062	4.7500963
-0.47884035	-2.2122424	4.606444000000001
-0.11492168	-1.9057846	4.8745947
0.19153613	-1.3599066	5.4683566
0.30645782	-0.7374141	5.947197
0.21068975	-0.13407529999999998	6.320692500000001
0.095768064	0.4309563	6.5218053
-0.009576807	0.8331822	6.7133417
-0.17238252	1.091756	6.770802499999999
-0.5554548	1.1492168	6.789956
-1.0534488000000002	1.1013328000000002	6.646304
-1.5610195	0.91937345	6.627150500000001
-1.9345150000000002	0.61291564	6.6750345
-2.0494366000000004	0.25857377	6.9527617
-2.1164744	-0.17238252	7.268796400000001
-2.3558946	-0.6991069000000001	7.5273699999999995
-2.6623523	-1.1492168	7.776367
-2.9783869	-1.5131354	7.7093296
-3.1603463	-1.7429788	7.374141000000001
-3.2752678	-1.9153613999999999	6.8091097000000005
-3.4572272000000006	-1.9823990000000002	6.1387334000000005
-3.8786068	-1.8770541	5.6407394
-4.4149080000000005	-1.6567876	5.2002063
-5.1523223	-1.5801731	4.8362875
-5.813122	-1.3599066	4.510676
-6.0621184999999995	-0.7469909	4.3861775000000005
-6.684611299999999	-0.35434186	5.1523223
-8.963891	-0.545878	7.383717999999999
-11.36767	0.22984336	10.620678999999999
-7.038953	3.6487634	14.30775
-2.0398598000000003	5.621585400000001	16.922218
0.24899697	5.717354	18.23424
0.90021986	4.3478703	18.885464000000002
0.80445176	2.566584	19.211075
0.095768064	1.2545617	19.37388
-1.1587936	0.4213795	18.119318
-2.2505496	-0.19153613	15.792154
-2.8443117	-0.37349546	13.139379000000002
-2.7772740000000002	-0.30645782	10.639832499999999
-2.3080103	-0.18195933	8.159439
-1.8100165000000001	-0.13407529999999998	6.301539
-1.3694833999999998	-0.2777274	5.085284
-1.043872	-0.62249243	4.3574470000000005
-0.48841715	-1.1875241	4.1180267
-0.13407529999999998	-1.8674773	4.376600700000001
-0.047884032	-2.5378537	4.654328
-0.17238252	-3.083732	4.855441000000001
-0.2777274	-3.3614593	5.0757074
-0.41180268	-3.3135752999999997	5.2002063
-0.5267244000000001	-2.8921957000000003	5.305551
-0.7278373	-2.2313959999999997	5.506664
-1.0055646999999999	-1.2641385	5.985504
-1.436521	-0.17238252	6.493075
-1.9728221999999997	1.091756	7.105990400000001
-2.6431987	2.4133554	7.7572136
-3.5434184	3.6870705999999998	8.130709
-4.405330999999999	4.6160207	8.1881695
-4.999093	4.9224787	7.872135000000001
-5.391742	4.644751	7.345411
-5.5737014	3.6870705999999998	6.646304
-5.612008599999999	2.5187001	5.947197
-5.631162000000001	1.6184803	5.2863975
-5.621585400000001	0.92895025	4.7405194999999996
-5.363012	0.2873042	4.434061499999999
-5.209783	-0.48841715	4.7979803
-6.129156	-1.283292	6.2632318
-7.7093296	-2.3463178	8.848969
-6.1770406	-4.0797195	11.87524
-1.3886370000000001	-6.5122285	15.629349
1.3982137	-7.4986396	17.583017
2.7868507	-6.847417	18.55985
2.882619	-4.9512089999999995	19.048270000000002
1.9153613999999999	-3.5146879999999996	18.780119
0.5267244000000001	-2.7006595	17.525557
-0.91937345	-2.0302830000000003	15.725117000000001
-2.2601264	-1.5131354	13.742718
-3.1794999	-1.0630256	11.951855
-3.265691	-0.8810662	10.323798
-2.6527755	-0.92895025	8.90643
-1.8100165000000001	-0.9768343	7.852981599999999
-1.0534488000000002	-0.7374141	7.240066000000001
-0.5267244000000001	-0.26815059999999996	7.1155677
-0.019153614	0.22984336	7.4028716
0.33518824	0.9959879	8.226477000000001
0.02873042	1.2258313	8.207322999999999
-0.22984336	1.3120226000000001	7.843405000000001
-0.62249243	1.2737153	7.3645644
-1.0534488000000002	1.1587936	6.6941880000000005
-1.4748282	0.9959879	5.995081
-1.9345150000000002	0.8619126	5.3725886
-2.3750482	0.641646	4.8937483
-2.8538885	0.31603462	4.4436383
-3.2752678	-0.05746084	4.2999864
-3.5817258	-0.50757074	4.2425256
-3.6487634	-0.8523358	4.232949
-3.6583402	-1.0342950999999998	4.232949
-3.6296098	-0.8619126	4.175488
-3.6391866000000004	-0.63206923	4.0414124
-3.8786068	-0.5746084	3.8977604
-4.4244847	-0.63206923	3.8402996
-5.6407394	-0.91937345	4.309563
-8.590396	-1.6950948000000001	5.995081
-13.666103	-2.1452047999999997	8.973467999999999
-14.288595999999998	0.038307227	11.003751
-3.7445314	3.2465374	13.551182
1.532289	3.3039982000000006	16.548721
1.9153613999999999	2.5474305	18.042704
1.3790601	1.0055646999999999	18.789696
1.1204863999999999	0.47884035	19.16319
0.39264908	-0.047884032	19.354727
-1.1109096	-0.80445176	18.138472
-2.9400797	-1.4939818	15.868769
-4.338293599999999	-1.5131354	13.283031
-4.692635500000001	-0.8331822	10.611102
-4.434061499999999	0.21068975	8.130709
-3.6583402	1.3599066	6.129156
-3.0166939999999998	2.2409727999999998	4.8267107000000005
-2.633622	2.6048915	4.6160207
-2.2505496	2.5570072999999995	5.094861
-1.8962077000000002	2.1164744	5.707777
-1.4939818	1.4269443000000002	6.3111157
-0.9959879	0.7086836999999999	6.9144545
-0.45968673	0.095768064	7.5082164
-0.038307227	-0.40222588	7.97748
0.10534488	-0.8331822	8.149861999999999
-0.095768064	-1.1683705	8.130709
-0.7086836999999999	-1.3886370000000001	7.9008656
-1.532289	-1.436521	7.642291999999999
-2.4037786	-1.2737153	7.268796400000001
-3.1603463	-0.90021986	6.7516490000000005
-3.6296098	-0.38307226	6.167464
-3.7828386	0.1436521	5.4970870000000005
-3.6296098	0.50757074	4.7500963
-3.3614593	0.6799533	4.1659107
-3.122039	0.6895300999999999	3.6008794
-3.0262709	0.59376204	3.2752678
-3.1794999	0.545878	3.0454244999999998
-3.4476504	0.60333884	2.9017725
-4.185065	0.6512229	3.122039
-6.7133417	1.0055646999999999	4.510676
-11.645397	1.2066777	8.006210000000001
-10.754754	-0.5554548	11.36767
-2.5761611	-4.453215	15.456966
0.81402856	-6.6654577	17.496826000000002
1.2354081000000001	-5.93762	18.521544
1.6759412	-3.9935283999999998	19.029116000000002
2.0781669999999997	-2.7485435000000003	19.239805
1.8579005000000002	-1.8483237000000001	17.81286
0.7086836999999999	-1.2449848999999997	15.667656
-0.93852705	-0.94810385	13.196839
-2.7198130000000003	-0.63206923	10.745177
-3.6296098	-0.46926352	8.6574335
-3.323152	-0.46926352	6.9144545
-2.0590134	-0.45010993	5.650316
-0.6703765	-0.21068975	4.903325
0.32561144	0.17238252	5.353435
0.81402856	0.58418524	6.397307
0.7565677	0.81402856	7.201759
0.39264908	1.0821792	7.690175999999999
0.02873042	1.436521	7.8050976
-0.38307226	1.8387468999999996	7.489063000000001
-0.7661445	2.2313959999999997	6.9527617
-1.1492168	2.3942018	6.397307
-1.7238252	2.3654714	5.841851999999999
-2.5761611	2.1547816	5.449203
-3.4859576	1.8004397	5.315128
-4.3861775000000005	1.2066777	5.334281400000001
-4.9512089999999995	0.33518824	5.3725886
-5.0757074	-0.5363011999999999	5.209783
-4.903325	-1.2545617	4.9320555
-4.4915223	-1.7238252	4.6160207
-4.003105000000001	-1.8100165000000001	4.213794999999999
-3.3997664	-1.7812861	3.7636849999999997
-2.9400797	-1.9249381999999997	3.2944214
-2.6623523	-2.1452047999999997	2.9400797
-3.0550013	-2.5091232999999997	3.217807
-5.401319	-3.1890767	4.759673
-10.228029	-3.5721489999999996	7.852981599999999
-10.601525	-0.8523358	10.304644999999999
-2.2601264	3.1794999	13.943830499999999
0.7374141	4.453215	16.74026
0.50757074	4.280833	18.138472
-0.63206923	3.2273839	18.83758
-1.1492168	2.585738	19.191921
-1.7142484	1.9536686	19.220651999999998
-2.5570072999999995	1.2258313	17.00841
-3.5817258	0.30645782	14.5567465
-4.098873	-0.38307226	12.26789
-3.7253778	-0.7469909	9.998186
-2.7868507	-0.9768343	8.006210000000001
-1.5897499	-1.1013328000000002	6.38773
-0.6895300999999999	-1.1779473	5.4683566
-0.23942018	-1.2545617	5.544971
0.095768064	-1.3694833999999998	6.0908489999999995
0.19153613	-1.4173675	6.6750345
0.076614454	-1.3694833999999998	7.1826053
0.076614454	-1.2162545	7.575253999999999
-0.19153613	-1.0821792	7.776367
-0.48841715	-0.9864110999999999	7.7667904000000005
-0.94810385	-0.8523358	7.575253999999999
-1.6663644	-0.5650316	7.240066000000001
-2.4899697	-0.22984336	6.837839999999999
-3.4093432	0.21068975	6.244078
-4.1276035	0.6991069000000001	5.602432
-4.5202527	1.2162545	4.9703627
-4.7979803	1.5705963	4.434061499999999
-4.903325	1.6663644	4.0414124
-4.903325	1.7046716	3.7349546
-4.644751	1.7142484	3.5721489999999996
-4.434061499999999	1.7142484	3.7541082
-5.1523223	1.9345150000000002	4.453215
-7.7093296	2.6240451	6.244078
-10.323798	2.1643584	8.772355000000001
-6.943185000000001	-0.26815059999999996	11.176133
-1.4460978999999998	-3.6870705999999998	15.313314000000002
0.94810385	-5.209783	17.429789000000003
1.3790601	-5.142745	18.483235999999998
1.8770541	-4.5681367	19.009961999999998
1.8100165000000001	-4.1180267	19.153614
0.8810662	-3.8977604	18.071434
-0.5267244000000001	-3.265691	16.261417
-3.3327288999999998	-1.8483237000000001	13.005303
-3.7158010000000004	-1.5897499	11.923124000000001
-3.169923	-1.541866	11.061212
-1.9919758	-1.3599066	10.553641
-0.6703765	-0.90979666	10.25676
0.20111294	-0.1436521	10.189722
0.38307226	0.59376204	9.950302
-0.009576807	1.0821792	9.260772
-0.7086836999999999	1.3503298000000001	8.169016000000001
-1.4748282	1.6184803	6.703765
-1.9823990000000002	1.9536686	5.1235914000000005
-2.2313959999999997	2.3080103	3.9360676
-2.432509	2.7198130000000003	2.8634652999999997
-2.4612392999999995	3.1411927000000004	1.8770541
-2.566584	3.5913025999999997	1.2545617
-2.7485435000000003	3.6679169999999996	0.79487497
-2.8155810000000003	3.466804	0.48841715
-2.7006595	2.7581203	0.30645782
-2.633622	1.7908629	0.19153613
-2.6910827	0.7469909	0.16280572
-3.064578	-0.58418524	0.29688102
-3.8019924	-2.1164744	0.6991069000000001
-4.7884035	-3.916914	1.1875241
-6.569689299999999	-6.042965000000001	2.0398598000000003
-9.308656	-8.034941	3.3327288999999998
-11.587936000000001	-8.379706	4.0509889999999995
-11.147403	-6.4260373	3.8881836000000005
-5.315128	-3.2752678	3.4572272000000006
0.8331822	1.9153613999999999	11.501745
3.2273839	5.9184665999999995	15.524004000000001
3.1603463	6.924031299999999	17.535133
2.7006595	7.067683000000001	18.540697
1.0534488000000002	6.5505357	19.038692
-0.4309563	5.592855	19.287689999999998
-1.5131354	4.338293599999999	19.000385
-2.3463178	3.064578	17.563864000000002
-2.7868507	1.9632453999999997	15.897499
-2.6527755	1.292869	14.355634
-2.4420857000000002	1.043872	12.899958999999999
-2.2313959999999997	1.0151415000000001	11.434708
-2.2601264	1.0055646999999999	10.055647
-2.5091232999999997	1.0151415000000001	8.552089
-2.825158	0.90979666	6.895301
-3.2561142000000003	0.63206923	5.257667
-4.1659107	0.48841715	3.8786068
-5.631162000000001	0.7278373	3.4380736000000005
-7.067683000000001	0.7757214	3.1507695
-8.743625	0.6512229	3.3518825
-11.616667	0.90979666	4.367024
-15.571888000000001	2.1739352000000003	6.1387334000000005
-17.401058	1.9249381999999997	6.7229185
-15.102623999999999	-1.9440918000000003	7.8625584
1.4652513999999999	-6.742072	10.352528999999999
1.1492168	-7.8050976	14.949395
0.51714754	-5.430049400000001	17.24783
0.13407529999999998	-1.5897499	18.397045000000002
0.35434186	2.0207062	18.971655
-0.2873042	4.711789	19.258959
-2.1452047999999997	6.023811299999999	19.393034
-4.6830587	6.4068837	17.650055
-7.029375999999999	6.1195793	15.207970000000001
-8.446744	5.2002063	12.938266
-8.599973	3.6583402	11.166556
-7.6614455999999995	2.3942018	9.030928999999999
-6.2153480000000005	1.2641385	7.038953
-5.0086699999999995	0.22984336	5.343858200000001
-4.2521024	-0.45968673	3.7924154000000003
-3.6583402	-0.8714894	2.5378537
-3.0550013	-1.1300632	1.4556746
-2.4612392999999995	-1.4173675	0.63206923
-2.087744	-1.6280571000000001	0.26815059999999996
-1.9536686	-1.9057846	0.15322891
-1.8483237000000001	-2.2505496	0.5650316
-1.9153613999999999	-2.6527755	1.4269443000000002
-1.8579005000000002	-3.1411927000000004	2.480393
-1.532289	-3.7062242	3.7924154000000003
-0.8714894	-4.2521024	5.315128
-0.02873042	-4.654328	6.8091097000000005
0.34476504	-5.2768207	8.446744
0.5267244000000001	-5.707777	10.093954
0.91937345	-5.4396260000000005	11.463438
1.292869	-4.7022123	12.497733
1.7621324	-3.5242648	13.148954999999999
2.4995465	-0.7757214	13.244724
2.585738	0.5746084	12.737153
2.336741	1.7717092	11.942278
1.2066777	2.1547816	11.089942
-2.336741	0.61291564	11.022903999999999
-8.331821000000001	-2.6048915	12.488156
-13.934254000000001	-4.367024	14.729129
-16.060305	-2.4612392999999995	14.700398000000002
-12.631808	0.9864110999999999	11.990162
-7.3071036	3.466804	9.155427
-4.0892963	3.6966474000000002	7.8625584
-3.8307227999999998	2.8060042999999997	8.0924015
-4.673482	1.3790601	8.37013
-5.305551	0.41180268	8.628703
-5.975927400000001	-0.58418524	8.714894000000001
-6.5122285	-1.7621324	9.107543
-6.4068837	-2.6431987	9.643844999999999
-5.535394	-2.8060042999999997	10.429143
-4.3478703	-2.5474305	11.15698
-3.3327288999999998	-2.3080103	11.971008
-2.882619	-1.8291701	12.4785795
-2.6527755	-1.4556746	12.5264635
-2.566584	-1.0151415000000001	11.999739
-2.4037786	-0.49799395	11.032481
-2.0973208	-0.23942018	9.950302
-1.8387468999999996	-0.34476504	8.829816000000001
-1.6472107	-0.45010993	7.824250999999999
-1.4748282	-0.51714754	6.8569937
-1.3120226000000001	-0.5267244000000001	5.861006
-1.2354081000000001	-0.45010993	5.056554
-1.2449848999999997	-0.24899697	4.3957543
-1.340753	0.1436521	3.9647980000000005
-1.4269443000000002	0.7469909	3.6774937999999993
-1.3982137	1.4748282	3.7158010000000004
-1.3120226000000001	2.1643584	3.9552212
-1.2258313	2.6910827	4.453215
-1.091756	2.8443117	5.248090299999999
-1.0247183000000002	2.7102362999999996	6.129156
-1.0630256	2.3750482	6.9527617
-1.2354081000000001	1.9153613999999999	7.680599000000001
-1.3503298000000001	1.4077905000000002	8.350976
-1.3120226000000001	0.9959879	8.896853
-1.1109096	0.7374141	9.423578
-0.82360536	0.6607997	9.911995
-0.62249243	0.6991069000000001	10.5919485
-0.5650316	0.6607997	11.33894
-0.7757214	0.45010993	12.105083
-1.043872	-0.06703765	12.832921
-1.2641385	-0.80445176	13.168109
-1.3982137	-1.4077905000000002	13.005303
-1.5610195	-1.6376339	12.411541999999999
-1.5993267	-1.2449848999999997	11.425131
-1.3694833999999998	-0.4309563	10.362105
-1.1300632	0.7086836999999999	9.375694000000001
-1.043872	2.0494366000000004	8.743625
-1.0726023999999998	3.323152	8.446744
-1.3886370000000001	4.2042184	8.379706
-2.5761611	4.865018	8.7053175
-4.711789	5.583278	9.394848
-7.3549875999999985	6.339846	10.486604
-9.394848	6.569689299999999	11.84651
-9.423578	5.650316	12.708423
-8.101977999999999	4.003105000000001	12.909535
-6.684611299999999	2.5187001	12.794614
-5.8322754	1.2545617	12.679692
-5.3725886	0.1436521	12.459425999999999
-5.1523223	-0.92895025	12.095507000000001
-5.1810527	-1.7525556	11.549629
-5.343858200000001	-2.2888567	10.821792
-5.592855	-2.2601264	9.883265
-5.8322754	-1.8962077000000002	8.916007
-5.966350599999999	-1.4652513999999999	8.24563
