-1.5993267	0.9576806999999999	6.4380083
-1.9512744	1.447295	5.93762
-2.5378537	1.8602947	5.377377
-3.7098155	2.2900537999999995	4.859032
-5.4623713	2.6036943999999997	4.721366000000001
-7.177817	2.2086509999999997	5.2037973
-7.177817	2.2086509999999997	5.2037973
-8.2169	1.1288661	6.023811299999999
-8.231264999999999	-0.5662286999999999	6.5265937
-7.374141000000001	-2.492364	6.6606693
-6.7145386	-3.7612907999999994	7.2759789999999995
-8.221688	-3.4751837	9.716867
-9.678560000000001	-4.996699	14.191629999999998
-5.085284	-8.588001	18.327614
1.9692308999999997	-5.633556400000001	18.241423
3.3423057000000003	-1.8567034	17.65604
1.1133038	0.9624690999999999	16.730682
-0.5542577	3.1280246	16.195578
-1.4496891	3.4440591	15.075091
-2.111686	2.3187842	13.883976
-2.823961	0.78649527	12.769475
-2.823961	0.78649527	12.769475
-3.4608185	-0.89662856	11.332953
-3.1232362	-2.693477	8.403648
-2.3738509999999997	-2.8562827	7.217321000000001
-1.2749124	-2.6563668	6.4619503
-0.29688102	-1.8674773	6.048950700000001
0.25378537	-0.81163436	5.746084
0.32441434	0.06584055	5.8574142
-0.35194764	1.3467385	6.2285156
-0.63087213	1.6089035	6.2823853
-0.80205756	1.7310078000000002	6.362591
-0.8403648000000001	1.7657237000000001	6.554127
-0.7673416999999999	1.6448165000000001	6.999449
-0.7673416999999999	1.6448165000000001	6.999449
-0.8463503000000001	1.4820108	7.6734165999999995
-1.2401965	1.283292	8.24563
-1.8100165000000001	0.89184016	8.841787
-2.2661119	0.4141969	9.326611999999999
-2.6024973	-0.13407529999999998	9.5013895
-2.6551697	-0.61530983	9.211691
-2.5510217999999996	-1.1540052	8.836999
-2.60968	-1.8638860000000002	8.237250999999999
-2.8000187999999997	-2.2840683	7.347805
-3.1316159	-2.4480712000000002	6.390124299999999
-3.6116532999999995	-2.3319526	5.3330839999999995
-4.533421	-1.8794483	4.5154643
-5.5150437000000005	-1.0749966	4.285621
-6.206968	0.010773907	4.1706996
-6.3589997	1.2593501	4.425682
-6.3589997	1.2593501	4.425682
-5.699397	2.552219	4.55856
-4.285621	3.5122937999999992	4.64116
-3.819949	2.9029696	5.995081
-6.8402343	2.6072857000000003	9.448717
-8.056489	5.391742	14.002489
-1.0929531000000001	7.422025	15.124172
4.074930999999999	4.7728410000000006	14.941015
2.6898855999999998	2.802413	15.017631
0.2645593	0.38067806	17.750612
-1.6448165000000001	-0.4141969	19.243397
-3.5553896000000003	-0.18435353	18.46528
-4.509479	0.009576807	16.693571
-4.5537715	-0.130484	14.873978
-3.954024	-0.4165911	12.813767
-3.954024	-0.4165911	12.813767
-2.8646624	-0.60812724	10.975019999999999
-1.6220716	-0.60812724	9.443928999999999
-0.7242460000000001	-0.45370123	8.364142999999999
-0.16759412	-0.11372458	7.837419000000001
0.16400282	0.11971009	7.660248299999999
0.4213795	0.22984336	7.6865845
0.2621651	0.25139117	7.779958199999999
-0.62129533	0.2657564	7.6027875
-1.4556746	0.30166942	7.441178999999999
-2.055422	0.4369418	7.1646485
-2.56419	0.5626374	6.7480574
-3.0190883	0.6799533	6.315904
-3.7792472999999998	0.8714894	5.8801594
-4.554969	0.9540894	5.4563856
-4.554969	0.9540894	5.4563856
-4.882974	0.80325466	5.0014873
-4.708197599999999	0.49679685	4.437653
-4.3598413	0.2861071	3.8546648
-3.9839516	-0.059855044	3.1759086
-3.549404	-0.41060558	2.9388826
-3.2154129	-0.7110779	2.8431146000000003
-3.2800562000000006	-0.92775315	2.7904419999999996
-4.10845	-1.0247183000000002	3.1256304
-5.153519	-1.1468226000000001	3.9875429
-6.3589997	-1.1073183000000002	6.0740894999999995
-6.900089299999999	-0.5351041	9.241617999999999
-4.7848120000000005	-0.5386954	11.882423
-1.1767502	-2.2086509999999997	15.233108499999998
1.4927847	-3.6655227999999997	17.043125
1.4927847	-3.6655227999999997	17.043125
1.8136078000000002	-3.9121256	17.802086
1.2593501	-2.433706	19.178753
-0.19393034	-1.5729905	19.503166
-1.7824832	-1.2258313	18.377892000000003
-2.2840683	-0.60333884	16.80969
-2.0685901999999996	-0.36870706	15.605407000000001
-1.6232687	-0.40102878	14.152126
-1.6232687	-0.40102878	14.152126
-0.60573304	-0.45968673	10.96305
-0.39264908	-0.5770026	7.3166804
-1.2342110000000002	-0.7230489	6.060921700000001
-2.2661119	-0.7218518	5.4982843
-2.9281087	-0.47884035	5.026626599999999
-2.9281087	-0.47884035	5.026626599999999
-3.3818099999999998	0.06344634	4.2820295999999995
-3.7349546	0.6739678000000001	3.4225112999999996
-3.3842041	-1.6424223000000002	7.2029557
-2.895787	-1.7046716	7.606379
-1.2270284	-0.6787562	8.591593
-1.7262194	-1.1192893	8.190564
-2.2864625	-1.5047556999999998	7.941567
-3.7732617999999993	-1.2282255	6.659472
-3.918111	0.79487497	4.486733999999999
-6.670246000000001	3.3746273999999996	4.540603599999999
-6.670246000000001	3.3746273999999996	4.540603599999999
-7.369353	3.8295257000000005	5.4539914000000005
-7.2664022	2.9352913	6.703765
-7.893683	1.0606314	8.374918
-7.499836999999999	1.9189526999999997	15.225925
0.6548142	2.8790276	16.916231
4.623203299999999	1.8243817	16.64449
2.5091232999999997	0.94690675	17.905037
-0.6500258000000001	0.22625206	18.763360000000002
-2.8383262000000005	0.24420857	17.73864
-3.5721489999999996	0.62009823	15.776592
-3.807978	0.89423436	13.214796
-3.5841199999999995	0.8439561	10.925939999999999
-3.5841199999999995	0.8439561	10.925939999999999
-2.2014685000000003	-0.005985504	8.100781
-2.2014685000000003	-0.005985504	8.100781
-1.13964	-0.37229836	7.2352777
-0.019153614	-0.545878	6.616376400000001
0.6344634	-0.6584055	6.1686606
0.93014735	-0.81043726	6.0262055
0.9756372	-0.9720459000000001	6.417658
0.7194576	-0.9600749	7.032967599999999
-0.23942018	-0.79846627	7.4603324
-1.2808979	-0.39743748	7.6135616
-1.9907787000000001	0.19632454	7.833828
-2.2828712	0.7433996	8.001422
-2.5378537	1.2198458	7.8709383
-3.4177230000000005	1.5777789	7.5309615
-4.4196963	1.7166426	7.268796400000001
-5.0697220000000005	1.6543933000000002	6.921637
-5.0697220000000005	1.6543933000000002	6.921637
-5.366603	1.6591818	6.378153299999999
-5.714959599999999	1.282095	4.999093
-5.687426	0.9588778	4.929661299999999
-5.297171	0.40102878	4.923676
-4.24492	-0.30765492	4.8698063
-2.8993783	-0.9624690999999999	5.0637364
-2.4732103	-1.3108255	5.518635
-3.394978	-0.9516952	6.8210807
-4.441244	-1.292869	9.43914
-3.2393548	-2.7784709999999997	12.65575
-0.45010993	-4.203021	13.776237
-0.45010993	-4.203021	13.776237
0.9588778	-3.5266589999999995	14.12579
0.18555063	-2.4432828	14.574703
-1.5729905	-0.82719666	15.195998000000001
-1.0486604	-1.1264718999999999	14.500483
-0.5267244000000001	-1.5753847	13.001713
-0.34237084	-1.4449007999999999	11.939884
-0.21906945	-0.93134445	11.067198
-0.37110126	-0.37588966	10.328586999999999
-0.6811504	0.28491	9.557653
-1.1994951	0.94930094	8.637083
-1.9704279999999998	1.3299791	7.3549875999999985
-2.9233203	1.5682021000000002	5.985504
-3.6535518	1.4640543	4.8733974
-4.177882	1.1791444	4.0797195
-4.4424415	0.9923966000000001	3.3351230000000003
-4.3957543	0.9528923	2.7581203
-3.9636009	1.0522517	2.4169466
-3.1352072	1.1037270000000001	2.348712
-2.5342624	1.1312603	2.0913353
-2.8455088	1.1516110000000002	1.4077905000000002
-3.915717	1.2210428999999998	1.0737995
-3.915717	1.2210428999999998	1.0737995
-5.1463366	0.90141696	1.6651672999999998
-8.585608	-2.56419	9.168595
-7.727286	-2.9281087	12.615048
-0.9947908000000001	-0.5566519	15.283385999999998
4.4125137	1.3060371000000002	16.660053
4.343082	2.3343467999999996	17.647661
0.52073884	3.7852328	19.612701
-2.2888567	3.9564182999999997	19.612701
-2.2888567	3.9564182999999997	19.612701
-4.128801	3.4680011	19.612701
-4.314351599999999	2.8502972	18.479647
-3.846285	2.148796	16.630125
-3.4201171	1.4736311000000002	14.753070999999998
-3.0550013	0.78170687	12.719196
-2.7988217	0.30406362	10.5704
-2.718616	-0.046686932	8.762777999999999
-2.6719291000000003	-0.23822308	7.5800424
-2.3774424	-0.33399114	6.804321300000001
-2.1499932	-0.4321534000000001	6.23091
-2.1894975	-0.59256494	5.389348
-2.6048915	-0.712275	4.4196963
-3.1914709	-0.7422025	3.7912182999999997
-3.6715082999999997	-0.7230489	3.429694
-3.6715082999999997	-0.7230489	3.429694
-3.7301662	-0.7613561	3.1543607999999996
-3.2956185	-0.9804255999999999	2.718616
-2.6072857000000003	-1.1887212	2.219425
-2.054225	-1.0618285	1.8148049
-2.0314799999999997	-0.78290397	1.5825673
-2.2900537999999995	-0.4357447	1.614889
-3.1914709	-0.2896984	2.2278047
-4.6686935	-0.31004912	3.5290532
-6.555324000000001	-0.23942018	5.5617304
-8.479065	0.33518824	8.437167
-7.3083005000000005	1.6915035	11.651382
-2.8874072999999996	1.2366052	14.690822
0.34596214	-0.8810662	15.638926000000001
0.7326256999999999	-2.4001873	16.259024
1.1384428999999998	-2.5318682	17.068264000000003
1.1384428999999998	-2.5318682	17.068264000000003
-0.044292733	-1.6472107	17.167624
-2.2529437999999997	-1.5873556999999998	16.94616
-3.6080620000000003	-1.5394716999999998	16.437391
-3.2010477	-1.2138603000000001	16.060305
-1.9105729999999999	-0.9528923	15.113399
-1.30484	-0.8547299999999999	14.101848
-1.5083469999999999	-0.6847416999999999	13.140576000000001
-1.7824832	-0.61650693	12.281057
-1.6256628999999998	-0.5734113000000001	11.444284
-1.4030021000000001	-0.35314476	10.2495775
-1.5023615	-0.025139118	8.828619
-1.8519150000000002	0.29328972	7.597999000000001
-2.4265234	0.45370123	6.6486982999999995
-2.4265234	0.45370123	6.6486982999999995
-2.9053638	0.7182605	5.566519
-3.1280246	1.2090718999999999	4.368221
-3.1783028	1.6998832	3.3171665999999997
-3.0992942	2.1176715	2.4384943999999997
-2.8275523	2.4049757	1.8746599
-2.4887726000000003	2.4504653999999997	1.5825673
-2.4277205000000004	2.1727380000000003	1.436521
-2.6324248	1.6531962	1.282095
-3.2800562000000006	1.1575965	1.3335704
-4.2341456	0.51235914	1.9680338
-5.5605335	-0.5255273	3.7828386
-8.598775999999999	-1.7992426	7.2448545
-12.516886999999999	-2.6072857000000003	13.110648000000001
-8.080430999999999	-0.10414778	15.5671
6.272808599999999	1.7980455000000002	18.083405
8.323442	0.61650693	14.927848000000001
5.005079	1.0582372	17.30529
-2.2433669999999997	3.3518825	19.612701
-4.684255599999999	3.9288849999999997	19.172767999999998
-0.6871359	-2.1883004	15.716737
-5.050568599999999	3.9492357000000005	17.996017000000002
-1.7262194	-1.9069817	15.563507999999999
-4.6363715999999995	3.3123782	16.438589999999998
-2.6551697	-1.9907787000000001	15.197195
-3.8606502999999996	2.255338	14.390348999999999
-3.3470940000000002	-1.9129671999999998	14.223951999999999
-2.8538885	0.9648633	12.217611
-3.3602622	-1.7812861	13.362039999999999
-1.6711528000000002	-0.09935937	10.402806
-2.9628246	-1.3431472	12.51928
-0.6428431	-0.8822633	8.939949
-2.3092074	-0.9648633	11.754333500000001
-0.092176765	-1.5682021000000002	7.777564
-2.3092074	-0.9648633	11.754333500000001
-1.3251906999999998	-0.4249708	11.08276
-0.1328782	-2.2182279	6.4260373
-0.17357962	0.36870706	10.2495775
0.6500258000000001	1.0259154000000001	9.518148
-0.4141969	-1.9847932000000001	5.9926867
1.0067618	1.4089876000000001	9.053674
-0.78529817	-1.6065093000000001	5.4803276
0.65242	1.5263035	8.6813755
-2.7234043999999997	-0.3854665	4.8398786
-0.18794483	1.5610195	8.021772
-2.7234043999999997	-0.3854665	4.8398786
-1.3215994	1.328782	7.017405
-3.7684733999999995	0.28012159999999997	4.96318
-2.3415293999999998	1.0342950999999998	6.113594
-4.6830587	1.009156	4.997896
-3.0765493	0.82360536	5.153519
-5.2061915	1.6891093000000001	4.808754
-3.5194763999999994	0.5793968	4.449624
-5.3247046	2.1176715	4.6004586
-3.6104562000000007	0.35434186	3.8893807000000002
-5.270835	2.2505496	4.3598413
-3.5529952000000007	0.2705448	3.4033577000000004
-5.21936	2.2290018	4.531027
-3.2273839	0.22864626	3.0358477
-4.953603299999999	1.6603789	4.7022123
-2.6719291000000003	0.25498247	2.707842
-4.692635500000001	0.736217	4.9224787
-2.6719291000000003	0.25498247	2.707842
-4.594473000000001	0.017956512	5.506664
-2.1380222	0.19512744	2.3678656000000005
-4.5980644	-0.35553896	5.9651537
-2.2852653999999997	0.108936176	2.0626047
-4.3287168	-0.5710170999999999	6.9120603
-2.6036943999999997	-0.029927522	1.9273324
-4.279635400000001	-0.5758055000000001	8.732851
-3.156755	0.20231004	2.1571757999999996
-4.0821137	-0.5494693	11.055226
-4.0078936	0.39624038	3.252523
-2.5570072999999995	-1.8004397	13.64695
-5.291186	0.29688102	4.933253
-2.5570072999999995	-1.8004397	13.64695
-6.409278	-0.60693014	7.171831
-0.47644615	-3.371036	15.448585999999999
-8.516175	-1.4784195	11.228806
0.842759	-3.6990415999999997	16.206352
-10.128671	0.63206923	15.892710999999998
-4.343082	4.4364557	19.612701
3.2381577	5.726930599999999	19.451693
2.7868507	4.295198	18.589779
0.60812724	2.9640217	18.656816
-1.4903905000000002	2.3379380000000003	17.149666
-1.4903905000000002	2.3379380000000003	17.149666
-2.6431987	1.8818424999999999	15.446193
-3.7696705	1.3275848999999997	12.534842999999999
-3.7696705	1.3275848999999997	12.534842999999999
-2.6060886	-0.58418524	10.82658
-2.6060886	-0.58418524	10.82658
-0.50038815	-1.8770541	8.893262
0.016759411999999998	-2.1092918	8.256405
-0.15322891	-1.4568716999999998	8.583213
-0.7733272	-0.7745243	8.832211000000001
-1.4748282	-0.18914193	8.298303
-2.2110453	0.29209262	7.4735007
-2.967613	0.82599956	6.623558999999999
-3.6583402	1.1695676000000002	5.6670755999999995
-3.6583402	1.1695676000000002	5.6670755999999995
-4.0940847	1.3132197	4.6830587
-4.3059715999999995	1.3036428999999998	3.904943
-4.596867	1.3706805	3.3602622
-4.960786	1.4341268999999999	3.0442273999999996
-5.045780000000001	1.4101848999999997	3.2118216
-4.516661599999999	0.8858546	3.3423057000000003
-3.5458126000000005	-0.15322891	3.8247373
-2.8766334	-1.3156139	4.349067
-3.5733461	-1.5993267	5.2037973
-5.755661	-1.0103531	7.3406224
-7.5944076	-1.1097125	11.575965
-3.9695864000000003	-3.7708676	15.209167
0.9911995000000001	-4.7453080000000005	15.448585999999999
0.9911995000000001	-4.7453080000000005	15.448585999999999
1.5035586	-2.9221232	15.972917
0.32680854	-1.1420341999999999	17.518373
-1.316811	-0.06464344	18.962077999999998
-3.0154970000000003	0.34117374	18.84476
-4.1706996	0.60453594	17.518373
-4.247314	0.5770026	16.154877
-3.6774937999999993	0.5267244000000001	14.871584
-3.1663318	0.5793968	13.237541
-2.8072014	0.5243302	11.4598465
-2.5127146000000002	0.45010993	9.515755
-2.3080103	0.29209262	7.693767
-2.2577322	0.14006079999999999	6.0369797
-2.3056161	0.19752164	4.7896004
-2.1260512	0.7553706	3.4967315
-1.6232687	1.5717934	2.3080103
-0.79367787	2.2984335	1.3000516000000002
-0.79367787	2.2984335	1.3000516000000002
0.142455	2.8155810000000003	0.5758055000000001
0.4441244000000001	2.8574797999999997	0.039504327
-0.2621651	2.7090392000000003	-0.45729253
-1.2354081000000001	2.5019407000000005	-1.0869676000000001
-1.1145009	2.0039468	-1.067814
-1.8064252	1.400608	-0.65242
-3.4512417	0.7302314999999999	0.7326256999999999
-5.0421886	-0.08140286	3.6631286
-6.7719994	-0.9588778	7.392098
-6.7516490000000005	-1.8555063000000003	9.412804
-4.938041	-2.0566192	9.094375999999999
-2.0290859	-1.6172832000000001	10.486604
5.6563015	-3.1244332999999997	14.605827
5.6563015	-3.1244332999999997	14.605827
3.2860417	0.40102878	13.722367000000002
4.1958385	3.4751837	18.210299
2.4624363999999996	5.771223	19.612701
-0.20949265	6.540959	19.612701
-2.4349031	6.196194	19.612701
-3.1352072	4.701015	19.612701
-3.3315318	2.825158	18.56464
-3.9288849999999997	1.7345991000000003	15.571888000000001
-4.952406400000001	1.1899183	12.999317999999999
-5.633556400000001	1.246182	10.924743
-5.389348	1.3072342	9.080010000000001
-4.4436383	1.2856863	7.584830800000001
-3.807978	2.0446482	6.451176599999999
-4.44723	2.8060042999999997	5.3522377
-4.44723	2.8060042999999997	5.3522377
-5.5820813	3.1603463	5.5964465
-7.876923599999999	3.265691	6.6295447
-12.038046000000001	2.5917234000000002	8.434772500000001
-16.69836	0.6859388000000001	11.789049
-16.120160000000002	-3.0585926	14.312538
-10.064027000000001	-6.6187705999999995	14.093469
-3.8762126000000006	-8.514978	14.182054
-3.1399956	-4.343082	14.158112
-3.8929720000000003	-0.4189853	16.634912
-4.064157499999999	2.3475148999999997	17.391481
-3.6535518	4.092887999999999	16.784551999999998
-3.5230677000000004	4.286818	16.001648
-4.297592	3.7325604	15.278598
-5.6203885	2.7940332999999997	14.927848000000001
-6.7983356	1.246182	14.240712
-6.7983356	1.246182	14.240712
-7.1431007	-0.23463176	12.965799
-6.156689599999999	-1.0881646999999999	11.264719
-4.44723	-1.6316483999999998	9.446322
-3.0142999	-1.9919758	7.795521000000001
-2.1643584	-2.0961237	6.562506699999999
-1.8004397	-2.054225	5.5270147000000005
-1.520318	-1.9201498	4.829105
-1.0941502	-1.8986019	4.5896845
-0.5351041	-1.9321207999999999	4.6471453
-0.02633622	-1.8279729999999998	5.032612
0.38067806	-1.7238252	5.843049
0.58418524	-1.555034	6.6666546
0.92775315	-1.2797008	7.2951326000000005
1.4640543	-0.830788	7.6889787
1.4640543	-0.830788	7.6889787
1.7250223000000002	-0.5638345	7.876923599999999
1.5801731	-0.5710170999999999	7.825448
0.5434838000000001	-1.459266	8.560468
-0.62608373	-2.5570072999999995	9.832987
-1.0043676	-3.0023289	9.830592
-0.8870517	-2.6563668	9.053674
-0.40102878	-1.7621324	8.164227499999999
-0.29209262	-1.0965444	7.302314999999999
-1.0618285	-0.62368953	7.1586633
-1.9788077000000002	0.11731588	7.387309599999999
-3.5613751000000002	1.5071499	7.5608889999999995
-7.441178999999999	2.3235726000000003	8.847773
-14.730326000000002	2.2385786	12.338517999999999
-19.612701	3.7457285000000002	16.82645
-13.964181	3.3686419	15.109807
-13.964181	3.3686419	15.109807
-5.650316	2.0111293999999997	10.869676
-2.1691467999999996	0.842759	9.588778
-3.3267434000000002	0.22385786	9.932345
-4.831499	0.89782566	11.33894
-5.3678	1.5741876000000001	12.229582
-5.816713	1.6065093000000001	12.206838000000001
-6.171055	1.1216834999999998	12.2559185
-6.2632318	0.35434186	12.40795
-5.831078	-0.93254155	11.960235
-5.014655599999999	-2.0123265	11.088745
-4.2054152	-2.5151088	10.224439
-3.4632127	-2.5582043999999997	9.715671
-2.8886043999999997	-2.1918917	9.390058999999999
-2.8886043999999997	-2.1918917	9.390058999999999
-2.48159	-1.8052281000000003	8.844180999999999
-2.2577322	-1.3132197	8.033744
-2.0470424	-0.7505821999999999	7.277176
-1.7956512999999998	-0.09696517	6.6283474
-1.4760253	0.49919105	6.0525417
-1.1240777	1.1001357	5.4863133
-0.82599956	1.6172832000000001	5.1367598
-0.60453594	2.0458453000000003	4.83509
-0.41180268	2.4839842	4.672284599999999
-0.29807812	2.6862943	4.6459484
-0.25019407	2.6839	4.712986
-0.25019407	2.4899697	4.8482585
-0.31364042	2.3355439	5.116409
-0.4333505	2.255338	5.5964465
-0.4333505	2.255338	5.5964465
-0.51475334	2.1643584	6.1507044
-0.42018240000000007	2.124854	6.813898
-0.24899697	2.0470424	7.7093296
-0.053869538	1.8650831	8.937555
-0.11133038	1.496376	10.3932295
-0.59974754	1.411382	12.186486
-1.6089035	1.7872716	13.656526999999999
-3.8666358	2.7090392000000003	13.694834
-7.3190745999999995	4.0809169999999995	13.141773
-10.579977	5.4360349999999995	13.615825
-11.844116	6.540959	14.126987
-9.697714	6.9228344	13.172897
-6.2752028	5.645528	11.786655
-4.4196963	3.5841199999999995	10.44231
-4.4196963	3.5841199999999995	10.44231
-4.560954	2.1990743	9.204509
-5.542577	1.3754688999999998	8.427589999999999
-6.745663	0.48841715	8.374918
-7.826645399999999	-0.4285621	8.532935
-8.486248	-1.1947067	8.935161
-8.656236999999999	-1.9237411	9.285912
-8.287529	-2.2948422	9.459491
-7.268796400000001	-1.5981296	9.5385
-5.9244523000000004	-0.92535895	9.7240505
-4.748899	-0.44173019999999996	9.957485
-3.8414967000000004	-0.095768064	10.259153999999999
-3.3279405	0.29568392	10.528501499999999
-3.3279405	0.29568392	10.528501499999999
-3.4177230000000005	0.61530983	10.506953999999999
-3.8857894	0.7158663000000001	10.168175
-4.2760444	0.8714894	9.591172
-4.429273	0.92655605	8.839393
-4.477157	0.78050977	8.109161
-4.5022964000000005	0.6356605	7.422025
-0.49919105	-0.712275	5.7281275
-3.4464532999999995	2.1380222	7.1885905
-3.1076740000000003	1.2234371000000002	6.908469
-1.6436194	-0.23822308	6.208165
-2.5558102000000003	0.4333505	6.634333
-3.1711202000000003	1.2521674999999999	6.829460000000001
-4.960786	1.8854338	7.921216499999999
-17.26459	4.5501804	18.88666
-12.58153	8.183380999999999	19.612701
-2.2134395000000002	5.604826	18.760965
-0.82240826	-0.91937345	18.060661
-3.4596214	-2.6743232999999997	18.422186
-5.060145400000001	-3.5733461	17.773355
-5.4515970000000005	-3.8067808	16.888699
-5.199008999999999	-3.1124623	15.750256
-4.425682	-2.0231004	13.715183999999999
-4.425682	-2.0231004	13.715183999999999
-3.1639376	-1.3575124	11.413159
-2.018312	-1.0582372	9.544485
-1.2210428999999998	-0.5638345	8.125919999999999
0.37469256	1.5765818	6.0262055
0.37469256	1.5765818	6.0262055
1.1875241	2.291251	5.4432178
1.697489	2.6072857000000003	5.1116204000000005
1.9129671999999998	3.0178912	4.4400473
1.7908629	3.25372	4.1455603
1.4449007999999999	3.6343982000000006	4.0426097
0.61650693	4.0114849999999995	4.2078094
-0.50757074	4.571728	4.758476
-1.3563153000000001	4.9021277	5.531803
-1.7417817	4.228160400000001	6.4044894999999995
-1.9273324	3.1531637000000003	7.424419400000001
-2.2469582999999997	2.0709844	8.1343
-3.8977604	2.2732944	8.324639
-7.5285673	3.0609868	9.075222
-12.405555999999999	3.4500446000000005	11.830948
-15.272613	2.705448	14.305354999999999
-12.076353	0.14604631	14.451401999999998
-7.3609734	-1.7429788	13.0280485
-3.5924997000000003	-1.2306197	11.836933
-4.546589	0.039504327	12.029667
-5.4911017	0.7697359	12.6354
-5.732916	0.9660603999999999	12.667721
-5.695806	0.94331545	12.127829
-5.747281	1.0845733999999998	11.862072
-5.6323595	1.1204863999999999	11.847707000000002
-4.8865657	1.1085154	11.773487
-3.9624038	1.0235212	11.52449
-3.301604	1.2413936	10.599131
-3.4871547	1.5310919	9.799467
-3.7445314	1.8291701	8.6299
-3.8307227999999998	2.0362685000000003	7.4986396
-3.7600937000000005	1.9955671000000001	6.5122285
-3.4931402	1.8148049	5.631162000000001
-3.1280246	1.5634137	4.912902
-2.9221232	1.1504139	4.64116
-2.9987376	0.641646	4.474762999999999
-3.2740707000000002	-0.035913024	4.3502645
-3.4703953000000003	-0.82599956	4.4723687000000005
-3.5613751000000002	-1.5849615	4.7165775000000005
-3.5613751000000002	-1.5849615	4.7165775000000005
-3.4272997000000003	-2.456451	4.923676
-2.9532477999999998	-3.3303347000000003	5.1583076
-2.1775265	-4.1982327	5.5988407
-1.3359646	-4.891354	6.0333879999999995
-0.34955344	-5.408501599999999	6.683414
-0.12449849	-2.7090392000000003	9.443928999999999
-0.79966336	-1.8387468999999996	9.692925
-2.054225	-1.4616601	10.172963000000001
-2.731784	-1.1863270000000001	11.548432
-1.6244658	-0.7266402	11.473015
-0.90859956	-0.48961425	11.451467
-0.90859956	-0.48961425	11.451467
-0.90141696	-0.30765492	12.090717999999999
-0.7015011	0.58657944	12.808978999999999
-0.34237084	1.8543092	12.678495
-1.650802	2.1763293999999997	12.161347
-6.035782299999999	1.1336545	12.565968
-10.819398	0.18794483	14.231135
-11.32218	-0.22864626	14.346057
-7.8170686	-0.3866636	11.906365
-4.614824	-0.5315128	9.569624000000001
-3.0502129	-0.60693014	8.309077
-3.0238767	-0.29328972	7.595605
-3.5350387000000003	0.2896984	7.6219410000000005
-4.059369	1.0546459	8.066066000000001
-4.4508209999999995	1.9057846	8.374918
-4.865018	2.6599581000000003	8.404845
-4.865018	2.6599581000000003	8.404845
-5.2002063	3.217807	8.476671000000001
-5.1247888	3.6236242999999995	8.89805
-4.611232299999999	2.634819	9.202114
-4.034229799999999	1.4784195	9.166202
-3.4680011	0.32680854	9.197326
-2.9759927000000004	-0.5327099000000001	9.303867
