-2.3257446	-0.9936676	9.292206
-2.5292664	-0.5592499	9.244598
-3.0160522000000003	0.3226776	9.326721000000001
-3.0160522000000003	0.3226776	9.326721000000001
-3.4623718	0.79042053	9.673065
-3.7956237999999995	1.3688506999999999	9.882538
-4.1467285	1.8377838	9.997986000000001
-4.4466553	2.3090973	10.240784
-4.6799316	2.7209015	10.190796
-4.86203	3.1041412	10.138428
-4.804901	3.3029022000000006	9.550476
-4.4335629999999995	3.4147797	8.994659
-4.4335629999999995	3.4147797	8.994659
-4.118164	3.3255157	8.872069999999999
-3.8920288	3.012497	8.838745
-3.57901	2.614975	8.86969
-3.296936	2.0710602	9.230316
-3.071991	1.2795868000000001	9.343384
-2.6268616000000002	0.5714264	9.44812
-2.2341002999999997	-0.12959289999999998	9.746857
-1.8294373	-0.7484894	9.880157
-1.1700745000000001	-1.3019257	9.663544
-0.76660156	-1.7625275000000002	9.774231
-0.39764404	-2.0017548	9.514770500000001
-0.45239258	-2.169571	9.424316000000001
-0.44882202	-2.4052277	8.873260499999999
-0.92370605	-2.5599517999999994	8.626892
-1.6092528999999998	-2.5147247000000004	8.10321
-2.4078673999999998	-2.3516692999999997	7.793761999999999
-3.2207642000000005	-1.9172516	7.4759827
-4.2478943	-1.2566986	7.667602499999999
-5.4630737	-0.502121	7.811615
-6.810364	0.028701782000000002	7.90683
-8.32547	0.5273895000000001	7.9187316999999995
-9.641815	0.7749481	7.8020935
-10.63443	0.9106293	7.6687927
-11.348541	1.1808014	7.441467299999999
-11.177155	1.0843964	7.6211853000000005
-11.016479499999999	1.3164825	7.346252400000001
-10.320221	1.4985808999999999	7.3343506
-9.391876	1.6045074	7.259369
-8.283813	1.6568756000000002	7.157013
-7.3590393	1.524765	6.8642273000000005
-6.6211243	1.2986298	6.3845825
-6.003418	0.97846985	6.0108643
-5.6142273000000005	0.5607147	5.5645447
-5.3988037	0.25245667	5.2800902999999995
-5.296447799999999	-0.030807495	5.028961
-5.303589	-0.27955627	5.1979675
-5.4118958	-0.37953186	5.208679
-5.686828599999999	-0.5104523	5.388397
-5.8022766	-0.5652008000000001	5.643097
-5.95105	-0.6651764	5.732361
-6.134338400000001	-0.7782439999999999	6.1596375
-6.2843018	-0.80799866	6.335785
-6.5580444	-0.9448700000000001	6.7190247
-6.627075	-1.028183	6.959442
-6.8615417	-1.1103058000000001	7.348633
-6.954376	-1.2388458	7.6557007
-7.115051299999999	-1.3566742	8.079407000000002
-6.941284	-1.3947601	8.42337
-6.7687073	-1.4245148	8.647125
-6.3414307	-1.4209441999999999	9.024414
-5.8463135	-1.4149933000000001	9.410034
-5.402374299999999	-1.3483428999999998	9.776611
-4.9227295	-1.3792877000000001	10.047974
-4.022949	-1.2376556	10.770416
-4.385956	-1.3054961999999999	10.385986
-3.7801513999999994	-1.2198029	11.172699
-3.1255493	-0.93891907	11.980835
-3.1255493	-0.93891907	11.980835
-2.8077697999999995	-0.6818390000000001	12.356933999999999
-2.4983215	-0.335495	12.781830000000001
-2.2460022	0.108444214	13.473328
-2.2460022	0.108444214	13.473328
-2.263855	0.27507020000000004	13.800629
-2.930359	0.9844208000000001	14.364776999999998
-2.4411926	0.53334045	14.070801000000001
-2.930359	0.9844208000000001	14.364776999999998
-3.1600647	1.0582122999999999	14.903931
-3.3790587999999997	1.1248627	14.809906
-3.7004089999999996	0.5726166	13.8637085
-3.7004089999999996	0.5726166	13.8637085
-3.8848877	0.21318054	13.272185999999998
-4.2371826	-0.35453796	12.6521
-4.8394165000000005	-1.2459869	11.614258
-5.24765	-1.7161102	11.123901
-5.24765	-1.7161102	11.123901
-5.6915894	-2.0255585	10.783508
-6.5056763	-2.4361725	10.127716
-6.5056763	-2.4361725	10.127716
-6.957947	-2.9229583999999997	10.244354
-7.435211	-3.2788239000000003	9.974182
-7.7506104	-3.4121246	9.828979499999999
-7.9874573	-3.3740387000000003	9.744475999999999
-8.027924	-3.3799896	9.64212
-8.032684	-3.3538055	9.352905
-7.793457000000001	-3.2633514	9.039886
-7.319763000000001	-3.274063	8.742339999999999
-6.823456	-3.1050568	8.593567
-6.0593567	-2.8467865000000003	8.638794
-4.065796	-2.3671417000000003	8.657836999999999
-2.8077697999999995	-1.9267731	8.782805999999999
-1.6068726	-1.3019257	9.035126
-1.6068726	-1.3019257	9.035126
1.9041748	0.97727966	9.420746000000001
-0.37979126	-0.56163025	9.289825
2.9467773	1.5354767	9.196991
2.9467773	1.5354767	9.196991
3.368103	1.8104095000000002	8.523346
1.9303589	1.390274	6.766632
1.9303589	1.390274	6.766632
-1.71875	-0.14863586	5.1705933
-1.71875	-0.14863586	5.1705933
-5.176239	-1.6577911	4.4576720000000005
-5.176239	-1.6577911	4.4576720000000005
-6.865112299999999	-2.2493133999999997	4.4862366
-9.205017	-2.2350311	4.8706665000000005
-9.205017	-2.2350311	4.8706665000000005
-10.107178	-2.105301	4.7683105
-10.9534	-2.3338165	4.782593
-11.447327	-2.3528595	4.9218445
-11.302124000000001	-1.9720001	4.8992309999999994
-11.302124000000001	-1.9720001	4.8992309999999994
-9.723938	-1.1412506000000002	5.520508
-7.5542297000000005	-0.29978943	5.963257
-9.723938	-1.1412506000000002	5.520508
-6.203369	0.06321716	5.988250700000001
-6.203369	0.06321716	5.988250700000001
-3.7123108	0.555954	6.152496299999999
-2.8458557	0.62260437	6.1870117
-2.2281494	0.66664124	6.3155518
-2.199585	0.671402	6.3822019999999995
-2.655426	0.5952301	6.715453999999999
-3.3802489999999996	0.6178435999999999	7.0784607
-4.2229004	0.6856842	7.7770996
-5.0322265999999996	0.8415985	8.435272
-5.784424	0.966568	9.102966
-6.494964599999999	0.9320526	9.7135315
-6.792511	0.9022979999999999	10.174133
-6.9186707	0.9082488999999999	10.688293
-6.761566	0.7951813	11.088196
-6.408081	0.58213806	11.345276
-6.002228	0.49049377	11.680908
-5.31073	0.33695984	12.216492
-4.60495	0.22746277	12.766357000000001
-3.9812927000000005	0.09416199	13.269805999999999
-3.796814	0.0025177002	14.076751999999999
-3.5540160000000003	-0.07127380000000001	14.582581
-3.2802733999999996	-0.20219421	15.072937
-3.2374267999999997	-0.5164032000000001	15.118164000000002
-3.25766	-0.8056183000000001	15.000335999999999
-3.1517334	-1.2912139999999999	14.351685
-3.1243591	-1.7779999	13.566162
-3.1469727	-1.9565276999999999	12.562836
-3.0862732000000004	-1.932724	11.649963
-3.0136719	-1.7815703999999999	11.006072999999999
-2.905365	-1.425705	10.503815
-2.6268616000000002	-0.94129944	10.243164
-2.4792786	-0.5068817	10.001555999999999
-2.5447387999999997	0.019180298000000002	9.76828
-2.8232422	0.5547638	9.819458000000001
-3.0386658	1.1260529	9.842072
-3.3385925000000003	1.6628265	10.047974
-3.5825806000000004	2.1948395	10.196747
-4.0241394	2.673294	10.47287
-4.515686	3.0363007	10.7656555
-4.8382263	3.2981415000000003	10.862061
-5.1548157	3.4802399	10.967986999999999
-5.1940919999999995	3.667099	10.957275
-5.1536254999999995	3.6385345	10.745422
-4.7311096	3.5909271	10.493103
-4.3919067	3.4909515	10.295532000000001
-4.0312805	3.3552703999999998	10.092010499999999
-3.7099303999999997	3.1065216	10.233642999999999
-3.3171692000000004	2.7518463	10.238403
-2.9363097999999996	2.3864593999999997	10.321716
-2.4459534	1.7901764	10.272919
-2.0817566000000003	1.1379546999999999	10.125336
-1.5021361999999998	0.47859192	10.032501
-1.0165405	-0.17124939	9.865875
-0.45001220000000003	-0.6378020999999999	9.837311
0.07723999	-0.97224426	9.679016
0.49856567	-1.2983551000000002	9.506439
0.77349854	-1.6613616999999998	8.8411255
0.8484802	-1.5780486999999999	8.966095
0.5437927	-1.6446991000000002	8.131775
-0.026306152000000003	-1.599472	7.606903
-0.9356078999999999	-1.4316559	7.015381
-2.1174622000000003	-1.2162323	6.676178
-3.3873900999999997	-0.8187103	6.406006
-4.694214	-0.31645203	6.4809875
-6.118866000000001	0.32029724	6.5369263
-7.639923	0.79637146	6.709503
-8.887238	1.2438812	7.0903625
-9.806061	1.5176239	7.195099000000001
-10.63681	1.4247893999999999	7.1546326
-11.139069000000001	1.2926788	7.0903625
-11.27356	1.1034393	7.057037400000001
-11.27713	0.8332671999999999	6.853515600000001
-10.872467	0.56785583	6.739258
-10.130981	0.27983093	6.6654663
-9.219299000000001	0.03703308	6.329834
-8.139801	-0.26646423	6.0691833
-6.2128906	-0.9365386999999998	5.3062744
-7.068633999999999	-0.56282043	5.624054
-5.5499573	-1.3019257	4.994446
-4.984619	-1.5423431	4.751648
-4.6799316	-1.7196808000000001	4.596924
-4.489502	-1.8886870999999998	4.6064453
-4.4847410000000005	-1.945816	4.695709
-4.491882299999999	-1.9529572	4.7433167
-4.681122	-1.9005889999999999	4.9206543
-4.9179688	-1.9493866000000002	5.048004
-5.2500305	-1.8494110000000001	5.3312683
-5.459503	-1.7422943	5.6347656
-5.758239700000001	-1.6173248	5.9216003
-5.9617615	-1.5173492	6.2298584
-6.235504	-1.3019257	6.5500183
-6.3211975	-1.105545	6.8332825
-6.4747314000000005	-0.89964294	7.215332000000001
-6.4997253	-0.765152	7.483124
-6.456878700000001	-0.52711487	7.71402
-6.378326400000001	-0.4497528	8.053223
-6.280730999999999	-0.36167908	8.342438000000001
-6.197418	-0.34501648	8.673309
-6.062927200000001	-0.39381409999999994	8.872069999999999
-5.682068	-0.29145813	9.267211999999999
-5.2000427	-0.27241516	9.536194
-4.7299194	-0.24623108	9.76828
-4.112213	-0.15934753	10.034882000000001
-3.5540160000000003	-0.108169556	10.378845
-3.0112915	-0.116500854	10.710907
-2.5697327000000003	-0.06651306	10.85968
-2.2412415	-0.028427123999999998	11.045349
-2.2102966	0.05845642	11.355988
-2.174591	0.048934937000000005	11.623778999999999
-2.1317444	0.24769592	11.967742999999999
-2.0365295	0.37028503	12.068909
-2.0924683	0.59284973	12.434296
-2.097229	0.7785187	12.665192
-2.2138672	0.8166045999999999	12.611633
-2.4888	0.5619049	12.572357
-2.8053894	0.21556091	12.216492
-2.8327637	-0.36882020000000004	11.779694000000001
-2.6708984	-0.72468567	11.303619
-2.5673522999999996	-1.1150665000000002	10.845398
-2.5899658	-1.624466	10.227692
-2.649475	-2.1755218999999997	9.663544
-2.706604	-2.7396697999999997	9.232697
-2.963684	-3.5144806000000006	8.926819
-2.963684	-3.5144806000000006	8.926819
-3.1921997	-3.7251434000000003	8.974426
-3.6194763	-3.9643707000000004	9.337433
-3.225525	-3.7846527	8.941101
-3.8349	-3.8643951000000003	9.451691
-3.9931946000000003	-3.8382110000000003	9.800415
-4.2300415000000005	-3.3109589	10.430023
-4.2300415000000005	-3.3109589	10.430023
-4.226471	-2.8729706000000004	10.710907
-4.0705566	-2.606369	10.926331
-3.7694397000000004	-2.2826385	11.1631775
-2.6506653	-1.8053741	11.37265
-2.6506653	-1.8053741	11.37265
-1.9127502	-1.4923553	11.530945
-1.2926636	-1.2471771	11.752319
-0.35479736	-1.0531768999999997	12.193878
-0.08343506	-1.0626984	12.274811
-0.08343506	-1.0626984	12.274811
-0.029876708999999998	-1.105545	12.2153015
-0.37384033	-1.3221588	12.097472999999999
-0.37384033	-1.3221588	12.097472999999999
-0.31314087	-1.304306	11.776123
-0.22387695	-0.95677185	11.2786255
-0.12271118	-0.72587585	11.003693
-0.50357056	-0.57948303	10.507385000000001
-1.2795715	-0.6580353	9.865875
-2.3685913	-1.1043549	9.602844000000001
-4.168152	-1.9815216	9.210083000000001
-5.837982	-2.9289092999999995	8.992279
-9.253815	-4.4701996	8.639984
-9.253815	-4.4701996	8.639984
-10.627289	-5.055771	8.554291000000001
-11.46875	-5.4449615	8.785186999999999
-12.261414	-5.8186800000000005	8.835175
-12.875549000000001	-6.107895	8.581665
-13.343292000000002	-6.079330400000001	8.719727
-13.224274	-5.6425323	8.830414
-12.392334	-4.747513	9.135100999999999
-10.717742999999999	-3.5644684	9.463593
-8.778931	-2.4314117000000004	9.729004
-6.6615906	-1.3150177	9.955138999999999
-2.9410706	0.7094879	10.109863
-4.7227783	-0.18315125	10.093200999999999
-1.5949707	1.3890839	10.009888
-0.8201599	1.8877716	9.608794999999999
-0.7082825	2.0579681	9.300537
-1.0546265	2.160324	8.685211
-1.8508606	2.1055756000000003	8.337677000000001
-2.8363342	1.9056243999999998	7.985382
-3.9170227	1.7413788000000001	7.6914063
-4.977478	1.4593048	7.484314
-5.8594055	1.2260284	7.3676759999999994
-6.631836	0.83683777	7.358154300000001
-7.225738499999999	0.5142975000000001	7.209381
-7.561371	0.2655487	7.183197
-7.587555	-0.015335083000000001	7.1927185
-7.3780823	-0.19624329	7.3533936
-6.896057000000001	-0.44499207	7.479553
-6.5342407	-0.68421936	7.744964599999999
-5.611847	-0.5830536000000001	7.7235413
-4.2109985	-0.73301697	7.8485107
-3.668274	-0.8020477	7.849701
-3.668274	-0.8020477	7.849701
-3.1148376	-0.88298035	7.774719
-2.713745	-1.0388947	7.599761999999999
-2.411438	-1.1436309999999998	7.4152830000000005
-2.3078917999999997	-1.3269196	7.2498474
-2.385254	-1.3507233	7.1974792
-2.3840637000000005	-1.3352509	7.227233999999999
-2.7434998	-1.2174225	7.310547
-2.9160767000000005	-0.9948578000000001	7.5188293
-2.995819	-0.7615814000000001	7.7628174
-3.0089111	-0.48307799999999995	8.052032
-3.1707764	-0.19029236	8.198425
-3.104126	0.22032166	8.5780945
-3.1469727	0.37147522	8.618561
-3.1088867000000002	0.5131073	8.679260000000001
-3.213623	0.5797576999999999	8.820892
-3.3766785	0.69758606	9.004180999999999
-3.3945312999999993	0.8094635	8.883972
-3.4219055	0.9558563	8.942291
-3.7170715	0.85469055	9.075592
-3.7039795	0.8582610999999999	9.131530999999999
-3.5837708	0.88920593	9.164856
-3.6087646	0.64997864	9.087494
-3.5992432	0.49168396	8.976807
-3.444519	0.34410095	8.943481
-3.3243102999999996	0.14057922	8.753052
-3.1564941	0.020370483	8.510254
-2.7934875	-0.016525269	8.382904
-2.667328	0.027511597000000002	8.136536
-2.4316711	0.09535217	7.9889526
-2.148407	0.22746277	7.610473599999999
-1.9234619	0.31672668	7.374817
-1.6735229999999999	0.6285553	7.165344
-1.436676	0.85588074	6.970153999999999
-1.4212036	1.1629486	6.7452087
-1.3759766000000002	1.306961	6.5333557
-1.2581482	1.4985808999999999	6.165588400000001
-1.1831665	1.6021271000000001	5.935882599999999
-1.2283936000000002	1.7794647000000001	5.791869999999999
-1.3355103000000002	1.9353790000000002	5.835907
-1.6437683	2.0460663	5.7490234000000004
-2.0317688	1.9449005000000001	5.741882299999999
-2.2352905	2.1412811	5.689514
-2.4888	2.1377106	5.464569
-2.494751	2.2805327999999996	5.4288635
-2.2614746	2.4709625	5.47171
-2.3043213	2.4174042	5.257477
-2.3305054	2.3340912	5.252716
-2.6375732000000003	2.1484222	5.2800902999999995
-2.8422852	1.8996735	5.27771
-2.9660645	1.6128387	5.490753
-2.8387146	1.3224334999999998	5.800201400000001
-2.450714	1.1391448999999998	6.1679688
-2.0603333	0.9641876	6.75473
-1.7223206000000002	0.94633484	7.3129272
-1.2783813	0.92015076	8.018707000000001
-0.9094238000000001	1.0843964	8.851837
-0.6380615	1.1224823	9.636169
-0.3857422	1.1260529	10.568085
-0.27505493	1.0867767	11.366699
-0.15484619	1.0498809999999998	12.239105
-0.37384033	0.99632263	13.166260000000001
-0.49404907	0.8094635	13.731598000000002
-0.7654114000000001	0.5476227	14.495697
-0.96417236	0.26197815	15.181244
-1.2129211000000002	1.373291E-4	15.772766
-1.4152527	-0.056991577	16.476166
-1.7675476000000003	-0.13316345	17.030792
-2.1067505	-0.12007141	17.617554000000002
-2.5042725	-0.009384155	18.280487
-2.405487	0.22865295	18.42331
-2.5994873	0.39051820000000004	18.463776
-2.545929	0.57380676	18.35904
-2.5352173	0.77375793	18.024597
-2.3578796000000004	0.96894836	17.636597000000002
-2.334076	1.0713043	16.964142000000002
-2.9851074	1.2522125	16.234558
-4.131256	1.5461884	15.601379000000001
-5.5523375999999995	2.2900543	15.727539000000002
-7.087677	3.0981902999999997	16.303589000000002
-8.663483	3.4647675000000002	16.945099
-9.553741	3.3362274	17.239075
-9.60968	2.794693	17.080779999999997
-9.357361000000001	1.7961273000000002	16.414276
-7.967224000000001	0.64164734	15.049133
-6.393799	-0.34739685	13.084137
-4.964386	-0.9055939000000001	11.256012
-3.9491577000000007	-0.88298035	9.726624000000001
-3.1838683999999997	-0.34501648	8.99704
-2.9851074	0.39884949999999997	8.376953
-2.8470459999999997	0.8999176	7.965149
-2.4209595	1.4450226000000002	7.5771484
-2.4102478	2.0044098000000004	6.965393
-2.1757812999999997	2.6137848	6.419098
-2.3102722	2.9839325	5.7121277
-2.7089844	3.0922394	5.1670226999999995
-3.1374512	3.1755524	4.745697
-3.8122864	3.1850739	4.2541504
-4.591858	3.2398224	3.911377
-5.305969	3.2719574000000002	3.7971190999999997
-6.1033935999999995	3.231491	4.0315857
-6.6484985	3.263626	4.285095
-7.6113586	3.0172577	4.463623
-8.2969055	2.7911224	4.750458
-9.03125	2.3876494999999998	5.031341599999999
-9.67038	2.0460663	5.3467407
-10.743927000000001	1.2022247	6.062042
-10.743927000000001	1.2022247	6.062042
-11.041473	0.73805237	6.3322144
-11.216431	0.0072784424	6.747589
-11.218811	-0.7699126999999999	7.2046204
-10.880798	-1.7089691000000002	7.633087
-10.24881	-2.401657	7.9508667
-9.065764999999999	-2.9550933999999995	8.271027
-7.597076400000001	-3.3549957000000004	8.524536
-5.985565	-3.8643951000000003	8.780426
-4.1336365	-4.298813	8.920867999999999
-2.2590942000000003	-4.658249	9.039886
0.99487305	-5.093857	9.066071
-0.6904296999999999	-4.8593903	9.292206
0.99487305	-5.093857	9.066071
1.0746155000000002	-5.1569366	8.845886
0.8580017	-5.1390839999999995	8.573334
0.36169434	-5.043869	8.475739
-0.44168090000000004	-4.834396400000001	8.651886
-1.4200133999999998	-4.460678	8.761383
-2.3447876	-4.0964813	9.017273
-3.8729858	-3.1098175	9.311249
-3.1814880000000003	-3.5775604	9.223175
-4.4752197	-2.587326	9.427887
-4.9929504	-2.0707855	9.609985
-5.4047545999999995	-1.5149689	9.57666
-5.739197	-0.52830505	9.538574
-5.739197	-0.52830505	9.538574
-5.618988	-0.056991577	9.351714999999999
-5.377380400000001	0.30363464	9.394561999999999
-5.195282	0.74638367	9.296967
-4.4085693	1.3188628999999998	8.80542
-4.829895	1.0189362	9.181519
-4.687072799999999	1.1581879	9.025604
-4.22171	1.3176727	8.668549
-3.8634644000000002	1.3878937	8.768524000000001
-3.6801758	1.4569244	8.699492999999999
-3.5111693999999996	1.1558075	8.718536
-3.4076233	0.8999176	8.731628
-3.4135742	0.5381012	8.700683999999999
-3.3885803	0.18461609	8.569763
-3.3838196000000003	-0.1950531	8.728058
-3.4016724000000003	-0.49378967	8.799469
-3.425476	-0.8437041999999999	8.879211
-3.3814392	-1.1805267	8.862549000000001
-3.3005066	-1.5518646	8.989899000000001
-3.296936	-1.8339386000000002	8.938721000000001
-3.1648254000000002	-2.0684052	8.954193
-3.1862487999999995	-2.3492889999999997	8.839935
-3.0386658	-2.6087493999999998	8.750671
-2.9386902000000004	-2.7753754	8.701874
-2.8208618	-3.016983	8.495972
-2.649475	-3.208603	8.42337
-2.5280762	-3.3442839999999996	8.330536
-2.2352905	-3.2823943999999994	8.242462
-1.8294373	-3.176468	8.088928
-1.8294373	-3.176468	8.088928
-1.7235107	-3.011032	7.966339
-1.667572	-2.9955597000000003	7.90683
-1.6378173999999999	-2.767044	7.7259216
-1.6378173999999999	-2.767044	7.7259216
-1.6818542	-2.6230316000000005	7.6402282999999995
-1.7413634999999998	-2.4933014	7.5343018
-2.1591187	-2.3730927000000004	7.3272095
