-4.0836487	3.8991852	0.5455321999999999
-8.0850525	2.7470856	1.6500244
-8.0850525	2.7470856	1.6500244
-10.105988	1.8734894	2.340332
-11.687744	1.0320281999999998	2.7711792
-13.063599	0.16438293	3.648346
-14.389465	-0.7615814000000001	4.291046
-15.534424	-1.5649567	5.0325317
-15.949798999999999	-1.8696442	6.527405
-15.504669	-1.6304169	6.127502400000001
-14.591797	-1.3435822	7.333160400000001
-12.996948	-1.1912383999999998	8.22818
3.867981	1.1236725	16.747528
-11.559204	-1.2983551000000002	9.421936
5.971039	-0.36763	20.747742000000002
5.971039	-0.36763	20.747742000000002
5.724670400000001	-1.272171	23.863647
1.87323	-2.0826874	21.847473
5.621124299999999	-2.4373627	22.155731
6.30072	-3.902481	23.003142999999998
6.30072	-3.902481	23.003142999999998
5.541382	-5.9507904	25.137145999999998
4.872497599999999	-6.5911100000000005	25.0943
2.8218078999999996	-6.891037	26.781982
1.4780883999999999	-6.5756380000000005	27.950745
-0.47738647	-6.6410979999999995	28.063812
-1.6449585	-5.9507904	26.577270000000002
-3.4457092000000005	-5.1081389999999995	24.926482999999998
-4.656128	-3.7787017999999994	23.595856
-6.098633	-2.16362	22.14621
-6.827026400000001	-0.020095825	20.558502
-6.97818	2.3090973	18.88034
-6.706817599999999	4.514511	16.466644
-5.040558	6.88179	12.308136
-5.040558	6.88179	12.308136
-2.8125305	8.019608	6.948730499999999
-4.3407288	7.5720979999999996	10.565704
-2.8125305	8.019608	6.948730499999999
-1.6830444	8.138626	5.957306
0.18435669	8.593277	4.348175
1.2805176	8.713486	3.0758667
1.9958191000000003	8.790848	2.8259277000000003
1.7565918000000003	8.687302	1.8809203999999997
1.1210327	8.364761	1.403656
1.3912048000000001	8.120773	1.1989441
1.7292174999999999	7.7958527	1.2548828
1.822052	7.2233734	0.98709106
1.8625183	6.6401825	0.9430542
1.4649963	6.073654	1.0596923999999999
1.046051	5.5368805	1.1715698
0.64019775	4.839432	1.0263672
0.30575562	4.1384125	0.86450195
-0.17984009	3.3647919	0.7966614000000001
-0.75946045	2.6816254	0.7692871
-1.5616455	1.9782256999999999	0.8692627
-2.4233398	1.36409	1.0644531000000002
-3.4480896	0.8415985	1.2072753999999999
-5.0465089999999995	-0.108169556	1.4774475
-4.3383484	0.35005188	1.223938
-5.705871599999999	-0.55329895	1.6309813999999998
-6.393799	-1.0008086999999999	2.3058167000000003
-7.1936035	-1.4030913999999999	2.961609
-8.207642	-1.8220366999999997	3.7399902000000003
-9.573975	-2.2671661	5.028961
-11.249756	-2.54805	7.099883999999999
-13.20166	-2.6884918	8.824463
-14.913147	-2.990799	10.247925
-16.367554000000002	-3.5930328	12.298614500000001
-17.070953	-4.580887000000001	13.185303
-16.712708	-5.69014	13.6970825
-15.205932999999998	-6.4851837	13.7161255
-12.633942	-7.3040313999999995	12.299805000000001
-9.432343	-8.696548	11.597595
-5.2119446	-10.002182000000001	10.847778
-1.2033996999999999	-11.151900999999999	9.794464
3.131256	-10.027175999999999	10.220550999999999
5.3211975	-7.6158600000000005	11.827301
8.314513999999999	-4.954605	12.671142999999999
8.056244	-3.6596832000000004	13.209106
8.124084	-2.6920624	15.739441000000001
7.652771	-1.175766	17.930573000000003
6.747039999999999	0.78685	20.662048000000002
6.178131	2.8006439999999997	23.263794
4.804657	3.9944	25.959564
3.149109	4.1776886	27.922179999999997
0.9996338	3.7266082999999997	29.286133000000003
-1.0879517	2.916092	29.677704
-2.4792786	1.7568511999999998	29.325409000000004
-3.9075012000000005	0.10725403	28.129271999999997
-4.8203735	-1.4911652	26.624878000000002
-5.395233	-3.1740875	25.002654999999997
-6.286682	-4.903427	23.363770000000002
-6.663971000000001	-6.372116	21.50232
-6.139099	-7.0421906000000005	19.307617
-5.063171400000001	-7.021957400000001	17.549713
-4.169341999999999	-6.983871499999999	15.144348
-2.803009	-6.518509	13.182922
-1.8734741000000001	-6.1757355	10.9965515
-0.79397583	-6.025772	8.614989999999999
-0.08224487	-5.6710970000000005	7.001098599999999
0.571167	-5.3295135	5.1479797
0.8258667	-4.747513	3.667389
0.7758789	-4.3868865999999995	2.6581116000000002
0.89608765	-3.6132660000000003	1.9689941000000002
0.866333	-2.6408843999999996	1.3405761999999999
0.30932617	-2.189804	0.65026855
0.09628296	-1.6280364999999999	0.45864868
-0.32266235	-1.4245148	-0.016235351999999998
-0.57141113	-1.3435822	-0.32806396
-0.78326416	-1.2459869	-0.30426025
-0.98321533	-1.022232	-0.59228516
-1.1379395	-0.8877411000000001	-0.65179443
-1.4021606000000002	-0.71040344	-0.9505309999999999
-1.6509093999999997	-0.5997161999999999	-0.8838806
-1.6735229999999999	-0.35572815	-0.8755493000000001
-1.5366516000000001	-0.035568237	-0.7720031999999999
-1.1629333	0.472641	-0.52682495
-0.7808838	0.82850647	0.059936523
-0.7820739999999999	1.1153412	0.6371765
-0.795166	1.2795868000000001	0.9025879000000001
-1.4938049	1.2641143999999997	1.7642822
-2.6447144000000002	1.1498566000000001	2.2582092
-3.8325195	0.9844208000000001	2.6057433999999997
-5.186950700000001	0.6952056999999999	2.860443
-6.577087400000001	0.5892791999999999	3.307953
-8.260010000000001	0.5892791999999999	3.7340392999999996
-10.021484	0.6178435999999999	4.489807
-12.335205	0.07511902	6.266754
-14.940520999999999	-1.0805511	6.8166199999999995
-16.352081	-1.4245148	7.966339
-16.266388	-0.9115448	10.234833
-16.254486	-0.27955627	11.289337
-15.371367999999999	0.61665344	12.668762
-13.221893	1.6366425	14.656372
-9.094330000000001	2.7542267000000002	16.111969000000002
-4.4418945	3.538559	17.905579
0.6937561	3.230301	19.602783
5.703247	2.9934540000000003	19.733704
8.324036	2.1162872000000004	21.31665
7.5777893	1.441452	20.639435
7.946747	1.0427399	21.12503
6.761322	0.16795349	19.995544
4.914154	-1.0293732	19.739655
3.252655	-1.9779509999999998	18.861298
1.1376953	-2.824173	18.04126
-0.6547241	-3.6096953999999997	17.790129999999998
-2.0293883999999998	-4.253586	17.59613
-3.2814636	-4.9700775	17.610413
-5.167907700000001	-5.571121	18.163849
-7.1352844	-6.0043488	18.75299
-9.051483000000001	-6.2519073	18.714904999999998
-10.127411	-5.8889008	18.539948000000003
-10.601105	-5.029587	18.282867
-10.246429	-4.0595856	17.733002
-9.484711	-2.6111298	17.418793
-8.160034	-0.9865265	17.056976000000002
-6.968658400000001	0.4226532	16.414276
-6.049835	1.5521393	15.277648999999998
-2.6530457000000003	3.7385101	9.762329
-4.982239	2.5352325	13.968445000000001
-2.6530457000000003	3.7385101	9.762329
-1.5914001	3.7218475	7.960388000000001
-0.69400024	3.814682	6.611908000000001
0.28909302	4.05748	5.2253419999999995
1.7554016	4.3954926	3.4031677000000005
1.7554016	4.3954926	3.4031677000000005
2.329071	4.572830000000001	3.0544434
2.7730102999999997	4.558548	1.9047241000000001
3.566864	4.757308999999999	1.0454101999999998
2.7230225	4.565689	1.615509
3.566864	4.757308999999999	1.0454101999999998
4.0262756	4.8441925	0.8287964
4.4107056	4.879898000000001	0.7050171
4.6166077	4.834671	0.7526245
4.9093933	4.904892	0.7264404000000001
4.639221	4.9025115999999995	0.8514099
3.5502013999999997	4.538315	1.0216064
3.5502013999999997	4.538315	1.0216064
2.6777954	4.243149	1.0227966
1.7339783	3.7742157	1.0239868
-0.7820739999999999	2.4888152999999997	1.0108948
-0.7820739999999999	2.4888152999999997	1.0108948
-2.1067505	1.8853912	0.97042847
-3.5230713	1.3997955	1.0704040000000001
-7.518524	0.32029724	2.3474730999999998
-7.518524	0.32029724	2.3474730999999998
-9.694183	0.062026977999999997	3.2853394000000002
-11.485413000000001	-0.33430479999999996	4.865906
-14.303772	-0.34739685	8.159149000000001
-14.303772	-0.34739685	8.159149000000001
-14.113342000000001	0.3488617	10.445496
-13.088593	1.0748749	11.673767
-10.854614	0.3072052	12.187927
-10.854614	0.3072052	12.187927
-10.410675	-0.9936676	12.71875
-9.554932	-1.9767609	12.167694000000001
-8.744415	-3.1395721	11.133422999999999
-7.9493713	-4.697525	11.012024
-5.797516000000001	-8.560867	11.179839999999999
-5.797516000000001	-8.560867	11.179839999999999
-3.3374023	-10.343765	10.746613
0.16888428	-9.480881	10.571655
3.3490599999999997	-7.7408295	10.92276
7.0017395	-6.544693	12.112946
9.63443	-4.837967	13.470947
9.642761	-3.1871796000000003	14.864654999999999
7.655151400000001	-1.9803313999999999	15.800139999999999
5.7901305999999995	-0.74372864	16.30716
4.11911	0.2500763	17.493774
2.6635132	1.3010101	18.085297
0.6461486999999999	2.128189	18.755371
-1.1117553999999998	2.6935272	19.19217
-3.3219300000000005	3.044632	19.430206
-5.2333680000000005	3.0160675	19.891998
-6.9365234	2.6780548	19.881287
-7.9957886	2.0222626	19.77298
-8.680145	1.1712798999999998	19.530182
-8.778931	0.24888611	19.160034
-8.38855	-1.0817413	18.533997
-7.6089782999999995	-2.5897064	17.46164
-6.459258999999999	-3.850113	16.454742
-5.110779	-4.9236603	15.681122
-3.7325440000000003	-5.618728599999999	15.164581
-2.5304564999999997	-5.968643	14.968201
-1.6140136999999999	-6.0483856	14.777771
-0.9141845999999999	-5.876999	14.493317000000001
-0.39764404	-5.594925	13.881560999999998
0.48666382	-5.415207	11.908234
0.39501953	-5.459244	12.944885000000001
0.96868896	-5.0402985000000005	10.797791
1.2947998	-4.7653656	9.734955000000001
1.5935363999999999	-4.5297089999999995	8.845886
1.8839417	-4.067917	7.862792999999999
2.1315002	-3.497818	7.3283997
2.5480652000000004	-2.8479767000000002	6.854706
2.5873413	-2.2588348	6.8094788
2.2100525	-1.8375092	6.628570599999999
1.4768982	-1.3661957	6.488128700000001
0.66400146	-1.1067352	6.165588400000001
-0.03225708	-0.91630554	5.8835144
-0.32742309999999997	-0.6711273	5.3122253
-0.5928345	-0.67826843	4.95874
-1.0343933	-0.9710540999999999	3.86615
-1.0343933	-0.9710540999999999	3.86615
-0.96655273	-1.1924286	2.8652039
-0.8939514000000001	-1.39357	2.4248352000000004
-0.75112915	-1.2090912	2.2796326000000002
-0.51904297	-0.98295593	2.1987
-0.5023804000000001	-0.83180237	2.2558289
-0.551178	-0.77705383	2.2546387
-1.1665039	-0.5402069	2.3248596
-0.79159546	-0.59495544	2.1570435000000003
-1.7461243000000002	-0.5830536000000001	2.3046265
-2.4602356	-0.5913849	2.4510193
-3.424286	-0.6556549	2.5795592999999997
-4.4216614000000005	-0.6247100999999999	2.8366394
-5.7415769999999995	-0.6389923000000001	3.2543945
-7.1555176	-0.74967957	3.2960510000000003
-8.822968	-1.3054961999999999	3.8637695
-10.590392999999999	-2.09935	4.618347
-12.072174	-2.6551666000000003	5.2669983
-12.887450999999999	-2.6968231	5.8192444000000005
-12.956482000000001	-2.2826385	6.279846
-11.552063	-1.1781464	7.1272583
-9.002686	0.25126648	8.531677
-6.14505	1.8830109	9.706389999999999
-4.3978577	2.9279938	11.317902
-2.9351196	3.7170867999999997	12.409302
-0.41549683	4.1503143	14.5885315
2.1981506	4.419296299999999	14.897979999999999
2.4100037	3.7849274	15.615662
2.463562	3.3874053999999996	14.664703
2.4171447999999995	3.2088776	15.200287
2.3266907000000003	3.1017609	15.101501
2.0505676	3.231491	15.246704000000001
1.7006531000000003	3.000595	15.569244
1.7256470000000002	2.7280425999999998	15.290741
1.7244568	2.3436127	15.22171
1.7089843999999996	1.7925567999999998	14.342163000000001
1.3935852	1.1950836	13.891082999999998
0.42834473	0.35838318	13.03772
-0.59521484	-0.41404724	12.52356
-2.6185303	-1.304306	12.289093
-3.886078	-2.2005157000000004	11.973694
-4.877502400000001	-2.6611176	11.718994
-5.959381	-3.2704926	11.742797999999999
-6.7901305999999995	-3.773941	11.619019
-7.3221436	-4.011978	11.987976
-7.449493400000001	-3.9905547999999995	12.303375
-7.2304993	-3.8203582999999997	12.436676
-6.830597	-3.5275726	12.866333000000001
-6.0200806	-3.1681366	12.827057
-5.1333923	-2.4921112	12.924652
-4.514496	-1.6804047	13.031769
-3.4968872	-0.65922546	13.015106
-3.206482	0.119155884	13.739929
-2.6720886000000004	0.88087463	14.024384
-1.9127502	1.6628265	14.245757999999999
-1.1188965	2.3864593999999997	14.074371
-0.44763184	2.9922638	13.704223999999998
0.22006226	3.4195404000000003	13.311461999999999
0.9091796999999998	3.9444122000000004	13.085327000000001
1.2698059	4.313369799999999	12.917511
1.5375976999999998	4.6251984	13.056763
1.513794	4.744217	13.122223000000002
1.36026	4.898941000000001	12.942505
1.000824	4.987015	12.894897
0.55807495	4.982254	12.572357
0.17364502	4.820389	12.439055999999999
-0.35360718	4.7596893	12.408112
-0.7285156	4.4478607000000006	11.75827
-1.2093506	4.2038727	11.2595825
-1.4807128999999999	3.9920197	10.545471000000001
-1.4676208	4.141983	9.997986000000001
-1.4747620000000001	3.8587189	9.054169
-1.1510315	3.8563385	8.168671
-0.8273010000000001	3.6183013999999996	6.8725586
-0.14889526	3.3100433	5.162262
-0.6737671	3.443344	6.278656
0.17364502	3.063675	4.310089
0.6604309	2.9303741000000003	3.7721252
1.1031799	2.5947418	3.1187134
1.6149597	2.403122	2.71286
2.1910095000000003	2.2257842999999995	2.2320251
2.7896729	1.9520416	1.9547119
3.0360412999999995	1.6663971000000002	1.5167236000000002
2.7313537999999995	1.3569489	1.1489563
2.0446167	0.7535248000000001	0.66812134
1.3554993	0.33815002	0.62527466
1.1972046	0.26435852	0.6526489000000001
0.96035767	0.58332825	1.1132507
0.3307495	1.1070098999999998	1.9666138
-0.50357056	1.7163848999999998	3.4721985
-1.7746886999999998	2.365036	5.162262
-2.8708496	3.1945952999999996	6.926117
-4.1598206	3.7623138	8.592377
-5.643982	3.763504	9.875397
-7.0983887	3.2005463	10.750183
-8.395691000000001	2.6970978	11.455963
-9.779877	1.3414764	11.910614
-9.779877	1.3414764	11.910614
-9.688232000000001	0.8499298000000001	11.773743
-9.053864	0.57618713	11.445250999999999
-7.065063499999999	-0.45689392	11.445250999999999
-7.065063499999999	-0.45689392	11.445250999999999
-6.124817	-1.1959991	11.795166
-5.240508999999999	-1.9958038	12.153412
-4.3085938	-2.5623322	12.385498
-3.5730589999999998	-3.0193634	12.778259
-2.7851562999999997	-3.1169586	13.011536
-2.0234375	-3.2038422000000004	13.29599
-1.1462708000000001	-3.1824187999999998	13.365020999999999
-0.18698120000000001	-3.1740875	13.068665
0.487854	-3.1026764	12.604492
0.8199158000000001	-2.9491425	11.945129
0.49856567	-2.1826630000000002	10.768036
0.49856567	-2.1826630000000002	10.768036
0.14627075	-1.624466	10.510956
-0.30838013	-1.3019257	10.27887
-1.0201110999999998	-0.78300476	9.805176
-1.0201110999999998	-0.78300476	9.805176
-1.3117065	-0.6996918000000001	9.708771
-1.853241	-0.67826843	9.645691000000001
-2.7339783	-0.5913849	9.475494
-2.347168	-0.65208435	9.410034
-3.225525	-0.64494324	9.200562
-3.5921019999999997	-0.71754456	9.350525
-3.9277344	-0.7794342	9.324341
-4.2621765	-0.82466125	9.442169
-4.344299299999999	-0.9436798000000001	9.3172
-4.4026184	-1.175766	9.235077
-4.401428	-1.3876190000000002	9.069641
-4.2562256	-1.6780243000000001	8.924438
-3.9086913999999995	-1.7732391	8.7256775
-3.5671082000000003	-1.8851166000000001	8.620941
-3.302887	-1.9589081000000002	8.617371
-2.931549	-1.7292023	8.651886
-2.513794	-1.4792633	8.695922999999999
-2.199585	-1.2745514	8.893494
-1.962738	-0.95558167	8.854218
-1.7485046000000002	-0.6735076999999999	8.845886
-1.7592163	-0.42832947	8.754242
-1.7973022	-0.23432922	8.562622
-1.7092285	-0.04270935	8.368622
-1.6318665	0.08345032	8.143677
-1.455719	0.18461609	8.015137
-1.1784058000000002	0.37385559999999995	7.994903599999999
-1.3307495	0.33338928	7.9996643
-1.007019	0.40122986	7.985382
-0.75946045	0.39170837	7.810425
-0.6166381999999999	0.25602722	7.7759094
-0.51309204	0.2167511	7.823517
-0.48095703	0.11558533	7.7009277
-0.36669922	0.021560668999999998	7.5224
-0.24768066	-0.060562134000000004	7.471222
-0.22030639999999999	-0.15339660000000002	7.3403015
-0.24291992	-0.29264832	7.280792
-0.26553345	-0.47236633	7.109405499999999
-0.34170532	-0.5818634	6.983246
-0.416687	-0.82585144	7.036803999999999
-0.48928833	-0.97224426	7.005859399999999
-0.61901855	-1.2019501	7.036803999999999
-0.7320861999999999	-1.3947601	7.021332000000001
-0.93917847	-1.5720978	7.173675500000001
-1.096283	-1.8363189999999998	7.2189026
-1.2414856	-2.0493622	7.246277
-1.3355103000000002	-2.2397918999999997	7.233185000000001
-1.2938538	-2.5278167999999996	7.2557982999999995
-1.1819763	-2.80513	7.3391113
-1.0058289	-3.0705414	7.358154300000001
-0.8558655000000001	-3.3323822	7.410522500000001
-0.6725769	-3.5597076000000003	7.521209700000001
-0.44763184	-3.7501373	7.817566
-0.14651489999999998	-3.7834625	8.046082
0.23315429999999995	-3.787033	8.418610000000001
1.193634	-3.2704926	9.452881
1.7827758999999999	-2.6301727	10.005127
1.7827758999999999	-2.6301727	10.005127
2.4588012999999997	-1.9565276999999999	10.627594
3.066986	-1.188858	11.097717
3.3752440999999997	-0.36167908	11.450012
3.0265197999999995	0.671402	12.217682
3.41214	0.24412537	11.851105
2.2528992000000003	0.93681335	12.354553
1.2924194	1.0558319	12.441436999999999
0.11175537	1.0843964	12.499756
-1.5961608999999999	0.7332916	12.556885000000001
-3.9753418	-0.23432922	12.791350999999999
-7.005553999999999	-1.9386749	12.9722595
-10.1250305	-4.002456700000001	13.437622
-12.81366	-6.062668	14.356445
-14.512054000000001	-7.1421660000000005	14.977722
-14.585845999999998	-7.8943634000000005	14.836089999999999
-12.317352	-8.295456	14.868225
-8.352844000000001	-7.792007400000001	14.121979000000001
-4.3145447	-6.3923492	13.902985000000001
-1.6199646	-5.0022125	13.941070999999999
0.05581665	-3.8394012	13.638763
0.7104187	-2.8063202	13.367401000000001
-0.68447876	-1.8434601000000002	12.028442
-2.1281738	-1.7565765	11.421448
-3.604004	-1.6006622	11.302429
-5.1738586	-1.52211	11.329803
-6.361664	-1.2043304	11.432159
-8.3159485	-0.6556549	11.567841
-7.529236	-0.96391296	11.534514999999999
-8.840819999999999	-0.48783875	11.422638000000001
-8.840819999999999	-0.17005920000000002	11.277435
-8.7908325	-0.09150696	10.9322815
-8.351654	0.04774475	10.401459
-7.851775999999999	-0.105789185	9.875397
-7.286438	-0.42356873	9.4314575
-6.9139100000000004	-0.79966736	9.036316000000001
-6.8520202999999995	-1.3840485	8.698303
-6.652069	-1.8208466	8.561432
-6.602081299999999	-2.0398407	8.842316
-5.8927307	-2.105301	9.080353
-5.2619324	-2.0446014	9.371948
-4.7703857	-1.9874724999999998	9.695679
-4.3526305999999995	-1.6494598000000003	10.1562805
-3.6730347	-1.2186127	10.631165
-3.3421629999999998	-0.8698883	10.925139999999999
-3.1529236000000003	-0.6139984	11.335754
-2.6578063999999997	-0.36167908	11.534514999999999
-2.353119	-0.08079529	11.779694000000001
-1.9901123	0.13462829999999998	11.866577000000001
-1.8044433999999998	0.21318054	11.790405
-1.8544311999999998	0.15010071	11.929657
-1.7770691000000003	0.21437073	11.56427
-1.7544556	0.20722961	11.264342999999998
-1.885376	0.22508240000000002	10.983459
-1.9710693	0.23341370000000003	10.453827
-1.8556213	0.22389221	10.201508
-2.1341248	0.15962219	9.721863
-2.186493	0.076309204	9.57785
-2.4328613	-0.08079529	9.107727
-2.6030578999999996	-0.26408386	8.755432
-2.6935119999999997	-0.45451355	8.392425999999999
-2.7208862000000003	-0.6485138	7.9437256
-2.9898682	-0.91511536	7.503357
-3.0184326	-1.0484161	7.0260925
-3.0529479999999998	-1.1674347	6.773772999999999
-3.0398560000000003	-1.1186371000000002	6.4429016
-3.0505676	-1.2162323	6.0965576
-3.046997	-1.0555573	6.1263123
-3.0838928	-0.9758148000000001	6.023956299999999
-3.1957703	-0.8603668	5.898987
-3.162445	-0.7722931	5.9727783
-3.2671813999999997	-0.61042786	6.0513306
-3.3719177000000005	-0.41523743	6.001343
-3.3409730000000004	-0.25456238	6.201294
-3.3493042	-0.07246399	6.313171400000001
-3.3873900999999997	0.09059143	6.3441160000000005
-3.2600403	0.37028503	6.4809875
-3.0315247000000003	0.6880646	6.644042999999999
-2.8589477999999997	0.9153899999999999	6.8606567
-2.6911316000000003	1.184372	7.003479
-2.4876099	1.5354767	7.111786
-2.6447144000000002	2.107956	7.595001
-3.19339	2.9029999	7.2677
-2.5066528	3.044632	7.165344
-1.6199646	3.03273	7.13797
-1.436676	2.9827423	7.048706
-1.2402954	3.1053314	7.477173
-1.1974486999999998	3.295761	7.6616516
-1.3569336	3.494522	7.983001700000001
-1.487854	3.6230621	8.241272
-1.487854	3.6230621	8.241272
-1.6282959	3.4076385	8.216277999999999
-1.6735229999999999	3.1517487	8.332916
-1.8246765	2.7458953999999998	8.373383
-1.7342224	2.3340912	8.561432
-1.8163452000000002	1.8937224999999998	8.636414
-1.7342224	1.4259796	8.753052
-1.5699768	1.0522614	8.759003
-1.3938293	0.7344818000000001	8.86731
-1.1867371000000002	0.5642853	8.968475
-1.0201110999999998	0.41551208	8.969666
-0.7404175000000001	0.54048157	9.106537
-0.52856445	0.60832214	9.525482
-0.2619629	0.9391937	9.758759
-0.076293945	1.1534271	9.684967
-0.12747192	1.5235748	10.051544
-0.23220825	2.2269745	10.528808999999999
-0.6297302	2.8863373	10.956085
-1.2712402	3.6171112	11.62735
-1.9091797	4.2086334	11.968933
-2.2543335	4.5157013	12.190308
-2.4780884	4.589493	12.2343445
-2.532837	4.4276276	11.865387
-2.7208862000000003	4.0789029999999995	11.429779
-3.1779175	3.6302032	11.083435
-3.7254028	3.3862152	11.495239
-4.675171	3.2671967	12.411682
-6.2366943	3.2041168	13.637573000000001
-8.469482000000001	2.9089508	15.193145999999999
-11.284271	2.351944	16.63327
-13.965759	1.2010345	17.792510999999998
-15.455872	-0.6068573	18.392364999999998
-15.1345215	-2.6956330000000004	18.568512
-8.350464	-5.096237	16.198853
-8.350464	-5.096237	16.198853
-4.2562256	-5.2509613	13.991057999999999
-1.1605530000000002	-5.1307526	11.896332000000001
0.8175354	-4.754654	10.620453
1.6090088	-4.2119292999999995	9.634979
1.7673035	-3.7525177000000003	9.118439
1.5471191	-3.5251922999999996	8.800659
1.3138428	-3.5001983999999995	8.620941
0.99487305	-3.619217	8.553101
0.50213623	-3.8739166	8.48407
-0.065582275	-4.1952667	8.531677
-0.81777954	-4.6344449999999995	8.607849
-1.7532653999999999	-5.012924	8.7578125
-2.6601868	-5.3545074	8.923248
