-2.432509	-0.47884035	7.8146744
-2.2888567	-0.7469909	7.843405000000001
-2.0781669999999997	-1.0055646999999999	7.776367
-1.8004397	-1.292869	7.7572136
-1.5705963	-1.7142484	7.8146744
-1.4460978999999998	-2.0590134	8.0924015
-1.3982137	-2.2697031	8.523358
-1.484405	-2.4516625	9.155427
-1.685518	-2.5474305	9.80665
-1.7046716	-2.5953147	10.783484
-1.6472107	-2.681506	12.066775999999999
-1.7525556	-2.8538885	13.321339000000002
-1.9536686	-3.1124623	14.202404000000001
-2.135628	-3.3039982000000006	14.355634
-2.6048915	-3.5625722	12.77546
-5.650316	-4.807557	11.635819999999999
-7.6710224	-6.0621184999999995	10.7356
-9.337387	-7.019799000000001	10.036493
-10.582372	-7.441178999999999	9.490616000000001
-10.888829	-6.5218053	9.11712
-10.304644999999999	-4.673482	8.820239
-9.471461999999999	-2.9400797	8.341399000000001
-8.810661999999999	-1.6663644	7.6231384
-8.418014	-0.91937345	6.8569937
-8.24563	-0.6512229	6.0908489999999995
-8.24563	-0.6703765	5.592855
-8.408437	-0.81402856	5.295974299999999
-8.810661999999999	-1.0342950999999998	5.209783
-9.193734	-1.1971009	5.1235914000000005
-9.337387	-1.3599066	5.2002063
-8.810661999999999	-1.292869	5.4779334
-7.690175999999999	-0.9672575000000001	5.899312999999999
-6.1866174	-0.39264908	6.627150500000001
-4.5394063	0.38307226	7.6135616
-3.0358477	1.3215994	8.829816000000001
-2.0302830000000003	2.1547816	9.816227
-1.7046716	2.8155810000000003	10.400413
-1.8291701	3.2848446000000004	10.457873
-2.1452047999999997	3.4284968	10.237606
-2.5091232999999997	3.2561142000000003	9.605537
-2.825158	3.0262709	9.107543
-2.9209259999999997	2.384625	8.714894000000001
-2.882619	1.733402	8.465898
-2.8060042999999997	0.9768343	8.360553
-2.7006595	0.02873042	8.312667999999999
-2.681506	-0.8523358	8.169016000000001
-2.8443117	-1.436521	7.824250999999999
-2.7772740000000002	-1.5993267	6.770802499999999
-2.8634652999999997	-1.2162545	5.6982
-2.930503	-0.50757074	4.606444000000001
-2.882619	0.38307226	3.8690300000000004
-2.9975405	1.0726023999999998	3.4380736000000005
-3.323152	1.3982137	3.2465374
-3.8307227999999998	1.292869	3.4763808
-4.338293599999999	0.78529817	4.10845
-4.5777135	0.095768064	4.999093
-4.462791999999999	-0.5554548	6.0525417
-4.175488	-1.0821792	7.2113357
-3.8019924	-1.2354081000000001	8.427589999999999
-3.5913025999999997	-0.9768343	9.825804
-3.7158010000000004	-0.46926352	11.166556
-4.213794999999999	0.2777274	12.631808
-5.171476	0.9864110999999999	14.077906
-6.5026517	1.5801731	15.169661499999998
-8.006210000000001	1.9440918000000003	15.840038
-9.251195	2.1739352000000003	16.060305
-10.0748005	2.3463178	15.744270000000002
-10.084377	2.2984335	14.891934
-9.356541	1.7621324	13.445837
-8.485051	0.81402856	11.769896000000001
-7.843405000000001	-0.02873042	10.141838
-7.5082164	-0.6799533	8.523358
-7.422025	-1.043872	7.0964136
-7.422025	-1.1971009	5.8226986
-7.441178999999999	-1.3503298000000001	4.7979803
-7.3549875999999985	-1.3982137	4.003105000000001
-7.153875	-1.4556746	3.3901896000000002
-6.837839999999999	-1.4173675	3.0071173
-6.4643445	-1.2737153	2.834735
-6.0142345	-1.1300632	2.9113493
-5.5737014	-0.9672575000000001	3.3806129
-5.161899	-0.92895025	4.156333999999999
-4.855441000000001	-1.0055646999999999	5.267244
-4.654328	-1.0726023999999998	6.569689299999999
-4.5202527	-1.13964	8.006210000000001
-4.4149080000000005	-1.0726023999999998	9.586383999999999
-4.3861775000000005	-0.8810662	10.91756
-4.4915223	-0.58418524	11.836933
-4.5681367	-0.2873042	12.152967
-4.548983	-0.047884032	11.990162
-4.3287168	0.12449849	11.597513000000001
-3.9264907999999994	0.17238252	11.061212
-3.4955344	0.19153613	10.362105
-2.9879637000000003	0.20111294	9.481038999999999
-2.5378537	0.076614454	8.504205
-2.1164744	-0.019153614	7.575253999999999
-1.8195933000000002	-0.22984336	6.732495299999999
-1.8195933000000002	-0.5267244000000001	6.1483099999999995
-2.2505496	-0.8523358	5.746084
-2.8921957000000003	-1.1492168	5.6982
-3.5721489999999996	-1.532289	5.93762
-4.0701427	-1.8483237000000001	6.301539
-4.261679	-2.1452047999999997	6.6941880000000005
-4.271256	-2.4995465	7.1730285
-4.012682	-2.7102362999999996	7.5369470000000005
-3.4189199999999995	-2.6527755	8.149861999999999
-2.767697	-2.3654714	9.021352
-2.327164	-1.8483237000000001	9.959878999999999
-2.1930888	-1.1779473	10.821792
-2.27928	-0.36391866	11.281479
-3.0741549999999997	0.10534488	11.3964
-4.807557	-0.076614454	11.224017
-7.2209125	-1.2641385	11.176133
-9.902417999999999	-3.2082303	11.243171
-12.152967	-5.305551	11.013328
-12.938266	-6.617573299999999	10.649409
-11.597513000000001	-5.995081	10.141838
-9.423578	-4.223372	9.490616000000001
-7.5273699999999995	-2.2218192	8.7532015
-6.291962	-0.7469909	8.025364
-5.612008599999999	0.2777274	7.278373200000001
-5.295974299999999	0.9768343	6.569689299999999
-5.161899	1.3982137	5.8322754
-5.161899	1.5993267	5.2385135
-5.1810527	1.4939818	4.807557
-5.2385135	1.0821792	4.462791999999999
-5.2002063	0.46926352	4.3287168
-5.085284	-0.21068975	4.4915223
-4.941632299999999	-0.842759	4.759673
-4.7500963	-1.3024458	5.353435
-4.434061499999999	-1.5897499	5.966350599999999
-4.1276035	-1.7525556	6.493075
-3.8307227999999998	-1.7525556	6.9527617
-3.5242648	-1.5801731	7.345411
-3.1411927000000004	-1.2449848999999997	7.785944000000001
-2.7581203	-0.7757214	8.101977999999999
-2.4708161	-0.37349546	8.312667999999999
-2.2697031	-0.06703765	8.446744
-2.0685901999999996	0.076614454	8.513782
-1.9728221999999997	0.19153613	8.331821000000001
-1.9153613999999999	0.45010993	7.9583262999999995
-1.9536686	0.82360536	7.441178999999999
-1.9536686	1.3599066	6.895301
-2.0973208	1.8866308999999997	6.397307
-2.3463178	2.2026656000000004	6.1387334000000005
-2.7485435000000003	2.3463178	6.167464
-3.1124623	2.2984335	6.4739213
-3.265691	2.2505496	6.8761472999999995
-3.2944214	2.1068976000000004	7.326257000000001
-3.2944214	1.8100165000000001	7.9487495
-3.5146879999999996	1.1971009	8.686164
-3.8881836000000005	0.4405331	9.528922999999999
-4.3861775000000005	-0.36391866	10.333375
-4.673482	-0.90979666	11.022903999999999
-4.855441000000001	-1.1492168	11.511322
-5.2768207	-1.0630256	11.722012
-6.435614	-0.5746084	11.635819999999999
-8.1402855	0.36391866	11.501745
-9.854534	1.5610195	11.463438
-11.042058	2.6527755	11.405977
-11.405977	3.0741549999999997	11.176133
-10.716447	2.4516625	10.879252000000001
-9.346964	1.2449848999999997	10.352528999999999
-7.987056699999999	0.02873042	9.682152
-7.019799000000001	-0.8810662	8.858546
-6.38773	-1.4748282	7.920019
-6.1100025	-1.7908629	6.8761472999999995
-6.0142345	-1.9345150000000002	5.966350599999999
-6.0621184999999995	-1.9632453999999997	5.2289367
-6.272808599999999	-1.8579005000000002	4.7022123
-6.5122285	-1.6280571000000001	4.4436383
-6.7133417	-1.2641385	4.510676
-6.617573299999999	-0.80445176	4.7788267
-6.1578870000000006	-0.35434186	5.353435
-5.506664	0.095768064	6.042965000000001
-4.7500963	0.38307226	7.105990400000001
-4.2042184	0.48841715	8.2169
-3.9935283999999998	0.48841715	9.260772
-4.0701427	0.37349546	10.065224
-4.290409599999999	0.25857377	10.46745
-4.4819455	0.13407529999999998	10.5919485
-4.5394063	0.13407529999999998	10.544064500000001
-4.3287168	-0.02873042	10.275913000000001
-3.9264907999999994	-0.02873042	9.797073
-3.5051112	0.019153614	9.193734
-2.9975405	-0.019153614	8.389283
-2.5474305	-0.17238252	7.546523599999999
-2.336741	-0.545878	6.8186865
-2.3942018	-1.0534488000000002	6.244078
-2.6527755	-1.6950948000000001	5.9567738
-2.9879637000000003	-2.2313959999999997	5.975927400000001
-3.1794999	-2.5570072999999995	6.1866174
-3.1507695	-2.7772740000000002	6.7133417
-3.1124623	-3.0262709	7.3166804
-2.9783869	-3.3901896000000002	7.9008656
-2.72939	-3.8211459999999997	8.264783999999999
-2.2697031	-3.8019924	8.561666
-1.9632453999999997	-3.3135752999999997	9.021352
-1.8579005000000002	-2.432509	9.481038999999999
-2.0302830000000003	-1.1875241	9.844957
-2.4995465	0.02873042	9.873688000000001
-3.4955344	0.90979666	9.701305
-5.1235914000000005	1.1683705	9.528922999999999
-7.383717999999999	0.51714754	9.337387
-9.864111	-1.0534488000000002	9.337387
-11.865664	-2.9017725	9.500193
-12.220005	-4.175488	9.691728999999999
-10.611102	-4.0509889999999995	9.749189
-8.111555000000001	-2.930503	9.672575
-6.1866174	-1.6089035	9.327810000000001
-5.353435	-0.6607997	8.772355000000001
-5.305551	-0.11492168	8.0445175
-5.621585400000001	0.10534488	7.3645644
-6.0142345	0.2777274	6.684611299999999
-6.1770406	0.36391866	6.0908489999999995
-6.100425700000001	0.34476504	5.612008599999999
-5.7939680000000005	0.1436521	5.353435
-5.3725886	-0.24899697	5.267244
-5.114014599999999	-0.7182605	5.305551
-4.865018	-1.1204863999999999	5.5641245999999995
-4.817133999999999	-1.2066777	6.0142345
-4.8267107000000005	-0.9864110999999999	6.6654577
-4.817133999999999	-0.5650316	7.240066000000001
-4.7309427	-0.08619126	7.6614455999999995
-4.501099	0.2873042	8.015787
-4.1371803	0.59376204	8.255207
-3.5625722	0.80445176	8.513782
-3.122039	0.8810662	8.676587
-2.8443117	0.8523358	8.695741
-2.633622	0.7086836999999999	8.628703
-2.4037786	0.38307226	8.571242
-2.1930888	0.08619126	8.379706
-2.087744	-0.16280572	7.987056699999999
-2.0398598000000003	-0.33518824	7.5369470000000005
-2.087744	-0.33518824	7.0006455999999995
-2.2409727999999998	-0.1436521	6.4547677000000006
-2.4995465	0.21068975	6.100425700000001
-2.8443117	0.4309563	5.9280434
-3.1986535	0.58418524	5.90889
-3.466804	0.7469909	6.0621184999999995
-3.5817258	0.8331822	6.320692500000001
-3.122039	1.0534488000000002	7.326257000000001
-2.96881	1.2354081000000001	7.7572136
-2.930503	1.2641385	8.207322999999999
-3.0933087	1.1204863999999999	8.772355000000001
-3.466804	0.9576806999999999	9.461885
-3.9456443999999995	0.7086836999999999	10.275913000000001
-4.5777135	0.46926352	11.080364999999999
-5.5737014	0.4213795	11.540052000000001
-6.9527617	0.6799533	11.865664
-8.6095495	1.4173675	12.181697999999999
-10.132261	2.528277	12.373235000000001
-11.061212	3.5242648	12.4785795
-10.994174000000001	3.5913025999999997	12.555194
-9.998186	2.5953147	12.382812
-8.63828	1.2162545	11.942278
-7.4603324	0.06703765	10.965444
-6.684611299999999	-0.6895300999999999	9.605537
-6.301539	-1.1109096	8.2169
-6.320692500000001	-1.2449848999999997	6.780379300000001
-6.540959	-1.2354081000000001	5.621585400000001
-6.847417	-1.1683705	4.807557
-6.991069	-1.043872	4.2425256
-7.067683000000001	-0.90021986	3.8402996
-6.943185000000001	-0.7565677	3.7541082
-6.6941880000000005	-0.641646	3.8977604
-6.1866174	-0.5554548	4.3287168
-5.535394	-0.50757074	5.056554
-4.9224787	-0.545878	5.985504
-4.5777135	-0.7469909	7.086836999999999
-4.4436383	-1.0342950999999998	8.226477000000001
-4.510676	-1.4173675	9.279925
-4.55856	-1.5705963	10.04607
-4.6255975	-1.5514427	10.544064500000001
-4.721366000000001	-1.3790601	10.831368
-4.721366000000001	-1.1013328000000002	10.840945
-4.5681367	-0.7661445	10.745177
-4.3287168	-0.37349546	10.620678999999999
-3.9647980000000005	0.06703765	10.409989
-3.5338415999999997	0.47884035	10.141838
-3.1603463	0.82360536	9.710882000000002
-2.9209259999999997	1.0055646999999999	9.299078999999999
-2.8060042999999997	0.8619126	8.848969
-2.8060042999999997	0.5650316	8.331821000000001
-2.882619	0.23942018	7.9008656
-3.323152	-0.36391866	7.431602000000001
-3.8115692	-1.0055646999999999	7.1634517
-4.213794999999999	-1.7142484	6.885724000000001
-4.3957543	-2.3080103	6.742072
-4.309563	-2.7868507	6.6367273
-4.060566000000001	-2.873042	6.770802499999999
-3.6200330000000003	-2.585738	7.1155677
-3.1603463	-1.9440918000000003	7.776367
-2.6527755	-1.0055646999999999	8.63828
-2.1452047999999997	0.009576807	9.346964
-2.1164744	0.8810662	9.682152
-2.9975405	1.1875241	9.481038999999999
-4.7022123	0.6703765	9.270349000000001
-6.9527617	-0.90021986	9.088389
-9.279925	-2.834735	9.011775
-10.812215	-4.55856	9.165004
-10.649409	-5.161899	9.586383999999999
-8.925583999999999	-4.4244847	9.77792
-6.9048777	-3.122039	9.624691
-5.5641245999999995	-2.0207062	9.203311
-5.104438	-1.2641385	8.599973
-5.21936	-0.6895300999999999	7.824250999999999
-5.5545480000000005	-0.20111294	6.9719152
-5.861006	0.26815059999999996	6.167464
-5.966350599999999	0.61291564	5.430049400000001
-5.975927400000001	0.6703765	4.8362875
-5.9184665999999995	0.49799395	4.4244847
-5.7365074	0.18195933	4.271256
-5.506664	-0.21068975	4.2521024
-5.2289367	-0.59376204	4.462791999999999
-5.0086699999999995	-0.7182605	4.8745947
-4.7500963	-0.7086836999999999	5.506664
-4.5394063	-0.48841715	6.2249246
-4.4149080000000005	-0.2873042	6.8569937
-4.261679	-0.16280572	7.5273699999999995
-4.146757	-0.06703765	8.226477000000001
-3.9743748	0.019153614	8.944737
-3.8115692	0.06703765	9.5385
-3.6487634	0.095768064	9.902417999999999
-3.4093432	0.21068975	10.103531
-3.1507695	0.23942018	10.1226845
-2.8921957000000003	0.30645782	9.844957
-2.681506	0.4309563	9.3661175
-2.566584	0.58418524	8.743625
-2.5091232999999997	0.8714894	8.006210000000001
-2.5761611	1.2641385	7.2975270000000005
-2.7964275	1.5705963	6.6654577
-3.1124623	1.8483237000000001	6.2632318
-3.5146879999999996	1.9632453999999997	6.1770406
-3.6966474000000002	1.9728221999999997	6.4164605
-3.5913025999999997	1.8962077000000002	6.780379300000001
-3.2465374	1.7525556	7.0581064
-2.8634652999999997	1.5035586	7.4028716
-2.6240451	1.0151415000000001	7.872135000000001
-2.4995465	0.23942018	8.599973
-2.4995465	-0.58418524	9.576807
-2.6623523	-1.3311761999999998	10.390836
-2.9783869	-1.7429788	11.070788
-3.6774937999999993	-1.7238252	11.262324000000001
-5.0757074	-1.13964	11.109096000000001
-7.153875	-0.076614454	10.783484
-9.423578	1.2354081000000001	10.496181
-11.453861	2.5953147	10.266336
-12.813767	3.5242648	10.093954
-12.804191000000001	3.3901896000000002	10.036493
-11.329363	2.4229321	9.998186
-9.251195	1.292869	9.873688000000001
-7.3071036	0.36391866	9.528922999999999
-6.0525417	-0.29688102	8.935161
-5.535394	-0.7182605	8.063671000000001
-5.6886234	-0.9768343	7.144297999999999
-6.1483099999999995	-1.2066777	6.3589997
-6.646304	-1.4269443000000002	5.6407394
-6.9623384	-1.4556746	5.1810527
-7.134721300000001	-1.3503298000000001	4.999093
-6.9623384	-1.0534488000000002	5.066130599999999
-6.5026517	-0.6799533	5.3725886
-5.9184665999999995	-0.31603462	5.861006
-5.3247046	-0.31603462	6.531382
-4.7979803	0.19153613	7.393294999999999
-4.510676	0.18195933	8.236053
-4.376600700000001	0.047884032	8.973467999999999
-4.271256	-0.22026655	9.442732000000001
-4.271256	-0.2873042	9.375694000000001
-4.10845	-0.30645782	9.203311
-3.8307227999999998	-0.36391866	8.983044999999999
-3.5434184	-0.45010993	8.686164
-3.2369606	-0.5363011999999999	8.456321
-2.9496564999999997	-0.58418524	8.236053
-2.72939	-0.5746084	7.9487495
-2.633622	-0.641646	7.6135616
-2.6527755	-0.78529817	7.431602000000001
-2.9017725	-1.0342950999999998	7.249642999999999
-3.3423057000000003	-1.292869	7.2209125
-3.8402996	-1.541866	7.2975270000000005
-4.271256	-1.733402	7.489063000000001
-4.4436383	-1.8674773	7.7093296
-4.271256	-2.0207062	8.006210000000001
-3.7732617999999993	-2.2218192	8.236053
-3.0741549999999997	-2.432509	8.686164
-2.3080103	-2.5953147	9.289502
-1.5993267	-2.528277	9.864111
-1.0247183000000002	-2.2984335	10.228029
-0.5267244000000001	-1.8866308999999997	10.237606
-0.30645782	-1.3694833999999998	10.084377
-1.1204863999999999	-1.1204863999999999	9.56723
-3.0454244999999998	-1.436521	9.002198
-5.861006	-2.5378537	8.8777
-9.375694000000001	-4.2999864	9.11712
-12.737153	-6.2153480000000005	9.56723
-14.441825	-7.479486	9.864111
-13.024457	-6.780379300000001	9.730036
-9.825804	-4.9799394999999995	9.3182335
-6.780379300000001	-3.0550013	8.791509
-4.7979803	-1.5035586	8.350976
-4.0414124	-0.46926352	7.9487495
-4.31914	0.22984336	7.479486
-5.133168	0.6607997	6.981492
-6.1195793	0.842759	6.4547677000000006
-6.9048777	0.79487497	6.0046577
-7.192182000000001	0.545878	5.659893
-7.0485296	0.11492168	5.449203
-6.4260373	-0.4309563	5.3247046
-5.6982	-0.9768343	5.2768207
-5.094861	-1.2449848999999997	5.449203
-4.7022123	-1.3503298000000001	5.813122
-4.367024	-1.283292	6.2823853
-4.1659107	-1.0726023999999998	6.8665705
-4.0414124	-0.6512229	7.431602000000001
-4.0509889999999995	-0.19153613	7.7189064
-4.1371803	0.25857377	7.920019
-4.1946416	0.45010993	8.073248
-4.223372	0.59376204	8.130709
-4.1946416	0.6607997	8.2169
-4.1180267	0.6991069000000001	8.303091
-4.0222587999999995	0.7086836999999999	8.552089
-3.8786068	0.6607997	8.829816000000001
-3.8019924	0.5267244000000001	9.11712
-3.7349546	0.32561144	9.260772
-3.7349546	0.06703765	9.107543
-3.6391866000000004	-0.019153614	8.580819
-3.4859576	0.076614454	7.824250999999999
-3.2561142000000003	0.30645782	7.067683000000001
-2.9592332999999997	0.81402856	6.1387334000000005
-2.873042	1.5131354	5.2385135
-2.7389667	2.0302830000000003	4.1180267
-2.7006595	2.4037786	3.3423057000000003
-2.681506	2.4420857000000002	2.825158
-2.633622	2.0494366000000004	2.5953147
-2.3654714	1.340753	2.7964275
-2.087744	0.7182605	3.4189199999999995
-1.8100165000000001	0.39264908	4.3574470000000005
-1.5227122	0.22026655	5.621585400000001
-1.2737153	0.21068975	7.077260000000001
-1.2066777	0.22984336	8.695741
-1.3503298000000001	0.35434186	10.304644999999999
-1.7142484	0.6607997	12.0093155
-2.2122424	0.89064306	13.733141
-2.7485435000000003	1.043872	15.284583999999999
-3.2369606	1.2354081000000001	16.51999
-3.6200330000000003	1.4269443000000002	17.324444
-4.185065	1.7046716	17.458519
-5.4779334	2.087744	17.142485
-7.1730285	2.384625	16.701952
-7.9583262999999995	2.0111293999999997	15.897499
-7.4124484	2.183512	14.652514000000002
-5.995081	2.6048915	13.034034
-4.510676	3.1986535	11.262324000000001
-3.3614593	3.4955344	9.509769
-2.9017725	3.5913025999999997	7.872135000000001
-3.2561142000000003	3.5051112	6.339846
-4.156333999999999	3.3614593	5.21936
-5.410896	3.064578	3.916914
-6.627150500000001	1.7142484	3.9073372
-8.724471000000001	0.90021986	4.1180267
-9.308656	0.06703765	4.5298295
-9.3182335	-0.61291564	4.9320555
-8.791509	-1.3120226000000001	5.3247046
-7.7667904000000005	-1.9728221999999997	5.7843914000000005
-6.5218053	-2.6910827	6.4068837
-5.363012	-3.217807	7.0006455999999995
-4.501099	-3.5338415999999997	7.4603324
-4.0701427	-3.5434184	7.9104424
-4.1276035	-3.371036	8.169016000000001
-4.501099	-3.083732	8.331821000000001
-5.018246700000001	-2.6623523	8.379706
-5.4683566	-2.2409727999999998	8.456321
-5.650316	-1.7429788	8.341399000000001
-5.5545480000000005	-1.2737153	8.283937
-5.305551	-0.90979666	8.226477000000001
-4.9703627	-0.6607997	8.169016000000001
-4.5872903	-0.51714754	8.130709
-4.232949	-0.4213795	8.111555000000001
-3.9552212	-0.38307226	8.054094000000001
-3.8307227999999998	-0.47884035	8.006210000000001
-3.7541082	-0.545878	7.996633500000001
-3.6774937999999993	-0.48841715	7.987056699999999
-3.6296098	-0.4309563	7.9487495
-3.5721489999999996	-0.45968673	7.9583262999999995
-3.5051112	-0.47884035	8.015787
-3.2944214	-0.45968673	8.034941
-3.0262709	-0.41180268	8.054094000000001
-2.7581203	-0.41180268	8.0445175
-2.5091232999999997	-0.4213795	7.929596000000001
-2.2313959999999997	-0.51714754	7.785944000000001
-1.9632453999999997	-0.58418524	7.584830800000001
-1.7142484	-0.6799533	7.28795
-1.541866	-0.8331822	7.029375999999999
-1.5227122	-0.9959879	6.799533
-1.733402	-1.1971009	6.617573299999999
-1.9536686	-1.340753	6.5984197
-2.1068976000000004	-1.340753	6.655881
-2.1452047999999997	-1.2162545	6.8665705
-2.0781669999999997	-1.0151415000000001	7.134721300000001
-2.0302830000000003	-0.8714894	7.5082164
-2.0207062	-0.8523358	7.872135000000001
-2.1260512	-1.0630256	8.24563
-2.3080103	-1.436521	8.619126
-2.6623523	-2.0398598000000003	8.935161
-3.0454244999999998	-2.882619	9.270349000000001
-3.3423057000000003	-3.6200330000000003	9.423578
-3.8307227999999998	-4.1371803	9.643844999999999
-5.544971	-4.721366000000001	9.979032499999999
-8.801085	-5.4970870000000005	10.43872
-11.87524	-6.1770406	11.089942
-12.191275	-5.7365074	11.386824
-9.643844999999999	-3.8977604	11.051635000000001
-6.445191	-1.9153613999999999	10.582372
-4.0509889999999995	-0.10534488	10.180145
-3.0933087	1.2737153	9.528922999999999
-3.5529952000000007	1.9249381999999997	8.628703
-4.7884035	1.8004397	7.747636999999999
-6.1100025	1.1587936	6.837839999999999
-7.0485296	0.29688102	6.349423000000001
-7.4699089999999995	-0.7661445	6.2057709999999995
-7.4699089999999995	-1.7429788	6.5218053
-7.134721300000001	-2.5378537	7.029375999999999
-6.5505357	-3.0741549999999997	7.8146744
-5.851429	-3.2369606	8.6574335
-5.248090299999999	-2.96881	9.414000999999999
-4.855441000000001	-2.4708161	9.892841
-4.865018	-1.8579005000000002	10.151415
-5.142745	-1.1875241	10.103531
-5.4970870000000005	-0.59376204	9.844957
-5.841851999999999	-0.06703765	9.3661175
-6.0621184999999995	0.30645782	8.676587
-6.1195793	0.51714754	7.9008656
-5.966350599999999	0.6991069000000001	7.1155677
-5.707777	0.78529817	6.3685765
-5.449203	0.8619126	5.755661
-5.1906295	0.9864110999999999	5.209783
-4.8745947	1.0630256	4.8458643
-4.4436383	1.1300632	4.5872903
-4.0318356	1.2545617	4.5872903
-3.6391866000000004	1.4652513999999999	4.7022123
-3.2848446000000004	1.685518	5.085284
-3.083732	1.8962077000000002	5.726930599999999
-2.7485435000000003	2.0015526	6.540959
-2.3654714	1.9345150000000002	7.489063000000001
-1.8195933000000002	1.7142484	8.552089
-1.3120226000000001	1.4939818	9.509769
-1.1109096	1.1971009	10.400413
