-2.758086	-0.766135	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.612908	9.19362
-2.758086	-0.766135	9.346847
-2.758086	-0.612908	9.346847
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.604859	-0.45968100000000006	9.19362
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.766135	9.500074
-2.758086	-0.766135	9.346847
-2.758086	-0.612908	9.500074
-2.758086	-0.612908	9.346847
-2.604859	-0.612908	9.500074
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.9113130000000003	-0.766135	9.19362
-2.9113130000000003	-0.45968100000000006	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.19362
-2.758086	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.766135	9.346847
-2.604859	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.45968100000000006	9.19362
-2.758086	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.500074
-2.758086	-0.612908	9.346847
-2.758086	-0.612908	9.500074
-2.758086	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.346847
-2.9113130000000003	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.612908	9.500074
-2.9113130000000003	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.346847
-2.9113130000000003	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.45968100000000006	9.500074
-2.758086	-0.612908	9.346847
-2.604859	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.45968100000000006	9.19362
-2.604859	-0.45968100000000006	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.500074
-2.9113130000000003	-0.45968100000000006	9.500074
-2.758086	-0.612908	9.346847
-2.604859	-0.612908	9.19362
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.604859	-0.45968100000000006	9.346847
-2.758086	-0.45968100000000006	9.500074
-2.9113130000000003	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.604859	-0.612908	9.500074
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.766135	9.346847
-2.604859	-0.612908	9.19362
-2.604859	-0.766135	9.346847
-2.758086	-0.612908	9.346847
-2.604859	-0.45968100000000006	9.500074
-2.758086	-0.612908	9.346847
-2.758086	-0.766135	9.500074
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.612908	9.19362
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.612908	9.19362
-2.758086	-0.612908	9.346847
-2.9113130000000003	-0.612908	9.346847
-2.604859	-0.766135	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.612908	9.500074
-2.604859	-0.612908	9.346847
-2.9113130000000003	-0.766135	9.19362
-2.758086	-0.612908	9.346847
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.19362
-2.758086	-0.766135	9.346847
-2.604859	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.346847
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.604859	-0.612908	9.500074
-2.758086	-0.612908	9.346847
-2.758086	-0.612908	9.19362
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.766135	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.612908	9.500074
-2.604859	-0.612908	9.500074
-2.758086	-0.45968100000000006	9.19362
-2.758086	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.604859	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.19362
-2.758086	-0.45968100000000006	9.500074
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.346847
-2.604859	-0.612908	9.19362
-2.604859	-0.612908	9.346847
-2.604859	-0.45968100000000006	9.346847
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.500074
-2.758086	-0.612908	9.346847
-2.758086	-0.766135	9.500074
-2.758086	-0.612908	9.500074
-2.604859	-0.612908	9.500074
-2.758086	-0.612908	9.500074
-2.758086	-0.612908	9.346847
-2.604859	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.19362
-2.758086	-0.612908	9.346847
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.604859	-0.612908	9.346847
-2.758086	-0.766135	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.766135	9.346847
-2.604859	-0.766135	9.19362
-2.758086	-0.612908	9.19362
-2.604859	-0.612908	9.19362
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.500074
-2.758086	-0.45968100000000006	9.346847
-2.604859	-0.45968100000000006	9.500074
-2.604859	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.346847
-2.604859	-0.612908	9.346847
-2.604859	-0.612908	9.500074
-2.758086	-0.612908	9.346847
-2.758086	-0.612908	9.500074
-2.604859	-0.612908	9.500074
-2.758086	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.500074
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.604859	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.346847
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.604859	-0.612908	9.500074
-2.758086	-0.612908	9.346847
-2.758086	-0.612908	9.19362
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.766135	9.500074
-2.604859	-0.612908	9.500074
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.9113130000000003	-0.766135	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.604859	-0.612908	9.500074
-2.758086	-0.766135	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.612908	9.500074
-2.758086	-0.612908	9.346847
-2.758086	-0.766135	9.500074
-2.758086	-0.766135	9.346847
-2.604859	-0.766135	9.346847
-2.604859	-0.612908	9.500074
-2.758086	-0.612908	9.500074
-2.758086	-0.612908	9.346847
-2.9113130000000003	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.19362
-2.758086	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.612908	9.19362
-2.604859	-0.766135	9.346847
-2.758086	-0.766135	9.346847
-2.604859	-0.612908	9.346847
-2.604859	-0.766135	9.500074
-2.758086	-0.612908	9.346847
-2.9113130000000003	-0.9193620000000001	9.500074
-2.9113130000000003	-0.766135	9.346847
-2.758086	-0.766135	9.346847
-2.604859	-0.766135	9.346847
-2.451632	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.500074
-2.9113130000000003	-0.45968100000000006	9.500074
-3.06454	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.45968100000000006	9.500074
-2.604859	-0.45968100000000006	9.500074
-2.604859	-0.612908	9.500074
-2.758086	-0.612908	9.346847
-2.758086	-0.612908	9.19362
-2.604859	-0.612908	9.346847
-2.604859	-0.766135	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.500074
-2.758086	-0.612908	9.653300999999999
-2.758086	-0.612908	9.500074
-2.604859	-0.612908	9.500074
-2.758086	-0.612908	9.346847
-2.604859	-0.766135	9.19362
-2.604859	-0.612908	9.19362
-2.604859	-0.45968100000000006	9.346847
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.500074
-2.758086	-0.766135	9.500074
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.604859	-0.45968100000000006	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.500074
-2.604859	-0.766135	9.346847
-2.604859	-0.45968100000000006	9.500074
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.45968100000000006	9.500074
-2.604859	-0.45968100000000006	9.500074
-2.604859	-0.612908	9.500074
-2.758086	-0.612908	9.346847
-2.604859	-0.612908	9.346847
-2.451632	-0.612908	9.346847
-2.604859	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.653300999999999
-2.758086	-0.45968100000000006	9.653300999999999
-2.9113130000000003	-0.45968100000000006	9.653300999999999
-3.06454	-0.612908	9.500074
-2.9113130000000003	-0.766135	9.346847
-2.604859	-0.9193620000000001	9.19362
-2.451632	-0.766135	9.19362
-2.451632	-0.612908	9.19362
-2.298405	-0.45968100000000006	9.346847
-2.604859	-0.612908	9.500074
-2.604859	-0.612908	9.653300999999999
-2.604859	-0.612908	9.806528
-2.758086	-0.612908	9.959755
-3.06454	-0.45968100000000006	9.806528
-2.9113130000000003	-0.612908	9.500074
-2.604859	-0.45968100000000006	9.346847
-2.451632	-0.612908	9.040393
-2.451632	-0.766135	8.733939
-2.451632	-0.9193620000000001	8.733939
-2.298405	-0.766135	8.733939
-2.451632	-0.612908	9.040393
-1.9919509999999998	-0.612908	9.346847
-1.8387240000000002	-0.45968100000000006	9.806528
-2.451632	-0.612908	10.112982
-3.06454	-0.612908	10.419436
-3.06454	-0.766135	10.112982
-3.06454	-0.612908	9.806528
-2.758086	-0.45968100000000006	9.653300999999999
-2.604859	-0.306454	9.346847
-2.451632	-0.45968100000000006	9.19362
-2.298405	-0.766135	8.887166
-2.298405	-0.766135	8.733939
-2.451632	-0.612908	8.887166
-2.298405	-0.612908	8.887166
-2.145178	-0.45968100000000006	9.19362
-2.298405	-0.45968100000000006	9.500074
-2.145178	-0.612908	9.653300999999999
-2.145178	-0.45968100000000006	9.959755
-2.9113130000000003	-0.612908	9.959755
-2.758086	-0.45968100000000006	9.806528
-2.451632	-0.612908	9.653300999999999
-2.604859	-0.612908	9.346847
-2.451632	-0.45968100000000006	9.19362
-2.298405	-0.612908	9.040393
-2.451632	-0.612908	8.733939
-2.451632	-0.612908	8.887166
-2.604859	-0.612908	9.19362
-2.604859	-0.766135	9.346847
-2.451632	-0.612908	9.500074
-2.145178	-0.612908	9.500074
-1.9919509999999998	-0.612908	9.653300999999999
-2.758086	-0.612908	10.112982
-2.9113130000000003	-0.612908	10.112982
-2.9113130000000003	-0.612908	9.959755
-2.758086	-0.612908	9.653300999999999
-2.758086	-0.612908	9.346847
-2.451632	-0.766135	9.040393
-2.451632	-0.766135	8.887166
-2.298405	-0.766135	8.887166
-2.604859	-0.612908	9.040393
-2.604859	-0.612908	9.346847
-2.9113130000000003	-0.45968100000000006	9.500074
-2.758086	-0.45968100000000006	9.653300999999999
-2.758086	-0.45968100000000006	9.500074
-2.604859	-0.612908	9.500074
-2.451632	-0.45968100000000006	9.346847
-2.145178	-0.45968100000000006	9.040393
-1.9919509999999998	-0.766135	9.19362
-2.451632	-0.766135	9.19362
-2.604859	-0.9193620000000001	9.346847
-2.758086	-0.9193620000000001	9.500074
-2.758086	-0.766135	9.653300999999999
-2.758086	-0.612908	9.653300999999999
-2.604859	-0.45968100000000006	9.806528
-2.604859	-0.306454	9.959755
-2.604859	-0.45968100000000006	9.806528
-2.451632	-0.306454	9.653300999999999
-2.298405	-0.45968100000000006	9.653300999999999
-2.604859	-0.612908	9.500074
-2.9113130000000003	-0.766135	9.500074
-2.758086	-0.766135	9.500074
-2.451632	-0.612908	9.500074
-2.604859	-0.45968100000000006	9.500074
-2.758086	-0.766135	9.346847
-2.604859	-0.9193620000000001	9.040393
-2.604859	-0.9193620000000001	8.887166
-2.298405	-0.766135	8.580712
-1.9919509999999998	-0.612908	8.887166
-1.685497	-0.306454	9.19362
-2.145178	-0.612908	9.653300999999999
-2.758086	-0.612908	9.959755
-3.06454	-0.766135	10.112982
-3.06454	-0.612908	9.959755
-2.758086	-0.45968100000000006	9.959755
-2.604859	-0.612908	9.806528
-2.604859	-0.306454	9.346847
-2.451632	-0.45968100000000006	9.040393
-2.604859	-0.45968100000000006	8.580712
-2.298405	-0.612908	8.580712
-2.298405	-0.612908	8.733939
-2.298405	-0.612908	9.040393
-1.53227	-0.612908	9.346847
-1.8387240000000002	-0.612908	9.959755
-2.758086	-0.766135	10.419436
-3.370994	-0.766135	10.572663
-3.370994	-0.766135	10.266209
-3.370994	-0.612908	10.266209
-2.758086	-0.45968100000000006	9.959755
-2.604859	-0.45968100000000006	9.500074
-2.298405	-0.612908	9.040393
-2.298405	-0.612908	8.580712
-2.145178	-0.612908	8.274258
-2.145178	-0.766135	8.274258
-2.298405	-0.766135	8.580712
-2.298405	-0.766135	8.887166
-2.298405	-0.612908	8.887166
-2.145178	-0.45968100000000006	9.346847
-1.685497	-0.45968100000000006	9.653300999999999
-2.145178	-0.45968100000000006	10.419436
-3.524221	-0.612908	10.879116999999999
-3.524221	-0.766135	10.72589
-3.370994	-0.612908	10.266209
-2.758086	-0.45968100000000006	9.806528
-2.758086	-0.612908	9.346847
-2.451632	-0.612908	9.346847
-2.451632	-0.766135	8.887166
-2.298405	-0.766135	8.427485
-2.145178	-0.612908	8.274258
-2.451632	-0.612908	8.274258
-2.298405	-0.612908	8.580712
-2.604859	-0.612908	9.040393
-2.451632	-0.766135	9.346847
-2.298405	-0.612908	9.653300999999999
-1.8387240000000002	-0.45968100000000006	9.806528
-2.298405	-0.45968100000000006	10.266209
-3.06454	-0.45968100000000006	10.72589
-3.217767	-0.45968100000000006	10.419436
-2.9113130000000003	-0.45968100000000006	9.806528
-2.758086	-0.612908	9.653300999999999
-2.758086	-0.612908	9.040393
-2.451632	-0.612908	8.733939
-2.298405	-0.766135	8.733939
-2.298405	-0.612908	8.733939
-2.298405	-0.766135	9.040393
-2.451632	-0.45968100000000006	9.19362
-2.758086	-0.45968100000000006	9.346847
-2.604859	-0.612908	9.500074
-2.298405	-0.612908	9.500074
-2.145178	-0.612908	9.500074
-2.451632	-0.612908	9.653300999999999
-2.604859	-0.45968100000000006	9.806528
-2.604859	-0.612908	9.653300999999999
-2.451632	-0.612908	9.500074
-2.604859	-0.612908	9.500074
-2.604859	-0.766135	9.500074
-2.758086	-0.612908	9.346847
-2.604859	-0.766135	9.19362
-2.604859	-0.612908	9.346847
-2.604859	-0.766135	9.19362
-2.604859	-0.612908	9.19362
-2.758086	-0.612908	9.346847
-2.758086	-0.612908	9.040393
-2.451632	-0.612908	8.887166
-1.8387240000000002	-0.612908	8.733939
-1.53227	-0.45968100000000006	9.040393
-2.298405	-0.612908	9.500074
-3.217767	-0.766135	9.806528
-3.217767	-0.612908	9.959755
-3.06454	-0.612908	9.959755
-2.758086	-0.612908	10.112982
-2.604859	-0.612908	9.806528
-2.451632	-0.612908	9.653300999999999
-2.298405	-0.612908	9.346847
-2.298405	-0.612908	9.040393
-2.451632	-0.612908	8.887166
-2.604859	-0.612908	9.19362
-2.604859	-0.45968100000000006	9.500074
-2.758086	-0.612908	9.806528
-2.758086	-0.45968100000000006	9.959755
-2.758086	-0.612908	9.806528
-2.758086	-0.45968100000000006	9.653300999999999
-2.604859	-0.45968100000000006	9.500074
-2.604859	-0.45968100000000006	9.19362
-2.604859	-0.612908	9.040393
-2.604859	-0.612908	9.19362
-2.758086	-0.45968100000000006	9.346847
-2.604859	-0.612908	9.500074
-2.451632	-0.45968100000000006	9.500074
-2.758086	-0.612908	9.500074
-2.604859	-0.612908	9.346847
-2.604859	-0.766135	9.346847
-2.758086	-0.612908	9.500074
-2.604859	-0.612908	9.500074
-2.451632	-0.766135	9.346847
-2.604859	-0.612908	9.500074
-2.604859	-0.612908	9.346847
-2.604859	-0.612908	9.19362
-2.604859	-0.612908	9.346847
-2.758086	-0.612908	9.346847
-2.758086	-0.45968100000000006	9.346847
-2.758086	-0.612908	9.500074
-2.604859	-0.612908	9.346847
-2.604859	-0.612908	9.500074
-2.758086	-0.766135	9.346847
-2.604859	-0.612908	9.346847
-2.451632	-0.612908	9.500074
-2.451632	-0.766135	9.346847
-2.451632	-0.766135	9.500074
-2.604859	-0.766135	9.346847
-2.604859	-0.612908	9.500074
-2.604859	-0.612908	9.653300999999999
-2.758086	-0.306454	9.500074
-2.9113130000000003	-0.153227	9.500074
-2.758086	-0.153227	9.500074
-2.604859	-0.45968100000000006	9.500074
-2.9113130000000003	-0.612908	9.500074
-2.758086	-0.306454	9.500074
-2.451632	-0.612908	9.346847
-2.451632	-0.9193620000000001	9.19362
-2.298405	-1.072589	9.19362
-2.298405	-0.9193620000000001	9.346847
-2.451632	-0.766135	9.346847
-2.451632	-0.9193620000000001	9.346847
-2.451632	-0.766135	9.653300999999999
-2.451632	-0.612908	9.500074
-2.451632	-0.306454	9.500074
-2.451632	-0.45968100000000006	9.346847
-2.298405	-0.306454	9.346847
-2.451632	-0.45968100000000006	9.500074
-2.451632	-0.306454	9.500074
-2.451632	-0.45968100000000006	9.346847
-2.298405	-0.612908	9.346847
-2.298405	-0.612908	9.500074
-2.451632	-0.612908	9.346847
-2.604859	-0.45968100000000006	9.500074
-2.758086	-0.45968100000000006	9.346847
-2.604859	-0.306454	9.346847
-2.451632	-0.45968100000000006	9.346847
-2.298405	-0.612908	9.19362
-2.298405	-0.612908	9.346847
-2.604859	-0.612908	9.346847
-2.604859	-0.306454	9.500074
-2.451632	-0.306454	9.500074
-2.298405	-0.306454	9.500074
-2.604859	-0.45968100000000006	9.806528
-2.9113130000000003	-0.306454	9.806528
-3.06454	-0.153227	9.806528
-3.06454	0.0	9.806528
-2.9113130000000003	-0.306454	9.806528
-2.758086	-0.45968100000000006	9.500074
-2.604859	-0.612908	9.19362
-2.604859	-0.766135	9.040393
-2.451632	-0.9193620000000001	9.040393
-2.451632	-1.072589	9.040393
-2.451632	-1.225816	9.040393
-2.604859	-1.072589	9.040393
-2.604859	-0.766135	9.19362
-2.451632	-0.766135	9.500074
-2.604859	-0.766135	9.500074
-2.604859	-0.612908	9.653300999999999
-2.604859	-0.766135	9.653300999999999
-2.604859	-0.612908	9.500074
-2.604859	-0.306454	9.500074
-2.451632	-0.45968100000000006	9.346847
-2.451632	-0.45968100000000006	9.19362
-2.451632	-0.612908	9.040393
-2.298405	-0.612908	9.040393
-2.298405	-0.612908	9.19362
-2.451632	-0.612908	9.346847
-2.451632	-0.766135	9.500074
-2.451632	-0.612908	9.500074
-2.298405	-0.612908	9.500074
-2.451632	-0.612908	9.500074
-2.604859	-0.612908	9.500074
-2.604859	-0.45968100000000006	9.346847
-2.604859	-0.306454	9.346847
-2.451632	-0.153227	9.346847
-2.604859	-0.306454	9.500074
-2.451632	-0.306454	9.500074
-2.604859	-0.306454	9.346847
-2.604859	-0.45968100000000006	9.346847
-2.604859	-0.45968100000000006	9.500074
-2.604859	-0.612908	9.500074
-2.604859	-0.766135	9.346847
-2.758086	-0.612908	9.346847
-2.604859	-0.306454	9.500074
-2.604859	-0.153227	9.500074
-2.604859	-0.306454	9.653300999999999
-2.758086	-0.45968100000000006	9.806528
-3.06454	-0.306454	9.653300999999999
-3.217767	-0.153227	9.653300999999999
-3.217767	-0.153227	9.346847
-3.06454	-0.153227	9.346847
-2.758086	-0.45968100000000006	9.500074
-2.604859	-0.766135	9.346847
-2.758086	-0.766135	9.346847
-2.9113130000000003	-0.766135	9.19362
-2.758086	-0.612908	9.19362
-2.758086	-0.612908	9.040393
-2.451632	-0.766135	9.040393
-2.451632	-0.766135	9.19362
-2.451632	-0.9193620000000001	9.19362
-2.298405	-1.072589	9.346847
-2.451632	-1.072589	9.500074
-2.758086	-0.9193620000000001	9.653300999999999
-2.9113130000000003	-0.45968100000000006	9.653300999999999
-2.451632	-0.45968100000000006	9.500074
-2.145178	-0.45968100000000006	9.346847
-2.298405	-0.45968100000000006	9.19362
-2.604859	-0.306454	9.19362
-2.451632	-0.306454	9.19362
-2.298405	-0.45968100000000006	9.19362
-2.145178	-0.45968100000000006	9.346847
-2.298405	-0.45968100000000006	9.500074
-2.298405	-0.766135	9.500074
-2.451632	-0.9193620000000001	9.500074
-2.298405	-1.225816	9.500074
-2.298405	-1.072589	9.500074
-2.298405	-0.766135	9.346847
-2.298405	-0.612908	9.346847
-2.451632	-0.45968100000000006	9.346847
-2.451632	-0.306454	9.500074
-2.604859	0.0	9.500074
-2.604859	-0.153227	9.500074
-2.451632	-0.153227	9.500074
-2.604859	-0.306454	9.500074
-2.604859	-0.45968100000000006	9.500074
-2.451632	-0.612908	9.19362
-2.298405	-0.612908	9.346847
-2.451632	-0.306454	9.500074
-2.451632	-0.153227	9.500074
-2.758086	-0.153227	9.500074
-2.758086	0.0	9.806528
-2.9113130000000003	-0.306454	10.112982
-2.758086	-0.9193620000000001	9.653300999999999
-2.604859	-0.766135	9.346847
-2.604859	-0.612908	8.887166
-2.451632	-0.45968100000000006	8.887166
-2.604859	-0.306454	8.580712
-2.451632	-0.306454	8.733939
-2.451632	-0.45968100000000006	9.040393
-2.604859	-0.9193620000000001	9.346847
-2.604859	-1.225816	9.653300999999999
-2.604859	-1.379043	9.806528
-2.604859	-1.379043	9.959755
-2.604859	-1.072589	9.959755
-2.758086	-1.072589	9.959755
-2.604859	-0.612908	9.806528
-2.451632	-0.306454	9.500074
-2.298405	-0.153227	9.19362
-2.298405	-0.306454	8.887166
-2.298405	-0.45968100000000006	8.887166
-2.298405	-0.45968100000000006	9.040393
-2.298405	-0.766135	9.346847
-2.145178	-0.766135	9.346847
-2.298405	-0.612908	9.500074
-2.604859	-0.612908	9.653300999999999
-2.298405	-0.612908	9.500074
-2.298405	-0.766135	9.500074
-2.298405	-0.45968100000000006	9.346847
-2.298405	-0.45968100000000006	9.500074
-2.298405	-0.306454	9.500074
-2.451632	-0.306454	9.346847
-2.145178	-0.153227	9.19362
-2.298405	-0.45968100000000006	9.346847
-2.451632	-0.766135	9.500074
-2.604859	-0.45968100000000006	9.806528
-2.604859	-0.153227	9.806528
-2.604859	0.0	9.806528
-2.604859	-0.153227	9.500074
-2.758086	-0.153227	9.346847
-2.758086	-0.153227	8.887166
-2.604859	-0.306454	9.19362
-2.604859	-0.45968100000000006	9.346847
-2.604859	-0.45968100000000006	9.500074
-2.451632	-0.45968100000000006	9.500074
-2.451632	-0.306454	9.500074
-2.604859	-0.306454	9.653300999999999
-2.9113130000000003	-0.45968100000000006	9.806528
-2.9113130000000003	-0.45968100000000006	9.653300999999999
-3.06454	-0.45968100000000006	9.653300999999999
-2.9113130000000003	-0.153227	9.806528
-2.9113130000000003	-0.153227	9.500074
-2.758086	-0.45968100000000006	9.346847
-2.604859	-0.45968100000000006	9.19362
-2.451632	-0.766135	9.040393
-2.451632	-1.072589	9.040393
-2.604859	-1.072589	9.19362
-2.604859	-1.072589	9.500074
-2.604859	-0.9193620000000001	9.653300999999999
-2.451632	-1.225816	9.500074
-2.451632	-1.379043	9.500074
-2.451632	-1.379043	9.653300999999999
-2.604859	-1.072589	9.500074
-2.451632	-0.45968100000000006	9.346847
-2.298405	-0.153227	9.346847
-2.298405	0.0	9.19362
-2.298405	-0.153227	9.040393
-2.298405	-0.306454	9.040393
-2.451632	-0.612908	9.040393
-2.298405	-0.766135	9.346847
-2.451632	-0.766135	9.346847
-2.298405	-0.45968100000000006	9.653300999999999
-2.298405	-0.45968100000000006	9.806528
-2.298405	-0.612908	9.806528
-2.298405	-0.766135	9.653300999999999
-2.298405	-0.766135	9.500074
-2.298405	-0.45968100000000006	9.346847
-2.298405	-0.153227	9.346847
-2.451632	-0.153227	9.500074
-2.604859	0.0	9.346847
-2.604859	-0.153227	9.346847
-2.604859	-0.306454	9.500074
-2.451632	-0.306454	9.500074
-2.451632	-0.45968100000000006	9.500074
-2.298405	-0.45968100000000006	9.653300999999999
-2.451632	-0.45968100000000006	9.806528
-2.451632	-0.306454	9.653300999999999
-2.604859	-0.153227	9.806528
-2.9113130000000003	-0.153227	9.653300999999999
-2.9113130000000003	-0.306454	9.500074
-2.758086	-0.306454	9.500074
-2.9113130000000003	-0.45968100000000006	9.346847
-2.758086	-0.45968100000000006	9.19362
-2.604859	-0.306454	9.346847
-2.451632	-0.306454	9.346847
-2.604859	-0.612908	9.500074
-2.604859	-0.766135	9.500074
-2.451632	-1.072589	9.346847
-2.604859	-1.072589	9.500074
-2.604859	-0.9193620000000001	9.346847
-2.451632	-0.612908	9.346847
-2.451632	-0.766135	9.346847
-2.451632	-0.9193620000000001	9.346847
-2.604859	-0.766135	9.346847
-2.604859	-0.306454	9.346847
-2.451632	-0.306454	9.19362
-2.298405	-0.45968100000000006	9.19362
-2.298405	-0.612908	9.19362
-2.451632	-0.612908	9.19362
-2.451632	-0.45968100000000006	9.19362
-2.451632	-0.45968100000000006	9.346847
-2.298405	-0.766135	9.500074
-2.298405	-0.766135	9.653300999999999
-2.298405	-0.45968100000000006	9.500074
-2.145178	-0.306454	9.653300999999999
-1.9919509999999998	-0.153227	9.653300999999999
-1.9919509999999998	-0.153227	9.500074
-2.145178	-0.306454	9.653300999999999
-2.451632	-0.306454	9.653300999999999
-2.451632	-0.153227	9.806528
-2.451632	-0.306454	9.806528
-2.451632	-0.306454	9.653300999999999
-2.451632	-0.45968100000000006	9.500074
-2.145178	-0.612908	9.500074
-2.145178	-0.766135	9.500074
-2.451632	-0.9193620000000001	9.346847
