-2.4229321	0.11492168	4.9512089999999995
-2.0685901999999996	-0.11492168	5.8801594
-1.6663644	-0.33518824	6.789956
-1.4173675	-0.7278373	7.642291999999999
-1.5131354	-1.4173675	8.427589999999999
-1.8004397	-2.2218192	9.002198
-2.1930888	-2.5953147	9.346964
-2.566584	-2.4229321	9.471461999999999
-2.6431987	-1.9536686	9.481038999999999
-2.3558946	-1.3120226000000001	9.624691
-1.8962077000000002	-0.5650316	9.77792
-1.3599066	0.46926352	9.940725
-0.8810662	1.8100165000000001	9.959878999999999
-0.641646	3.1507695	9.844957
-0.8523358	4.261679	9.56723
-1.5897499	4.903325	9.404425
-3.8594532	4.3287168	9.557653
-7.824250999999999	2.7964275	10.1226845
-11.664551	0.48841715	10.505757000000001
-13.512875	-0.9768343	10.486604
-12.047623	-1.1492168	9.835381
-8.916007	-0.6512229	9.212888000000001
-6.1578870000000006	0.10534488	8.667010000000001
-4.903325	0.7374141	8.293514
-4.8458643	1.292869	8.1402855
-5.363012	1.5993267	8.101977999999999
-6.0525417	1.4939818	8.1881695
-6.531382	0.9768343	8.494628
-6.770802499999999	0.22026655	8.944737
-6.7516490000000005	-0.5746084	9.500193
-6.6079965	-1.3886370000000001	10.1226845
-6.349423000000001	-2.0685901999999996	10.563217999999999
-5.975927400000001	-2.585738	10.850522
-5.410896	-2.9209259999999997	10.94629
-4.7405194999999996	-2.9975405	10.850522
-4.0701427	-2.8538885	10.553641
-3.5817258	-2.5953147	10.0748005
-3.2944214	-2.2409727999999998	9.548077000000001
-3.2082303	-1.8195933000000002	8.868122999999999
-3.1124623	-1.3886370000000001	8.24563
-2.9113493	-0.9672575000000001	7.680599000000001
-2.7198130000000003	-0.50757074	7.144297999999999
-2.6431987	-0.05746084	6.627150500000001
-2.6623523	0.34476504	6.1483099999999995
-2.6910827	0.6607997	5.717354
-2.585738	0.90979666	5.363012
-2.4612392999999995	1.1492168	5.171476
-2.384625	1.3311761999999998	5.104438
-2.3175871	1.4939818	5.209783
-2.1260512	1.5514427	5.45878
-1.8195933000000002	1.4652513999999999	5.947197
-1.6280571000000001	1.3790601	6.6367273
-1.733402	1.292869	7.3549875999999985
-2.0685901999999996	1.1971009	7.920019
-2.480393	1.1492168	8.360553
-2.7772740000000002	1.0342950999999998	8.820239
-2.7006595	0.81402856	9.3661175
-2.336741	0.7182605	9.969456
-1.9057846	0.5267244000000001	10.658986
-1.8770541	0.48841715	11.482592
-3.0550013	0.94810385	12.105083
-5.248090299999999	1.9536686	12.373235000000001
-7.441178999999999	3.1411927000000004	12.909535
-8.1402855	4.156333999999999	13.541604999999999
-7.0006455999999995	4.2425256	13.991714499999999
-5.487509999999999	3.2369606	13.608642999999999
-4.7022123	1.9345150000000002	12.315774000000001
-4.7884035	0.8523358	10.658986
-5.4970870000000005	-1.0247183000000002	7.5369470000000005
-6.435614	-1.5514427	6.4547677000000006
-7.747636999999999	-1.8579005000000002	5.7365074
-7.5944076	-2.1547816	5.363012
-6.943185000000001	-2.0973208	5.401319
-6.1770406	-1.7525556	5.947197
-5.6407394	-1.1300632	6.770802499999999
-5.2863975	-0.2873042	7.795521000000001
-5.094861	0.6895300999999999	9.030928999999999
-4.941632299999999	1.5897499	10.093954
-4.7884035	2.2026656000000004	10.898406
-4.673482	2.5091232999999997	11.348516
-4.4436383	2.4612392999999995	11.520899
-4.1659107	2.2409727999999998	11.444284
-4.0509889999999995	1.7238252	10.984597
-3.9552212	1.0630256	10.381259
-4.0509889999999995	0.2873042	9.624691
-4.2042184	-0.5554548	8.734048
-4.2521024	-1.283292	7.881711999999999
-4.185065	-1.8962077000000002	7.1634517
-4.003105000000001	-2.27928	6.493075
-3.7541082	-2.5187001	5.9567738
-3.4093432	-2.6048915	5.506664
-3.0550013	-2.6527755	5.2289367
-2.7772740000000002	-2.6623523	5.257667
-2.5953147	-2.6623523	5.4683566
-2.480393	-2.6527755	5.966350599999999
-2.3558946	-2.480393	6.703765
-2.2122424	-2.1739352000000003	7.584830800000001
-1.9919758	-1.7908629	8.485051
-1.6950948000000001	-1.4460978999999998	9.337387
-1.3790601	-1.0821792	9.979032499999999
-1.2162545	-0.58418524	10.275913000000001
-1.2258313	0.05746084	10.103531
-1.5035586	0.6799533	9.710882000000002
-1.9153613999999999	1.0726023999999998	9.212888000000001
-2.2409727999999998	1.283292	8.628703
-2.2984335	1.3503298000000001	8.236053
-2.2409727999999998	1.4269443000000002	8.015787
-2.2026656000000004	1.6472107	7.9104424
-2.2697031	1.5705963	7.881711999999999
-3.0166939999999998	1.0151415000000001	8.101977999999999
-5.2002063	0.19153613	8.619126
-8.283937	-0.50757074	9.346964
-10.505757000000001	-0.8619126	10.113108
-10.28549	-0.63206923	10.505757000000001
-8.006210000000001	-0.10534488	10.323798
-5.363012	0.11492168	9.739613
-3.6583402	-0.19153613	8.896853
-3.122039	-0.92895025	7.9583262999999995
-3.5146879999999996	-1.9632453999999997	7.1730285
-4.3478703	-3.0933087	6.617573299999999
-5.1810527	-4.1659107	6.3589997
-5.717354	-5.0374002	6.493075
-5.985504	-5.5545480000000005	7.0964136
-5.746084	-5.315128	8.178593
-5.142745	-4.3574470000000005	9.375694000000001
-4.31914	-2.9592332999999997	10.46745
-3.6966474000000002	-1.4939818	11.473015
-3.3997664	-0.11492168	12.11466
-3.3614593	1.0342950999999998	12.334928
-3.4093432	1.7812861	12.076353
-3.4380736000000005	2.1547816	11.33894
-3.2944214	2.1739352000000003	10.390836
-3.0741549999999997	1.9728221999999997	9.299078999999999
-2.8538885	1.5801731	8.207322999999999
-2.6240451	1.1109096	7.125144500000001
-2.4037786	0.5650316	6.1387334000000005
-2.1260512	0.17238252	5.420472599999999
-1.8100165000000001	-0.20111294	4.8267107000000005
-1.4652513999999999	-0.45010993	4.271256
-1.1492168	-0.62249243	3.8786068
-0.8714894	-0.80445176	3.7253778
-0.59376204	-0.89064306	3.5721489999999996
-0.31603462	-0.8619126	3.6583402
-0.06703765	-0.6512229	3.8881836000000005
0.06703765	-0.32561144	4.309563
0.038307227	0.009576807	4.855441000000001
-0.25857377	0.35434186	5.592855
-0.7086836999999999	0.6799533	6.3302693
-1.2066777	1.0247183000000002	7.201759
-1.6663644	1.436521	8.111555000000001
-2.0973208	1.9153613999999999	8.858546
-2.6048915	2.2888567	9.308656
-3.4859576	2.4995465	9.5385
-4.462791999999999	2.3080103	9.394848
-5.1523223	1.8579005000000002	8.810661999999999
-5.391742	1.0534488000000002	7.833828
-5.430049400000001	0.095768064	6.7229185
-5.4683566	-0.90979666	5.612008599999999
-5.7843914000000005	-1.9919758	4.7788267
-6.272808599999999	-2.9400797	4.213794999999999
-6.7516490000000005	-3.5817258	3.8881836000000005
-7.125144500000001	-3.9743748	3.7158010000000004
-7.1826053	-4.0318356	3.8019924
-6.7612257	-3.7541082	4.31914
-5.966350599999999	-3.0166939999999998	5.343858200000001
-5.085284	-1.9440918000000003	6.770802499999999
-4.462791999999999	-0.82360536	8.360553
-4.290409599999999	0.16280572	10.132261
-4.596867	0.81402856	12.028469
-5.343858200000001	1.2162545	13.905523
-6.1770406	1.3311761999999998	15.294160999999999
-6.4164605	0.5746084	16.108189000000003
-5.487509999999999	-1.0055646999999999	16.4338
-3.916914	-2.930503	16.338032000000002
-2.27928	-4.5681367	15.648501999999999
-1.1971009	-5.3821654	14.470555
-0.7565677	-5.3725886	12.909535
-0.51714754	-4.6160207	11.224017
-0.50757074	-3.3997664	9.720459
-0.63206923	-1.8962077000000002	8.599973
-0.9672575000000001	-0.34476504	7.8146744
-1.5131354	1.043872	7.441178999999999
-2.1643584	2.1547816	7.2975270000000005
-2.834735	2.7389667	7.192182000000001
-3.3806129	2.7964275	7.105990400000001
-3.6583402	2.4420857000000002	6.837839999999999
-3.6966474000000002	1.8674773	6.4739213
-3.6104562000000007	1.2545617	6.0333879999999995
-3.6104562000000007	0.7565677	5.4396260000000005
-3.8307227999999998	0.37349546	4.9512089999999995
-4.1659107	0.19153613	4.5202527
-4.7979803	0.06703765	4.31914
-5.726930599999999	-0.30645782	4.3287168
-6.732495299999999	-1.13964	4.2999864
-7.699753	-1.9153613999999999	4.3574470000000005
-8.236053	-2.2601264	4.7979803
-8.303091	-2.4037786	5.583278
-7.9391727	-2.5953147	6.4260373
-7.2975270000000005	-2.9209259999999997	7.1155677
-6.320692500000001	-3.0933087	7.7667904000000005
-5.056554	-2.7964275	8.599973
-3.7636849999999997	-2.0973208	9.576807
-3.3039982000000006	-1.1587936	10.793061
-3.8307227999999998	0.076614454	11.769896000000001
-4.7405194999999996	1.2449848999999997	12.459425999999999
-5.094861	2.3942018	12.938266
-4.5298295	3.7349546	13.388376000000001
-3.8594532	4.865018	13.532028
-3.5529952000000007	5.056554	13.091495
-3.371036	4.4819455	12.430696000000001
-3.1603463	3.466804	11.702858
-3.0262709	2.087744	11.137825999999999
-2.7485435000000003	0.5554548	10.754754
-2.5474305	-0.8523358	10.247183
-2.384625	-1.8770541	9.864111
-2.4229321	-2.3463178	9.327810000000001
-2.5761611	-2.2313959999999997	8.599973
-2.834735	-1.7621324	7.7093296
-3.0741549999999997	-1.2258313	6.684611299999999
-3.2465374	-0.7661445	5.6790465999999995
-3.3423057000000003	-0.59376204	4.9512089999999995
-3.466804	-0.6991069000000001	4.31914
-3.9935283999999998	-1.043872	3.916914
-4.673482	-1.4077905000000002	3.6679169999999996
-5.4683566	-1.6089035	3.5051112
-6.4164605	-1.5993267	3.4859576
-7.4986396	-1.4652513999999999	3.6296098
-8.513782	-1.292869	3.9935283999999998
-9.14585	-0.8523358	5.5641245999999995
-7.4507556	-0.41180268	6.703765
-5.6982	0.047884032	8.1881695
-4.510676	0.4213795	10.0748005
-4.434061499999999	0.545878	11.980585000000001
-4.663905000000001	0.5267244000000001	13.876793
-4.654328	-0.047884032	15.610195000000001
-4.2999864	-1.2545617	16.874334
-3.8019924	-2.4420857000000002	17.142485
-3.0741549999999997	-3.0550013	16.452953
-2.4612392999999995	-3.064578	15.198392000000002
-1.9632453999999997	-2.7102362999999996	13.8480625
-1.733402	-2.0494366000000004	12.650962
-1.8770541	-1.1875241	11.750742
-2.2697031	-0.11492168	10.879252000000001
-2.7964275	0.89064306	9.998186
-3.3135752999999997	1.6472107	9.11712
-3.4859576	2.0398598000000003	8.303091
-3.4476504	2.0685901999999996	7.4699089999999995
-3.2465374	1.7812861	6.5984197
-3.0550013	1.3694833999999998	5.659893
-2.8634652999999997	1.1013328000000002	4.673482
-2.7772740000000002	0.90021986	3.7253778
-2.96881	0.61291564	3.0262709
-3.5338415999999997	0.19153613	2.4420857000000002
-4.213794999999999	-0.5650316	1.9823990000000002
-5.114014599999999	-1.541866	1.8195933000000002
-5.995081	-2.6240451	1.7908629
-6.8186865	-3.4284968	2.1260512
-7.489063000000001	-3.7636849999999997	2.6527755
-8.054094000000001	-3.8977604	3.371036
-8.868122999999999	-4.0797195	4.10845
-10.141838	-4.0797195	5.21936
-10.793061	-3.4476504	6.4068837
-9.643844999999999	-2.0111293999999997	7.929596000000001
-6.0046577	0.6799533	10.419566
-1.8770541	4.8267107000000005	14.968549
-0.46926352	7.2975270000000005	17.257406
-1.292869	8.063671000000001	18.397045000000002
-3.2752678	7.3645644	18.971655
-4.8937483	6.1195793	19.258959
-5.7365074	4.5202527	18.540697
-5.5545480000000005	2.4133554	17.123331
-4.9512089999999995	0.24899697	15.715539999999999
-4.2042184	-1.5610195	14.298173
-3.8786068	-2.7964275	12.765883
-3.7732617999999993	-3.5146879999999996	11.21444
-3.6296098	-3.6870705999999998	9.701305
-3.3518825	-3.3518825	8.322245
-3.169923	-2.767697	6.9048777
-3.1794999	-2.0973208	5.5545480000000005
-3.3614593	-1.5514427	4.4244847
-3.5529952000000007	-1.283292	3.5913025999999997
-3.5146879999999996	-1.3599066	2.9496564999999997
-3.2752678	-1.7812861	2.4516625
-3.0741549999999997	-2.2505496	2.0685901999999996
-2.9975405	-2.6910827	1.7525556
-2.9496564999999997	-2.9017725	1.484405
-3.1316159	-2.7964275	1.3790601
-3.8881836000000005	-2.3558946	1.5610195
-5.161899	-1.7142484	1.9153613999999999
-6.7612257	-0.89064306	2.336741
-8.322245	0.06703765	2.825158
-9.394848	1.0534488000000002	3.5146879999999996
-9.605537	1.733402	4.644751
-7.8625584	2.1164744	6.742072
-5.066130599999999	1.9249381999999997	9.452309
-2.6527755	0.9959879	12.5264635
-0.93852705	-0.32561144	16.031574
-0.48841715	-1.6567876	17.784129999999998
-1.4939818	-2.3942018	18.665197
-3.1603463	-2.4995465	19.105729999999998
-4.3861775000000005	-2.2409727999999998	19.325996
-4.6830587	-1.7717092	19.34515
-4.232949	-1.0151415000000001	18.358738
-3.5913025999999997	-0.13407529999999998	16.558298
-3.2273839	0.46926352	14.326903
-3.2369606	0.8810662	12.066775999999999
-3.4955344	1.1683705	9.730036
-4.434061499999999	1.4748282	5.90889
-2.1643584	-4.606444000000001	8.925583999999999
-2.1643584	-4.606444000000001	8.925583999999999
-2.4995465	-2.566584	8.101977999999999
-2.6910827	-1.3790601	7.2975270000000005
-3.0166939999999998	-0.32561144	6.2345014
-3.3806129	0.37349546	5.171476
-3.5338415999999997	0.6799533	4.309563
-3.5146879999999996	0.60333884	3.6104562000000007
-3.3518825	0.35434186	2.9783869
-3.0933087	-0.1436521	2.336741
-3.1507695	-0.7565677	1.8291701
-3.5051112	-1.13964	1.5705963
-4.3574470000000005	-1.2545617	1.6472107
-5.8322754	-1.2449848999999997	2.0398598000000003
-7.872135000000001	-1.1587936	2.6623523
-10.007763	-1.1204863999999999	3.4763808
-11.377247	-0.92895025	4.663905000000001
-10.91756	-0.40222588	6.0046577
-7.6135616	0.58418524	8.149861999999999
-3.9264907999999994	1.1779473	10.630256
-1.484405	1.283292	13.215993
-0.59376204	0.94810385	16.041151
-0.91937345	0.38307226	17.793707
-1.9632453999999997	-0.40222588	18.665197
-2.7581203	-1.1204863999999999	18.53112
-3.0262709	-1.733402	17.286137
-2.873042	-2.0207062	15.571888000000001
-2.5761611	-2.0207062	13.790602
-2.135628	-1.6567876	12.066775999999999
-1.6472107	-1.0630256	10.639832499999999
-1.2449848999999997	-0.25857377	9.519346
-0.9768343	0.62249243	8.820239
-0.9864110999999999	1.3311761999999998	8.446744
-1.2449848999999997	1.8291701	8.207322999999999
-1.7908629	2.1452047999999997	8.006210000000001
-2.4133554	2.2026656000000004	7.728483
-2.96881	1.9823990000000002	7.268796400000001
-3.323152	1.4939818	6.6654577
-3.6008794	0.79487497	6.100425700000001
-4.003105000000001	0.1436521	5.5545480000000005
-4.606444000000001	-0.22026655	5.104438
-5.5641245999999995	-0.6991069000000001	4.817133999999999
-6.6079965	-1.4556746	4.3478703
-7.517792999999999	-2.2601264	4.012682
-7.9391727	-2.9113493	3.8307227999999998
-7.4986396	-3.2273839	3.9456443999999995
-6.2632318	-3.064578	4.338293599999999
-4.9512089999999995	-2.7102362999999996	4.8745947
-3.9456443999999995	-2.4420857000000002	5.5162406
-3.8402996	-2.1164744	6.5792660000000005
-5.171476	-1.532289	8.159439
-7.201759	-0.6703765	9.720459
-8.590396	-0.06703765	11.089942
-7.0102224	1.4077905000000002	12.871228
-4.548983	3.5434184	14.882357999999998
-3.1794999	4.999093	15.830461499999998
-2.6144682999999995	5.133168	15.935806
-2.3558946	4.3574470000000005	15.753847
-1.9057846	3.1316159	15.131354
-1.6472107	1.8004397	14.365210999999999
-1.8100165000000001	0.38307226	13.359646
-2.3175871	-1.0247183000000002	12.143391000000001
-3.0454244999999998	-2.2409727999999998	10.965444
-3.7062242	-3.169923	10.04607
-3.8019924	-3.5338415999999997	9.260772
-3.4763808	-3.217807	8.571242
-3.0166939999999998	-2.3175871	7.996633500000001
-2.6719291000000003	-1.1683705	7.489063000000001
-2.4899697	-0.13407529999999998	6.847417
-2.5474305	0.7661445	6.2057709999999995
-2.9017725	1.292869	5.5162406
-3.4189199999999995	1.484405	4.9799394999999995
-3.9647980000000005	1.2066777	4.501099
-4.4819455	0.60333884	4.1371803
-4.9512089999999995	0.076614454	3.916914
-5.487509999999999	-0.24899697	3.7924154000000003
-6.3111157	-0.30645782	3.9743748
-7.3166804	-0.26815059999999996	4.453215
-8.255207	-0.25857377	5.1523223
-8.6574335	-0.4405331	6.1195793
-8.082825	-0.33518824	7.6135616
-6.617573299999999	-0.35434186	8.935161
-4.644751	-0.5650316	10.524911
-2.9879637000000003	-1.0247183000000002	12.133814
-2.087744	-1.6759412	13.541604999999999
-2.0973208	-2.2888567	14.786589999999999
-2.7485435000000003	-2.882619	15.629349
-3.371036	-3.4189199999999995	15.935806
-3.5913025999999997	-3.8881836000000005	15.782577499999999
-3.466804	-4.261679	15.275007
-3.1411927000000004	-4.1946416	14.298173
-2.7964275	-3.6104562000000007	13.024457
-2.4612392999999995	-2.6910827	11.405977
-2.0398598000000003	-1.5227122	10.026916499999999
-1.5897499	-0.19153613	8.820239
-1.1875241	1.1300632	7.872135000000001
-1.0247183000000002	2.27928	7.0485296
-1.2066777	3.1028854999999997	6.4068837
-1.6089035	3.5625722	6.0621184999999995
-2.0685901999999996	3.6679169999999996	6.0716953
-2.4133554	3.3806129	6.4260373
-2.6240451	2.7772740000000002	6.9623384
-2.7868507	1.8387468999999996	7.383717999999999
-2.9592332999999997	0.90021986	7.699753
-3.122039	-0.08619126	7.6710224
-3.4955344	-0.81402856	7.2592196
-3.9552212	-1.3311761999999998	6.7516490000000005
-4.510676	-1.4652513999999999	6.0716953
-5.2289367	-1.532289	5.410896
-6.0142345	-1.7812861	4.7022123
