-5.1547165	-0.7086836999999999	7.1466923
-4.554969	-0.5363011999999999	6.732495299999999
-4.158728	-0.5267244000000001	6.481104
-4.167108	-0.23582886	6.393716
-4.335899400000001	0.13407529999999998	6.5361705
-4.292804	0.48362875	6.6750345
-3.9444472999999998	0.62368953	6.7360864000000005
-3.5434184	0.51954174	6.623558999999999
-3.2010477	0.22266077	6.307524
-3.2010477	0.22266077	6.307524
-3.028665	-0.16998832	6.115988300000001
-3.004723	-0.50397944	6.099229
-3.0669725	-0.6584055	6.077681
-3.1316159	-0.7745243	5.98311
-3.0992942	-0.80445176	5.828684
-2.9975405	-0.91219085	5.699397
-2.7952304	-1.1061212	5.681441
-2.6001031	-1.2521674999999999	5.695806
-2.4109612	-1.2198458	5.619191000000001
-2.7605145	-1.0366893	5.556941999999999
-3.3734303	-0.7098808000000001	5.577293
-4.277241	-0.37349546	5.5581393
-5.568912999999999	0.15682021	5.758055000000001
-6.7372837	0.62249243	6.300341599999999
-6.7372837	0.62249243	6.300341599999999
-8.0445175	1.2306197	7.041347
-9.163807	1.9919758	7.985860000000001
-9.581595	2.5115175	8.730456
-8.761581	2.3116016	9.167398
-7.5932107	1.2569559	9.512163000000001
-6.9671270000000005	0.1592144	9.646238
-7.108384599999999	-0.62608373	9.434352
-7.6506715	-0.7745243	9.397242
-8.09719	-0.62009823	9.279925
-8.008605000000001	-0.45250413	8.846575999999999
-7.61835	-0.36272156	8.259995
-7.1047934999999995	-0.36750996	7.6794020000000005
-6.849811	-0.39624038	7.208941499999999
-6.6079965	-0.3184288	6.956353
-6.6079965	-0.3184288	6.956353
-5.771223	-0.32202014	6.569689299999999
-4.5741224	-0.48123455	6.1279593
-3.7960067000000004	-0.8415619000000001	5.664681400000001
-4.0294414	-1.2114661	5.506664
-5.7987566	-1.7405846	5.49589
-6.701370699999999	-1.6567876	5.603629
-7.5309615	-1.3922282	5.8358665
-8.158242	-1.0007763	5.753267
-8.365341	-0.30166942	5.4779334
-8.109161	0.8702923	5.237316000000001
-7.501034	2.5234885	5.3007627
-6.682217	4.220978	5.6802435
-6.682217	4.220978	5.6802435
-5.388150700000001	5.3941364	6.1602809999999995
-3.6200330000000003	4.9057193	6.9527617
-2.3523033	2.779668	7.961917999999999
-2.0147207	1.8435352999999999	9.216479
-1.7693150000000002	1.4915876000000001	10.751163
-1.8579005000000002	1.2749124	11.781867
-2.2816741	1.4041992	12.16853
-2.31639	1.6555905	11.899182000000001
-1.7776948000000001	1.7429788	11.293449
-1.0211270000000001	1.5406688	10.301053
-0.30286652	1.2378023	9.279925
0.18794483	0.90500826	8.468291
0.3866636	0.5758055000000001	7.7703815
0.2825158	0.37110126	7.250839699999999
0.2825158	0.37110126	7.250839699999999
0.06464344	0.11611878	6.892906699999999
-0.18674773	-0.015562311	6.63553
-0.36511576	0.008379705999999999	6.613982000000001
-0.2908955	-0.22625206	6.743269000000001
-0.3878607	-0.89543146	7.0904284
-0.91817635	-1.6543933000000002	7.608772999999999
-1.5227122	-2.3726540000000003	8.172607000000001
-1.9069817	-2.72939	8.698134
-1.9764134999999998	-2.112883	8.953117
-1.6232687	-1.1647792	8.990228
-0.8655039000000001	-0.48362875	8.835801
-0.61650693	-0.2861071	8.276755
-1.3826513999999999	-0.7038953	7.698555499999999
-2.6276363999999997	-0.89184016	7.199364699999999
-2.6276363999999997	-0.89184016	7.199364699999999
-3.8893807000000002	-0.9780314	6.800729799999999
-5.1259856	-1.0845733999999998	5.861006
-5.1259856	-1.0845733999999998	5.861006
-5.461174	-1.0522517	5.1104236
-5.960365299999999	-1.0402806	4.516661599999999
-6.6774287	-0.91458505	4.224569
-7.9786773	-0.6799533	4.56694
-10.03769	-0.42018240000000007	5.535394
-12.429497999999999	-0.1412579	7.489063000000001
-14.239514000000002	0.8595184000000001	10.376471
-13.870807999999998	2.2278047	12.676101
-10.339360000000001	4.261679	14.030022
-5.2863975	5.005079	14.111424
-2.1763293999999997	4.5118732	15.393519
-2.3786395000000002	4.712986	16.361975
-2.3786395000000002	4.712986	16.361975
-4.128801	5.018246700000001	17.6728
-6.0740894999999995	4.1982327	17.790115
-6.6522894	2.6443958	16.6816
-6.187814	1.3120226000000001	14.464569000000001
-5.659893	0.44891283	12.088325
-5.4420204000000005	0.01436521	10.104728999999999
-5.3247046	-0.15682021	8.6574335
-5.3558292000000005	0.12330139	7.797915
-5.331887200000001	0.8858546	7.383717999999999
-5.1379566	1.7561468999999996	6.9647326000000005
-4.704606500000001	2.4313118	6.50744
-4.095282	2.8622682	6.078878
-3.4715924	3.0466216	5.7700260000000005
-3.0992942	3.0741549999999997	5.628768
-3.0992942	3.0741549999999997	5.628768
-3.0992942	0.93613285	6.6762314
-2.2637177000000004	0.91937345	6.060921700000001
-2.086547	0.7146691999999999	5.4061074
-2.0254946	0.7577648	4.807557
-1.9476831000000001	0.8475474000000001	4.388571700000001
-1.8100165000000001	0.89662856	4.1335893
-1.4496891	1.9141643	3.8654387000000003
-1.5514427	2.4588451	4.048595
-2.4480712000000002	3.1064768	6.497863300000001
-3.788824	3.6739025	8.627506
-4.801571400000001	4.387374400000001	10.760739
-4.801571400000001	4.387374400000001	10.760739
-4.474762999999999	4.274847	11.368867
-4.021062000000001	4.3179426	11.660959
-4.1862617	4.5860934	11.723208
-5.5988407	5.0374002	12.315774000000001
-9.430760000000001	5.9567738	13.310564000000001
-9.848549	4.4029370000000005	12.700042999999999
-9.449914	2.7006595	11.052833
-8.669404	1.4030021000000001	8.882488
-7.966706299999999	0.6895300999999999	7.5333557
-7.966706299999999	0.6895300999999999	7.5333557
-7.583634	0.2741361	6.837839999999999
-7.547721000000001	-0.016759411999999998	6.4547677000000006
-7.638700500000001	-0.1388637	6.5182139999999995
-7.7344685	0.076614454	6.9371996
-7.5704656	0.25977087	7.387309599999999
-7.055712	0.40222588	7.8158712
-6.324283599999999	0.5686229	8.263587
-5.5030727	0.7015011	8.754398
-4.5860934	0.7697359	10.2735195
-4.7417164000000005	0.8798690999999998	10.70687
-4.936844000000001	0.7314286	10.672153999999999
-4.912902	0.37948096	10.2495775
-4.679467	0.09935937	9.633071000000001
-4.679467	0.09935937	9.633071000000001
-4.4089220000000005	-0.095768064	8.88608
-4.1240125	-0.094570965	8.161833999999999
-3.8977604	-0.07062895	7.4842744
-3.5709519999999997	-0.059855044	6.7887588
-3.1507695	-0.21428105	6.183026
-2.8311436000000003	-0.32321724	5.590461
-2.6024973	-0.415394	5.103241000000001
-2.3810337	-0.45250413	4.6830587
-2.1954830000000003	-0.5686229	4.370615
-2.0769699	-0.7565677	4.0880995
-2.31639	-0.7254431	4.1455603
-2.4480712000000002	-0.6955156	4.3167458
-2.4480712000000002	-0.6955156	4.3167458
-2.3606830000000003	-0.82121116	4.7524904999999995
-2.1200657000000005	-1.8279729999999998	5.9388175
-2.1200657000000005	-1.8279729999999998	5.9388175
-2.1045034	-2.2481554	6.497863300000001
-2.2313959999999997	-2.445677	7.171831
-2.2876596	-2.5701754	8.147469000000001
-2.3558946	-2.4229321	9.385271000000001
-2.4911668	-2.1799207000000003	10.546458
-2.6144682999999995	-1.8842366999999998	11.403583
-2.8670566	-1.3132197	11.935096000000001
-3.5075053999999994	-0.7314286	12.064383
-4.7285485000000005	-0.6991069000000001	11.923124000000001
-6.339846	-0.92535895	12.321759
-7.959523700000001	-1.091756	13.163321
-8.791509	-1.2892777	13.277045000000001
-8.550891	-0.80564886	12.260707
-7.3885064	0.05746084	10.907983
-6.5361705	0.34237084	9.370906
-6.290765	-0.21068975	8.173803999999999
-6.6486982999999995	-0.89303726	7.3274539999999995
-7.247248599999999	-1.0546459	6.754042999999999
-7.917625	-0.8750806999999999	6.6534867
-8.469488	-0.49081135	6.921637
-8.6299	-0.16519992	7.305906299999999
-8.293514	0.24420857	7.7153149999999995
-7.544129400000001	0.6823475	8.249222
-6.5852520000000005	1.0187328000000002	8.896853
-5.8143187	1.3443443000000002	9.691728999999999
-5.2995653	1.5370774999999999	10.351331
-4.9883194	1.5873556999999998	10.726024
-4.8279076	1.5729905	10.785878
-4.8279076	1.5729905	10.785878
-4.6519337	1.6053122	10.572795
-4.540603599999999	1.5825673	9.935937
-4.4723687000000005	1.6352396999999999	9.127894
-4.388571700000001	1.7226281000000003	8.281544
-4.2963949999999995	1.7717092	7.420828299999999
-4.1695023	1.6711528000000002	6.619967999999999
-4.0066967	1.4293385	6.0010667
-3.7445314	1.1863270000000001	5.507861
-3.4739866000000004	1.0319009	5.100847
-3.252523	0.8750806999999999	4.782418
-3.0178912	0.6895300999999999	4.64116
-2.7700913	0.48841715	4.569334
-2.6372132	0.42736499999999994	4.4759603
-2.6324248	0.47644615	4.431667299999999
-2.6288335	0.5494693	4.483143
-2.6288335	0.5494693	4.483143
-2.6264392999999995	0.6548142	4.7800236
-2.6300306	0.80924016	5.213374
-2.7090392000000003	0.9504981	5.759252
-2.8969840000000002	1.3431472	6.2524576
-3.2190042	1.8746599	6.643910000000001
-3.4488475	3.1411927000000004	7.568071400000001
-3.345897	3.6164417	8.281544
-3.1747115000000004	4.0162735000000005	9.300277000000001
-3.052607	4.3047748	10.429143
-3.052607	4.3047748	10.429143
-2.9436709999999997	4.4364557	11.243171
-3.2321722999999998	4.4723687000000005	11.850100999999999
-3.8989575	4.6375684999999995	11.7268
-5.140351	4.935647	11.807006
-5.140351	0.10175357	9.560047
-3.4524388	0.90141696	7.507019500000001
-3.6750996	0.6715736	8.110358
-2.9843724	0.7673416999999999	5.872977
-4.315548400000001	0.1388637	9.161413
-3.9947255	0.35075054	8.665813
-2.4708161	-0.061052144	4.401739599999999
-2.4708161	-0.061052144	4.401739599999999
-1.7956512999999998	-1.2006921999999998	3.6332011
-1.7956512999999998	-1.2006921999999998	3.6332011
-1.5490485	-1.9416976000000001	3.2788591
-1.5490485	-1.9416976000000001	3.2788591
-1.5933412	-2.2290018	3.3638535000000003
-1.7872716	-2.4025814999999997	3.6679169999999996
-2.2661119	-2.6491842	4.4783545
-2.9352913	-2.8658595	5.6898203
-3.5745432	-2.918532	7.1167645
-4.0222587999999995	-3.0262709	8.169016000000001
-4.19943	-3.229778	8.860941
-4.2880154	-3.0597897	9.791088
-4.024653	-2.541445	11.209652
-3.5230677000000004	-1.9189526999999997	12.716803
-3.0813377	-1.4293385	13.694834
-3.4620156000000004	-1.5251063999999999	13.463792999999999
-4.5621514	-2.0626047	12.910732000000001
-6.453571	-2.9652187999999997	12.674904
-8.76637	-3.7588966	12.771869
-8.76637	-3.7588966	12.771869
-10.432734	-3.5529952000000007	13.189657
-10.796653	-2.4744074	12.923900999999999
-9.957485	-0.7074866	11.547235
-8.036138000000001	0.78649527	9.384072999999999
-6.483498	1.2497733	7.565677
-6.078878	1.1432313	6.325481
-6.327875	0.8595184000000001	5.981913
-6.8905125	0.7493850999999999	5.9483943
-7.6746134999999995	0.93493575	6.2165446
-8.3629465	1.328782	6.5505357
-8.498219	1.7226281000000003	6.878541499999999
-7.818265400000001	1.7405846	7.0952168
-6.470330000000001	1.4616601	7.350199000000001
-5.1786585	1.0821792	7.773973
-4.2760444	0.7553706	8.388085
-4.2760444	0.7553706	8.388085
-3.4380736000000005	0.3878607	9.015367
-3.4380736000000005	0.3878607	9.015367
-3.5410242	0.45010993	8.998607000000002
-4.429273	0.6691794	8.385692
-4.429273	0.6691794	8.385692
-4.571728	0.81881696	7.8793178
-4.429273	0.9816226999999998	7.3406224
-4.090493700000001	1.1623849	6.6750345
-3.6954502999999996	1.42455	6.021417
-3.2465374	1.4796166000000002	5.395334
-2.9352913	1.4532804	4.8123455
-2.6910827	1.3802572	4.429273
-2.5222914	1.2413936	4.2413282
-2.3331497000000003	1.0941502	4.1814733
-2.2577322	1.1085154	4.1096473
-2.327164	1.3132197	4.1060557
-2.327164	1.3132197	4.1060557
-2.4708161	1.661576	4.1359835
-2.8981812000000002	2.397793	5.2325277
-2.8981812000000002	2.397793	5.2325277
-3.1387985	2.7138276	6.269217
-3.2968156000000004	3.0669725	7.5189905
-3.3854012000000004	3.466804	8.738836000000001
-3.5230677000000004	3.8714242	9.830592
-3.6715082999999997	4.249708	10.86369
-3.8833952000000003	4.361038	11.688493
-3.6966474000000002	4.43885	12.649764999999999
-3.5170822	4.546589	13.363235999999999
-3.5721489999999996	4.715380000000001	13.715183999999999
-3.5721489999999996	4.715380000000001	13.715183999999999
-4.617218	5.066130599999999	13.767857000000001
-6.290765	5.334281400000001	13.632585
-7.77517	5.4671597	12.976573
-8.403648	4.4556093	11.692084
-8.993818	3.7469256	9.563639
-9.369708000000001	3.1591492000000003	7.6231384
-9.306262	2.4468741	6.7360864000000005
-9.235633	1.6723499	6.5792660000000005
-9.2787285	0.7697359	6.5948286
-9.187749	-0.2777274	6.647500999999999
-8.690952000000001	-1.3994108	6.859388
-7.6243353	-2.2864625	7.129933
-6.578069	-2.2313959999999997	7.590816499999999
-5.73531	-1.8914193	8.271967
-5.1559134	-1.484405	8.938752000000001
-4.76087	-0.9983820999999999	9.414000999999999
-4.76087	-0.9983820999999999	9.414000999999999
-4.509479	-0.59136784	9.810242
-4.4448357000000005	-0.38187516	10.078392
-4.449624	-0.17238252	10.166978
-4.4687777	0.09816227	9.956287
-4.4759603	0.37828386	9.451111000000001
-4.325125	0.51595044	8.694544
-4.1814733	0.5446809	7.869741
-3.9899370000000003	0.533907	7.0245875999999985
-3.7158010000000004	0.49200845	6.123171
-3.3363202000000003	0.2885013	5.3390699999999995
-2.9939492000000003	-0.076614454	4.689044
-2.8550856	-0.24660277	4.0976763
-2.6372132	-0.24181437	3.7708676
-2.4265234	-0.28012159999999997	3.7600937000000005
-2.4265234	-0.28012159999999997	3.7600937000000005
-2.3187842	-0.33159694	3.8450879999999996
-2.292448	-0.36391866	4.0857053
-2.3068132	-0.40821138	4.5621514
-2.3798366	-0.49919105	5.0613421999999995
-2.4768016	-0.7410054	5.729325
-2.552219	-1.1755531000000001	6.4008985
-2.657564	-1.4712370000000001	7.0820484
-2.6084828	-1.6795325	8.043321
-2.48159	-1.8471266	9.080010000000001
-2.2864625	-2.0757727999999998	9.965864
-2.1140802000000005	-2.4157495	10.540473
-2.2170308	-2.6886885	10.825383
-2.5366566	-2.8048072	10.839748
-3.2992098	-2.7688942	10.679337
-3.2992098	-2.7688942	10.679337
-4.4161053	-2.6635494	10.638636
-6.442796700000001	-2.7880477999999997	10.905588999999999
-9.266758	-2.9987376	11.519701
-11.167753999999999	-2.5594015	11.558009
-11.372458	-1.2485761999999998	10.718841000000001
-10.468647	0.053869538	9.343372
-9.481038999999999	0.92176765	8.268375
-8.702923	1.3455413999999999	7.767987299999999
-8.431181	1.3156139	7.931989999999999
-8.670602	1.365892	8.238448
-9.006986999999999	1.6783354	8.585608
-9.059659	2.2038627	8.9279785
-8.554482	2.5773582000000004	9.293094
-7.393294999999999	2.5737667	9.668983
-7.393294999999999	2.5737667	9.668983
-5.969942	2.2661119	10.024523
-4.8159366	1.8579005000000002	10.067618
-4.098873	1.5059528	9.96347
-3.7924154000000003	1.3060371000000002	9.775525
-3.6762967000000004	1.2773066000000002	9.429563499999999
-3.6643257000000005	1.353921	8.772355000000001
-3.7445314	1.3634979	7.9272017
-3.8630445	1.4065934	7.037756
-3.809175	1.436521	6.2165446
-3.6415808	1.5071499	5.494693
-3.490746	1.4712370000000001	4.9057193
-3.2620997000000003	1.4065934	4.4699745
-3.0298622	1.2868833999999998	4.19105
-2.7712884	1.1611878	4.107253
-2.7712884	1.1611878	4.107253
-2.5462333999999998	0.8786719999999999	4.1060557
-2.4037786	0.5374983	4.0438066
-2.409764	0.30885202	3.90614
-2.4600422	0.14604631	3.8546648
-2.5558102000000003	0.16280572	3.8642415999999997
-2.6204537999999995	0.30765492	4.0857053
-2.6898855999999998	0.5722142	4.377797599999999
-2.8407204	1.3024458	4.689044
-3.0538042	2.1284454	4.9200845
-3.2441432	2.8646624	5.09127
-3.3327288999999998	3.4081461	5.2516812999999996
-3.1364042999999997	3.8786068	5.568912999999999
-2.753332	4.1742907	6.0453589999999995
-2.753332	4.1742907	6.0453589999999995
-2.3295584	4.610035400000001	6.7348895
-1.9680338	4.915296	7.6027875
-1.9464860000000002	4.8817773	8.383297
-2.3906104999999997	4.5765166	9.3026705
-3.063381	4.0761285	10.820594999999999
-3.9408559999999997	3.5182792999999997	12.331336
-5.103241000000001	3.0310593	13.619416000000001
-6.23091	2.9460652	14.941015
-6.9120603	3.2668881	16.133326999999998
-7.0832458	4.0450040000000005	16.618154999999998
-7.577648	4.808754	15.771804000000001
-7.8757267	5.291186	14.913483
-7.023391	4.4448357000000005	13.567941000000001
-5.5545480000000005	3.6248214	11.660959
-4.24492	3.1483752999999997	9.603143
-4.24492	3.1483752999999997	9.603143
-3.8474822	3.1771057000000003	7.972691499999999
-4.1838675	3.2620997000000003	6.6762314
-4.8745947	3.2872388	5.5054669999999994
-5.5365915	3.0478187	4.9512089999999995
-6.133945	2.529474	4.9428296
-6.6247563	1.7274165000000001	5.1678843
-7.011419999999999	0.81522566	5.7400985
-6.969521	-0.10654198	6.4416
-6.391321700000001	-0.8678981	7.022193400000001
-5.4384294	-1.1611878	7.442375999999999
-4.4448357000000005	-1.1037270000000001	7.9930425000000005
-3.8534677000000004	-0.7254431	8.571242
-3.7804443999999995	-0.19752164	9.097966
-4.098873	0.18794483	9.498994999999999
-4.098873	0.18794483	9.498994999999999
-4.459201	0.4333505	9.660604
-4.6686935	0.37229836	9.622296
-4.7656584	0.17238252	9.453505499999999
-4.7500963	-0.05626374	9.123106
-4.611232299999999	-0.28491	8.704121
-4.380192	-0.3196259	8.147469000000001
-4.0677485	-0.26336220000000005	7.6219410000000005
-3.7541082	-0.25498247	7.135917999999999
-3.6355953000000003	-0.34237084	6.7516490000000005
-3.6463692	-0.5578489999999999	6.4667387000000005
-3.7720647000000005	-0.81163436	6.142324400000001
-3.8163576	-1.009156	5.9005103
-3.7134068	-1.1480197	5.726930599999999
-3.5182792999999997	-1.1540052	5.6156
-3.5182792999999997	-1.1540052	5.6156
-3.3854012000000004	-1.0773908	5.483919
-3.3722332	-1.0342950999999998	5.363012
-3.3806129	-0.94570965	5.3103394999999995
-3.429694	-0.8738836	5.3725886
-3.429694	-0.7541734999999999	5.547365
-3.3315318	-0.61411273	5.753267
-3.169923	-0.44173019999999996	5.930437599999999
-3.0382418999999996	-0.1448492	6.087258
-3.0095115000000003	0.16400282	6.3721676
-2.9759927000000004	0.32441434	6.6666546
-2.870648	0.37828386	6.9503675000000005
-2.8790276	0.29209262	7.091625
-2.89459	0.19033903	7.2723875
-2.7928362	0.110133275	7.424419400000001
-2.7928362	0.110133275	7.424419400000001
-2.6767175	-0.25258827	7.675811
-2.6599581000000003	-0.45489833	7.916428
-2.7114333999999998	-0.47884035	8.313866
-2.7329812	-0.36272156	8.841787
-2.7521348	-0.062249242999999996	9.415198
-2.765303	0.20590134	9.874885
-3.0418332	0.30286652	10.388441
-4.048595	0.17956513	10.929530999999999
-6.0010667	-0.32202014	11.713632
-7.5764512999999996	-0.7517793	12.76708
-7.6506715	-0.6631939	13.31655
-6.078878	-0.6392518	13.341689
-4.630386	-1.0570401000000003	12.431892
-4.630386	-1.0570401000000003	12.431892
-4.0761285	-1.3838485	10.62427
-4.173094	-0.93254155	8.971074
-4.9069166	-0.34596214	7.9511437
-5.9005103	-0.025139118	7.384915400000001
-6.878541499999999	0.4249708	6.987478
-7.706935400000001	0.82599956	7.022193400000001
-7.796717599999999	0.9768343	7.1395097000000005
-7.0245875999999985	0.45848963	7.4399820000000005
-5.931635	-0.11731588	7.632714999999999
-5.1116204000000005	-0.60812724	8.125919999999999
-4.674679	-0.6895300999999999	8.827422
-4.5525746	-0.36391866	9.720459
-4.911705	0.20949265	10.54167
-5.391742	0.81402856	11.167753999999999
-5.7700260000000005	1.1971009	11.482592
-5.7700260000000005	1.1971009	11.482592
-5.774814599999999	1.3934253	11.404779
-5.49589	1.5286977	10.873267
-5.011064	1.5454572	10.023325
-4.6279917	1.5167267	9.003395
-4.3502645	1.3826513999999999	8.117541000000001
-4.1371803	1.2042834999999998	7.351396
-4.0521864999999995	1.0007763	6.6486982999999995
-3.915717	0.6787562	6.077681
-3.8414967000000004	0.4405331	5.6323595
-3.776853	0.17717093	5.3247046
-3.7098155	-0.021547815	5.199008999999999
-3.6966474000000002	-0.16639702	5.1559134
-3.7038300000000004	-0.24540567	5.1822495
-3.7241807000000002	-0.28491	5.2660465
-3.6463692	-0.24779987	5.3522377
-3.6463692	-0.24779987	5.3522377
-3.5877112999999996	-0.1448492	5.583278
-3.429694	0.0047884034	5.7999535
-3.2836475	0.36870706	6.1112
-3.1399956	0.830788	6.513426
-2.9364884	1.2605472	6.987478
-2.705448	1.5957354	7.4974427
-2.4145525	1.62686	8.033744
-2.2900537999999995	1.4449007999999999	8.7125
-2.2493525	1.364695	9.433155000000001
-2.100912	1.2150573999999998	10.042479
-2.1164744	1.0881646999999999	10.523713
-2.2852653999999997	0.81043726	10.740389
-2.5929205	0.47405192	10.905588999999999
-3.169923	0.4333505	10.876859
-3.169923	0.4333505	10.876859
-3.6499605	0.7410054	10.672153999999999
-3.7708676	1.0654198000000001	10.2974615
-3.7349546	1.3718776000000001	9.64983
-3.6176388	1.5107412	8.750807
-3.4560301	1.4951789	8.0684595
-3.3877954	1.3623008	7.856573
-4.253299	0.8367735000000001	8.196549000000001
-5.6670755999999995	0.8367735000000001	8.9363575
-7.347805	-0.35673606	9.782708
-9.016563	0.033518825	10.556035000000001
-10.277111	0.9780314	11.110292999999999
-10.247183	1.4484920000000001	11.063606
-8.676587	1.4760253	10.891224000000001
-7.0030399999999995	1.2282255	10.5704
-5.837064	0.2861071	10.002974499999999
-5.837064	0.2861071	10.002974499999999
-5.050568599999999	-1.1719618	9.184157
-4.679467	-2.5187001	8.374918
-4.771644	-3.3997664	8.094796
-4.969166	-3.8043866000000004	8.049306
-5.2540755	-3.9109285000000003	8.038532
-5.5545480000000005	-3.6367924	8.048109
-5.9041014	-2.9005754	7.964312
-6.1746464	-1.9812019	7.7608047000000004
-6.1542954000000005	-1.2366052	7.607576
-5.7257333	-0.6548142	7.5046253
-5.1152120000000005	-0.35434186	7.5106106
-4.5980644	0.075417355	7.5034279999999995
-4.2317514	0.49799395	7.645883
-4.2317514	0.49799395	7.645883
-4.1240125	0.82121116	7.819463000000001
-4.1575313	0.9804255999999999	8.003817
-4.1012673	1.0809821000000002	8.146272
-3.8391025	1.0378863999999999	8.078036
-3.478775	0.8379706	7.9475527
-3.0166939999999998	0.4441244000000001	7.782352400000001
-2.5737667	-0.12090719	7.5884222999999995
-2.4241292000000003	-0.7433996	7.4112515
-2.5103204	-1.2294226000000001	7.2221093
-2.5929205	-1.4173675	7.03177
-2.5210943	-1.4580688	6.88333
-2.540248	-1.6065093000000001	6.70975
-2.6862943	-1.8076223000000002	6.591237
-2.7401638	-1.8076223000000002	6.634333
-2.7401638	-1.8076223000000002	6.634333
-2.7521348	-1.5334862	6.7001734
-2.6144682999999995	-1.1611878	6.7241154000000005
