-9.643844999999999	3.0550013	8.925583999999999
-10.601525	4.0509889999999995	8.743625
-10.783484	4.261679	9.3182335
-10.94629	4.261679	9.471461999999999
-11.166556	4.156333999999999	9.078813
-11.204864	3.9647980000000005	8.724471000000001
-10.907983	3.5817258	8.552089
-10.515334	3.169923	8.504205
-10.132261	2.8155810000000003	8.494628
-9.77792	2.528277	8.475474
-9.260772	2.1930888	8.523358
-8.734048	1.8195933000000002	8.552089
-8.178593	1.5514427	8.504205
-7.6710224	1.3215994	8.446744
-7.393294999999999	1.1587936	8.303091
-7.2975270000000005	0.9959879	8.121132000000001
-7.1634517	0.9959879	7.872135000000001
-6.9719152	1.091756	7.565677
-6.684611299999999	1.2449848999999997	7.1634517
-6.349423000000001	1.3024458	6.837839999999999
-5.93762	1.1109096	6.531382
-5.5641245999999995	0.7661445	6.291962
-5.2863975	0.34476504	6.0333879999999995
-4.960786	-0.02873042	5.841851999999999
-4.596867	-0.22984336	5.621585400000001
-4.280833	-0.37349546	5.449203
-3.9935283999999998	-0.37349546	5.248090299999999
-3.8498763999999994	-0.24899697	5.161899
-3.7062242	-0.08619126	5.133168
-3.7445314	0.1436521	5.027823400000001
-3.8786068	0.47884035	4.912902
-4.0701427	0.6512229	4.817133999999999
-4.367024	0.79487497	4.7788267
-4.663905000000001	0.81402856	4.7405194999999996
-4.8841715	0.5267244000000001	4.8745947
-4.999093	0.17238252	5.114014599999999
-4.912902	-0.076614454	5.487509999999999
-4.644751	-0.1436521	5.947197
-4.4149080000000005	-0.019153614	6.339846
-4.271256	0.13407529999999998	6.732495299999999
-4.2521024	0.2873042	6.9623384
-4.3861775000000005	0.46926352	7.086836999999999
-4.960786	0.59376204	7.345411
-5.947197	0.7086836999999999	7.575253999999999
-7.153875	0.35434186	7.891288799999999
-9.097966	-0.7565677	8.331821000000001
-11.405977	-2.2122424	8.647857
-13.081918	-3.3039982000000006	9.155427
-12.919112	-2.7581203	10.0748005
-11.722012	-1.283292	10.975019999999999
-10.658986	0.20111294	11.271901
-10.141838	1.2258313	10.649409
-10.017339999999999	1.6950948000000001	9.672575
-10.1226845	1.9440918000000003	8.695741
-10.237606	2.0207062	7.785944000000001
-10.160992	1.8674773	7.2209125
-9.787497	1.541866	6.9719152
-9.174581	1.1109096	6.885724000000001
-8.571242	0.6799533	6.991069
-7.97748	0.38307226	7.1826053
-7.546523599999999	0.13407529999999998	7.441178999999999
-7.192182000000001	0.009576807	7.872135000000001
-6.9144545	-0.05746084	8.255207
-6.684611299999999	0.02873042	8.465898
-6.483498	0.23942018	8.465898
-6.2249246	0.48841715	8.446744
-5.8705826	0.45010993	8.149861999999999
-5.3821654	0.6607997	7.680599000000001
-4.759673	0.9672575000000001	7.134721300000001
-4.156333999999999	1.3503298000000001	6.703765
-3.6008794	1.7717092	6.2057709999999995
-3.2273839	2.1643584	5.707777
-3.0550013	2.4420857000000002	5.315128
-2.9783869	2.585738	4.9224787
-2.9879637000000003	2.5474305	4.5777135
-3.083732	2.3463178	4.2521024
-3.1890767	1.9823990000000002	3.9647980000000005
-3.4093432	1.484405	3.8019924
-3.5146879999999996	0.93852705	3.5146879999999996
-3.5721489999999996	0.31603462	3.5051112
-3.6583402	-0.13407529999999998	3.4476504
-3.7062242	-0.36391866	3.5051112
-3.6583402	-0.4405331	3.8307227999999998
-3.4955344	-0.34476504	4.376600700000001
-3.1890767	-0.19153613	5.267244
-2.9209259999999997	0.038307227	6.4164605
-2.7964275	0.24899697	7.7572136
-2.9975405	0.47884035	9.002198
-3.466804	0.51714754	10.036493
-4.1659107	0.5554548	10.697293
-5.142745	0.8619126	10.821792
-6.3302693	1.0821792	10.486604
-7.891288799999999	1.7812861	9.911995
-9.787497	3.1124623	9.394848
-11.559206	4.7022123	9.232041
-12.392388	5.5258174	10.007763
-11.903971	5.027823400000001	11.597513000000001
-11.319786	4.0892963	12.382812
-10.984597	3.466804	11.894394
-10.773908	3.2082303	10.630256
-10.486604	3.0550013	9.232041
-9.940725	2.873042	8.24563
-9.356541	2.7006595	7.4986396
-8.935161	2.4899697	7.029375999999999
-8.647857	2.2984335	6.7516490000000005
-8.418014	2.1068976000000004	6.627150500000001
-8.121132000000001	1.9249381999999997	6.703765
-7.7093296	1.8291701	6.9623384
-7.326257000000001	1.7238252	7.2592196
-6.9527617	1.5131354	7.489063000000001
-6.6654577	1.2449848999999997	7.6135616
-6.3685765	1.0151415000000001	7.7093296
-6.023811299999999	0.8714894	7.6135616
-5.707777	0.7469909	7.3645644
-5.3821654	0.59376204	7.077260000000001
-5.142745	0.33518824	6.780379300000001
-4.912902	0.047884032	6.4164605
-4.7022123	-0.34476504	6.023811299999999
-4.4723687000000005	-0.7278373	5.5737014
-4.213794999999999	-1.0151415000000001	5.114014599999999
-3.8786068	-1.1204863999999999	4.7022123
-3.6008794	-0.9672575000000001	4.3574470000000005
-3.3901896000000002	-0.6799533	4.0414124
-3.2465374	-0.41180268	3.8307227999999998
-3.1028854999999997	-0.05746084	3.6966474000000002
-3.0454244999999998	0.32561144	3.6774937999999993
-3.122039	0.6703765	3.6391866000000004
-3.3423057000000003	0.93852705	3.7062242
-3.6966474000000002	1.1013328000000002	3.8307227999999998
-4.1180267	1.2354081000000001	4.003105000000001
-4.434061499999999	1.091756	4.2521024
-4.6160207	0.47884035	4.6255975
-4.7788267	-0.25857377	5.142745
-4.8841715	-1.043872	5.659893
-5.114014599999999	-1.685518	6.1770406
-5.535394	-2.1068976000000004	6.847417
-6.0525417	-2.2888567	7.6710224
-6.6750345	-2.2409727999999998	8.628703
-7.1730285	-1.9728221999999997	9.615114
-7.6518690000000005	-1.4652513999999999	10.639832499999999
-8.331821000000001	-0.89064306	11.3964
-8.916007	-0.11492168	11.951855
-9.80665	0.2873042	12.258312
-11.3964	-0.05746084	12.105083
-12.832921	-1.1587936	12.650962
-11.884817	-0.7374141	13.196839
-10.764331	-0.047884032	12.966996
-10.093954	0.31603462	11.9614315
-9.739613	0.34476504	10.419566
-9.548077000000001	0.24899697	8.7532015
-9.423578	0.1436521	7.201759
-9.222465	0.009576807	5.9567738
-8.954314	-0.13407529999999998	5.248090299999999
-8.542512	-0.30645782	5.0374002
-7.996633500000001	-0.45968673	5.248090299999999
-7.4028716	-0.5746084	5.659893
-6.9048777	-0.6799533	6.1770406
-6.4164605	-0.7086836999999999	6.770802499999999
-6.1866174	-0.48841715	7.3071036
-6.0046577	-0.2873042	7.843405000000001
-5.851429	-0.12449849	8.178593
-5.765238	0.047884032	8.255207
-5.717354	0.10534488	8.178593
-5.5545480000000005	0.26815059999999996	7.9391727
-5.295974299999999	0.49799395	7.565677
-4.941632299999999	0.82360536	7.125144500000001
-4.501099	1.3790601	6.540959
-4.0414124	1.9153613999999999	5.9280434
-3.5913025999999997	2.4708161	5.305551
-3.2561142000000003	2.930503	4.855441000000001
-3.0741549999999997	3.2465374	4.5681367
-3.0933087	3.4189199999999995	4.290409599999999
-3.0933087	3.3614593	4.0797195
-3.1890767	3.0166939999999998	3.9073372
-3.3039982000000006	2.4516625	3.7636849999999997
-3.4572272000000006	1.7238252	3.5721489999999996
-3.4284968	0.90979666	3.4859576
-3.3327288999999998	0.20111294	3.4093432
-3.3039982000000006	-0.4309563	3.4476504
-3.3135752999999997	-1.0055646999999999	3.5434184
-3.265691	-1.3503298000000001	3.8211459999999997
-3.1603463	-1.1300632	4.501099
-2.96881	-0.545878	5.5641245999999995
-2.9592332999999997	0.1436521	6.933608
-3.1986535	0.81402856	8.456321
-3.6296098	1.2641385	9.758766
-4.213794999999999	1.5705963	10.955867
-4.817133999999999	1.7717092	11.84651
-5.602432	2.0494366000000004	12.430696000000001
-6.7516490000000005	2.2505496	12.545617
-8.283937	2.432509	12.220005
-10.151415	3.2369606	11.750742
-11.9135475	4.223372	11.473015
-12.4785795	4.338293599999999	12.220005
-11.664551	3.1411927000000004	13.426682999999999
-10.687716499999999	1.8579005000000002	13.560759
-10.065224	1.3503298000000001	12.220005
-9.691728999999999	1.3790601	10.429143
-9.260772	1.685518	8.781932000000001
-8.781932000000001	2.135628	7.4507556
-8.389283	2.4420857000000002	6.569689299999999
-8.274361	2.4899697	5.985504
-8.350976	2.384625	5.774814599999999
-8.226477000000001	2.2026656000000004	5.9184665999999995
-7.9391727	2.0111293999999997	6.2249246
-7.5944076	1.7429788	6.6654577
-7.192182000000001	1.436521	7.2113357
-6.837839999999999	1.043872	7.728483
-6.540959	0.6512229	8.025364
-6.2823853	0.2873042	8.0924015
-6.0142345	0.047884032	7.967903
-5.5737014	0.02873042	7.747636999999999
-5.171476	0.076614454	7.326257000000001
-4.807557	0.047884032	6.847417
-4.548983	-0.06703765	6.4164605
-4.3574470000000005	-0.23942018	5.995081
-4.1180267	-0.36391866	5.612008599999999
-3.7636849999999997	-0.38307226	5.267244
-3.4859576	-0.40222588	4.9224787
-3.2848446000000004	-0.34476504	4.5872903
-3.0933087	-0.1436521	4.232949
-3.0550013	0.076614454	3.8307227999999998
-3.0071173	0.36391866	3.5913025999999997
-3.1028854999999997	0.6895300999999999	3.4572272000000006
-3.2465374	0.91937345	3.3518825
-3.5434184	1.0151415000000001	3.3806129
-3.9647980000000005	0.8714894	3.4763808
-4.510676	0.6703765	3.6774937999999993
-4.9799394999999995	0.38307226	3.9839516
-5.3247046	-0.06703765	4.4436383
-5.4779334	-0.51714754	5.066130599999999
-5.506664	-0.9864110999999999	5.841851999999999
-5.592855	-1.4269443000000002	6.7516490000000005
-5.8705826	-1.8387468999999996	7.824250999999999
-6.253655	-2.1643584	8.944737
-6.6941880000000005	-2.2505496	9.950302
-7.1730285	-2.0111293999999997	10.840945
-7.575253999999999	-1.5610195	11.501745
-7.9104424	-0.8331822	11.87524
-8.236053	-0.02873042	12.018892
-9.155427	0.15322891	11.865664
-10.94629	-0.6799533	11.453861
-12.382812	-1.7717092	11.21444
-12.076353	-2.0207062	11.654974000000001
-10.94629	-1.2737153	12.26789
-9.864111	-0.21068975	12.210428
-9.548077000000001	0.61291564	11.271901
-9.720459	0.93852705	9.921572
-10.026916499999999	0.94810385	8.39886
-10.141838	0.8331822	7.038953
-10.065224	0.61291564	6.1195793
-9.749189	0.37349546	5.6886234
-9.136273	0.047884032	5.746084
-8.427589999999999	-0.22026655	5.9184665999999995
-7.747636999999999	-0.5746084	6.349423000000001
-7.326257000000001	-0.8331822	6.703765
-7.1730285	-0.94810385	6.991069
-7.0006455999999995	-0.8619126	7.335833999999999
-6.8091097000000005	-0.5650316	7.6135616
-6.617573299999999	-0.32561144	7.852981599999999
-6.4260373	-0.12449849	7.9104424
-6.244078	0.02873042	7.747636999999999
-6.0716953	0.23942018	7.345411
-5.8705826	0.50757074	6.8569937
-5.544971	0.82360536	6.3302693
-5.1523223	1.1875241	5.7365074
-4.711789	1.733402	5.1810527
-4.2425256	2.2218192	4.903325
-3.7541082	2.7006595	4.6830587
-3.3423057000000003	3.0454244999999998	4.5681367
-2.9496564999999997	3.4572272000000006	4.548983
-2.8921957000000003	3.4189199999999995	4.4723687000000005
-2.9209259999999997	3.1603463	4.3957543
-3.0550013	2.6527755	4.232949
-3.2561142000000003	2.1260512	3.9935283999999998
-3.3518825	1.5993267	3.6487634
-3.4380736000000005	1.0342950999999998	3.3518825
-3.5529952000000007	0.51714754	3.1028854999999997
-3.6487634	0.047884032	3.0741549999999997
-3.7732617999999993	-0.22026655	3.3997664
-3.7445314	-0.15322891	4.0892963
-3.6583402	0.16280572	5.171476
-3.5242648	0.46926352	6.38773
-3.5146879999999996	0.842759	8.101977999999999
-3.7158010000000004	0.8523358	9.797073
-4.1946416	0.7374141	11.310209
-5.171476	0.47884035	11.990162
-6.531382	0.29688102	11.951855
-8.274361	0.8810662	11.60709
-10.208876	2.384625	11.195286999999999
-11.769896000000001	4.060566000000001	11.176133
-11.87524	4.7405194999999996	12.0571995
-10.802638	4.1659107	13.206416
-9.80665	3.4093432	13.053187
-9.14585	2.8443117	11.87524
-8.695741	2.5474305	10.237606
-8.236053	2.585738	8.686164
-7.8050976	2.767697	7.335833999999999
-7.5944076	2.8634652999999997	6.4260373
-7.6614455999999995	2.7772740000000002	5.861006
-7.824250999999999	2.6144682999999995	5.650316
-7.920019	2.4229321	5.765238
-7.967903	2.2026656000000004	6.0621184999999995
-7.795521000000001	2.0015526	6.6079965
-7.546523599999999	1.7525556	7.240066000000001
-7.393294999999999	1.3982137	7.8146744
-7.28795	1.0151415000000001	8.255207
-7.0964136	0.82360536	8.475474
-6.8091097000000005	0.82360536	8.475474
-6.5026517	0.92895025	8.255207
-6.2823853	0.94810385	7.920019
-6.1387334000000005	0.79487497	7.479486
-5.966350599999999	0.62249243	7.067683000000001
-5.7365074	0.48841715	6.627150500000001
-5.410896	0.41180268	6.1770406
-4.999093	0.36391866	5.7843914000000005
-4.5681367	0.34476504	5.4396260000000005
-4.213794999999999	0.33518824	5.1523223
-3.9456443999999995	0.37349546	4.9320555
-3.6870705999999998	0.36391866	4.673482
-3.5817258	0.31603462	4.4819455
-3.6296098	0.24899697	4.31914
-3.8211459999999997	0.20111294	4.146757
-4.0797195	0.1436521	3.9839516
-4.3574470000000005	0.08619126	3.9073372
-4.5202527	-0.06703765	3.9647980000000005
-4.596867	-0.32561144	4.10845
-4.5681367	-0.5650316	4.4244847
-4.367024	-0.7086836999999999	4.912902
-4.098873	-0.80445176	5.5641245999999995
-4.0701427	-0.94810385	6.1770406
-4.213794999999999	-1.13964	6.7516490000000005
-4.4915223	-1.3215994	7.3071036
-4.9320555	-1.3215994	7.891288799999999
-5.5545480000000005	-1.1779473	8.408437
-6.1578870000000006	-0.7374141	8.935161
-6.895301	-0.2777274	9.3661175
-7.7667904000000005	0.13407529999999998	9.682152
-8.944737	0.13407529999999998	10.180145
-10.429143	-0.45010993	10.601525
-11.9135475	-1.2162545	10.850522
-12.133814	-1.3694833999999998	11.358092999999998
-11.224017	-0.62249243	11.884817
-10.065224	0.49799395	12.018892
-9.3661175	1.4460978999999998	11.33894
-9.174581	1.9057846	10.113108
-9.308656	2.0302830000000003	8.714894000000001
-9.586383999999999	1.9632453999999997	7.3645644
-9.720459	1.6089035	6.349423000000001
-9.519346	1.1779473	5.889736
-9.030928999999999	0.5650316	6.0716953
-8.39886	0.038307227	6.483498
-7.9008656	-0.48841715	7.0581064
-7.6135616	-0.8810662	7.575253999999999
-7.489063000000001	-1.0726023999999998	8.054094000000001
-7.4028716	-0.90979666	8.542512
-7.393294999999999	-0.48841715	8.954314
-7.4028716	0.02873042	9.232041
-7.441178999999999	0.45968673	9.212888000000001
-7.422025	0.92895025	8.90643
-7.268796400000001	1.3599066	8.475474
-6.9144545	1.7142484	7.8050976
-6.445191	1.9823990000000002	7.240066000000001
-5.8801594	2.1452047999999997	6.6367273
-5.305551	2.2697031	6.081272
-4.76925	2.3942018	5.5545480000000005
-4.3287168	2.4899697	4.9895163
-3.9647980000000005	2.5378537	4.5777135
-3.7062242	2.585738	4.3287168
-3.5625722	2.566584	4.10845
-3.4955344	2.4133554	3.9935283999999998
-3.4380736000000005	2.1547816	3.9073372
-3.466804	1.8579005000000002	3.8498763999999994
-3.5434184	1.4939818	3.7158010000000004
-3.6200330000000003	1.1779473	3.5721489999999996
-3.6487634	0.8810662	3.4572272000000006
-3.6200330000000003	0.59376204	3.466804
-3.5434184	0.39264908	3.5242648
-3.466804	0.33518824	3.6774937999999993
-3.3518825	0.46926352	4.003105000000001
-3.2273839	0.6895300999999999	4.3574470000000005
-3.1411927000000004	0.94810385	4.9512089999999995
-3.1794999	1.2737153	5.602432
-3.3901896000000002	1.5705963	6.4260373
-3.6296098	1.7717092	7.3071036
-3.7732617999999993	1.7621324	8.322245
-3.7349546	1.6376339	9.385271000000001
-3.6870705999999998	1.6089035	10.323798
-3.8690300000000004	1.5993267	10.965444
-4.223372	1.5705963	11.377247
-4.5298295	1.5993267	11.587936000000001
-4.8745947	1.6759412	11.683703999999999
-5.391742	1.9536686	11.645397
-6.3685765	2.3750482	11.434708
-7.852981599999999	3.0262709	11.089942
-9.232041	3.7541082	10.936713000000001
-9.864111	4.1180267	11.252748
-9.404425	3.9935283999999998	12.0093155
-8.130709	3.6104562000000007	12.287044
-7.067683000000001	3.6583402	11.444284
-6.531382	3.7541082	9.787497
-6.5792660000000005	3.9647980000000005	8.101977999999999
-6.780379300000001	4.2425256	6.837839999999999
-6.9048777	4.4723687000000005	6.0142345
-6.4739213	4.5298295	5.889736
-6.291962	4.31914	6.2345014
-6.253655	3.9647980000000005	6.742072
-6.3111157	3.5721489999999996	7.240066000000001
-6.397307	3.2369606	7.6710224
-6.540959	2.7868507	8.101977999999999
-6.780379300000001	2.3175871	8.379706
-7.0485296	1.8579005000000002	8.513782
-7.2113357	1.5131354	8.523358
-7.2209125	1.3311761999999998	8.504205
-7.201759	1.2449848999999997	8.39886
-7.125144500000001	1.2449848999999997	8.1881695
-6.981492	1.2354081000000001	7.872135000000001
-6.799533	1.2066777	7.517792999999999
-6.703765	1.1587936	7.125144500000001
-6.646304	1.1109096	6.7133417
-6.588842999999999	1.0151415000000001	6.291962
-6.493075	0.94810385	5.985504
-6.349423000000001	0.8714894	5.7365074
-6.1866174	0.80445176	5.5641245999999995
-6.023811299999999	0.7661445	5.410896
-5.861006	0.7757214	5.2768207
-5.774814599999999	0.78529817	5.094861
-5.621585400000001	0.8619126	5.027823400000001
-5.4396260000000005	1.0055646999999999	4.960786
-5.2002063	1.0726023999999998	4.9703627
-4.960786	1.0342950999999998	4.9703627
-4.76925	0.94810385	4.9224787
-4.644751	0.78529817	4.865018
-4.55856	0.6512229	4.865018
-4.501099	0.48841715	4.855441000000001
-4.501099	0.23942018	4.903325
-4.4436383	0.05746084	5.027823400000001
-4.510676	-0.06703765	4.9895163
-4.501099	-0.19153613	4.9224787
-4.4723687000000005	-0.2873042	4.912902
-4.3861775000000005	-0.4405331	4.9799394999999995
-4.261679	-0.46926352	5.027823400000001
-4.098873	-0.5267244000000001	5.104438
-4.0414124	-0.48841715	5.1906295
-4.060566000000001	-0.30645782	5.295974299999999
-4.10845	0.076614454	5.449203
-4.0701427	0.50757074	5.813122
-4.0222587999999995	0.8523358	6.435614
-4.232949	0.90021986	7.086836999999999
-4.606444000000001	0.6607997	7.833828
-5.171476	0.2873042	8.676587
-5.755661	-0.13407529999999998	9.481038999999999
-6.3111157	-0.46926352	10.208876
-6.627150500000001	-0.641646	10.630256
-6.7133417	-0.7469909	10.850522
-6.445191	-0.5746084	10.888829
-6.0142345	-0.17238252	10.898406
-5.650316	0.35434186	10.869676
-5.4970870000000005	1.2545617	10.831368
-5.841851999999999	2.1547816	10.534488
-6.732495299999999	2.6623523	10.180145
-7.967903	2.2218192	9.931149000000001
-9.279925	1.3982137	9.710882000000002
-10.496181	0.48841715	9.394848
-11.252748	-0.29688102	8.791509
-11.33894	-0.90021986	8.034941
-10.745177	-1.292869	7.240066000000001
-9.844957	-1.2545617	6.4643445
-8.848969	-0.60333884	5.765238
-8.0445175	0.4309563	5.267244
-7.603985000000001	1.733402	5.161899
-7.479486	2.9496564999999997	5.334281400000001
-7.680599000000001	3.7636849999999997	5.659893
-8.015787	4.271256	6.1578870000000006
-8.169016000000001	4.5202527	7.086836999999999
-8.101977999999999	4.807557	7.987056699999999
-8.0445175	5.066130599999999	8.829816000000001
-8.073248	5.104438	9.481038999999999
-8.121132000000001	4.912902	9.835381
-7.97748	4.462791999999999	9.749189
-7.575253999999999	3.7732617999999993	9.414000999999999
-7.019799000000001	2.9975405	8.896853
-6.531382	2.27928	8.264783999999999
-6.1387334000000005	1.5514427	7.546523599999999
-5.90889	0.91937345	6.789956
-5.774814599999999	0.37349546	6.0908489999999995
-5.5545480000000005	-0.06703765	5.420472599999999
-5.267244	-0.36391866	4.8745947
-4.960786	-0.49799395	4.4436383
-4.6160207	-0.48841715	4.1276035
-4.31914	-0.25857377	3.9552212
-4.0222587999999995	0.10534488	3.7828386
-3.7541082	0.5746084	3.8019924
-3.5051112	1.0247183000000002	3.9456443999999995
-3.3997664	1.4748282	4.1180267
-3.5529952000000007	1.7908629	4.367024
-3.7924154000000003	1.8100165000000001	4.7022123
-4.10845	1.685518	5.094861
-4.280833	1.3120226000000001	5.612008599999999
-4.338293599999999	0.8810662	6.2057709999999995
-4.223372	0.4309563	6.8761472999999995
-4.0318356	0.08619126	7.6231384
-3.8690300000000004	-0.17238252	8.341399000000001
-3.7636849999999997	-0.37349546	8.973467999999999
-3.7445314	-0.5554548	9.481038999999999
-3.8786068	-0.50757074	9.758766
-4.0701427	-0.22984336	9.624691
-4.5777135	0.9576806999999999	9.490616000000001
-4.7500963	1.6376339	9.3182335
-4.8745947	2.2122424	9.251195
-4.9895163	2.5761611	9.260772
-5.0086699999999995	2.8060042999999997	9.337387
-4.9895163	2.9879637000000003	9.548077000000001
-4.865018	3.265691	9.816227
-4.663905000000001	3.6200330000000003	10.113108
-4.405330999999999	3.9743748	10.515334
-4.280833	4.405330999999999	10.984597
-4.692635500000001	4.7309427	11.21444
-5.8705826	5.094861	10.965444
-7.929596000000001	5.717354	10.524911
-10.572795	6.540959	9.883265
-12.631808	7.345411	9.097966
-13.340492000000001	7.6518690000000005	8.475474
-12.392388	7.105990400000001	8.159439
-10.601525	6.397307	7.584830800000001
-8.619126	5.583278	7.1730285
-7.153875	4.759673	6.627150500000001
-6.7133417	4.0222587999999995	5.9184665999999995
-7.125144500000001	3.4284968	4.9320555
-8.015787	2.834735	4.098873
-8.820239	1.9728221999999997	3.7062242
-9.442732000000001	1.0055646999999999	3.8307227999999998
-9.940725	0.26815059999999996	4.1276035
-10.247183	-0.18195933	4.5298295
-10.170568	-0.45010993	5.114014599999999
-9.77792	-0.37349546	5.8226986
-9.346964	0.02873042	6.291962
-8.992621	0.5363011999999999	6.6367273
-8.6574335	0.9576806999999999	6.9623384
-8.293514	1.3503298000000001	7.125144500000001
-7.920019	1.6759412	7.201759
-7.632714999999999	1.9249381999999997	7.1730285
-7.4699089999999995	2.0302830000000003	6.991069
-7.4603324	1.9345150000000002	6.7612257
-7.479486	1.7621324	6.5026517
-7.5273699999999995	1.484405	6.1866174
-7.5561004	1.1683705	5.985504
-7.5561004	0.6991069000000001	5.889736
-7.575253999999999	0.19153613	5.889736
-7.565677	-0.4405331	5.9280434
-7.4028716	-0.91937345	5.90889
-7.1634517	-1.4556746	5.851429
-6.924031299999999	-1.9728221999999997	5.8705826
-6.6941880000000005	-2.4995465	5.995081
-6.5122285	-2.96881	6.0142345
-6.378153299999999	-3.3901896000000002	6.0046577
-6.2345014	-3.6679169999999996	6.167464
-6.0716953	-3.5913025999999997	6.378153299999999
-5.889736	-3.1794999	6.684611299999999
-5.650316	-2.6048915	7.038953
-5.391742	-1.9536686	7.5273699999999995
-5.171476	-1.3599066	8.0924015
-4.9512089999999995	-0.80445176	8.686164
-4.817133999999999	-0.45010993	9.251195
-4.759673	-0.22026655	9.768343
-4.7309427	-0.13407529999999998	10.28549
-4.7309427	-0.18195933	10.7356
-4.692635500000001	-0.22026655	11.070788
-4.6160207	-0.16280572	11.21444
-4.55856	0.06703765	10.850522
-4.6255975	0.18195933	10.764331
-4.721366000000001	0.37349546	10.084377
-4.6830587	0.8619126	9.500193
-5.343858200000001	1.1683705	8.762777999999999
-6.837839999999999	1.1779473	7.7667904000000005
-8.868122999999999	0.8619126	6.847417
-10.754754	0.46926352	5.947197
-12.344503999999999	0.20111294	5.2863975
-13.273454999999998	0.32561144	4.8937483
-13.225570000000001	0.90979666	5.1810527
-12.564771	1.3503298000000001	5.765238
-11.980585000000001	1.3024458	6.253655
-11.683703999999999	0.9959879	6.5122285
-11.683703999999999	0.7086836999999999	6.8091097000000005
-11.731588	0.5267244000000001	7.0581064
-11.57836	0.40222588	7.2975270000000005
-11.166556	0.41180268	7.422025
-10.534488	0.62249243	7.5273699999999995
-9.931149000000001	0.90979666	7.603985000000001
-9.394848	1.1779473	7.575253999999999
-8.935161	1.541866	7.565677
-8.456321	1.9057846	7.4699089999999995
-7.9487495	2.3558946	7.345411
-7.422025	2.6527755	7.1730285
-6.8569937	2.8538885	7.0102224
-6.339846	2.7964275	6.828263300000001
-5.8705826	2.5474305	6.6750345
-5.430049400000001	2.2313959999999997	6.5218053
-4.9320555	1.8674773	6.301539
-4.453215	1.5705963	6.1195793
-4.0509889999999995	1.283292	5.899312999999999
-3.8211459999999997	0.9672575000000001	5.7843914000000005
-3.7158010000000004	0.6895300999999999	5.6886234
-3.7732617999999993	0.38307226	5.583278
-3.9073372	0.11492168	5.583278
-4.0318356	-0.11492168	5.612008599999999
-4.0797195	-0.4213795	5.592855
-4.185065	-0.6703765	5.5545480000000005
-4.271256	-0.80445176	5.391742
-4.271256	-0.89064306	5.1906295
