-2.7933197	1.7918091	5.062088
-3.282486	2.0500793	4.7704926
-3.5276642	2.2226562999999997	4.601486
-3.6823883	2.2321777000000003	4.311081
-3.634781	2.2119446	3.9778290000000003
-3.4514922999999995	2.2607422	3.8159637
-3.4800568	2.0369873	3.548172
-3.5550385	1.6763611	3.5255585
-3.6788177	1.1705322	3.2434845
-4.220352	0.59924316	3.1911162999999996
-5.026108	0.058898926	3.1720734
-5.9723053	-0.35052490000000003	3.2030182000000003
-6.9565887	-0.68496704	3.34346
-7.911117599999999	-0.8111267	3.5398407
-8.971573	-0.8801575	3.7731169999999996
-10.17366	-0.986084	4.1301727
-11.659011999999999	-1.1277161	4.778824
-13.087234500000001	-1.3252868999999998	5.4453278
-14.088181	-1.5026245	6.242751999999999
-14.877274	-1.6168823	6.9306793
-14.960587	-1.6383056999999999	7.421036
-14.91893	-1.6775818	7.8614044000000005
-14.310745	-1.6787720000000002	8.269638
-13.207443	-1.7597046000000003	8.682632
-11.717331	-1.9917908	8.526717999999999
-9.138199	-2.2369689999999998	8.863541
-6.0925139999999995	-2.3500366	8.732619999999999
-2.9694672000000004	-2.1869812	9.133713
-0.22727966	-1.9310913	10.122757
2.1423798	-1.6037903	11.306992
4.3418427	-0.9277648999999999	12.795914
6.2592316	-0.46954346	14.688309
6.074753	-0.16366577	16.521194
4.120468	0.03866577	17.851822
2.497055	0.06008911	19.166977
-0.92115784	-0.66116333	20.683273
-0.92115784	-0.66116333	20.683273
-2.4707793999999996	-1.0539246000000002	21.034378
-4.000168	-1.7466125	19.950119
-3.6074066	-1.3955078	20.898697
-4.000168	-1.7466125	19.950119
-3.6633453	-2.0263061999999996	19.06343
-3.302719	-2.4583435000000002	17.545944
-2.2125092	-2.8951416	14.683548000000002
-2.2125092	-2.8951416	14.683548000000002
-2.0149383999999997	-3.1891173999999998	12.986343
-2.1434784	-3.237915	11.591446000000001
-2.3101043999999997	-2.986786	9.282486
-2.3101043999999997	-2.986786	9.282486
-2.4683990000000002	-2.5690307999999997	8.463638000000001
-2.7040558	-2.0584412	7.909012
-3.1706084999999997	-0.8670654000000001	7.034225500000001
-3.1706084999999997	-0.8670654000000001	7.034225500000001
-3.2658234	-0.22555542	6.7842865
-3.418167	0.33502197	6.583145
-3.634781	1.1026917	5.935683999999999
-3.634781	1.1026917	5.935683999999999
-3.6883392	1.3312073	5.641708400000001
-4.066818	1.5870971999999999	4.9228363
-3.8299712999999995	1.4609375	5.285843
-4.066818	1.5870971999999999	4.9228363
-4.121567	1.6489868000000003	4.939499
-4.1001434	1.7584839	5.0001984
-3.6823883	1.5656738000000001	5.6809845
-3.6823883	1.5656738000000001	5.6809845
-3.2515411	1.3002625	6.080887000000001
-2.0363617	-0.13034058	7.092544599999999
-2.8956757	0.8170470999999999	6.42247
-2.0363617	-0.13034058	7.092544599999999
-1.6602631	-0.73376465	7.597183
-1.2829742	-1.3824158000000002	7.968521000000001
-0.99256897	-1.9798889	8.327957000000001
-0.86283875	-2.3881226000000004	8.72905
-0.75572205	-2.6773376	9.234879
-0.5807648	-2.9141846	9.613358
-0.332016	-2.891571	10.595261
0.009567261	-2.6356812	10.930893
0.37733459999999996	-2.4238281	11.81044
0.9129181000000001	-2.0858154	12.680466000000001
0.623703	-2.2845763999999997	12.307938
0.9783783000000001	-1.9239502	12.830428999999999
1.0093231	-1.7775574	12.811386
1.0735931	-1.6156921	12.70665
1.2425995	-1.3288574	12.435286999999999
1.4746857	-0.6147461	11.460525500000001
1.3687592	-0.21603394	11.018967
0.7082062	0.23980713	10.3572235
-0.7164459	0.7503966999999999	10.096573
-2.2279816	1.2002868999999998	9.103958
-3.802597	1.2264709999999999	8.567184
-5.1070404	0.9908142	7.9697113
-6.578109700000001	0.54330444	7.697159
-8.011092999999999	0.5611571999999999	7.8387910000000005
-9.310775999999999	1.3312073	8.719528
-10.079636	2.5237732000000004	9.480057
-10.55809	3.84964	10.259628
-10.402175999999999	4.927948000000001	10.8701935
-9.836838	5.4052124	11.1141815
-9.235794	5.2612	10.878525
-8.284836	4.537567	10.039444
-7.382675	3.5151977999999997	8.904007
-6.687607000000001	2.547577	7.8495026
-6.1841583	1.7311096000000001	7.0104218
-5.962784	0.9610595999999999	6.396286
-5.9865875	0.38381958	6.3546295
-6.5935820000000005	0.07437134	6.389145
-7.038711500000001	0.1267395	7.071121000000001
-8.271744	0.24337769	7.629318
-9.346480999999999	0.51950073	8.53743
-10.959183	0.78134155	9.625259
-11.951797500000001	0.88012695	10.522658999999999
-12.412399	0.8694153	11.708084
-12.080338000000001	1.0169983	12.810196000000001
-10.805649	1.2229003999999999	14.124160999999999
-8.575241	1.534729	15.103682999999998
-6.040146	1.8322754	16.061783
-3.9906464	1.8406067	16.675919
-2.6409759999999998	1.5835266000000001	17.180557
-2.0839689999999997	1.0479431000000001	17.300766
-1.9042511000000002	0.38739014	17.209122
-2.133957	-0.14581299	17.130570000000002
-2.3481902999999997	-0.7123413000000001	16.884201
-2.9849396	-1.2788696000000002	16.637832999999997
-2.9290008999999997	-1.6335449	16.11296
-2.9920807000000003	-2.025116	15.97966
-3.0730133	-2.2976685000000003	15.375046
-2.718338	-2.4631042	14.821609500000001
-2.4076996	-2.5142822	14.024185000000001
-1.8185577000000002	-2.3238525	13.147018
-1.3698578000000001	-2.0429688	12.424576
-1.0651703000000001	-1.6252136000000001	11.5438385
-0.9068755999999999	-1.2598267	10.97374
-0.9473419	-0.9848938	10.190598
-1.2567902	-0.65283203	9.599075
-1.4745941	-0.23745728	9.036118
-1.8018951	0.062469482	8.28154
-1.9661407	0.53616333	7.9185333
-2.0554047	0.9491576999999999	7.453171
-2.2446442	1.1538696000000002	6.921158
-2.3089142000000002	1.4430847	6.5890960000000005
-2.3874664	1.7263488999999999	6.249893
-2.544571	1.8060913	5.9452057
-2.5290985	2.003662	5.6750336
-2.782608	1.9179688000000001	5.45961
-1.6543120999999998	-1.2872008999999998	9.653824
-1.2794037	-1.8775330000000001	8.886154
-0.9651947	-2.314331	8.258925999999999
-0.3736725	-2.1750792999999997	7.185378999999999
-0.74620056	-2.4654846	7.729294
-0.30107117	-1.9453735	7.0139923
-0.3724823	-1.5026245	6.808089999999999
-0.59980774	-1.2181701999999999	6.6890717
-1.1056366000000002	-1.0265503	6.2951202
-1.6935883000000003	-0.8682556	5.7619169999999995
-2.2934417999999996	-0.5671387	5.1370697
