-2.4899697	-1.9440918000000003	10.793061
-3.1124623	-2.2409727999999998	11.511322
-3.5721489999999996	-2.4995465	12.220005
-3.6391866000000004	-2.4037786	12.976573
-3.3901896000000002	-1.8004397	13.551182
-2.96881	-0.9672575000000001	13.857639
-2.566584	-0.10534488	13.752295000000002
-2.3080103	0.32561144	13.388376000000001
-2.3942018	0.19153613	12.765883
-2.825158	-0.36391866	11.951855
-3.5338415999999997	-1.2449848999999997	11.118672
-4.213794999999999	-1.9057846	10.563217999999999
-4.855441000000001	-2.2984335	10.113108
-5.2002063	-2.3463178	9.768343
-5.2768207	-2.1547816	9.461885
-5.248090299999999	-1.9345150000000002	9.279925
-5.056554	-1.541866	9.165004
-4.9224787	-1.0342950999999998	9.165004
-4.7405194999999996	-0.46926352	9.165004
-4.654328	0.02873042	9.193734
-4.606444000000001	0.39264908	9.174581
-4.5681367	0.7086836999999999	9.165004
-4.5777135	0.89064306	9.11712
-4.654328	0.92895025	9.021352
-4.7022123	0.9864110999999999	8.954314
-4.6830587	1.1204863999999999	8.916007
-4.635174299999999	1.1971009	8.8777
-4.5777135	1.2737153	8.820239
-4.4915223	1.2641385	8.868122999999999
-4.261679	1.2066777	8.868122999999999
-4.003105000000001	1.2354081000000001	8.829816000000001
-3.7732617999999993	1.2545617	8.714894000000001
-3.5625722	1.292869	8.532935
-3.4380736000000005	1.2641385	8.389283
-3.3135752999999997	1.2066777	8.169016000000001
-3.2561142000000003	1.1013328000000002	8.073248
-3.3039982000000006	0.9768343	8.034941
-3.2848446000000004	0.8810662	8.0445175
-3.2561142000000003	0.90979666	8.054094000000001
-3.2082303	0.91937345	8.0924015
-3.1794999	0.93852705	8.054094000000001
-3.122039	0.9768343	7.987056699999999
-3.0071173	0.9672575000000001	7.967903
-3.0071173	1.0055646999999999	7.9487495
-2.9592332999999997	0.9672575000000001	7.987056699999999
-2.9017725	0.842759	7.881711999999999
-2.873042	0.7374141	7.824250999999999
-2.8634652999999997	0.6607997	7.7189064
-2.8538885	0.58418524	7.6710224
-2.8634652999999997	0.5267244000000001	7.738060000000001
-2.8538885	0.38307226	7.747636999999999
-2.873042	0.30645782	7.785944000000001
-2.8921957000000003	0.33518824	7.852981599999999
-2.7581203	0.46926352	7.920019
-2.6431987	0.7469909	7.929596000000001
-2.5187001	1.043872	7.9391727
-2.4516625	1.3982137	7.9391727
-2.384625	1.6567876	7.9487495
-2.327164	1.9153613999999999	7.929596000000001
-2.1930888	2.1547816	7.920019
-2.0685901999999996	2.3175871	7.881711999999999
-1.9823990000000002	2.4133554	7.881711999999999
-1.9153613999999999	2.4612392999999995	7.872135000000001
-1.8100165000000001	2.4037786	7.795521000000001
-1.6663644	2.2984335	7.852981599999999
-1.5610195	2.0685901999999996	8.130709
-1.4748282	1.7812861	8.513782
-1.4748282	1.541866	8.963891
-1.6376339	1.292869	9.461885
-1.8866308999999997	1.0247183000000002	10.017339999999999
-2.3750482	0.92895025	10.496181
-3.1507695	1.1779473	10.812215
-4.0222587999999995	1.7046716	10.936713000000001
-4.8841715	2.2218192	11.109096000000001
-5.544971	2.5570072999999995	11.473015
-5.9184665999999995	2.6527755	12.028469
-6.196194	2.5378537	12.53604
-6.397307	2.3080103	12.708423
-6.5218053	1.9153613999999999	12.440272
-6.493075	1.5801731	11.798625999999999
-6.349423000000001	1.3503298000000001	11.080364999999999
-6.100425700000001	1.1683705	10.342952
-5.7843914000000005	1.043872	9.710882000000002
-5.4970870000000005	0.8523358	9.097966
-5.257667	0.6895300999999999	8.561666
-5.0757074	0.48841715	8.101977999999999
-4.903325	0.2873042	7.843405000000001
-4.663905000000001	0.05746084	7.738060000000001
-4.462791999999999	-0.13407529999999998	7.7667904000000005
-4.290409599999999	-0.40222588	8.025364
-4.185065	-0.63206923	8.39886
-4.10845	-0.91937345	8.801085
-4.0701427	-1.1779473	9.174581
-4.003105000000001	-1.3024458	9.548077000000001
-3.8690300000000004	-1.292869	9.959878999999999
-3.7445314	-1.292869	10.275913000000001
-3.6870705999999998	-1.292869	10.515334
-3.6200330000000003	-1.2066777	10.601525
-3.5817258	-1.1492168	10.515334
-3.5242648	-1.0726023999999998	10.25676
-3.4093432	-1.0534488000000002	9.883265
-3.3039982000000006	-1.1109096	9.452309
-3.2082303	-1.1875241	8.724471000000001
-2.825158	-1.1587936	7.5561004
-2.7198130000000003	-1.1492168	6.933608
-2.5953147	-1.0151415000000001	6.4547677000000006
-2.4995465	-0.8523358	5.93762
-2.384625	-0.50757074	5.602432
-2.27928	-0.23942018	5.248090299999999
-2.2313959999999997	-0.009576807	4.8841715
-2.1739352000000003	0.23942018	4.55856
-2.0111293999999997	0.48841715	4.338293599999999
-1.8674773	0.6512229	4.2521024
-1.8100165000000001	0.7757214	4.280833
-1.7717092	0.8714894	4.4244847
-1.7621324	0.89064306	4.6830587
-1.8004397	0.6607997	5.0757074
-1.7908629	0.37349546	5.6790465999999995
-1.8483237000000001	-0.11492168	6.320692500000001
-1.8770541	-0.5554548	7.0485296
-1.8579005000000002	-1.0821792	7.8625584
-1.8195933000000002	-1.5131354	8.772355000000001
-1.7621324	-1.8100165000000001	9.77792
-1.733402	-2.0015526	10.668563
-1.685518	-2.0781669999999997	11.262324000000001
-1.5610195	-1.9728221999999997	11.798625999999999
-1.3982137	-1.7525556	12.287044
-1.1492168	-1.4269443000000002	12.756307000000001
-1.1013328000000002	-1.1013328000000002	13.062764
-1.1109096	-0.7086836999999999	13.034034
-1.4460978999999998	-0.37349546	12.593501
-2.2313959999999997	-0.2777274	12.085930000000001
-3.4380736000000005	-0.4213795	11.760319
-4.7309427	-0.80445176	11.520899
-5.9280434	-1.340753	11.415554
-6.5601125	-1.6567876	11.530476
-6.627150500000001	-1.4460978999999998	11.683703999999999
-6.349423000000001	-0.91937345	11.894394
-5.93762	-0.33518824	11.980585000000001
-5.5737014	0.17238252	11.903971
-5.2385135	0.5363011999999999	11.664551
-5.161899	0.6991069000000001	11.070788
-5.094861	0.6895300999999999	10.477027
-5.0374002	0.79487497	9.883265
-4.960786	0.9576806999999999	9.327810000000001
-4.817133999999999	1.0055646999999999	8.7532015
-4.6255975	0.92895025	8.360553
-4.4436383	0.7565677	8.1881695
-4.2521024	0.63206923	8.255207
-4.2042184	0.49799395	8.293514
-4.060566000000001	0.37349546	8.619126
-3.7828386	0.40222588	8.992621
-3.5434184	0.47884035	9.251195
-3.265691	0.5746084	9.346964
-3.0550013	0.7278373	9.375694000000001
-2.7868507	0.8619126	9.222465
-2.5953147	0.8619126	8.848969
-2.4516625	0.78529817	8.39886
-2.384625	0.81402856	7.8050976
-2.4037786	0.80445176	7.268796400000001
-2.3942018	0.7469909	6.617573299999999
-2.4420857000000002	0.6895300999999999	6.0621184999999995
-2.4612392999999995	0.51714754	5.6886234
-2.5091232999999997	0.26815059999999996	5.343858200000001
-2.4708161	0.009576807	5.1235914000000005
-2.4133554	-0.10534488	4.9895163
-2.2984335	-0.12449849	5.0374002
-2.0685901999999996	-0.16280572	5.142745
-1.9823990000000002	-0.25857377	5.5545480000000005
-1.9345150000000002	-0.34476504	6.0142345
-1.9536686	-0.4213795	6.569689299999999
-1.9728221999999997	-0.47884035	7.0102224
-2.0685901999999996	-0.40222588	7.422025
-2.2026656000000004	-0.11492168	7.833828
-2.2505496	0.51714754	8.312667999999999
-2.135628	1.2545617	8.925583999999999
-1.9728221999999997	1.9440918000000003	9.471461999999999
-1.8100165000000001	2.480393	9.998186
-1.6759412	2.9496564999999997	10.419566
-1.6663644	3.2561142000000003	10.668563
-1.6376339	3.3806129	10.658986
-1.6567876	3.3135752999999997	10.649409
-1.6089035	3.0933087	10.544064500000001
-1.5131354	2.7102362999999996	10.534488
-1.5131354	2.1452047999999997	10.544064500000001
-1.6759412	1.532289	10.620678999999999
-2.1547816	1.0247183000000002	10.496181
-4.2042184	0.91937345	10.170568
-5.612008599999999	1.283292	10.180145
-6.703765	1.7046716	10.496181
-7.038953	1.8770541	10.994174000000001
-6.847417	1.8195933000000002	11.520899
-6.1483099999999995	1.5227122	11.789049
-5.4779334	1.2354081000000001	11.856086999999999
-5.018246700000001	0.9672575000000001	11.587936000000001
-4.8458643	0.842759	11.128249
-4.7788267	0.7278373	10.486604
-4.759673	0.58418524	9.883265
-4.8267107000000005	0.37349546	9.270349000000001
-4.960786	0.10534488	8.887277000000001
-5.0086699999999995	-0.20111294	8.724471000000001
-5.0086699999999995	-0.5267244000000001	8.7532015
-4.960786	-0.8331822	8.820239
-4.865018	-1.1109096	8.935161
-4.635174299999999	-1.340753	9.165004
-4.31914	-1.5131354	9.423578
-3.9647980000000005	-1.6376339	9.710882000000002
-3.6200330000000003	-1.6759412	10.093954
-3.3614593	-1.6759412	10.43872
-3.1890767	-1.5705963	10.630256
-3.122039	-1.3982137	10.687716499999999
-3.0550013	-1.2066777	10.46745
-3.0358477	-1.0151415000000001	10.055647
-2.9879637000000003	-0.8619126	9.548077000000001
-2.7772740000000002	-0.6799533	8.963891
-2.7102362999999996	-0.6799533	8.1881695
-2.5474305	-0.6607997	7.546523599999999
-2.4133554	-0.6512229	6.8091097000000005
-2.3175871	-0.5746084	6.2632318
-2.2601264	-0.4405331	5.765238
-2.2218192	-0.36391866	5.257667
-2.1930888	-0.20111294	4.9320555
-2.1547816	0.02873042	4.548983
-2.1068976000000004	0.24899697	4.309563
-2.1260512	0.47884035	4.156333999999999
-2.0494366000000004	0.6607997	3.9743748
-2.0302830000000003	0.842759	4.0318356
-2.0207062	1.0055646999999999	4.290409599999999
-2.0015526	1.0342950999999998	4.7405194999999996
-1.9728221999999997	0.9864110999999999	5.363012
-1.9440918000000003	0.7757214	6.2632318
-1.9440918000000003	0.45010993	7.240066000000001
-1.9632453999999997	0.02873042	8.2169
-2.0207062	-0.51714754	8.992621
-1.9728221999999997	-1.0151415000000001	9.730036
-1.9345150000000002	-1.436521	10.323798
-1.8962077000000002	-1.733402	10.888829
-1.7429788	-1.9440918000000003	11.243171
-1.532289	-2.0398598000000003	11.520899
-1.3215994	-2.0685901999999996	11.635819999999999
-1.1779473	-1.8962077000000002	11.760319
-1.1587936	-1.5610195	11.884817
-1.340753	-1.1109096	11.865664
-1.8291701	-0.7469909	11.559206
-2.5187001	-0.5746084	11.281479
-3.5051112	-0.63206923	11.137825999999999
-4.6255975	-0.8810662	10.965444
-5.6407394	-1.283292	10.975019999999999
-6.196194	-1.6184803	11.118672
-6.1195793	-1.7429788	11.348516
-5.841851999999999	-1.6663644	11.482592
-5.449203	-1.340753	11.415554
-5.1523223	-0.94810385	11.128249
-5.027823400000001	-0.47884035	10.764331
-4.9895163	-0.019153614	10.323798
-5.171476	0.22026655	9.80665
-5.2289367	0.49799395	9.375694000000001
-5.1810527	0.7374141	9.011775
-5.018246700000001	0.9672575000000001	8.810661999999999
-4.759673	1.2354081000000001	8.791509
-4.4723687000000005	1.3694833999999998	8.714894000000001
-4.1371803	1.4460978999999998	8.686164
-3.7732617999999993	1.3599066	8.714894000000001
-3.371036	1.3120226000000001	8.810661999999999
-3.0741549999999997	1.2162545	8.90643
-2.825158	1.1779473	9.078813
-2.6431987	1.1204863999999999	9.14585
-2.5474305	0.90979666	8.983044999999999
-2.5091232999999997	0.7469909	8.762777999999999
-2.4612392999999995	0.58418524	8.465898
-2.4612392999999995	0.47884035	8.073248
-2.3942018	0.32561144	7.680599000000001
-2.3654714	0.15322891	7.3166804
-2.2888567	0.009576807	7.019799000000001
-2.2505496	-0.1436521	6.770802499999999
-2.2313959999999997	-0.2777274	6.5505357
-2.1739352000000003	-0.2777274	6.4643445
-2.1260512	-0.2873042	6.2632318
-2.0207062	-0.22026655	6.2632318
-1.9536686	-0.12449849	6.3685765
-2.0973208	-0.009576807	6.5792660000000005
-2.1260512	0.11492168	6.9048777
-2.1452047999999997	0.19153613	7.153875
-2.2505496	0.26815059999999996	7.278373200000001
-2.3558946	0.4213795	7.278373200000001
-2.4229321	0.62249243	7.278373200000001
-2.4516625	0.8523358	7.345411
-2.4420857000000002	1.1492168	7.383717999999999
-2.432509	1.4077905000000002	7.517792999999999
-2.432509	1.6759412	7.642291999999999
-2.4133554	1.8770541	7.852981599999999
-2.3080103	2.1452047999999997	8.130709
-2.1643584	2.3654714	8.427589999999999
-2.0207062	2.528277	8.734048
-1.8100165000000001	2.7198130000000003	9.11712
-1.5801731	2.873042	9.442732000000001
-1.4173675	2.9592332999999997	9.758766
-1.3311761999999998	2.9496564999999997	10.026916499999999
-1.283292	2.9209259999999997	10.352528999999999
-1.2545617	2.8538885	10.687716499999999
-1.2545617	2.72939	11.109096000000001
-1.3311761999999998	2.5953147	11.654974000000001
-1.532289	2.336741	12.133814
-1.9536686	2.1164744	12.315774000000001
-2.5187001	2.0973208	12.162544
-3.2082303	2.3080103	11.731588
-3.8786068	2.5953147	11.33894
-4.261679	2.6048915	11.042058
-4.4915223	2.432509	11.099519
-4.6830587	2.0973208	11.195286999999999
-5.018246700000001	1.7621324	11.291056
-5.334281400000001	1.3503298000000001	11.109096000000001
-5.583278	0.9672575000000001	10.745177
-5.66947	0.5554548	10.409989
-5.6790465999999995	0.24899697	10.228029
-5.5545480000000005	0.1436521	10.151415
-5.2863975	0.08619126	10.007763
-5.0086699999999995	0.12449849	9.80665
-4.692635500000001	0.15322891	9.56723
-4.510676	0.11492168	9.241617999999999
-4.462791999999999	0.038307227	8.963891
-4.4723687000000005	-0.13407529999999998	8.762777999999999
-4.434061499999999	-0.4405331	8.686164
-4.3478703	-0.7757214	8.599973
-4.1659107	-1.13964	8.647857
-3.9935283999999998	-1.4652513999999999	8.868122999999999
-3.7541082	-1.7046716	9.050082000000002
-3.4763808	-1.7142484	9.241617999999999
-3.3614593	-1.6759412	9.394848
-3.3039982000000006	-1.5035586	9.548077000000001
-3.265691	-1.2449848999999997	9.624691
-3.1794999	-0.9672575000000001	9.5385
-3.0454244999999998	-0.6607997	9.490616000000001
-2.8634652999999997	-0.30645782	9.107543
-2.7006595	-0.13407529999999998	8.743625
-2.6144682999999995	-0.047884032	8.312667999999999
-2.5187001	0.076614454	7.374141000000001
-2.327164	0.15322891	7.0581064
-2.2122424	0.29688102	6.8569937
-2.1068976000000004	0.4405331	6.5505357
-2.0111293999999997	0.51714754	6.129156
-1.9536686	0.6512229	5.803545
-1.8962077000000002	0.6703765	5.5258174
-1.7429788	0.641646	5.420472599999999
-1.5610195	0.62249243	5.391742
-1.4269443000000002	0.5554548	5.353435
-1.4556746	0.35434186	5.295974299999999
-1.484405	0.095768064	5.391742
-1.5227122	-0.21068975	5.6407394
-1.5801731	-0.50757074	6.0046577
-1.6089035	-0.842759	6.4260373
-1.6567876	-1.1971009	6.9527617
-1.6376339	-1.5035586	7.6135616
-1.532289	-1.8195933000000002	8.39886
-1.3982137	-2.0111293999999997	9.251195
-1.340753	-2.0590134	9.959878999999999
-1.2737153	-2.0398598000000003	10.477027
-1.2162545	-2.0111293999999997	10.955867
-1.1875241	-2.0398598000000003	11.453861
-1.2641385	-1.9249381999999997	11.894394
-1.3886370000000001	-1.733402	12.143391000000001
-1.5035586	-1.4556746	12.382812
-1.6759412	-1.0821792	12.363658000000001
-2.0207062	-0.6607997	12.220005
-2.7102362999999996	-0.34476504	11.884817
-3.5913025999999997	-0.25857377	11.635819999999999
-4.6255975	-0.41180268	11.511322
-5.726930599999999	-0.6703765	11.540052000000001
-6.4068837	-0.7374141	11.731588
-6.291962	-0.5746084	12.047623
-5.8226986	-0.36391866	11.999739
-5.3725886	-0.2777274	11.568783
-5.133168	-0.36391866	10.879252000000001
-5.066130599999999	-0.58418524	10.093954
-5.171476	-0.6512229	9.327810000000001
-5.334281400000001	-0.7182605	8.647857
-5.391742	-0.7086836999999999	8.197746
-5.430049400000001	-0.6703765	8.006210000000001
-5.3247046	-0.7661445	8.054094000000001
-5.104438	-0.7661445	8.283937
-4.6830587	-0.6991069000000001	8.619126
-4.1371803	-0.545878	9.002198
-3.5146879999999996	-0.25857377	9.3661175
-3.0262709	0.095768064	9.730036
-2.72939	0.48841715	10.055647
-2.6527755	0.8331822	10.132261
-2.8155810000000003	0.9576806999999999	10.04607
-3.083732	0.8331822	9.835381
-3.1507695	0.79487497	9.394848
-3.1794999	0.8331822	8.762777999999999
-3.1794999	0.92895025	8.073248
-3.1890767	1.0055646999999999	7.4507556
-3.083732	1.1109096	6.991069
-2.9496564999999997	1.0821792	6.540959
-2.825158	0.89064306	6.196194
-2.7772740000000002	0.80445176	5.861006
-2.6527755	0.78529817	5.650316
-2.5474305	0.7661445	5.612008599999999
-2.4708161	0.58418524	5.7939680000000005
-2.4708161	0.29688102	6.0525417
-2.4708161	-0.02873042	6.4164605
-2.4899697	-0.2873042	6.933608
-2.5570072999999995	-0.5746084	7.3549875999999985
-2.5187001	-0.6703765	7.7667904000000005
-2.5953147	-0.59376204	8.178593
-2.6240451	-0.22026655	8.561666
-2.585738	0.4213795	8.868122999999999
-2.4516625	1.6184803	8.963891
-1.9823990000000002	2.1547816	9.088389
-1.7046716	2.6240451	9.165004
-1.484405	2.834735	9.251195
-1.2737153	2.9209259999999997	9.174581
-1.1683705	2.9017725	9.155427
-1.1587936	2.6910827	9.3182335
-1.1875241	2.3942018	9.519346
-1.2545617	2.0590134	9.80665
-1.3311761999999998	1.6280571000000001	10.007763
-1.5897499	1.3599066	10.132261
-2.1739352000000003	1.436521	10.103531
-3.265691	1.8962077000000002	10.132261
-4.644751	2.327164	10.352528999999999
-5.947197	2.585738	10.620678999999999
-7.0006455999999995	2.7006595	11.15698
-7.335833999999999	2.3750482	11.827356
-7.201759	1.733402	12.220005
-6.770802499999999	0.9864110999999999	12.0093155
-6.1866174	0.31603462	11.473015
-5.612008599999999	-0.05746084	10.754754
-5.1235914000000005	-0.22984336	10.055647
-4.692635500000001	-0.2777274	9.3661175
-4.5298295	-0.30645782	8.714894000000001
-4.5202527	-0.4309563	8.169016000000001
-4.606444000000001	-0.58418524	7.8050976
-4.644751	-0.6991069000000001	7.6518690000000005
-4.5394063	-0.82360536	7.7667904000000005
-4.4149080000000005	-0.9672575000000001	8.2169
-4.1276035	-1.0630256	8.820239
-3.8115692	-1.0630256	9.404425
-3.5817258	-1.0821792	10.093954
-3.3806129	-0.9768343	10.678139999999999
-3.2369606	-0.80445176	11.042058
-3.1794999	-0.6607997	11.252748
-3.122039	-0.545878	11.080364999999999
-3.1411927000000004	-0.49799395	10.773908
-3.122039	-0.40222588	10.218452000000001
-3.0071173	-0.40222588	9.624691
-2.7964275	-0.2777274	9.021352
-2.5953147	-0.25857377	8.303091
-2.3654714	-0.12449849	7.7667904000000005
-2.1739352000000003	-0.047884032	7.326257000000001
-2.0111293999999997	-0.009576807	6.770802499999999
-1.8866308999999997	0.08619126	6.129156
-1.7717092	0.08619126	5.5545480000000005
-1.6663644	0.10534488	5.066130599999999
-1.5131354	0.06703765	4.8458643
-1.3886370000000001	0.02873042	4.711789
-1.3503298000000001	-0.10534488	4.7309427
-1.3599066	-0.24899697	4.817133999999999
-1.484405	-0.4309563	5.104438
-1.5801731	-0.6607997	5.4779334
-1.6567876	-0.842759	5.90889
-1.6663644	-0.9672575000000001	6.4643445
-1.733402	-1.1779473	7.019799000000001
-1.7525556	-1.3599066	7.6231384
-1.733402	-1.5801731	8.24563
-1.7238252	-1.8387468999999996	8.734048
-1.7429788	-2.1164744	9.097966
-1.8195933000000002	-2.3175871	9.356541
-1.9153613999999999	-2.4229321	9.519346
-1.8962077000000002	-2.3750482	9.624691
-1.8866308999999997	-2.1068976000000004	9.873688000000001
-1.8483237000000001	-1.6759412	10.151415
-1.9440918000000003	-1.0821792	10.553641
-2.1068976000000004	-0.39264908	10.850522
-2.3750482	0.12449849	11.224017
-2.8155810000000003	0.38307226	11.616667
-3.4093432	0.31603462	11.942278
-4.0701427	-0.009576807	12.258312
-4.5394063	-0.5650316	12.555194
-4.7500963	-1.2545617	12.516886999999999
-4.7500963	-1.8579005000000002	12.411541999999999
-4.673482	-2.183512	12.095507000000001
-4.5872903	-2.327164	11.626244
-4.55856	-2.3175871	11.003751
-4.6160207	-2.1068976000000004	10.371682
-4.759673	-1.9057846	9.739613
-4.903325	-1.6759412	9.136273
-4.960786	-1.4173675	8.714894000000001
-5.0086699999999995	-1.2258313	8.389283
-4.9512089999999995	-0.9672575000000001	8.379706
-4.759673	-0.7278373	8.513782
-4.3861775000000005	-0.58418524	8.887277000000001
-4.003105000000001	-0.41180268	9.251195
-3.4955344	-0.16280572	9.662998
-3.1028854999999997	0.10534488	9.921572
-2.9017725	0.37349546	10.084377
-2.7581203	0.6512229	10.132261
-2.7006595	0.90021986	10.084377
-2.72939	1.0534488000000002	9.921572
-2.8060042999999997	1.0247183000000002	9.615114
-2.8634652999999997	0.90979666	9.279925
-2.8538885	0.80445176	8.887277000000001
-2.7581203	0.7086836999999999	8.494628
-2.6623523	0.842759	8.101977999999999
-2.5570072999999995	0.9864110999999999	7.738060000000001
-2.4612392999999995	1.0342950999999998	7.4603324
-2.3558946	0.90021986	7.240066000000001
-2.5570072999999995	0.26815059999999996	6.6750345
-2.5570072999999995	0.26815059999999996	6.6750345
-2.633622	0.1436521	6.6654577
-2.5761611	-0.10534488	6.7229185
-2.4133554	-0.31603462	6.7516490000000005
-2.3463178	-0.5363011999999999	6.789956
-2.2697031	-0.89064306	7.086836999999999
-2.2409727999999998	-1.13964	7.1155677
-2.2122424	-1.2545617	7.28795
-2.4037786	-1.0726023999999998	7.2975270000000005
-2.4516625	-0.6607997	7.374141000000001
-2.5378537	-0.06703765	7.28795
-2.528277	0.62249243	7.2304892999999995
-2.4899697	1.3024458	7.038953
-2.3942018	1.9632453999999997	6.770802499999999
-2.1452047999999997	2.6240451	6.588842999999999
-1.8579005000000002	3.1411927000000004	6.5122285
-1.4556746	3.4476504	6.5218053
-1.1013328000000002	3.5338415999999997	6.6367273
-0.80445176	3.371036	6.789956
-0.5554548	3.169923	7.086836999999999
-0.34476504	2.9592332999999997	7.546523599999999
-0.2777274	2.8155810000000003	8.130709
-0.2777274	2.72939	8.829816000000001
-0.38307226	2.585738	9.461885
-0.545878	2.327164	10.160992
-0.7182605	1.9632453999999997	10.879252000000001
-0.90021986	1.6184803	11.530476
-1.091756	1.3790601	12.133814
-1.4556746	1.3024458	12.555194
-2.0302830000000003	1.484405	12.957419
-2.7868507	1.7908629	13.062764
-3.6391866000000004	2.1260512	13.273454999999998
-4.290409599999999	2.5761611	13.311762
-4.644751	3.0166939999999998	13.350069
-4.644751	3.0741549999999997	13.445837
-4.405330999999999	2.7006595	13.206416
-4.1659107	2.2026656000000004	12.555194
-4.3478703	1.8483237000000001	11.693280999999999
-4.654328	1.5801731	10.975019999999999
-4.9895163	1.3599066	10.266336
-5.161899	1.1204863999999999	9.662998
-5.133168	0.7757214	9.155427
-5.018246700000001	0.45968673	8.810661999999999
-4.9320555	0.19153613	8.504205
-4.8841715	0.009576807	8.312667999999999
-4.865018	-0.095768064	8.264783999999999
-4.7979803	-0.1436521	8.255207
-4.644751	-0.20111294	8.226477000000001
-4.4244847	-0.2777274	8.303091
-4.1659107	-0.40222588	8.418014
-3.9073372	-0.5554548	8.552089
-3.6583402	-0.842759	8.590396
-3.5051112	-1.1779473	8.571242
-3.4093432	-1.5227122	8.6095495
-3.2752678	-1.9249381999999997	8.6095495
-3.1316159	-2.2505496	8.6095495
-3.0933087	-2.5570072999999995	8.6574335
-3.0933087	-2.8155810000000003	8.6574335
-3.083732	-3.0262709	8.628703
-3.169923	-3.1316159	8.580819
-3.1316159	-3.1028854999999997	8.580819
-3.0550013	-2.9113493	8.590396
-3.0071173	-2.6431987	8.532935
-2.9209259999999997	-2.2984335	8.456321
-2.7964275	-1.8579005000000002	8.322245
-2.767697	-1.4748282	8.24563
-2.8155810000000003	-1.1204863999999999	8.130709
-2.8538885	-0.8331822	8.034941
-2.7964275	-0.47884035	7.9008656
-2.681506	-0.21068975	7.738060000000001
-2.5474305	-0.019153614	7.565677
-2.480393	0.009576807	7.4124484
-2.4037786	0.009576807	7.2113357
-2.336741	-0.095768064	6.981492
-2.1547816	-0.2873042	6.8186865
-1.9632453999999997	-0.51714754	6.6941880000000005
-1.7717092	-0.79487497	6.6079965
-1.6472107	-1.043872	6.540959
-1.532289	-1.1875241	6.588842999999999
-1.532289	-1.2641385	6.684611299999999
-1.5705963	-1.283292	6.847417
-1.5897499	-1.2737153	6.9719152
-1.6376339	-1.2545617	7.134721300000001
-1.6759412	-1.2641385	7.2304892999999995
-1.685518	-1.2641385	7.335833999999999
-1.6376339	-1.2258313	7.431602000000001
-1.5131354	-1.1492168	7.546523599999999
-1.3982137	-1.043872	7.785944000000001
-1.283292	-0.842759	8.073248
-1.0630256	-0.61291564	8.485051
-0.8331822	-0.30645782	8.858546
-0.5363011999999999	-0.02873042	9.3182335
-0.24899697	0.24899697	9.739613
-0.06703765	0.4309563	10.160992
-0.02873042	0.4213795	10.46745
-0.076614454	0.21068975	10.658986
-0.11492168	-0.17238252	10.611102
-0.21068975	-0.545878	10.46745
-0.23942018	-0.81402856	10.237606
-0.13407529999999998	-0.93852705	9.988609
0.047884032	-0.8714894	9.768343
0.26815059999999996	-0.7469909	9.720459
0.51714754	-0.7278373	9.787497
0.40222588	-0.8619126	9.835381
-0.4405331	-1.2162545	9.950302
-1.9536686	-1.6950948000000001	10.160992
