-4.4723687000000005	2.5761611	8.475474
-4.5394063	2.384625	9.337387
-4.654328	2.2409727999999998	10.1226845
-4.663905000000001	2.1260512	10.496181
-4.5872903	2.087744	10.429143
-4.7884035	2.135628	10.180145
-5.410896	2.1930888	9.77792
-6.339846	2.27928	9.097966
-7.383717999999999	2.8060042999999997	8.341399000000001
-8.485051	3.6296098	7.680599000000001
-9.423578	4.290409599999999	7.144297999999999
-9.883265	4.338293599999999	6.9623384
-9.797073	3.5913025999999997	6.895301
-9.56723	2.5091232999999997	6.924031299999999
-9.433155000000001	1.3311761999999998	6.770802499999999
-9.308656	0.32561144	6.493075
-9.126697	-0.50757074	6.1770406
-8.743625	-1.0151415000000001	5.813122
-8.054094000000001	-1.2449848999999997	5.4970870000000005
-7.747636999999999	-1.2737153	5.353435
-7.4028716	-1.2545617	5.257667
-7.1155677	-1.0821792	5.3247046
-6.991069	-0.6991069000000001	5.4779334
-6.943185000000001	-0.26815059999999996	5.6982
-6.943185000000001	0.18195933	5.851429
-7.019799000000001	0.5746084	6.0333879999999995
-6.924031299999999	0.92895025	6.2249246
-6.8569937	1.1492168	6.3302693
-6.617573299999999	1.2354081000000001	6.5505357
-6.435614	1.2162545	6.5601125
-6.2057709999999995	1.091756	6.5505357
-6.023811299999999	0.7757214	6.4547677000000006
-5.9280434	0.50757074	6.320692500000001
-5.841851999999999	0.2777274	6.2345014
-5.8226986	0.08619126	6.1100025
-5.6886234	0.02873042	5.90889
-5.5737014	0.038307227	5.66947
-5.45878	0.10534488	5.420472599999999
-5.410896	0.10534488	4.8745947
-5.45878	-0.08619126	4.9224787
-5.3821654	-0.1436521	5.248090299999999
-5.2768207	-0.18195933	5.659893
-5.133168	-0.19153613	5.9184665999999995
-4.9512089999999995	-0.20111294	6.100425700000001
-4.817133999999999	-0.24899697	6.244078
-4.721366000000001	-0.31603462	6.3302693
-4.711789	-0.46926352	6.569689299999999
-4.673482	-0.60333884	6.7229185
-4.673482	-0.6895300999999999	6.933608
-4.7500963	-0.7757214	7.019799000000001
-4.8362875	-0.842759	7.192182000000001
-4.9512089999999995	-1.0055646999999999	7.2592196
-5.1906295	-1.0630256	7.431602000000001
-5.401319	-1.0055646999999999	7.7189064
-5.6407394	-0.92895025	8.0924015
-6.0046577	-0.78529817	8.437167
-6.646304	-0.6703765	8.7053175
-7.5561004	-0.545878	8.983044999999999
-8.504205	-0.49799395	9.308656
-9.77792	-1.0630256	9.816227
-11.291056	-2.0781669999999997	10.486604
-12.373235000000001	-2.8443117	10.831368
-12.727576	-2.4899697	10.965444
-12.028469	-1.043872	11.15698
-10.716447	0.6607997	10.94629
-9.481038999999999	1.8291701	10.199299
-8.542512	2.4708161	9.050082000000002
-7.9487495	2.5474305	7.785944000000001
-7.6614455999999995	2.2601264	6.5792660000000005
-7.642291999999999	1.8579005000000002	5.535394
-7.785944000000001	1.340753	4.692635500000001
-7.967903	0.93852705	4.1276035
-7.9008656	0.7565677	3.8690300000000004
-7.6614455999999995	0.7469909	3.9647980000000005
-7.4124484	0.80445176	4.3287168
-7.1634517	0.94810385	4.8841715
-6.8665705	1.1492168	5.5737014
-6.6079965	1.484405	6.0621184999999995
-6.3589997	1.8100165000000001	6.3589997
-6.196194	2.0590134	6.588842999999999
-6.0716953	2.2697031	6.7133417
-6.0716953	2.3558946	6.885724000000001
-6.1195793	2.3080103	6.8665705
-6.1578870000000006	2.1260512	6.8186865
-6.2632318	1.7238252	6.742072
-6.3589997	1.283292	6.5122285
-6.397307	0.90979666	6.1866174
-6.3589997	0.5650316	5.899312999999999
-6.1770406	0.30645782	5.7365074
-6.023811299999999	0.10534488	5.650316
-5.851429	-0.047884032	5.717354
-5.66947	-0.19153613	5.803545
-5.592855	-0.2873042	5.899312999999999
-5.3821654	-0.26815059999999996	5.7939680000000005
-5.0757074	-0.019153614	5.592855
-4.721366000000001	0.35434186	5.363012
-4.31914	0.7182605	5.2289367
-3.9360676	1.0151415000000001	5.142745
-3.5913025999999997	1.3311761999999998	5.1235914000000005
-3.371036	1.6663644	5.21936
-3.2752678	1.9823990000000002	5.2385135
-3.265691	2.2122424	5.334281400000001
-3.3423057000000003	2.2984335	5.583278
-3.4763808	2.27928	5.803545
-3.5913025999999997	2.2409727999999998	6.023811299999999
-3.6966474000000002	2.087744	6.4260373
-3.7732617999999993	1.8866308999999997	6.9048777
-3.8786068	1.6950948000000001	7.5082164
-3.9647980000000005	1.5801731	8.24563
-4.1276035	1.4652513999999999	9.030928999999999
-4.4149080000000005	1.4269443000000002	9.758766
-5.018246700000001	1.5705963	10.381259
-5.851429	1.9536686	10.773908
-6.5601125	2.6527755	10.994174000000001
-7.4603324	3.7158010000000004	11.118672
-8.532935	4.903325	11.080364999999999
-9.500193	5.975927400000001	11.147403
-10.266336	6.2153480000000005	11.463438
-10.362105	5.1810527	11.932701
-9.921572	3.5434184	12.076353
-9.519346	2.0015526	11.540052000000001
-9.107543	1.1109096	10.362105
-8.743625	0.7086836999999999	8.743625
-8.427589999999999	0.6703765	7.144297999999999
-8.39886	0.7469909	5.746084
-8.619126	0.7661445	4.654328
-8.954314	0.63206923	3.8307227999999998
-9.241617999999999	0.545878	3.371036
-9.270349000000001	0.51714754	3.2561142000000003
-8.983044999999999	0.50757074	3.6104562000000007
-7.0006455999999995	0.36391866	4.865018
-6.493075	0.22984336	5.985504
-6.2823853	0.11492168	6.7229185
-6.2823853	0.11492168	7.201759
-6.3111157	0.05746084	7.4603324
-6.3685765	0.15322891	7.5369470000000005
-6.4164605	0.32561144	7.4603324
-6.4260373	0.45010993	7.3549875999999985
-6.397307	0.5650316	7.0581064
-6.38773	0.59376204	6.742072
-6.3111157	0.5363011999999999	6.320692500000001
-6.2345014	0.38307226	5.851429
-6.081272	0.24899697	5.4396260000000005
-5.889736	0.10534488	5.056554
-5.6886234	0.038307227	4.8267107000000005
-5.449203	-0.038307227	4.5681367
-5.209783	-0.047884032	4.367024
-5.027823400000001	-0.02873042	4.156333999999999
-5.1523223	-0.11492168	3.8786068
-5.1235914000000005	-0.25857377	4.10845
-5.018246700000001	-0.36391866	4.4149080000000005
-4.9703627	-0.48841715	4.817133999999999
-4.941632299999999	-0.51714754	5.2002063
-4.9224787	-0.59376204	5.430049400000001
-4.9224787	-0.6799533	5.592855
-4.9320555	-0.79487497	5.803545
-4.7884035	-0.8619126	6.1578870000000006
-4.692635500000001	-0.92895025	6.445191
-4.644751	-0.9672575000000001	6.703765
-4.55856	-1.0151415000000001	6.8761472999999995
-4.462791999999999	-0.9768343	7.0485296
-4.4436383	-0.94810385	7.201759
-4.3287168	-0.8331822	7.6518690000000005
-4.5777135	-1.0342950999999998	7.795521000000001
-4.903325	-1.2258313	8.015787
-5.391742	-1.3599066	8.159439
-5.947197	-1.3024458	8.465898
-6.493075	-1.0342950999999998	8.810661999999999
-7.1730285	-0.6991069000000001	9.193734
-7.9391727	-0.46926352	9.528922999999999
-8.647857	-0.38307226	9.816227
-9.662998	-0.9768343	10.218452000000001
-11.022903999999999	-2.1547816	10.793061
-12.411541999999999	-3.4955344	11.281479
-13.168109	-4.2521024	11.674128
-13.01488	-3.7445314	12.306197000000001
-11.990162	-1.9728221999999997	12.727576
-10.869676	-0.30645782	12.354080999999999
-10.04607	0.842759	11.281479
-9.433155000000001	1.3982137	9.730036
-8.963891	1.5131354	7.9583262999999995
-8.561666	1.4269443000000002	6.301539
-8.379706	1.2449848999999997	4.855441000000001
-8.37013	0.9672575000000001	3.7636849999999997
-8.465898	0.6799533	3.1411927000000004
-8.590396	0.39264908	2.9496564999999997
-8.6095495	0.22984336	3.1507695
-8.39886	0.20111294	3.5817258
-8.0445175	0.32561144	4.175488
-7.4699089999999995	0.641646	4.9512089999999995
-7.144297999999999	0.9672575000000001	5.755661
-6.828263300000001	1.340753	6.38773
-6.540959	1.6472107	6.780379300000001
-6.3685765	1.8674773	6.9048777
-6.291962	1.9632453999999997	6.9048777
-6.272808599999999	2.087744	6.732495299999999
-6.291962	2.1930888	6.6079965
-6.320692500000001	2.1643584	6.38773
-6.272808599999999	2.1164744	6.1387334000000005
-6.1578870000000006	2.0111293999999997	5.6886234
-5.975927400000001	1.8579005000000002	5.2385135
-5.746084	1.7046716	4.9224787
-5.4970870000000005	1.5227122	4.6255975
-5.267244	1.3599066	4.3574470000000005
-5.114014599999999	1.1109096	4.2999864
-4.9895163	0.81402856	4.3574470000000005
-4.817133999999999	0.45968673	4.501099
-4.644751	0.18195933	4.7788267
-4.4149080000000005	0.16280572	4.912902
-4.223372	0.2873042	5.027823400000001
-4.0414124	0.46926352	5.1523223
-3.9073372	0.6703765	5.315128
-3.7828386	0.93852705	5.4683566
-3.6104562000000007	1.3790601	5.5545480000000005
-3.5338415999999997	1.9536686	5.592855
-3.5434184	2.4995465	5.746084
-3.5817258	2.9209259999999997	6.1866174
-3.8019924	3.3039982000000006	6.6367273
-4.1371803	3.3327288999999998	7.1634517
-4.5298295	2.9496564999999997	7.824250999999999
-4.903325	2.135628	8.6574335
-5.133168	1.3120226000000001	9.3661175
-5.085284	0.7757214	9.902417999999999
-4.9703627	0.5554548	10.132261
-5.104438	0.45010993	10.25676
-5.592855	0.7182605	10.390836
-6.320692500000001	1.4556746	10.687716499999999
-7.28795	2.5761611	10.888829
-8.427589999999999	4.10845	10.888829
-9.481038999999999	5.315128	10.860099
-10.247183	5.7939680000000005	10.726024
-10.199299	5.21936	10.802638
-9.528922999999999	3.8786068	10.764331
-8.762777999999999	2.585738	10.304644999999999
-8.2169	1.6184803	9.394848
-7.8146744	1.1109096	8.283937
-7.7189064	0.81402856	7.1634517
-7.9391727	0.7086836999999999	6.1387334000000005
-8.37013	0.59376204	5.267244
-8.810661999999999	0.48841715	4.501099
-9.021352	0.4405331	4.1276035
-8.868122999999999	0.38307226	4.0222587999999995
-7.929596000000001	0.4309563	4.1659107
-7.5944076	0.49799395	4.9320555
-7.1730285	0.4309563	5.612008599999999
-6.895301	0.33518824	6.38773
-6.7516490000000005	0.23942018	7.0102224
-6.7516490000000005	0.21068975	7.374141000000001
-6.837839999999999	0.19153613	7.584830800000001
-6.943185000000001	0.22984336	7.489063000000001
-6.9719152	0.26815059999999996	7.3166804
-6.8186865	0.30645782	7.0102224
-6.5792660000000005	0.39264908	6.6654577
-6.4068837	0.47884035	6.1578870000000006
-6.2249246	0.50757074	5.755661
-6.0333879999999995	0.4213795	5.410896
-5.8226986	0.36391866	5.2002063
-5.726930599999999	0.23942018	4.999093
-5.6407394	0.13407529999999998	4.8937483
-5.5258174	0.019153614	4.817133999999999
-5.4396260000000005	-0.009576807	4.673482
-5.3247046	-0.047884032	4.4915223
-5.257667	-0.05746084	4.098873
-5.343858200000001	-0.37349546	4.146757
-5.2768207	-0.46926352	4.4436383
-5.161899	-0.46926352	4.8745947
-5.018246700000001	-0.37349546	5.391742
-4.8841715	-0.33518824	5.8801594
-4.7788267	-0.40222588	6.339846
-4.7022123	-0.46926352	6.789956
-4.7022123	-0.59376204	7.240066000000001
-4.759673	-0.8331822	7.5082164
-4.8458643	-0.90021986	7.6518690000000005
-4.9512089999999995	-0.8523358	7.785944000000001
-5.0757074	-0.7374141	7.9008656
-5.1235914000000005	-0.5554548	8.063671000000001
-5.0757074	-0.4405331	8.37013
-5.104438	-0.50757074	8.561666
-5.1523223	-0.6991069000000001	9.088389
-5.2385135	-0.9576806999999999	9.634267999999999
-5.420472599999999	-1.13964	10.0748005
-5.9567738	-1.2354081000000001	10.304644999999999
-6.789956	-1.2641385	10.390836
-7.6135616	-1.1971009	10.457873
-8.590396	-1.4077905000000002	10.28549
-9.969456	-2.1068976000000004	10.1226845
-11.33894	-2.930503	9.835381
-12.105083	-2.96881	9.452309
-11.348516	-1.7525556	9.289502
-9.758766	-0.02873042	9.11712
-8.734048	1.2449848999999997	8.590396
-8.111555000000001	1.9440918000000003	7.747636999999999
-7.9391727	2.1452047999999997	6.6750345
-8.159439	2.0111293999999997	5.6982
-8.523358	1.5897499	4.7788267
-8.781932000000001	0.90979666	4.2521024
-8.848969	0.41180268	4.338293599999999
-8.6574335	0.08619126	4.692635500000001
-8.24563	0.038307227	5.2863975
-7.795521000000001	0.047884032	5.90889
-7.326257000000001	0.17238252	6.5984197
-6.9144545	0.31603462	7.134721300000001
-6.5505357	0.5650316	7.431602000000001
-6.2823853	0.7565677	7.489063000000001
-6.042965000000001	0.842759	7.3549875999999985
-5.947197	0.842759	7.067683000000001
-5.93762	0.63206923	6.2632318
-5.861006	0.5267244000000001	5.899312999999999
-5.746084	0.48841715	5.487509999999999
-5.746084	0.48841715	5.487509999999999
-5.5737014	0.49799395	5.1235914000000005
-5.391742	0.51714754	4.7884035
-5.209783	0.7278373	4.146757
-4.8745947	0.7469909	3.8881836000000005
-4.711789	0.7757214	3.7062242
-4.548983	0.8331822	3.5625722
-4.367024	0.8714894	3.5146879999999996
-4.271256	0.8523358	3.5817258
-4.232949	0.81402856	3.8211459999999997
-4.309563	0.90021986	4.1371803
-4.4723687000000005	0.9576806999999999	4.5298295
-4.654328	1.043872	4.9703627
-4.7979803	1.0726023999999998	5.487509999999999
-4.941632299999999	1.091756	6.042965000000001
-5.046977	1.1013328000000002	6.5505357
-5.161899	1.13964	7.0485296
-5.2385135	1.1875241	7.479486
-5.257667	1.2354081000000001	7.824250999999999
-5.171476	1.292869	8.034941
-5.085284	1.292869	8.082825
-4.9224787	1.2162545	7.967903
-4.817133999999999	1.0726023999999998	7.747636999999999
-4.654328	0.9768343	7.517792999999999
-4.4723687000000005	0.92895025	7.2113357
-4.3861775000000005	0.842759	7.0485296
-4.4149080000000005	0.6895300999999999	6.8569937
-4.453215	0.5650316	6.684611299999999
-4.5202527	0.4309563	6.617573299999999
-4.6255975	0.26815059999999996	6.732495299999999
-4.7022123	0.15322891	6.8665705
-4.807557	0.18195933	7.038953
-4.9895163	0.2777274	7.2304892999999995
-5.1523223	0.4309563	7.5369470000000005
-5.363012	0.49799395	7.967903
-5.506664	0.38307226	8.485051
-5.5545480000000005	0.22026655	9.069236
-5.5737014	0.047884032	9.691728999999999
-5.5737014	-0.06703765	10.093954
-5.363012	-0.12449849	10.170568
-5.45878	-0.019153614	9.902417999999999
-6.5792660000000005	0.6607997	9.56723
-8.1881695	1.7908629	9.260772
-9.682152	3.1986535	9.107543
-10.496181	4.5777135	9.490616000000001
-10.793061	5.631162000000001	10.620678999999999
-10.43872	5.889736	11.722012
-9.634267999999999	5.0086699999999995	12.181697999999999
-8.714894000000001	4.0414124	11.741164999999999
-8.063671000000001	3.3614593	10.754754
-7.603985000000001	2.8538885	9.346964
-7.134721300000001	2.3750482	7.7093296
-6.847417	1.8387468999999996	6.1866174
-6.7612257	1.1587936	4.903325
-6.780379300000001	0.45010993	3.8115692
-6.8761472999999995	-0.17238252	2.9113493
-7.038953	-0.641646	2.2409727999999998
-7.134721300000001	-0.7469909	1.7046716
-6.9719152	-0.31603462	1.5131354
-6.770802499999999	0.35434186	1.8291701
-6.627150500000001	0.8810662	2.5187001
-6.6079965	1.1875241	3.6104562000000007
-6.6654577	1.2641385	4.654328
-6.933608	1.2258313	5.631162000000001
-7.201759	1.2066777	6.4547677000000006
-7.7093296	1.2737153	7.9008656
-7.7093296	1.2737153	7.9008656
-7.920019	1.292869	8.37013
-8.054094000000001	1.2641385	8.695741
-8.0924015	0.81402856	8.619126
-7.987056699999999	0.5650316	8.418014
-7.7667904000000005	0.35434186	7.987056699999999
-7.5082164	0.18195933	7.565677
-7.125144500000001	0.047884032	7.1155677
-6.6941880000000005	-0.019153614	6.6079965
-6.291962	-0.08619126	6.167464
-5.889736	-0.19153613	5.803545
-5.583278	-0.31603462	5.5641245999999995
-5.343858200000001	-0.45010993	5.410896
-5.1810527	-0.5554548	5.305551
-5.0757074	-0.641646	5.209783
-5.046977	-0.7086836999999999	5.142745
-4.9512089999999995	-0.6991069000000001	5.1523223
-4.8841715	-0.7374141	5.21936
-4.7788267	-0.80445176	5.420472599999999
-4.711789	-0.9672575000000001	5.717354
-4.6255975	-1.091756	6.042965000000001
-4.6160207	-1.2545617	6.483498
-4.6160207	-1.3503298000000001	6.933608
-4.711789	-1.3311761999999998	7.326257000000001
-4.807557	-1.1492168	7.6614455999999995
-4.960786	-0.9576806999999999	7.8146744
-5.142745	-0.7182605	7.929596000000001
-5.305551	-0.46926352	8.025364
-5.4396260000000005	-0.15322891	7.97748
-5.449203	0.17238252	8.293514
-5.305551	0.38307226	8.686164
-5.142745	0.5554548	9.212888000000001
-5.046977	0.59376204	9.797073
-4.9895163	0.6607997	10.304644999999999
-5.45878	0.5746084	10.601525
-7.546523599999999	0.12449849	10.91756
-9.864111	0.40222588	10.553641
-11.798625999999999	0.5650316	10.180145
-12.813767	0.41180268	9.825804
-13.129802	0.1436521	9.414000999999999
-12.928689	-0.21068975	8.331821000000001
-12.0093155	-0.6799533	6.924031299999999
-10.572795	-0.9959879	5.66947
-9.050082000000002	-0.9672575000000001	4.692635500000001
-7.7093296	-0.60333884	4.156333999999999
-6.780379300000001	-0.12449849	3.8690300000000004
-6.301539	0.45968673	3.8881836000000005
-6.4260373	0.9576806999999999	4.213794999999999
-6.770802499999999	1.4077905000000002	4.7788267
-7.077260000000001	1.7525556	5.5162406
-7.3166804	1.8004397	6.4164605
-7.441178999999999	1.7812861	7.2209125
-7.4507556	1.9057846	7.929596000000001
-7.431602000000001	2.1260512	8.418014
-7.3071036	2.2984335	8.523358
-7.125144500000001	2.384625	8.446744
-6.924031299999999	2.3750482	8.054094000000001
-6.742072	2.1643584	7.584830800000001
-6.6654577	1.8291701	7.0485296
-6.627150500000001	1.340753	6.483498
-6.5218053	0.842759	6.0046577
-6.38773	0.40222588	5.612008599999999
-6.2153480000000005	0.11492168	5.315128
-6.081272	-0.06703765	5.114014599999999
-5.841851999999999	-0.038307227	4.903325
-5.66947	0.1436521	4.76925
-5.4970870000000005	0.4405331	4.76925
-5.305551	0.7278373	4.912902
-5.21936	0.92895025	5.114014599999999
-5.142745	1.0151415000000001	5.4683566
-5.085284	0.9576806999999999	5.851429
-5.0374002	0.7374141	6.2823853
-5.085284	0.50757074	6.684611299999999
-5.056554	0.2777274	6.981492
-5.0374002	0.095768064	7.2113357
-4.999093	0.02873042	7.326257000000001
-4.9895163	0.02873042	7.393294999999999
-5.0086699999999995	0.019153614	7.422025
-5.0086699999999995	0.10534488	7.431602000000001
-4.9799394999999995	0.17238252	7.5369470000000005
-4.9512089999999995	0.30645782	7.680599000000001
-4.941632299999999	0.40222588	7.872135000000001
-4.999093	0.4405331	8.063671000000001
-5.0757074	0.39264908	8.24563
-5.2002063	0.25857377	8.418014
-5.295974299999999	0.038307227	8.523358
-5.363012	-0.12449849	8.6095495
-5.45878	-0.20111294	8.619126
-5.5162406	-0.02873042	8.523358
-5.506664	0.38307226	8.571242
-5.353435	0.89064306	8.686164
-5.1810527	1.3599066	8.887277000000001
-5.841851999999999	1.9919758	9.097966
-7.28795	3.1316159	9.3661175
-8.791509	4.3861775000000005	9.5385
-10.026916499999999	5.506664	9.80665
-10.975019999999999	6.1770406	10.170568
-11.33894	6.1387334000000005	10.323798
-10.936713000000001	5.2002063	10.055647
-10.400413	4.0701427	9.337387
-9.892841	3.1986535	8.293514
-9.471461999999999	2.4037786	7.067683000000001
-9.097966	1.6089035	5.9280434
-8.772355000000001	0.6895300999999999	4.9799394999999995
-8.6095495	-0.25857377	4.1659107
-8.465898	-1.1587936	3.5625722
-8.207322999999999	-1.7812861	3.2082303
-8.006210000000001	-2.0781669999999997	2.9496564999999997
-7.920019	-1.6280571000000001	2.9592332999999997
-7.785944000000001	-0.9768343	3.3135752999999997
-7.6518690000000005	-0.23942018	3.8307227999999998
-7.4986396	0.32561144	4.405330999999999
-7.3549875999999985	0.641646	5.114014599999999
-7.249642999999999	0.7469909	5.726930599999999
-7.2113357	0.7086836999999999	6.196194
-7.2113357	0.5650316	6.588842999999999
-7.278373200000001	0.33518824	6.8665705
-7.4986396	0.095768064	7.086836999999999
-7.584830800000001	-0.1436521	7.240066000000001
-7.642291999999999	-0.4213795	7.2975270000000005
-7.6518690000000005	-0.6512229	7.2304892999999995
-7.517792999999999	-0.842759	7.489063000000001
-7.335833999999999	-1.0055646999999999	7.690175999999999
-7.125144500000001	-1.1109096	7.8146744
-6.9048777	-1.1492168	8.006210000000001
-6.7133417	-1.1779473	8.101977999999999
-6.4260373	-1.2066777	8.149861999999999
-6.1387334000000005	-1.13964	8.006210000000001
-6.2823853	-1.3024458	7.8625584
-6.320692500000001	-1.436521	7.8625584
-6.2249246	-1.4077905000000002	7.747636999999999
-5.966350599999999	-1.3024458	7.546523599999999
-5.755661	-1.2449848999999997	7.335833999999999
-5.612008599999999	-1.283292	7.1730285
-5.5162406	-1.3311761999999998	6.981492
-5.343858200000001	-1.3694833999999998	6.895301
-5.066130599999999	-1.2162545	6.8186865
-4.635174299999999	-0.9768343	6.6654577
-4.146757	-0.6895300999999999	6.445191
-3.5913025999999997	-0.32561144	6.272808599999999
-3.0550013	-0.038307227	6.167464
-2.5953147	0.19153613	6.0046577
-2.3558946	0.25857377	6.081272
-2.4708161	0.13407529999999998	6.349423000000001
-2.9879637000000003	-0.076614454	6.895301
-3.7924154000000003	-0.641646	8.283937
-6.253655	-0.91937345	8.848969
-7.920019	-1.3886370000000001	9.279925
-9.835381	-2.3080103	9.77792
