-5.7592620000000005	1.0229492	7.9078217
-5.6854705999999995	0.9848633	7.941147
-5.7283173	1.0479431000000001	7.8887787
-5.721176	1.0360413	7.885208
-5.765213	1.0229492	7.895919999999999
-5.7414093	1.0586548	7.889969000000001
-5.785446	1.0265198	7.794753999999999
-5.740219000000001	1.0907898	7.8875885
-5.7806854	1.0372314	7.917342999999999
-5.7295074	1.0824585	7.8554535
-5.702133	1.0479431000000001	7.8292694
-5.7556915	1.0419922	7.872116
-5.7485504	1.0360413	7.8292694
-5.694992	1.0610351999999998	7.83403
-5.6854705999999995	1.0241394	7.839981
-5.655716	0.99438477	7.8625945999999995
-5.740219000000001	1.0003357	7.8566437
-5.7092743	1.0003357	7.8614044000000005
-5.712845	1.0015259	7.801895
-5.6521454	0.99438477	7.822128299999999
-5.6890410000000005	0.97772217	7.7995149999999995
-5.694992	0.99557495	7.882827799999999
-5.6580962999999995	1.0181885	7.886398299999999
-5.6783295	1.0384216	7.874496499999999
-5.6819	1.0324707	7.872116
-5.673568700000001	1.0253296	7.816177400000001
-5.675949	1.0491333	7.788803
-5.6473846	1.053894	7.848312400000001
-5.687851	1.0265198	7.8387910000000005
-5.730697599999999	1.0455627	7.914963
-5.721176	1.0360413	7.816177400000001
-5.730697599999999	1.0455627	7.914963
-5.721176	1.0479431000000001	7.8983
-5.699753	1.0467529	7.8495026
-5.724746700000001	0.98724365	7.8685455
-5.721176	0.9574889999999999	7.910202000000001
-5.6664276	0.9503478999999999	7.8554535
-5.7235565	0.9170226999999999	7.853072999999999
-5.7592620000000005	0.9836731	7.8971100000000005
-5.740219000000001	1.0015259	7.8578339999999995
-5.7104645	0.9670105	7.8578339999999995
-5.6985626	0.9610595999999999	7.866165
-5.7378387	0.9515380999999999	7.925674400000001
-5.6985626	0.9908142	7.885208
-5.74498	0.9598694	7.9042509999999995
-5.725937	1.0074768	7.7995149999999995
-5.718796	1.0550841999999998	7.825699
-5.7223663	0.9991455	7.8566437
-5.667618	0.9682006999999999	7.882827799999999
-5.7592620000000005	0.9753417999999999	7.9197235
-5.7199860000000005	0.9646300999999999	7.8364104999999995
-5.7104645	0.97772217	7.8697357000000006
-5.6902313	0.9491576999999999	7.978042599999999
-5.6902313	0.9491576999999999	7.978042599999999
-5.655716	0.9908142	7.911392
-5.7104645	1.0241394	7.923294
-5.761642500000001	0.94558716	7.9197235
-5.655716	0.97891235	7.839981
-5.7556915	0.9931946	7.9828033
-5.6604767	1.0229492	7.9459076
-5.693802	1.0181885	7.9197235
-5.6973724	0.9824828999999999	7.8352203
-5.61644	0.99438477	7.922103999999999
-5.629532	0.9241638000000001	7.9066315000000005
-5.650955000000001	0.9491576999999999	7.851883
-5.6771392999999994	0.9527283000000001	7.8292694
-5.661667	0.92297363	7.870926
-5.721176	0.9098815999999998	7.859024000000001
-5.672378500000001	0.8587036	7.837600699999999
-5.6890410000000005	0.93844604	7.889969000000001
-5.715225	0.90631104	7.874496499999999
-5.6973724	0.8444214	7.914963
-5.6271515	0.9003601000000001	7.870926
-5.650955000000001	0.8527527	7.8245087
-5.6307220000000004	0.87179565	7.8875885
-5.6152496	0.9194030999999999	7.874496499999999
-5.637862999999999	0.96224976	7.837600699999999
-5.552169999999999	0.9443969999999999	7.9340057
-5.637862999999999	0.90393066	7.9399567
-5.643814	0.96224976	7.910202000000001
-5.631912000000001	0.9348755	7.9470979999999996
-5.6640472	0.96224976	7.885208
-5.6795197	0.94677734	7.909012
-5.7080839999999995	0.9253540000000001	7.942336999999999
-5.649765	0.89797974	7.876877
-5.6652374000000005	0.97177124	7.9459076
-5.7283173	0.92059326	7.895919999999999
-5.6890410000000005	0.9015503	7.885208
-5.706894	0.87893677	7.917342999999999
-5.706894	0.9491576999999999	7.874496499999999
-5.687851	0.9562988000000001	7.8578339999999995
-5.7116546999999995	0.9527283000000001	7.874496499999999
-5.6521454	0.9277344000000001	7.8554535
-5.6699980000000005	0.91226196	7.8971100000000005
-5.68309	0.90393066	7.866165
-5.6699980000000005	0.93844604	7.9137726
-5.6842804000000005	0.92892456	7.991134599999999
-5.6771392999999994	0.9075011999999999	7.8923492
-5.700943	0.91226196	7.83165
-5.6533356	0.8825073	7.866165
-5.6521454	0.9491576999999999	7.8756866
-5.642624	0.93963623	7.909012
-5.650955000000001	0.8777466	7.845932
-5.687851	0.87179565	7.8685455
-5.6652374000000005	0.89559937	7.8673553
-5.6521454	0.8825073	7.9578093999999995
-5.6973724	0.83132935	7.9066315000000005
-5.6652374000000005	0.8932190000000001	7.9197235
-5.6807099999999995	0.8682251	7.885208
-5.740219000000001	0.8944091999999999	7.878067
-5.705703700000001	0.8432312	7.9209137
-5.724746700000001	0.8289489999999999	7.909012
-5.731888	0.8908386	7.9447174
-5.727126999999999	0.87298584	7.819748
-5.752121	0.8991699000000001	7.8697357000000006
-5.694992	0.8491820999999999	7.909012
-5.7295074	0.8682251	7.874496499999999
-5.687851	0.8682251	7.874496499999999
-5.659286499999999	0.8932190000000001	7.8935394
-5.6914215	0.91226196	7.860214
-5.6652374000000005	0.8598938	7.900680499999999
-5.7045135	0.9265441999999999	7.886398299999999
-5.6771392999999994	0.90631104	7.9018707
-5.758072	0.92892456	7.8506927
-5.74498	0.92178345	7.917342999999999
-5.7033234	0.97177124	7.811416599999999
-5.7806854	0.96224976	7.8697357000000006
-5.700943	1.0074768	7.8387910000000005
-5.7592620000000005	1.0181885	7.886398299999999
-5.6652374000000005	0.98724365	7.8495026
-5.706894	0.9848633	7.8090363
-5.7033234	1.0134277	7.8887787
-5.721176	0.9277344000000001	7.847122
-5.6771392999999994	0.9574889999999999	7.8935394
-5.6771392999999994	0.9574889999999999	7.8935394
-5.7223663	1.0050964	7.941147
-5.7223663	1.0003357	7.9280550000000005
-5.6795197	0.9086914	7.837600699999999
-5.6795197	0.9086914	7.837600699999999
-5.6854705999999995	0.9658203000000002	7.8292694
-5.667618	0.95510864	7.874496499999999
-5.6795197	0.96343994	7.8685455
-5.6699980000000005	0.92297363	7.8387910000000005
-5.7235565	0.9003601000000001	7.863785000000001
-5.740219000000001	0.86227417	7.8625945999999995
-5.693802	0.86227417	7.8756866
-5.643814	0.8836975	7.886398299999999
-5.6664276	0.8253784	7.891159
-5.675949	0.8360901	7.9066315000000005
-5.667618	0.79800415	7.844742
-5.687851	0.8575134	7.8495026
-5.6854705999999995	0.8825073	7.8935394
-5.6854705999999995	0.8825073	7.8935394
-5.714035	0.89559937	7.881637599999999
-5.7045135	0.8694153	7.8685455
-5.796158	0.92059326	7.874496499999999
-5.796158	0.92059326	7.874496499999999
-5.7199860000000005	0.83132935	7.882827799999999
-5.7890167	0.92178345	7.8756866
-5.815201	0.9015503	7.8947296
-5.721176	0.9265441999999999	7.903061
-5.7664029999999995	0.9443969999999999	7.980422999999999
-5.7664029999999995	0.9443969999999999	7.980422999999999
-5.765213	0.92297363	7.9459076
-5.7687836	0.9586792	7.8887787
-5.7687836	0.9586792	7.8887787
-5.6890410000000005	0.9527283000000001	7.837600699999999
-5.6711884	0.89797974	7.837600699999999
-5.6890410000000005	0.9527283000000001	7.837600699999999
-5.7283173	0.92059326	7.872116
-5.7378387	0.99557495	7.816177400000001
-5.7378387	0.99557495	7.816177400000001
-5.724746700000001	0.9574889999999999	7.7328644
-5.740219000000001	0.95510864	7.789993300000001
-5.740219000000001	0.95510864	7.789993300000001
-5.740219000000001	0.9515380999999999	7.825699
-5.746169999999999	0.9931946	7.845932
-5.743789700000001	1.0039063	7.810226400000001
-5.6890410000000005	0.9491576999999999	7.8149869999999995
-5.718796	0.9110718000000001	7.83403
-5.662857	0.95510864	7.8268889999999995
-5.6783295	0.8932190000000001	7.820938000000001
-5.6604767	0.92178345	7.8923492
-5.699753	0.8527527	7.895919999999999
-5.7164154	0.8848877	7.8971100000000005
-5.7045135	0.8753662	7.8364104999999995
-5.7045135	0.9003601000000001	7.9720917
-5.7092743	0.8741760000000001	7.938766499999999
-5.6973724	0.9348755	7.872116
-5.734268	0.87179565	7.9435270000000004
-5.700943	0.8908386	7.886398299999999
-5.706894	0.89678955	7.926864599999999
-5.686661	0.8658447	8.010178
-5.650955000000001	0.90631104	7.948288000000001
-5.702133	0.9277344000000001	7.870926
-5.6580962999999995	0.89797974	7.9435270000000004
-5.7592620000000005	0.9574889999999999	7.866165
-5.718796	0.9336853	7.9566193
-5.694992	0.8825073	7.876877
-5.7104645	0.9277344000000001	7.8566437
-5.817581	0.9324950999999999	7.910202000000001
-5.7425995	0.85632324	7.941147
-5.7604523	0.88131714	7.853072999999999
-5.7080839999999995	0.9182129000000001	7.9078217
-5.7949677	0.88845825	7.817367599999999
-5.7556915	0.9598694	7.845932
-5.752121	0.93011475	7.8506927
-5.797348	0.9277344000000001	7.801895
-5.731888	0.9170226999999999	7.7459564
-5.7164154	0.91226196	7.8078460000000005
-5.706894	0.8777466	7.878067
-5.7223663	0.92178345	7.8364104999999995
-5.6854705999999995	0.87060547	7.8935394
-5.6795197	0.9075011999999999	7.844742
-5.721176	0.9336853	7.885208
-5.668808	0.8825073	7.763808999999999
-5.6854705999999995	0.8860779000000001	7.9185333
-5.764023	0.88012695	7.903061
-5.6771392999999994	0.8765564	7.8804474
-5.7485504	0.8598938	7.9209137
-5.746169999999999	0.85632324	7.9625699999999995
-5.7199860000000005	0.8527527	7.938766499999999
-5.803299	0.8598938	7.9244843
-5.7485504	0.91226196	7.9720917
-5.7568817	0.8836975	7.8947296
-5.828293	0.88012695	7.9054413
-5.7687836	0.8932190000000001	7.8495026
-5.7497406	0.8932190000000001	7.8614044000000005
-5.7497406	0.8932190000000001	7.8614044000000005
-5.765213	0.861084	7.8625945999999995
-5.7747345	0.92892456	7.8625945999999995
-5.7414093	0.8777466	7.8554535
-5.7199860000000005	0.8587036	7.8614044000000005
-5.715225	0.9075011999999999	7.851883
-5.715225	0.9075011999999999	7.851883
-5.6902313	0.93725586	7.7983246
-5.7890167	0.93130493	7.812607000000001
-5.746169999999999	0.88964844	7.820938000000001
-5.785446	0.91464233	7.851883
-5.8437653	0.90393066	7.7769012
-5.772354	0.9491576999999999	7.853072999999999
-5.752121	0.8682251	7.748336999999999
-5.772354	0.9098815999999998	7.787613
-5.800918599999999	0.87060547	7.8756866
-5.7664029999999995	0.92297363	7.876877
-5.74498	0.91345215	7.805465700000001
-5.7378387	0.8848877	7.8387910000000005
-5.764023	0.8860779000000001	7.872116
-5.734268	0.9075011999999999	7.8971100000000005
-5.7414093	0.9003601000000001	7.882827799999999
-5.7414093	0.9003601000000001	7.882827799999999
-5.74498	0.88131714	7.812607000000001
-5.753311	0.93011475	7.8352203
-5.730697599999999	0.9098815999999998	7.847122
-5.730697599999999	0.9098815999999998	7.847122
-5.7747345	0.89559937	7.782852
-5.731888	0.8848877	7.813797
-5.731888	0.91226196	7.822128299999999
-5.731888	0.8848877	7.813797
-5.7759247	0.8765564	7.83165
-5.7759247	0.8765564	7.83165
-5.6973724	0.9491576999999999	7.845932
-5.6973724	0.9491576999999999	7.845932
-5.746169999999999	0.8741760000000001	7.878067
-5.7235565	0.9194030999999999	7.828079
-5.7937775	0.88964844	7.8495026
-5.740219000000001	0.87179565	7.881637599999999
-5.7735443	0.89678955	7.8090363
-5.785446	0.8991699000000001	7.728103599999999
-5.7604523	0.93011475	7.822128299999999
-5.7104645	0.88726807	7.794753999999999
-5.7866364	0.88726807	7.789993300000001
-5.7806854	0.87060547	7.844742
-5.7890167	0.8575134	7.801895
-5.7878264999999995	0.9098815999999998	7.762619
-5.743789700000001	0.9420165999999999	7.819748
-5.758072	0.9075011999999999	7.839981
-5.804489	0.9586792	7.8685455
-5.7937775	0.91464233	7.792373700000001
-5.790207	0.9098815999999998	7.825699
-5.8271027	0.92892456	7.795944
-5.8271027	0.92892456	7.795944
-5.8068695	0.88845825	7.822128299999999
-5.8723297	0.90512085	7.8685455
-5.7925873	0.9479675	7.926864599999999
-5.822342	0.90512085	7.8185577
-5.7592620000000005	0.93963623	7.816177400000001
-5.799728400000001	0.9158325	7.8435516000000005
-5.8318634000000005	0.8908386	7.792373700000001
-5.828293	0.87893677	7.8245087
-5.7783050000000005	0.8848877	7.8185577
-5.803299	0.8670349	7.801895
-5.790207	0.90393066	7.813797
-5.7497406	0.9158325	7.8245087
-5.798538	0.87893677	7.911392
-5.7497406	0.88845825	7.812607000000001
-5.746169999999999	0.9170226999999999	7.8566437
-5.764023	0.88726807	7.832839999999999
-5.761642500000001	0.94677734	7.7661896
-5.7592620000000005	0.9348755	7.870926
-5.740219000000001	0.9527283000000001	7.8685455
-5.7937775	0.9075011999999999	7.8245087
-5.7366486	0.9324950999999999	7.8245087
-5.753311	0.9075011999999999	7.844742
-5.7485504	0.8598938	7.7495270000000005
-5.7925873	0.86227417	7.870926
-5.7164154	0.9027405000000001	7.8042755
-5.771164	0.9110718000000001	7.885208
-5.764023	0.89559937	7.8233185
-5.7937775	0.91464233	7.7840424
-5.7949677	0.842041	7.8245087
-5.803299	0.88012695	7.8554535
-5.758072	0.90393066	7.813797
-5.7794952	0.9277344000000001	7.851883
-5.739029	0.9515380999999999	7.7709503
-5.7545013	0.9003601000000001	7.828079
-5.702133	0.8753662	7.820938000000001
-5.799728400000001	0.9432068000000001	7.800705000000001
-5.761642500000001	0.9182129000000001	7.781662
-5.7568817	0.9253540000000001	7.8435516000000005
-5.7675934	0.87298584	7.816177400000001
-5.790207	0.8944091999999999	7.828079
-5.8461456	0.88012695	7.859024000000001
-5.764023	0.9194030999999999	7.805465700000001
-5.7699738	0.89797974	7.876877
-5.791397	0.86227417	7.83165
-5.7794952	0.91345215	7.811416599999999
-5.733078	0.9075011999999999	7.8245087
-5.7556915	0.93725586	7.83165
-5.7295074	0.89559937	7.851883
-5.8259125	0.9562988000000001	7.842361500000001
-5.7890167	0.8944091999999999	7.851883
-5.802109	0.89559937	7.863785000000001
-5.772354	0.91345215	7.837600699999999
-5.815201	0.9158325	7.763808999999999
-5.758072	0.92059326	7.845932
-5.7949677	0.9408264000000001	7.788803
-5.733078	0.9491576999999999	7.872116
-5.7937775	0.97772217	7.812607000000001
-5.797348	0.9158325	7.8875885
-5.7497406	0.91345215	7.859024000000001
-5.7806854	0.90631104	7.822128299999999
-5.7295074	0.91226196	7.805465700000001
-5.7925873	0.93011475	7.8685455
-5.7759247	0.87893677	7.817367599999999
-5.8211517	0.87060547	7.911392
-5.847336	0.8908386	7.9244843
-5.816391	0.87179565	7.9066315000000005
-5.772354	0.86346436	7.8233185
-5.781875599999999	0.9170226999999999	7.8625945999999995
-5.7366486	0.9098815999999998	7.8233185
-5.816391	0.9420165999999999	7.7971344
-5.797348	0.9265441999999999	7.8352203
-5.8461456	0.9491576999999999	7.8185577
-5.816391	0.9574889999999999	7.822128299999999
-5.791397	0.9658203000000002	7.839981
-5.816391	0.9574889999999999	7.822128299999999
-5.7794952	0.95510864	7.800705000000001
-5.762832599999999	0.97058105	7.881637599999999
-5.7735443	0.9848633	7.873306299999999
-5.7937775	0.9920044	7.842361500000001
-5.731888	1.0074768	7.7733307
-5.7592620000000005	0.98724365	7.873306299999999
-5.731888	0.9753417999999999	7.788803
-5.7295074	0.96224976	7.813797
-5.7295074	0.9574889999999999	7.7840424
-5.7687836	0.9408264000000001	7.782852
-5.834244	0.9265441999999999	7.8078460000000005
-5.8318634000000005	0.95391846	7.800705000000001
-5.886612	1.0003357	7.847122
-5.818771400000001	0.93963623	7.8268889999999995
-5.866379	0.90631104	7.851883
-5.841385	0.92297363	7.8292694
-5.852096599999999	0.9658203000000002	7.8983
-5.8723297	0.9182129000000001	7.793564
-5.8592377	0.93011475	7.83165
-5.8318634000000005	0.9015503	7.791183500000001
-5.829483	0.9348755	7.794753999999999
-5.8318634000000005	0.9610595999999999	7.9054413
-5.8330535999999995	0.9432068000000001	7.830459599999999
-5.8140106	0.9443969999999999	7.785232499999999
-5.80925	0.9527283000000001	7.8352203
-5.8199615	0.99557495	7.830459599999999
-5.8271027	0.98724365	7.7840424
-5.802109	0.8991699000000001	7.7721405
-5.7699738	0.9562988000000001	7.847122
-5.743789700000001	0.9598694	7.8149869999999995
-5.771164	0.96343994	7.7709503
-5.7878264999999995	0.9086914	7.724533
-5.758072	0.93844604	7.795944
-5.714035	0.9420165999999999	7.7804720000000005
-5.714035	0.9420165999999999	7.7804720000000005
-5.700943	0.9277344000000001	7.819748
-5.765213	0.9836731	7.8387910000000005
-5.765213	0.9836731	7.8387910000000005
-5.762832599999999	0.9503478999999999	7.816177400000001
-5.796158	0.9574889999999999	7.830459599999999
-5.823532	0.9086914	7.7519073
-5.8199615	0.92297363	7.8495026
-5.796158	0.8920288000000001	7.8090363
-5.81044	0.9241638000000001	7.820938000000001
-5.8199615	0.9015503	7.922103999999999
-5.7556915	0.92178345	7.7685699999999995
-5.7806854	0.9086914	7.7840424
-5.7176056	0.8908386	7.935196
-5.772354	0.8908386	7.9078217
-5.811630200000001	0.8658447	7.8983
-5.7866364	0.9110718000000001	7.793564
-5.7925873	0.8527527	7.914963
-5.791397	0.8503723	7.763808999999999
-5.784256	0.8860779000000001	7.864975
-5.785446	0.87893677	7.8887787
-5.7592620000000005	0.83013916	7.923294
-5.750931	0.9194030999999999	7.83403
-5.7378387	0.91345215	7.9066315000000005
-5.734268	0.9348755	7.844742
-5.7485504	0.9420165999999999	7.9078217
-5.7568817	0.9110718000000001	7.832839999999999
-5.724746700000001	0.8932190000000001	7.812607000000001
-5.7866364	0.9443969999999999	7.8268889999999995
-5.848526000000001	0.9003601000000001	7.848312400000001
-5.7747345	0.9110718000000001	7.822128299999999
-5.847336	0.89797974	7.788803
-5.733078	0.92297363	7.845932
-5.758072	0.9158325	7.800705000000001
-5.7164154	0.9182129000000001	7.7138214000000005
-5.7568817	0.9158325	7.7590485000000005
-5.7092743	0.8991699000000001	7.83165
-5.68309	0.9110718000000001	7.900680499999999
-5.6973724	0.84799194	7.866165
-5.7235565	0.91464233	7.837600699999999
-5.7199860000000005	0.88726807	7.8495026
-5.7485504	0.8825073	7.8887787
-5.712845	0.89678955	7.8875885
-5.699753	0.8825073	7.8887787
-5.7223663	0.9194030999999999	7.879257000000001
-5.7497406	0.9182129000000001	7.8387910000000005
-5.6926117	0.91345215	7.885208
-5.727126999999999	0.9574889999999999	7.876877
-5.758072	0.92059326	7.8233185
-5.7735443	0.93963623	7.878067
-5.725937	0.90512085	7.878067
-5.7199860000000005	0.9075011999999999	7.8364104999999995
-5.74736	0.9432068000000001	7.8625945999999995
-5.7699738	0.88012695	7.9459076
-5.750931	0.89559937	7.8566437
-5.746169999999999	0.94558716	7.769760000000001
-5.7199860000000005	0.9098815999999998	7.832839999999999
-5.7735443	0.8741760000000001	7.837600699999999
-5.803299	0.93011475	7.788803
-5.733078	0.9336853	7.792373700000001
-5.731888	0.93725586	7.806655999999999
-5.7592620000000005	0.95391846	7.881637599999999
-5.7592620000000005	0.95391846	7.881637599999999
-5.7937775	0.9158325	7.788803
-5.7366486	0.9194030999999999	7.83403
-5.7687836	0.87893677	7.8566437
-5.74736	0.95391846	7.878067
-5.727126999999999	0.92178345	7.8495026
-5.797348	0.9182129000000001	7.839981
-5.727126999999999	0.96224976	7.8887787
-5.675949	0.9194030999999999	7.8042755
-5.734268	0.9253540000000001	7.842361500000001
-5.7378387	0.9015503	7.8875885
-5.7116546999999995	0.93011475	7.8971100000000005
-5.752121	0.93130493	7.873306299999999
-5.753311	0.92297363	7.8756866
-5.7045135	0.9574889999999999	7.812607000000001
-5.7283173	0.93011475	7.8983
-5.7104645	0.9443969999999999	7.889969000000001
-5.7425995	0.9586792	7.8875885
-5.6890410000000005	0.9848633	7.9078217
-5.6890410000000005	0.9848633	7.9078217
-5.7545013	0.9812927	7.8756866
-5.7497406	0.98010254	7.8149869999999995
-5.7104645	0.9991455	7.828079
-5.7104645	0.9991455	7.828079
-5.743789700000001	0.9527283000000001	7.8566437
-5.7104645	0.9432068000000001	7.926864599999999
-5.817581	0.93963623	7.8506927
-5.817581	0.93963623	7.8506927
-5.731888	0.92892456	7.866165
-5.7687836	0.9408264000000001	7.882827799999999
-5.7164154	0.9515380999999999	7.899490400000001
-5.7687836	0.9408264000000001	7.882827799999999
-5.7414093	0.9027405000000001	7.817367599999999
-5.74736	0.9182129000000001	7.8542633
-5.730697599999999	0.9170226999999999	7.8268889999999995
-5.734268	0.93844604	7.8614044000000005
-5.764023	0.9098815999999998	7.884017999999999
-5.727126999999999	0.9420165999999999	7.926864599999999
-5.7414093	0.9586792	7.930435000000001
-5.7414093	0.9586792	7.930435000000001
-5.7378387	0.96224976	7.879257000000001
-5.7497406	0.9646300999999999	7.899490400000001
-5.7366486	0.94558716	7.859024000000001
-5.802109	0.98724365	7.9340057
-5.803299	0.93011475	7.874496499999999
-5.803299	0.93011475	7.874496499999999
-5.804489	0.9598694	7.872116
-5.804489	0.9598694	7.872116
-5.7425995	0.93963623	7.8042755
-5.733078	0.9503478999999999	7.8364104999999995
-5.7425995	0.93963623	7.8042755
-5.733078	0.9503478999999999	7.8364104999999995
-5.727126999999999	0.88012695	7.866165
-5.727126999999999	0.88012695	7.866165
-5.6604767	0.88726807	7.810226400000001
-5.6604767	0.88726807	7.810226400000001
-5.662857	0.87298584	7.8364104999999995
-5.662857	0.87298584	7.8364104999999995
-5.715225	0.9015503	7.8268889999999995
-5.6652374000000005	0.9348755	7.822128299999999
-5.731888	0.9324950999999999	7.8030853
-5.7033234	0.91226196	7.8411713
-5.674759	0.9360656999999999	7.811416599999999
-5.672378500000001	0.93130493	7.9042509999999995
-5.6331024	0.90631104	7.842361500000001
-5.6711884	0.9027405000000001	7.839981
-5.706894	0.9241638000000001	7.8875885
-5.714035	0.8670349	7.889969000000001
-5.7545013	0.88964844	7.8578339999999995
-5.7699738	0.9086914	7.9887543
-5.7687836	0.8836975	7.909012
-5.739029	0.9182129000000001	7.9589996
-5.750931	0.9646300999999999	7.9078217
-5.7235565	0.88726807	7.8983
-5.746169999999999	0.88726807	7.900680499999999
-5.715225	0.96224976	7.914963
-5.648575	0.9360656999999999	7.83403
-5.718796	0.9527283000000001	7.8292694
-5.6664276	0.96224976	7.991134599999999
-5.694992	0.9515380999999999	7.878067
-5.7199860000000005	0.9408264000000001	7.8875885
-5.7295074	0.94558716	7.7780914
-5.734268	0.93725586	7.830459599999999
-5.6890410000000005	0.93844604	7.8387910000000005
-5.731888	0.93963623	7.842361500000001
-5.7235565	0.9658203000000002	7.788803
-5.731888	0.9586792	7.8185577
-5.746169999999999	0.9562988000000001	7.837600699999999
-5.781875599999999	0.9420165999999999	7.9054413
-5.7199860000000005	0.93725586	7.886398299999999
-5.7033234	0.9110718000000001	7.8435516000000005
-5.739029	0.9194030999999999	7.885208
-5.743789700000001	0.861084	7.8697357000000006
-5.674759	0.90631104	7.863785000000001
-5.696182299999999	0.9110718000000001	7.8887787
-5.750931	0.8908386	7.9197235
-5.725937	0.8765564	7.9435270000000004
-5.706894	0.9336853	7.8935394
-5.686661	0.89559937	7.9447174
-5.6926117	0.88726807	7.925674400000001
-5.686661	0.93011475	7.8887787
-5.730697599999999	0.92297363	7.8042755
-5.7366486	0.9348755	7.903061
-5.7878264999999995	0.88012695	7.878067
-5.6926117	0.8741760000000001	7.923294
-5.6771392999999994	0.89559937	7.925674400000001
-5.667618	0.9336853	7.9161529999999996
-5.667618	0.8920288000000001	7.8435516000000005
-5.673568700000001	0.89559937	7.8923492
-5.706894	0.9015503	7.8495026
-5.7080839999999995	0.8598938	7.876877
-5.712845	0.9086914	7.845932
-5.696182299999999	0.8908386	7.8292694
-5.6973724	0.92059326	7.8352203
-5.712845	0.86346436	7.909012
-5.731888	0.90631104	7.930435000000001
-5.733078	0.92178345	7.895919999999999
-5.746169999999999	0.8753662	7.889969000000001
-5.715225	0.89559937	7.874496499999999
-5.761642500000001	0.9277344000000001	7.885208
-5.715225	0.89559937	7.874496499999999
-5.7199860000000005	0.8539429000000001	7.8947296
-5.7080839999999995	0.8741760000000001	7.83165
-5.661667	0.9241638000000001	7.8149869999999995
-5.6640472	0.91345215	7.9566193
-5.605728	0.8920288000000001	7.8697357000000006
-5.6390533	0.9253540000000001	7.8268889999999995
-5.631912000000001	0.9277344000000001	7.8185577
-5.6854705999999995	0.8944091999999999	7.847122
-5.6985626	0.89559937	7.930435000000001
-5.6807099999999995	0.8194275	7.912582400000001
