-4.092887999999999	0.39743748	5.4504004
-3.927688	0.37469256	5.294777
-3.8307227999999998	0.29448682	5.171476
-3.728969	0.12330139	5.415684
-3.6320040000000002	0.01316811	5.7257333
-3.5003227999999997	-0.15322891	6.18542
-3.3435028	-0.2705448	6.7624226
-3.2010477	-0.10055647	7.845799
-3.2369606	0.2621651	8.169016000000001
-3.3207579	0.748188	8.306683
-3.4404678	1.3802572	8.254010000000001
-3.2980127	2.5761611	8.064867999999999
-3.0705638	3.1316159	7.9810715
-2.8395232999999998	3.515885	7.916428
-2.634819	3.6774937999999993	7.941567
-2.2026656000000004	3.13401	8.74123
-2.1978772	2.4899697	9.306262
-3.9312792	0.9588778	10.336966
-4.9679685	0.9636662	10.497377
-6.1818290000000005	1.1528081000000001	10.880449
-7.056909599999999	1.2042834999999998	11.504139
-7.727286	1.2066777	11.665747999999999
-7.9523410000000005	1.2916718999999999	11.103110000000001
-7.4507556	1.4257472	10.773908
-6.7863646	1.4137761999999998	10.230424000000001
-6.1578870000000006	1.4760253	9.540894
-5.4623713	1.9021933000000002	8.586803999999999
-5.5126495	1.9620483	8.281544
-5.518635	1.8088194	8.01459
-5.445612000000001	1.5298948	7.754819400000001
-5.2049947	1.1049241	7.81228
-5.1152120000000005	0.93493575	8.066066000000001
-5.046977	0.7098808000000001	8.292317
-4.891354	0.36152446	8.463503
-4.498705	-0.18794483	8.438364
-4.353855599999999	-0.36152446	8.265982000000001
-4.2580876	-0.521936	7.987056699999999
-4.144362999999999	-0.6380547	7.667431
-3.8738184	-0.7649474	7.1634517
-3.7038300000000004	-0.7493850999999999	6.920439999999999
-3.6020765	-0.6619968	6.6187705999999995
-3.4464532999999995	-0.59855044	6.3182983
-3.3339260000000004	-0.48841715	6.133945
-3.3961751000000002	-0.045489833	5.7125654
-3.5087025	0.32561144	5.6682725
-3.3662476999999997	0.49200845	5.8969190000000005
-2.847903	-0.088585466	4.936844000000001
-2.718616	0.037110128	4.4220904999999995
-2.7712884	0.17717093	4.0857053
-2.834735	0.36032736	3.9552212
-2.9472623	0.5770026	4.247314
-3.052607	0.5243302	4.5118732
-3.1112652	0.41299978	4.8698063
-2.9424740000000003	-2.2337902	11.35929
-2.8790276	-2.183512	11.502942
-2.858677	-1.8339584999999998	11.537658
-3.0609868	-1.3084313	11.399991
-3.4081461	-0.9947908000000001	11.04565
-3.6942532	-1.1779473	10.84334
-4.453215	-1.6017209	10.842141999999999
-5.589264	-2.1152773	11.149797
-7.1730285	-2.0709844	11.568783
-7.2209125	-1.6124948000000001	11.104307
-6.9132576	-1.3227965	10.787075999999999
-6.373365	-0.93852705	10.530896
-6.072892700000001	-0.48362875	9.944317
-6.060921700000001	-0.1412579	9.088389
-6.235698	0.12808979	8.347384
-6.467936	0.38307226	7.855376
-6.6510925	0.6332663000000001	7.60997
-6.483498	0.7074866	7.5285673
-6.0908489999999995	0.7422025	7.5273699999999995
-5.555745	0.6464345	7.5608889999999995
-5.555745	0.6464345	7.5608889999999995
-4.4963107	0.5267244000000001	7.854178999999999
-4.034229799999999	0.49679685	8.005013
-4.034229799999999	0.49679685	8.005013
-3.78643	0.5231331	8.2037325
-3.7481226999999997	0.51116204	8.360553
-3.8474822	0.4405331	8.499416
-3.9707835	0.3854665	8.485051
-4.058171700000001	0.42377370000000003	8.279149
-3.7229836000000005	0.31364042	7.023391
-3.3865983	0.24181437	6.072892700000001
-3.2345665	0.23223756	5.5030727
-3.2609026	0.30645782	5.2361193
-3.0178912	0.1604115	5.767632
-2.8670566	0.14006079999999999	6.4906807
-2.8119897999999997	0.50038815	7.3166804
-2.8215668	0.59376204	7.750031
-2.8383262000000005	0.90021986	8.057686
-2.8778305	1.3886370000000001	8.214506
-2.7377696	2.565387	8.524555
-2.4516625	3.8067808	8.9279785
-2.1942859	4.1515455	9.287108
-1.8459294999999998	3.4967315	10.184934
-1.8698715	2.7126305	10.705672999999999
-2.4133554	1.9919758	11.054029
-3.144784	1.5466543	11.141417500000001
-5.1487308	1.6879122	10.9582615
-6.015432	2.0207062	11.224017
-6.569689299999999	1.7573439999999998	11.811794
-7.1263413	1.4796166000000002	12.078748
-7.489063000000001	1.1683705	12.334928
-7.2628107	1.4520833	12.545617
-6.7600284	1.6759412	11.954249
-6.26802	1.8986019	11.178528
-5.946000000000001	2.018312	10.431536999999999
-5.4695540000000005	1.7130512999999998	9.141062
-5.3019595	1.2270284	8.485051
-5.0960584	0.7026982	8.032547000000001
-4.9895163	0.31364042	7.850587400000001
-4.9308586	-0.011971008	7.836222
-4.823119	-0.7398083000000001	7.926005
-4.554969	-1.1360487	7.8996687
-4.1706996	-1.3706805	7.8793178
-3.6798879999999996	-1.2605472	7.878121000000001
-3.5338415999999997	-0.9911995000000001	7.86615
-3.4835634	-0.65242	7.78355
-3.4823663000000002	-0.34237084	7.544129400000001
-3.3925837999999997	0.24181437	6.813898
-3.3243492	0.44651863	6.4248405
-3.264494	0.7386111999999999	5.9878983
-3.1172507	0.8858546	5.785588300000001
-3.0083144	1.0606314	5.4970870000000005
-2.6611552000000005	0.93373865	4.997896
-2.5198972	0.94690675	4.832696
-2.44448	0.7769185000000001	4.7381253
-2.5222914	0.5291186	4.656722
-2.7269957000000002	0.22625206	4.691438
-2.7114333999999998	0.027533319	4.9021277
-3.8115692	0.5566519	5.54138
-2.4720132	0.20829555	6.361394000000001
-1.9333179	0.05865794	6.824671700000001
-2.1380222	-0.019153614	7.97748
-2.3403322999999996	-0.38187516	8.435969
-2.6312277	-0.8475474000000001	8.858546
-2.8682537	-1.3599066	9.276335000000001
-2.8754362999999996	-2.1966799999999997	9.91798
-2.6408044999999998	-2.3894134	10.195708
-2.2242134	-2.4253263	10.469844
-1.3910311000000002	-1.6160861	10.96664
-1.4209588	-0.9696517	11.23958
-6.777985	-1.8555063000000003	7.8853035
-6.384139	-2.2361843999999995	8.137891999999999
-6.575675	-1.5239093000000001	7.8386164
-6.0740894999999995	-1.13964	7.8996687
-5.0697220000000005	-0.46686932	7.9008656
-4.4699745	-0.1436521	7.929596000000001
-3.9468415	0.17477672	8.067263
-3.6415808	-0.12569559	6.4499793
-3.515885	-0.11133038	6.2847795
-3.4261025999999997	-0.1412579	6.1602809999999995
-3.3530796	-0.31603462	6.0968347000000005
-3.441665	-0.37110126	6.066907
-3.4021605999999998	-0.44173019999999996	6.1279593
-3.4284968	-0.4441244000000001	6.2464724
-3.5960910000000004	-0.4381389	6.378153299999999
-3.762488	-0.2777274	6.5146227
-3.8810010000000004	-0.007182605	6.6774287
-3.9264907999999994	0.6368576	6.9383965
-3.9264907999999994	0.6368576	6.9383965
-3.7732617999999993	1.0857705	6.993463
-3.5506010000000003	1.6292541999999999	7.043741000000001
-3.2237926	2.1727380000000003	7.074866
-2.8299465	2.7162217999999996	7.1454949999999995
-2.5043349999999998	3.2070332	7.261614
-2.2170308	3.5661635	7.468712299999999
-1.9129671999999998	3.8139634	7.738060000000001
-1.6687585999999999	3.5697547999999997	8.475474
-1.8183962	3.181894	8.74961
-2.0590134	2.7365725	8.930372
-2.2409727999999998	2.4863784	9.053674
-2.4001873	2.2301989	9.107543
-2.4001873	2.2301989	9.107543
-2.4061728	1.6843209	9.058461999999999
-2.3463178	1.5598223999999998	9.103952
-2.3738509999999997	1.1911154	9.129091
-2.4708161	0.92535895	9.313444
-2.633622	0.3866636	9.661800999999999
-3.0454244999999998	0.130484	10.169372000000001
-4.283227	-0.08379706	11.133038
-5.0493712	0.11133038	11.528081
-5.792771	0.61411273	11.857284
-6.2213330000000004	1.2090718999999999	11.978191
-5.967548000000001	1.9405005000000002	11.134235
-5.4168816	2.1188686000000003	10.850522
-4.8997335	2.385822	10.8385515
-4.703409	2.7138276	10.906786
-4.9823337	2.6898855999999998	10.334572
-5.272032299999999	2.505532	9.89763
-5.4408236	2.1978772	9.41041
-5.518635	1.8088194	8.977058999999999
-5.368997	1.1073183000000002	8.1558485
-5.282806	1.043872	8.031349
-5.2265425	1.067814	7.989451
-5.103241000000001	1.1168951	8.118738
-5.090072599999999	1.0618285	8.251616499999999
-4.9428296	0.80445176	8.288725999999999
-4.3598413	0.3172317	8.0684595
-4.000711	-0.009576807	7.9822683
-3.394978	-0.37229836	7.7907324000000004
-3.1950622	-0.45848963	7.6255326
-3.145981	-0.44651863	7.487866
-3.1268275	-0.42377370000000003	7.376535400000001
-3.0442273999999996	-0.47165772	7.043741000000001
-3.0119057000000002	-0.40222588	6.96593
-2.9879637000000003	-0.34237084	6.841431
-2.9879637000000003	-0.28012159999999997	6.7145386
-3.0095115000000003	-0.24660277	6.549339
-3.0681696	-0.24061728	6.517017
-3.0825348	-0.20231004	6.5577183
-3.063381	-0.09696517	6.619967999999999
-3.0059202000000003	0.24540567	6.941988
-3.0226796	0.4441244000000001	7.0904284
-3.0238767	0.59256494	7.2304892999999995
-3.0250738	0.6679823	7.2951326000000005
-3.052607	0.6991069000000001	7.371747
-3.1663318	0.59017074	7.5704656
-3.1531637000000003	0.46806642	7.629123700000001
-3.1316159	0.31603462	7.6267295
-3.1208419999999997	0.17238252	7.6626425000000005
-2.9939492000000003	-0.19153613	7.741650999999999
-2.870648	-0.39624038	7.836222
-2.7162217999999996	-0.59136784	7.929596000000001
-2.5773582000000004	-0.7637503000000001	8.036138000000001
-2.4432828	-0.90261406	8.201338
-2.3953989	-0.9684546	8.554482
-2.4384943999999997	-1.0031705	8.707711
-2.5007436000000003	-1.0510546	8.841787
-2.3798366	-1.0702082	9.114726
-2.2613235	-0.9888053	9.2308445
-2.1811178	-0.82360536	9.27394
-2.1080947	-0.6440403	9.306262
-1.8255788	-0.35793316	9.234436
-1.7058687	-0.34117374	9.069236
-1.5813701999999998	-0.40462008	8.845378
-1.3814543	-0.49799395	8.694544
-1.2162545	-0.581791	8.48984
-0.9600749	-0.27174190000000004	8.0924015
-0.92296475	-0.04189853	7.9475527
-1.1240777	0.16639702	7.8733325
-1.7417817	0.20231004	8.124723
-4.5537715	-0.18555063	10.414778
-5.9567738	-0.05626374	11.749545
-6.9886745999999995	-0.038307227	12.077551
-7.445967	-0.5626374	11.477803
-7.037756	-1.4616601	10.758346000000001
-5.0996494000000006	-2.3642743	9.589975
-4.4448357000000005	-2.112883	8.799889
-4.0880995	-1.7190368000000003	8.091205
-3.9935283999999998	-1.353921	7.505822
-4.4077253	-1.0354922	7.171831
-4.6806645	-1.2162545	7.2149267
-4.8267107000000005	-1.5693992	7.438784599999999
-4.8865657	-2.0626047	8.183380999999999
-4.9284644	-2.0709844	8.6813755
-5.0613421999999995	-1.9883845000000002	9.197326
-5.272032299999999	-1.8650831	9.633071000000001
-5.42167	-1.8052281000000003	9.842564
-5.461174	-1.4413095	9.628283
-5.270835	-1.2569559	9.281123
-4.8973393	-1.079785	8.875306
-4.525041000000001	-0.93732995	8.477867999999999
-3.9097313999999996	-0.8738836	7.603985000000001
-3.8271315	-0.8690952	7.2125325
-3.855862	-0.842759	6.9611415999999995
-3.8414967000000004	-0.7793127	6.813898
-3.8750155	-0.6979098000000001	6.8162923
-3.9779660000000003	-0.09935937	6.932411
-3.927688	0.36990416	7.1909847000000005
-3.8474822	0.82001406	7.514202
-3.7720647000000005	1.2138603000000001	7.921216499999999
-3.5960910000000004	1.8207904	8.668207
-4.909311	2.7485435000000003	9.232041
-5.1918263	2.6767175	8.596381
-5.4851160000000005	2.4109612	7.931989999999999
-5.8322754	1.4209588	6.794744500000001
-5.791574	0.78888947	6.493075
-5.0996494000000006	0.11731588	8.073248
-4.362235500000001	-0.29448682	7.735666
-4.175488	-0.47165772	7.541735000000001
-4.0545807	-0.5327099000000001	7.492654300000001
-3.8929720000000003	-0.62368953	7.4758949999999995
-3.7229836000000005	-0.7673416999999999	7.400477400000001
-3.5458126000000005	-0.8846575000000001	7.3418193
-3.345897	-0.866701	7.298723700000001
-3.1998506	-0.8690952	7.1634517
-3.1471782000000004	-0.81881696	7.0341644
-3.2273839	-0.6787562	6.979098
-3.3279405	-0.50876784	6.926425500000001
-3.2992098	-0.2896984	6.9144545
-3.3063924	-0.037110128	6.956353
-3.2908301	0.19393034	6.933608
-3.2848446000000004	0.40581718	6.992266000000001
-3.3530796	0.6536171	7.062895
-3.3782187000000006	0.8295909	7.1790137000000005
-3.4081461	0.92057055	7.2448545
-3.4129345	0.9588778	7.2951326000000005
-3.4237084	0.92416185	7.274781699999999
-3.4237084	0.92416185	7.274781699999999
-3.4344822999999995	0.8499416	7.2699933
-3.4284968	0.6847416999999999	7.3071036
-3.4859576	0.415394	7.315483
-3.4859576	0.12808979	7.265205
-3.4608185	-0.14844051	7.2448545
-3.4368765	-0.37469256	7.216124000000001
-3.3506854	-0.59017074	7.2568254
-3.1783028	-0.78170687	7.338228
-3.0442273999999996	-0.90859956	7.4232225000000005
-2.9747956	-1.0163386	7.5285673
-2.895787	-1.2737153	7.9427642999999994
-2.861071	-1.4891934	8.130709
-2.789245	-1.7357962	8.2995
-2.718616	-2.006341	8.6095495
-2.707842	-1.9692308999999997	8.693346
-2.6527755	-1.8255788	8.720880000000001
-2.4049757	-1.2797008	8.746018
-2.2182279	-0.94690675	8.728063
-2.0027497	-0.6356605	8.645462
-1.8555063000000003	-0.32202014	8.595184
-1.697489	-0.08259996	8.513782
-1.4915876000000001	0.30406362	8.519767
-1.2449848999999997	0.59376204	8.615535000000001
-1.0414777	0.842759	8.603564
-1.4173675	1.3802572	8.755595
-2.7150247000000003	1.2210428999999998	9.163807
-4.6244005999999995	0.6488286999999999	10.196905000000001
-6.1219735	0.046686932	11.683703999999999
-7.723694999999999	-1.0067618	12.269086999999999
-7.61835	-2.0470424	11.628637
-6.8761472999999995	-2.8862102000000003	10.949882
-6.0860605	-3.1974563999999996	10.268730999999999
-5.5521536	-2.9424740000000003	9.403227000000001
-5.335478299999999	-1.6436194	8.145074000000001
-5.555745	-1.1611878	7.7608047000000004
-5.758055000000001	-0.9552864999999999	7.442375999999999
-5.7161565	-1.0714053	7.410054
-5.637148000000001	-1.6017209	7.835025
-5.583278	-1.7465701	8.103176
-5.377377	-1.7345991000000003	8.525752
-5.1247888	-1.6172832000000001	8.822633
-5.1247888	-1.4688427	8.945934
-5.272032299999999	-1.2150573999999998	8.935161
-5.197812	-1.1204863999999999	8.592789999999999
-5.0242324	-0.9780314	8.136695
-4.8338933	-0.78888947	7.727286
-4.844666999999999	-0.62129533	6.823475
-4.8877625	-0.59855044	6.6870055
-5.0302176	-0.47644615	6.5708866
-5.1547165	0.06464344	6.647500999999999
-5.139154	0.45130703	6.752846000000001
-4.990713599999999	0.9540894	7.0593038
-4.7979803	1.5406688	7.404069
-4.1539397000000005	2.5139117000000004	8.062474
-3.7349546	2.8790276	8.348581
-3.3411086	3.217807	8.639477000000001
-3.0681696	3.466804	8.817844000000001
-4.361038	-1.2940661	10.8469305
-5.4922986	-1.8076223000000002	11.309011
-6.265626	-1.8794483	11.204864
-6.55293	-1.9428947	10.845734
-6.295553	-2.12246	10.560823
-6.2225304	-1.9812019	10.196905000000001
-6.217741999999999	-1.6531962	9.7719345
-6.179435	-0.1448492	7.9487495
-4.525041000000001	0.8451531999999999	8.282741
-4.291606400000001	1.0390834999999998	8.349778
-4.090493700000001	0.9636662	8.379706
-3.9360676	0.6488286999999999	8.404845
-3.8750155	0.32561144	8.379706
-3.9264907999999994	0.01316811	8.265982000000001
-3.927688	-0.25378537	8.034941
-3.9636009	-0.36152446	7.6231384
-3.9193082	-0.35553896	7.216124000000001
-3.8666358	-0.24899697	6.683414
-3.678691	-0.17717093	6.326678
-3.5098996	-0.108936176	5.9029045
-3.4117374	-0.023942016	5.649119000000001
-3.3650506	0.08619126	5.391742
-3.3650506	0.08619126	5.391742
-3.3782187000000006	0.20949265	5.294777
-3.3782187000000006	0.25139117	5.395334
-3.3782187000000006	0.25139117	5.395334
-3.3806129	0.28371290000000005	5.638344999999999
-3.3746273999999996	0.34476504	5.9651537
-3.383007	0.47884035	6.350619999999999
-3.3901896000000002	0.7661445	6.7504516
-3.3315318	1.0642227	7.105990400000001
-3.3734303	1.3263878	7.520187400000001
-3.4512417	1.6627731	7.7560163
-3.3650506	2.15957	8.234857
-3.2680852000000002	2.3307555	8.35337
-3.1304187999999997	2.4971522999999998	8.479065
-2.767697	2.707842	8.949525999999999
-2.5953147	2.7090392000000003	9.3421755
-2.4827871	2.4851813	9.840169
-2.5450362999999996	2.1751322999999996	10.352528999999999
-2.7784709999999997	1.7477672	10.898406
-4.7740383	0.9684546	10.915166000000001
-5.8741736	1.2976573999999998	10.876859
-7.0521210000000005	1.6065093000000001	12.006922
-7.4866686	1.3778629999999998	11.999739
-7.759608	1.2366052	11.57836
-7.615956	1.2773066000000002	11.124659
-7.2268977	1.2988545	10.734404
-6.2273190000000005	1.4437037	9.773131
-6.008249299999999	1.8650831	9.181764
-6.075287	2.2469582999999997	8.592789999999999
-6.112396700000001	2.3319526	8.015787
-5.719748	1.8710686	7.507019500000001
-5.3330839999999995	1.5897499	7.682993400000001
-5.1583076	1.3778629999999998	8.006210000000001
-4.993108	1.1097125	8.335413
-4.6830587	0.50876784	8.506598
-4.413711	0.24660277	8.532935
-4.26527	-0.020350715	8.340200999999999
-3.9372647000000005	-0.24660277	7.825448
-3.7948096	-0.22146365	7.630321
-3.6104562000000007	-0.12808979	7.419631
-3.4261025999999997	0.016759411999999998	7.159860000000001
-3.3518825	0.19153613	6.427234599999999
-3.2357635	0.22146365	6.1219735
-3.0825348	0.20829555	5.803545
-2.882619	0.18315643	5.506664
-2.7521348	0.19033903	5.3282957
-2.6874914	0.22744916	5.1702785
-2.6910827	0.18674773	5.171476
-2.706645	0.090979666	5.2181625
-2.7497406000000004	-0.0035913025	5.319916200000001
-2.9209259999999997	-0.142455	5.9041014
-3.0131028	-0.1604115	6.226121400000001
-3.1507695	-0.2621651	6.457162
-3.2692822999999995	-0.33638534	6.754042999999999
-3.3123782	-0.31364042	7.199364699999999
-3.301604	-0.36631286	8.021772
-3.3039982000000006	-0.47285482	8.327033
-3.2501287	-0.736217	8.627506
-3.3207579	-1.0869676000000001	8.789114
-3.3782187000000006	-1.2617443000000002	8.743625
-3.3411086	-1.5227122	8.718486
-3.1830912000000002	-1.8136078000000002	8.77834
-2.7222072999999996	-2.0458453000000003	9.002198
-2.4277205000000004	-1.9428947	9.16261
-2.171541	-1.6424223000000002	9.372103
