-0.7093048000000001	-0.9027709999999999	9.921616
-0.7164459	-0.93252563	10.039444
-0.8176116999999999	-0.8706360000000001	9.970413
-0.85331726	-0.8682556	10.047775
-0.81166077	-0.8444519	10.052536
-0.7819060999999999	-0.74209595	9.995407
-0.81999207	-0.70043945	10.032303
-0.7902374	-0.6409302	10.0811
-0.8164215	-0.5992736999999999	10.025162
-0.82951355	-0.6076050000000001	9.994216999999999
-0.84617615	-0.54571533	9.937088000000001
-0.8521271	-0.55166626	9.987076
-0.8985443000000001	-0.505249	9.989456
-0.70692444	-0.5326233	9.934708
-0.48435974	-0.52786255	9.864486999999999
-0.46055603	-0.56951904	9.897812
-0.26179504	-0.6159363	9.832352
-0.16777039	-0.54571533	9.841873
-0.058273315	-0.54571533	9.879959
0.03694153	-0.5647583	9.840683
0.035751343	-0.5397644	9.916855
0.09288025	-0.45169067	9.939468
-0.042800903	-0.29577637	10.082291
-0.120162964	-0.0874939	10.234634
-0.27012634	0.13983154	10.332230000000001
-0.3224945	0.29574585	10.39888
-0.3403473	0.46118164	10.472671499999999
-0.32844543	0.5611571999999999	10.467911
-0.43199158	0.62542725	10.561935
-0.5676727	0.5778198	10.486953999999999
-0.5700531	0.55044556	10.489334
-0.54862976	0.59329224	10.485764
-0.47126769999999996	0.5694885000000001	10.433394999999999
-0.5474396	0.6706543	10.454819
-0.530777	0.6718445	10.456009
-0.4308014	0.7349243000000001	10.364365
-0.41532898	0.7622985999999999	10.232254
-0.6438446	0.8658447	10.202499000000001
-1.0687408	0.93963623	10.187027
-1.550766	1.0467529	10.251297000000001
-1.9958953999999998	1.072937	10.202499000000001
-2.5100555	1.0300903000000001	10.263199
-3.0956268	0.9241638000000001	10.244156
-3.7026215	0.78253174	10.187027
-4.333419999999999	0.6956482	10.397689999999999
-5.047530999999999	0.7872925000000001	10.496475
-5.7425995	1.0586548	10.748795
-6.501938	1.3276367	10.917800999999999
-7.132736	1.355011	10.929703
-7.510025	1.2871704	10.72142
-7.463608	0.7920531999999999	10.292953500000001
-7.0589447	0.35525513	9.744278
-6.4864654999999996	-0.03036499	9.147995
-5.8080597	-0.22436523	8.808792
-5.0368195	-0.5004883	8.28392
-4.321518	-0.5469055	8.083969
-3.7454681000000005	-0.55285645	7.967331
-3.2848663	-0.61831665	7.895919999999999
-2.9587555	-0.67663574	8.024460000000001
-2.7064362	-0.7361449999999999	8.322006
-2.525528	-0.81469727	8.461258
-2.352951	-1.018219	8.679062
-2.2267914	-1.0932007	8.888535000000001
-2.0268401999999996	-1.2050781000000002	9.115860000000001
-1.9256744	-1.3943176000000002	9.212264999999999
-1.9030609	-1.5609436	9.313431
-2.0375519	-1.7406616000000001	9.403885
-2.366043	-1.8811035	9.50267
-2.8433075	-2.1227112	9.600265499999999
-3.218216	-2.210785	9.688339
-3.660965	-2.4190674	9.82045
-4.0096893	-2.4952392999999997	9.928757000000001
-4.181076	-2.5690307999999997	9.988266000000001
-4.3322296	-2.7725525	9.82283
-4.021591	-2.7439880000000003	9.646683
-3.878769	-2.7332764	9.525284
-3.5657501000000003	-2.557129	9.332474000000001
-3.3610382000000003	-2.4583435000000002	9.003983
-3.187271	-2.263153	8.783797999999999
-2.942093	-1.9322814999999998	8.625504
-2.814743	-1.6942443999999999	8.560042999999999
-2.7635650000000003	-1.4169312	8.671921000000001
-2.7849884	-1.1181946000000003	8.73024
-2.7588043	-0.7968445	8.882584
-2.7611847000000003	-0.41479492	9.167038
-2.5814667	-0.08154297	9.215836
-2.5505218999999997	0.21124268	9.465775
-2.352951	0.4897460999999999	9.563369999999999
-2.332718	0.63375854	9.558608999999999
-2.28154	0.7682495	9.557419
-2.1922759999999997	0.8289489999999999	9.670486
-2.063736	0.9003601000000001	9.750229
-1.948288	0.9741516	9.829971
-1.9125824	0.94558716	9.783553999999999
-1.8959198	0.8027649	9.716904
-1.8923491999999997	0.6563720999999999	9.610977
-1.8816376	0.5492554000000001	9.397934
-1.8887787	0.44570923	9.411026
-1.9756622	0.3326416	9.317001
-1.9709014999999999	0.17553711	9.18251
-1.9923248	0.042236328	9.032547000000001
-2.0934906000000004	-0.085113525	8.887344
-2.1625214	-0.27316284	8.588608
-2.1720428	-0.44335938	8.471969999999999
-2.2601166	-0.5742798000000001	8.307724
-2.3743743999999998	-0.89920044	8.073257
-2.1529999	-0.9991760000000001	7.750717
-2.4588776	-1.133667	7.866165
-2.396988	-1.3383789	7.516250599999999
-2.4315033	-1.4633483999999999	7.4305573
-2.3231964	-1.6180725	7.197280999999999
-2.2553558	-1.7478026999999998	7.1484833
-2.1649017	-1.8584900000000002	7.077072
-2.0232697	-1.9525146	7.1472929999999995
-1.9268646	-1.9370421999999998	7.144912700000001
-1.8435516	-1.9596558000000002	7.242508
-1.711441	-1.9775085	7.342483500000001
-1.5281525	-1.8251648	7.409134
-1.4638824	-1.6704407	7.563858
-1.3460541000000001	-1.447876	7.793564
-1.3043976000000002	-1.268158	7.9018707
-1.2448883	-1.120575	8.008987
-1.1377716	-0.9789429000000001	8.264877
-0.99375916	-0.7301941	8.464828500000001
-0.72358704	-0.6456909000000001	8.648117
-0.50697327	-0.47906494	8.840927
-0.248703	-0.32077026	8.952805
-0.10588074	-0.2112732	9.100388
0.16310120000000003	-0.15890503	9.246780000000001
0.2868805	-0.09225464	9.258682
0.37971497	-0.09344482400000001	9.352707
0.43208313	-0.013702393	9.259872
0.4927826	0.008911133	9.230118
0.52253723	0.045806885	9.155136
0.5653838999999999	0.062469482	9.070633
0.5249176	0.13031006	9.144424
0.43565370000000003	0.088653564	9.044449
0.39399720000000005	0.13864136	9.001602
0.29045105	0.088653564	8.98851
0.24641418	0.02319336	8.906386999999999
0.16905212	-0.11605835	8.744522
0.129776	-0.27792358	8.66835
0.05241394	-0.51000977	8.557663
-0.004714966	-0.7206726	8.457687
-0.06303406	-0.8920593000000001	8.381515499999999
-0.11778259	-0.986084	8.21846
-0.23680115	-1.133667	8.329147
-0.3153534	-1.0086975	8.329147
-0.44984436	-1.0765381	8.420792
-0.47245790000000004	-1.0932007	8.518386999999999
-0.5807648	-1.0991516000000001	8.674301
-0.7093048000000001	-1.21698	8.606461
-0.69621277	-1.3193358999999998	8.576706
-0.68193054	-1.4681091	8.593369000000001
-0.55815125	-1.640686	8.479111
-0.36058044	-1.6954346000000002	8.444595
-0.332016	-1.8418273999999997	8.530289
-0.22013855	-1.9072876	8.611221
-0.10826111	-2.0393982	8.630264
-0.01423645	-2.0917664	8.60408
0.14762878	-2.2036438	8.5481415
0.22142029	-2.1560363999999996	8.661209
0.23332214	-2.128662	8.680252000000001
0.26426697	-1.9906006	8.812363000000001
0.104782104	-1.9203796000000002	8.827835
-0.111831665	-1.7858886999999999	8.98494
-0.38319397	-1.640686	9.027786
-0.5771941999999999	-1.5407104	9.044449
-0.84736633	-1.441925	8.967087
-0.93544006	-1.3359985	8.8433075
-1.1270599	-1.34552	8.742142
-1.268692	-1.3205261000000001	8.4969635
-1.4174652	-1.3752746999999999	8.419601
-1.5602875	-1.493103	8.013748
-1.6674042000000002	-1.6014099	7.637649499999999
-1.6900177	-1.6204528999999999	7.352005
-1.7661896000000001	-1.6299743999999998	7.044936999999999
-1.8661651999999997	-1.6561583999999998	6.823562599999999
-2.1113433999999995	-1.7061462	6.6390839999999995
-2.47435	-1.7727966	6.4748383
-2.9051971	-1.8620605	6.216568
-3.3265227999999993	-1.8787231	6.042801
-3.6645355000000004	-2.019165	5.8345184
-4.150131	-2.0727234	5.5964813
-5.3260345000000004	-2.057251	5.4012910000000005
-5.919937	-1.871582	5.166824299999999
-6.285324	-1.7489929	5.2191925
-6.229385400000001	-1.2086487	5.215622
-5.983017	-0.6123656999999999	5.2703705
-5.8140106	0.014862061000000001	5.33226
-5.924698	0.51712036	5.4203339999999995
-5.8401947	1.1979065	5.435806299999999
-5.861618	1.7322998	5.5726776
-6.3983917	2.2988281	5.8975983
-7.7516327	2.3404846	6.7057343
-10.342667	1.900116	8.075638
-13.214584	1.5216370000000001	9.549088000000001
-15.725876000000001	1.2455139	10.991592
-17.10054	1.9512939999999999	12.009201
-15.816329999999999	3.7080078000000003	12.753067
-12.130325	4.4685364000000005	12.738785
-6.4626617	5.575409	13.743301
0.5427704000000001	6.1336059999999994	15.949905
5.428482	7.0357666	19.43834
7.3672943	7.1452637	21.729446
8.75029	6.627533000000001	23.788467
8.520584	4.2959595	23.340957999999997
7.8100433	1.5406799	22.492355
6.365158	-0.8206482	22.063889
6.4579926	-2.6463928	21.650894
5.4558563	-3.3164672999999993	20.876082999999998
4.163315	-3.7734985	20.802292
3.6158295	-3.9115599999999997	19.688278
2.5303802	-4.165069600000001	18.379074
0.8784027	-4.392395	16.778275
-0.69621277	-4.4602356	15.121535999999999
-1.9792328000000001	-3.9710693	13.784958
-2.8885345	-3.1653137000000005	12.656661999999999
-3.3765106	-2.1822205	11.737839
-3.6657257000000003	-1.2550659	10.733322
-3.9144745000000003	-0.48501587	9.915664999999999
-4.194168	0.12197876	9.184891
-4.3703156	0.56829834	8.552902
-4.410782	0.91345215	7.938766499999999
-4.257248000000001	1.0193787	7.305588
-3.9573212	1.0669861	6.9640045
-3.3931732000000006	0.8944091999999999	6.5783844
-2.6957245	0.7432555999999999	6.395096
-1.7899933000000001	0.6147156	6.2701263
-0.9235382	0.49450684	6.403427
-0.09635925	0.37905884	6.464126599999999
0.2702179	0.17434692	6.6426544000000005
0.35472107	0.06365967	6.6878815000000005
0.18214417	-0.20294189999999998	6.7830963
0.0393219	-0.27911377	6.8854523
-0.17372131	-0.5088196	6.9033050000000005
-0.43675232	-0.69091797	6.8104705999999995
-0.6378937	-0.95751953	6.8140410000000005
-0.7450104000000001	-1.3169556	6.684311
-0.8164215	-1.4954834	6.759292599999999
-0.84736633	-1.8049316000000002	6.684311
-0.5212555	-1.8846741000000002	6.883072
-0.3403473	-1.9608459999999999	6.8747406
0.0393219	-1.8668213	7.0865936000000005
0.30473328	-1.7644653000000001	7.380569500000001
0.58680725	-1.6252136000000001	7.792373700000001
0.6832123000000001	-1.5538025	8.169661999999999
0.7320099	-1.5038147	8.356522
0.6141814999999999	-1.4145508	8.693344
0.22499084	-1.1384277	9.015884
0.47492979999999996	-1.2872008999999998	8.784988
-0.040420532	-0.9087219000000001	9.130142
-0.29154968	-0.56832886	9.238449000000001
-0.5843353	-0.25769043	9.222977
-0.8723601999999999	0.08032226599999999	9.278915
-1.1627655000000001	0.38500977	9.112289
-1.306778	0.7206421	8.905197
-1.3960419	1.1467285	8.701675
-1.4603118999999998	1.5418701000000001	8.419601
-1.647171	1.8608398000000002	8.292252000000001
-1.6697845000000002	2.150055	7.8756866
-1.8590240000000002	2.2988281	7.5852813999999995
-2.0684967	2.3654785	7.202041599999999
-2.2779694	2.367859	6.9128264999999995
-2.5410004	2.24646	6.5069733
-2.7552338	2.202423	6.2439423
-3.1110992000000004	2.1226807	6.042801
-3.3824615	1.9179688000000001	5.6988373
-3.641922	1.7311096000000001	5.554825
-4.129898000000001	1.5418701000000001	5.3977203000000005
-4.6381073	1.2681274	5.3298798
-5.115371700000001	0.9408264000000001	5.434616
-5.336746	0.39453125	5.281082
-5.6699980000000005	-0.21960449	5.279892
-6.080612	-1.095581	5.2191925
-6.722122	-1.9084778000000002	5.2775115999999995
-7.4290924	-2.7999267999999997	5.363205000000001
-7.8980255	-3.4545288	5.325119
-8.965622	-4.157928500000001	5.458419999999999
-9.741622999999999	-4.611389	6.013046299999999
-10.997269000000001	-5.167206	6.4962615999999995
-11.141281	-4.8839417	7.5995636
-11.118668	-4.493561	8.573135
-11.065109	-4.122223	9.935898
-10.249832000000001	-3.8710937999999993	11.558121
-9.771378	-3.4057312000000004	13.418381
-9.265549	-3.5604553	14.837082
-7.8658905	-3.7473145	15.891585999999998
-5.259384	-4.7554016	16.436691
-0.38676453	-6.0515137	17.053207
4.4192047	-6.7227783	17.163895
7.8517	-6.5180664	16.698532
10.103531	-5.609955	16.611649
3.1076202	0.7551575	21.783005
3.087387	1.3716736	20.530929999999998
2.4875336	1.3609619	19.349075
1.187851	1.1324463	17.956557999999998
-0.13920593	1.0312805	16.846115
-1.3305817	1.1074524	15.65593
-2.3458099999999997	1.1169738999999999	14.500259
-2.8385467999999996	0.9348755	13.361251999999999
-3.4669647000000006	0.90393066	12.413864
-3.5586089999999997	0.9515380999999999	11.36293
-3.8930510999999997	1.0146179	10.909469999999999
-3.8906707999999997	1.0027161	10.159653
-3.5812225	1.0169983	9.687149
-3.270584	0.98843384	9.188461
-2.8552093999999997	0.5706787	8.592178
-2.2672577	0.32907104	8.443405
-1.6757355	-0.32791138	7.8542633
-0.941391	-0.838501	7.628128
-0.2903595	-1.47406	7.180618300000001
0.046463013	-1.9489441000000003	6.9366302
0.18214417	-2.4773865	6.6200410000000005
0.14524841	-2.9308472	6.473648000000001
0.13096619	-3.166504	6.3296356
0.07978821	-3.3224182	6.317734
-0.10469055	-3.4247742	6.3213042999999995
-0.33796692	-3.5164185	6.327255200000001
-0.45103455	-3.3390807999999996	6.3712919999999995
-0.26060486	-3.154602	6.4688873
-0.008285522	-2.8011169999999996	6.5522003
0.24284363	-2.3381347999999997	6.6700287
0.29283142	-1.8787231	6.775955000000001
0.17143250000000002	-1.4645386	6.7533417
0.0024261475	-1.063446	6.7057343
-0.43318176	-0.819458	6.5141144
-0.8985443000000001	-0.48263549999999994	6.5545807
-1.5281525	-0.1279602	6.446274
-2.1434784	0.22909546	6.570053
-2.744522	0.54330444	6.505783
-3.5026703	0.842041	6.3236847
-3.6859589	0.80633545	6.0547028
-3.815689	0.68136597	5.696457
-3.789505	0.5718689	5.3346405
-3.6895294	0.5135498	5.0335236
-3.583603	0.45999146	4.876419
-3.3705597000000003	0.42904663	4.506271400000001
-3.2753447999999996	0.29098509999999994	4.287277
-3.2670135	0.21838379	4.1420746
-3.3265227999999993	0.07675171	4.1242220000000005
-3.3205720000000003	-0.044647217	4.119461
-3.5050507000000004	-0.12915039	4.2122955
-4.102524	-0.23150635	4.2967987
-4.8951874	-0.19699097	4.5550690000000005
-5.706894	-0.0874939	5.0525665
-6.51503	0.3171692	5.5952910000000005
-7.147018400000001	0.7622985999999999	6.326065
-7.809952	1.5621033000000002	7.2472687
-8.858505000000001	2.4511719	8.079208
-10.392653999999999	3.5247192000000003	9.821639999999999
-12.490952	4.7077637	12.249619000000001
-14.465469	5.442108	14.5264435
-15.386673000000002	4.9327087	15.934432999999999
-15.828232	2.971283	17.090103
-13.507370000000002	-1.0146484	16.887772000000002
-9.038223	-5.1707764	16.42955
1.4068451000000002	-8.421173	17.825638
9.053787	-9.864868	16.718764999999998
11.334183	-8.613983000000001	16.243881
13.387253	-9.17337	16.436691
13.096848	-8.882964999999999	16.55095
11.497238000000001	-7.915344	17.282913
8.999039	-6.0312805	18.321945
6.647232000000001	-4.8648987	18.452866
5.4451447	-4.2329099999999995	17.729232999999997
3.6693877999999995	-4.032959	17.215073
2.9160004	-4.027008	16.132004000000002
1.6627349999999999	-3.9591675000000004	15.319107
0.46778869999999995	-3.7258910000000003	14.95134
-0.88783264	-3.3938292999999997	14.540726000000001
-2.2910614	-2.7213745	14.777573
-3.5502777	-2.0560608	14.803757000000001
-4.711899	-1.5621338	14.614517000000001
-5.202255200000001	-1.2788696000000002	14.266982999999998
-5.4331512	-1.1408081	13.740920999999998
-4.938034	-1.1503296	13.017288
-3.9418488	-1.1646118	12.227005
-2.4791107000000006	-0.967041	11.317703
-1.0401764	-0.9039611999999999	10.665482
0.33329773	-0.6052246	10.403641
1.3080597	-0.28863525	10.202499000000001
1.7424773999999998	0.09698486	10.2739105
2.1233367999999997	0.48379517	10.371506
2.3399506000000003	0.6801758000000001	10.257247999999999
2.2304535	0.75753784	9.95018
2.2947235	0.9979553	9.596695
1.3782806	0.83132935	9.225357
0.92481995	0.92892456	8.683823
0.042892455999999995	1.0741272	8.438644
-0.6355133000000001	1.0300903000000001	7.911392
-1.0080414	0.65875244	7.3067779999999996
-1.0544586	0.5563965	6.861648599999999
-1.281784	0.36239624	6.241562
-1.4127045	0.31240845	5.933304
-1.4341278	0.29574585	5.664322
-1.6174164	0.13626099	5.4203339999999995
-2.1399077999999996	-0.11605835	5.326308999999999
-2.776657	-0.36837770000000003	5.1727753
-3.4419708	-0.52786255	4.9085540000000005
-3.9989777	-0.68377686	4.6467133
-4.4226837	-0.7206726	4.469375599999999
-4.797592	-0.7456665	4.4170074
-4.997543299999999	-0.7623291	4.2015839999999995
-5.136794999999999	-0.60165405	4.067093
-5.441482499999999	-0.82302856	3.9230803999999995
-5.1332245	-0.7623291	3.7183685
-5.260574299999999	-0.75161743	3.7255095999999996
-14.619003	-4.319793700000001	6.7771454
-17.984848	-4.8970337	8.2660675
-20.081954999999997	-3.8425293	8.969467
-20.793685999999997	-1.9679871	9.900192
-19.414260000000002	1.1038818000000001	13.903976
-13.520462	3.4628296	17.236496
1.0962067	5.0207825	20.970108
13.475326999999998	3.093872	25.098862
9.356094	2.548767	27.113846000000002
8.582474000000001	2.4356994999999997	28.211197
9.951187	1.9096375	28.649185
10.197556	1.3978576999999999	27.548264
9.973801	0.66708374	27.154312
10.088058	0.7277832	25.311905
8.683639999999999	1.0039063	24.055069
7.5041656	0.80514526	22.029373
6.165207	0.58258057	20.014389
4.8988495	0.2826538	18.393356
3.2302093999999997	-0.14224243	16.62474
1.1438141000000002	-0.79803467	15.115585000000001
-0.6616974	-1.396698	13.746872
-2.3374786	-1.7120971999999999	12.465042
-3.2860565000000004	-1.8858643	11.454575
-4.566696	-1.8287354	10.696425999999999
-4.739273000000001	-1.5716553	10.044205
-5.0487212999999995	-1.1419983	9.589554
-4.9844513	-0.5826110999999999	9.402695
-4.6381073	-0.28149414	9.1063385
-4.153702	0.08389282	8.948044
-3.526474	0.077941895	8.361282000000001
-2.936142	0.032714844	8.230362
-1.9328156000000003	-0.12915039	7.8506927
-1.3377228	-0.47787476	7.378189
-0.74263	-0.9753723	6.9390106
-0.49864197	-1.3657532	6.671219000000001
-0.36296082	-1.6906738000000001	6.2760773
-0.33796692	-1.9191895	6.1606293
-0.09992981	-2.0881958	5.946396
0.08811951	-2.1346130000000003	5.9047394
0.2940216	-2.1429443	5.916641
0.5189667	-2.1512756	5.8226166
0.7212982	-2.2060242000000003	5.640518
0.81770325	-2.3357544	5.5524445
0.7570038	-2.5416564999999998	5.2322845000000004
0.6379852	-2.5987854	5.0906525
0.36186218	-2.5285645	4.850235
-0.021377563	-2.4154967999999997	4.636001599999999
-0.35224915	-2.1941222999999996	4.5431669999999995
-0.76286316	-2.0013123	4.4110565
-1.3210601999999998	-1.7692261000000002	4.5193634000000005
-1.8566436999999998	-1.5740356000000002	4.3694
-2.577896	-1.3050537	4.5146027
-3.2229767000000002	-1.018219	4.562209999999999
-3.6443024	-0.6290283	4.832382
-4.1275177	-0.18508911	5.021621700000001
-4.4476776	0.32907104	5.227524
-4.9297028	0.842041	5.4203339999999995
-5.4236298	1.3264465	5.6179046999999995
-5.8759003	1.6716003000000001	5.7904816
-6.3269806	1.9893798999999999	6.0844574
-7.0708466	2.1298217999999998	5.9963837
-7.936111500000001	1.9358215	5.907119799999999
-8.584763	1.5097351	5.7393035999999995
-9.258408	1.0955504999999999	5.789291400000001
-9.561905	0.7789611999999999	5.786911
-9.425034	0.7361145	6.262985
-9.295303	1.3062133999999999	7.3353424
-9.870163	2.4464111	9.457443
-11.58165	4.1483765	12.507889
-14.071518	5.4587708	15.799942000000001
-15.599716	5.1636047	17.897049
-16.286453	3.5199585	18.921799
-13.521652	0.037475586	18.663528
-7.7504425	-3.9401245000000005	17.106766
2.4506377999999995	-6.7561035	17.32457
8.395615	-7.2167053	17.018692
10.906906	-6.984619	16.473587
10.80217	-6.650177	17.58641
11.039017	-6.6335144	17.054398000000003
8.540817	-6.097931	17.545944
5.979538	-5.4076233	17.937514999999998
4.4882355	-5.1326904	17.07225
4.2275849999999995	-5.125549299999999	16.284348
3.4646760000000003	-4.7458800000000005	15.570235999999998
2.3958892999999994	-4.406677200000001	14.998947
1.611557	-4.076996	14.577620999999999
0.2785492	-3.5211792	14.585953
-0.8973540999999999	-3.0570068	14.616898
-2.314865	-2.4702453999999996	14.820419000000001
-3.5050507000000004	-1.9715576000000001	14.744247
-4.2667694	-1.6835327000000002	14.675217000000002
-4.782119799999999	-1.5502319	14.003951999999998
-4.566696	-1.4573975000000001	13.586197
-3.975174	-1.4895325000000001	12.7114105
-3.0527802000000004	-1.4871521	11.730698
-1.942337	-1.396698	10.826157
-0.8675995000000001	-1.0717773000000002	10.091812
0.0393219	-0.54452515	9.744278
0.49397278	0.04699707	9.524094
0.5927581999999999	1.2621765	9.407455
0.66893005	1.6835022000000002	9.096817
0.45707703	1.8715515	8.768326
0.18333435	2.002472	8.138717999999999
-0.13563538	2.104828	7.5138702
-0.47245790000000004	2.0953063999999997	6.8878326
-0.81404114	2.0738830000000004	6.2010955999999995
-1.0473175	1.9703369	5.5464934999999995
-1.6662139999999999	2.002472	4.422958400000001
-1.3305817	2.035797	4.907364
-15.643753	-5.3135986	13.243423000000002
-13.76326	-2.0167846999999997	13.323166
-10.389084	-0.16366577	11.916367
-6.372207599999999	1.5644836000000002	10.920181
-3.5740814	2.5011597	9.909714
-1.2556	3.4533080000000003	9.827591
-0.74858093	3.523529	9.631210000000001
-0.88783264	3.7437134	10.171555
-2.0589752	3.7746582	10.316757
-3.3991241000000003	3.7603760000000004	10.659531
-4.603592	3.6604004	10.824966
-5.635483	3.7246704	11.129653999999999
-6.469803	3.6723022000000003	11.092758
-7.1922455	3.6223145	11.245102000000001
-7.779007000000001	3.202179	11.155838000000001
-8.163437	2.5440063	11.029678
-7.515975999999999	1.8548889	11.318893
-8.783524	0.6885071	10.304855
-7.895645	0.08746338	9.796646
-7.643325999999999	-0.6290283	9.945419000000001
-6.6721344	-1.1384277	9.724045
-5.969925	-1.5585632	10.07872
-4.945175	-1.775177	10.523849499999999
-3.8680573	-1.9584656000000003	10.810684
-3.1456146	-2.1096191	11.204636
-2.3577117999999997	-2.320282	11.416489
-1.5471953999999999	-2.454773	11.583115
-1.0651703000000001	-2.2929077	11.762833
-0.52482605	-2.121521	11.908035
-0.21656799999999998	-1.8811035	11.853287
-0.13206482	-1.4407348999999998	11.918747
-0.05470276	-0.88848877	11.822341999999999
-0.16777039	-0.6647339	11.509323
-0.20466614	-0.38027954	11.053482
-0.9509125	-0.6052246	8.995650999999999
-0.8664093	-0.44454956	9.488388
-0.6378937	-0.13748169	10.575027
-0.364151	-0.33743286	10.477432
-0.85331726	-0.6813965	8.270828
-0.6759795999999999	-0.63378906	7.801895
-0.49388123	-0.5957031	7.236557
-0.34272766	-0.41241455	6.933059700000001
-0.26298523	-0.2838745	6.566482499999999
-0.18681335	-0.033935547	6.2748870000000005
-0.16539001	0.24456787	5.955917400000001
-0.32487488	0.4480896	5.741683999999999
-0.45341492	0.6385193	5.506027
-0.7985687	0.82299805	5.163254
-1.0984955	0.9682006999999999	4.9097443
-1.4127045	1.1098328000000002	4.6669464000000005
-1.7959441999999999	1.2550354	4.470566000000001
-2.532669	1.3216858	4.2111053
-2.826645	1.2919312	4.2003937
-3.0349274	1.2264709999999999	4.061142
-3.11586	1.1812439	3.9254608
-3.057541	1.0467529	4.027817
-2.9599457	0.8539429000000001	4.0825653
-2.7957	0.6766052	4.2206269999999995
-2.705246	0.5218811	4.388443
-2.577896	0.37191772	4.6288605
-2.2279816	0.11721802	4.778824
-1.8602142	-0.06011963	4.947830000000001
-1.7150116000000002	-0.19342041	5.1858673
-1.4067535	-0.26602173	5.384628299999999
-1.0782623	-0.30767822	5.7131195
-0.83070374	-0.30767822	6.086837999999999
-0.32844543	-0.23507689999999998	6.4498444
0.06550598	-0.1946106	6.9318695
0.47135925	-0.12677002	7.5936127
0.9283905000000001	-0.05178833	8.166091999999999
1.3390045	-0.06964111	8.933762
1.7008208999999999	-0.177948	9.870438
2.0888214	-0.23864746	10.772598
2.5565643	-0.38742065	11.787827
2.855301	-0.63497925	12.893509
2.8802947999999997	-0.84921265	14.003951999999998
2.7208099999999997	-1.0444030999999998	15.001327499999999
