-6.933608	-1.2258313	3.7062242
-8.207322999999999	-1.0055646999999999	3.8019924
-9.270349000000001	-0.7661445	4.1946416
-9.797073	-0.60333884	4.8458643
-9.241617999999999	-0.4309563	5.851429
-7.5944076	-0.12449849	7.077260000000001
-5.6407394	0.21068975	8.762777999999999
-4.3287168	0.41180268	10.678139999999999
-4.098873	0.641646	12.5743475
-4.3861775000000005	0.6607997	14.384364000000001
-4.3957543	0.076614454	15.993267000000001
-3.8977604	-1.1875241	17.180792
-3.2082303	-2.384625	17.48725
-2.585738	-2.9592332999999997	16.759413000000002
-2.0685901999999996	-2.9209259999999997	15.485697
-1.7717092	-2.480393	14.077906
-1.5801731	-1.7142484	12.928689
-1.7812861	-0.80445176	12.028469
-2.1452047999999997	0.22026655	11.137825999999999
-2.7006595	1.1492168	10.28549
-3.169923	1.8195933000000002	9.337387
-3.3327288999999998	2.1930888	8.513782
-3.2082303	2.1547816	7.728483
-2.9783869	1.8579005000000002	6.8569937
-2.7389667	1.5035586	5.889736
-2.528277	1.3120226000000001	4.9703627
-2.4995465	1.091756	4.0509889999999995
-2.7868507	0.89064306	3.3806129
-3.4859576	0.47884035	2.7772740000000002
-4.434061499999999	-0.2777274	2.2505496
-5.774814599999999	-1.2545617	1.9919758
-6.933608	-2.2888567	1.9153613999999999
-7.833828	-2.9783869	2.1547816
-8.322245	-3.3614593	2.7868507
-8.820239	-3.5338415999999997	3.6200330000000003
-9.653421	-3.6870705999999998	4.4436383
-11.051635000000001	-3.6583402	5.4779334
-11.884817	-3.0166939999999998	6.6941880000000005
-10.342952	-1.3886370000000001	8.293514
-5.9184665999999995	1.5610195	11.147403
-0.8714894	5.592855	15.342045
0.9864110999999999	7.680599000000001	17.439365
0.19153613	7.891288799999999	18.492813
-2.0398598000000003	7.0006455999999995	19.019539
-3.9935283999999998	5.93762	19.278112
-5.056554	4.5298295	18.598157999999998
-5.1523223	2.5474305	17.24783
-4.606444000000001	0.41180268	15.935806
-4.012682	-1.4077905000000002	14.528016000000001
-3.7636849999999997	-2.6623523	13.081918
-3.7445314	-3.3039982000000006	11.501745
-3.6391866000000004	-3.4284968	9.979032499999999
-3.3806129	-3.064578	8.532935
-3.1507695	-2.4420857000000002	7.125144500000001
-3.1028854999999997	-1.685518	5.746084
-3.2465374	-1.0630256	4.644751
-3.5051112	-0.78529817	3.7924154000000003
-3.5242648	-0.92895025	3.122039
-3.3327288999999998	-1.4460978999999998	2.6910827
-3.1411927000000004	-2.0015526	2.4133554
-3.1124623	-2.566584	2.1068976000000004
-3.2752678	-2.9400797	1.8674773
-3.7158010000000004	-2.8634652999999997	1.7429788
-4.5681367	-2.327164	1.8579005000000002
-5.889736	-1.4939818	2.1930888
-7.575253999999999	-0.4309563	2.5091232999999997
-9.241617999999999	0.80445176	2.8538885
-10.362105	1.8962077000000002	3.5242648
-10.419566	2.5378537	4.807557
-8.149861999999999	2.7006595	7.125144500000001
-4.9703627	2.0494366000000004	10.151415
-2.1164744	0.82360536	13.43626
0.1436521	-0.6991069000000001	16.49126
0.50757074	-1.9919758	18.013973
-0.7374141	-2.5091232999999997	18.780119
-2.7006595	-2.4133554	19.16319
-4.0701427	-1.9536686	19.354727
-4.223372	-1.4077905000000002	19.37388
-3.5338415999999997	-0.6607997	18.454506
-2.9400797	0.12449849	16.701952
-2.6431987	0.7182605	14.566323
-2.7389667	1.0726023999999998	12.277467
-3.083732	1.3599066	8.034941
-3.6391866000000004	1.8291701	6.272808599999999
-4.4244847	1.9345150000000002	4.8937483
-4.5298295	2.0207062	3.7158010000000004
-4.453215	1.9536686	2.6527755
-4.510676	1.733402	1.9057846
-4.817133999999999	1.2641385	1.3886370000000001
-5.142745	0.5363011999999999	0.9864110999999999
-5.3247046	-0.2873042	0.6512229
-5.363012	-1.1779473	0.37349546
-5.5162406	-2.0302830000000003	0.35434186
-5.803545	-2.7389667	0.7086836999999999
-6.1866174	-3.2369606	1.340753
-6.627150500000001	-3.6200330000000003	1.9153613999999999
-7.153875	-3.7253778	2.4612392999999995
-7.852981599999999	-3.1028854999999997	3.2944214
-8.437167	-1.8674773	4.3478703
-7.987056699999999	-0.18195933	5.841851999999999
-5.5258174	1.9919758	8.255207
-1.2258313	5.0757074	13.388376000000001
0.60333884	7.5082164	16.462529999999997
-0.12449849	8.925583999999999	18.004396
-2.4899697	8.408437	18.770542000000003
-4.453215	6.8665705	19.153614
-5.2289367	4.817133999999999	19.34515
-4.759673	2.3558946	19.440918
-3.6200330000000003	0.038307227	18.962077999999998
-2.7964275	-1.8291701	17.161638
-2.5378537	-3.0358477	14.738706
-2.8155810000000003	-3.6296098	12.152967
-3.4093432	-3.6391866000000004	9.605537
-4.0509889999999995	-3.2082303	7.3549875999999985
-4.6160207	-2.7198130000000003	5.4683566
-4.960786	-2.4133554	4.1180267
-4.9320555	-2.3175871	3.1124623
-4.711789	-2.2888567	2.5187001
-4.453215	-2.3558946	2.1739352000000003
-4.175488	-2.3942018	2.0207062
-4.0701427	-2.3175871	1.8674773
-4.232949	-2.1068976000000004	1.6472107
-4.7979803	-1.5131354	1.3694833999999998
-5.899312999999999	-0.7374141	1.1971009
-7.345411	0.06703765	1.2258313
-8.63828	0.81402856	1.4556746
-9.327810000000001	1.4173675	1.9057846
-9.279925	1.7717092	2.6144682999999995
-8.6095495	1.7525556	3.5529952000000007
-7.105990400000001	1.5610195	4.4436383
-3.5913025999999997	1.4556746	6.0621184999999995
0.62249243	1.3790601	8.743625
2.4037786	0.59376204	12.593501
2.4037786	-0.81402856	16.069881
0.6895300999999999	-1.5610195	17.803283999999998
-2.480393	-1.4173675	18.674774
-5.5545480000000005	-0.78529817	19.105729999999998
-6.569689299999999	-0.1436521	19.325996
-5.430049400000001	0.06703765	19.431341
-3.7828386	0.2777274	19.37388
-2.6910827	0.45968673	17.228676
-2.336741	0.6991069000000001	14.365210999999999
-2.7389667	0.93852705	11.473015
-3.3135752999999997	1.1779473	8.90643
-3.9073372	1.4652513999999999	6.8186865
-4.271256	1.8100165000000001	5.315128
-4.55856	1.9249381999999997	3.9935283999999998
-4.7309427	2.0015526	3.0741549999999997
-5.0757074	2.0111293999999997	2.5091232999999997
-5.774814599999999	1.8674773	2.0015526
-6.8569937	1.3694833999999998	1.5514427
-8.006210000000001	0.82360536	1.1013328000000002
-8.762777999999999	0.23942018	0.8523358
-8.7532015	-0.25857377	0.6991069000000001
-8.178593	-0.641646	0.80445176
-7.335833999999999	-0.94810385	1.0055646999999999
-6.4643445	-1.3120226000000001	1.2354081000000001
-5.707777	-1.6663644	1.4077905000000002
-5.449203	-1.8387468999999996	1.7908629
-5.7843914000000005	-1.7142484	3.0550013
-6.272808599999999	-1.2162545	5.018246700000001
-6.7133417	-0.7565677	7.517792999999999
-6.2345014	-0.38307226	11.405977
-3.0933087	1.6184803	15.476120000000002
-1.8483237000000001	4.376600700000001	17.506403
-2.1068976000000004	6.3685765	18.521544
-3.3806129	5.995081	19.029116000000002
-3.9073372	4.596867	19.287689999999998
-3.4380736000000005	3.0933087	19.412188
-2.8921957000000003	1.3311761999999998	18.521544
-2.4420857000000002	-0.05746084	16.19438
-2.1068976000000004	-1.2354081000000001	13.666103
-2.0015526	-2.0015526	11.36767
-2.0015526	-2.3558946	9.404425
-1.9728221999999997	-2.1164744	7.690175999999999
-2.0015526	-1.3120226000000001	6.349423000000001
-2.0111293999999997	-0.16280572	5.248090299999999
-2.0781669999999997	1.043872	4.367024
-2.135628	1.9632453999999997	3.6104562000000007
-2.2313959999999997	2.384625	2.930503
-2.4516625	2.3750482	2.4229321
-2.9592332999999997	1.8291701	2.1547816
-3.6008794	1.0821792	2.0207062
-4.4149080000000005	0.545878	2.1068976000000004
-5.5258174	0.23942018	2.2601264
-6.847417	0.06703765	2.4612392999999995
-8.437167	-0.16280572	2.834735
-9.950302	-0.5267244000000001	3.4763808
-11.042058	-0.9576806999999999	4.3478703
-10.678139999999999	-1.2737153	5.45878
-8.542512	-1.436521	7.0485296
-5.046977	-1.2354081000000001	9.165004
-1.9632453999999997	-0.80445176	11.769896000000001
-0.6895300999999999	-0.49799395	14.824897
-0.6991069000000001	-0.29688102	17.180792
-1.8962077000000002	-0.26815059999999996	18.358738
-3.169923	-0.30645782	18.952501
-1.5801731	4.9512089999999995	15.160085
-1.2258313	4.213794999999999	13.962984
-1.0630256	2.9592332999999997	12.756307000000001
-1.0534488000000002	1.5514427	11.664551
-1.3120226000000001	0.19153613	10.793061
-1.6950948000000001	-1.0151415000000001	10.151415
-2.1164744	-2.0207062	9.854534
-2.6144682999999995	-2.8443117	9.749189
-2.9496564999999997	-3.3901896000000002	9.844957
-3.1507695	-3.4284968	10.180145
-3.0262709	-2.9879637000000003	10.515334
-2.6527755	-2.0973208	10.745177
-2.4612392999999995	-1.043872	10.563217999999999
-2.7581203	0.12449849	9.940725
-3.5051112	1.2162545	8.916007
-4.156333999999999	1.9536686	7.920019
-4.510676	2.1643584	7.105990400000001
-4.4915223	2.0590134	6.320692500000001
-4.309563	1.541866	5.583278
-4.060566000000001	0.842759	4.7979803
-3.6774937999999993	0.40222588	4.2042184
-3.4859576	0.18195933	3.5625722
-3.7732617999999993	0.009576807	3.2082303
-4.5872903	-0.15322891	3.3039982000000006
-5.7843914000000005	-0.29688102	3.7062242
-7.3071036	-0.4405331	4.309563
-8.810661999999999	-0.6607997	5.056554
-9.576807	-0.80445176	6.0525417
-8.868122999999999	-0.89064306	7.144297999999999
-6.789956	-0.90979666	8.63828
-4.223372	-0.9672575000000001	10.390836
-2.3558946	-0.9864110999999999	12.248735
-1.6663644	-0.8523358	13.886370000000001
-1.7429788	-0.7086836999999999	15.121777999999999
-2.1643584	-0.7278373	15.95496
-2.6719291000000003	-0.9672575000000001	16.146496
-2.9496564999999997	-1.13964	15.773001
-2.9879637000000003	-1.1971009	15.054739999999999
-2.8443117	-1.0151415000000001	14.116213
-2.480393	-0.58418524	13.263878
-1.9536686	0.047884032	12.363658000000001
-1.3790601	0.6799533	11.540052000000001
-0.9672575000000001	1.1013328000000002	10.840945
-0.81402856	1.292869	10.1226845
-0.90979666	1.292869	9.528922999999999
-1.1683705	1.1492168	8.887277000000001
-1.5897499	0.80445176	8.1402855
-1.9823990000000002	0.41180268	7.393294999999999
-2.3080103	0.047884032	6.627150500000001
-2.5474305	-0.19153613	5.774814599999999
-2.8443117	-0.46926352	4.941632299999999
-3.2369606	-0.5363011999999999	4.0892963
-3.8019924	-0.5554548	3.4763808
-4.5394063	-0.545878	2.9496564999999997
-5.4683566	-0.545878	2.5091232999999997
-6.339846	-0.5650316	2.4133554
-6.924031299999999	-0.60333884	2.7389667
-7.105990400000001	-0.6799533	3.4476504
-7.0006455999999995	-0.8714894	4.338293599999999
-6.703765	-1.0342950999999998	5.353435
-6.1100025	-0.9959879	6.483498
-4.999093	-0.6512229	8.006210000000001
-3.8019924	0.08619126	10.266336
-3.466804	1.1204863999999999	13.503298000000001
-4.0414124	2.135628	16.51999
-4.1276035	3.3327288999999998	18.033127
-3.1603463	4.9320555	18.789696
-2.1739352000000003	6.291962	19.16319
-1.7046716	6.349423000000001	19.287689999999998
-1.7812861	5.449203	17.669209
-1.8579005000000002	4.10845	15.342045
-1.6759412	2.6431987	13.091495
-1.5705963	1.0342950999999998	11.109096000000001
-1.436521	-0.45010993	9.337387
-1.340753	-1.484405	7.9391727
-1.3694833999999998	-1.9249381999999997	6.8091097000000005
-1.4556746	-1.9440918000000003	5.851429
-1.6472107	-1.4556746	5.315128
-2.1547816	-0.62249243	5.0086699999999995
-2.9113493	0.34476504	4.7884035
-3.6104562000000007	1.292869	4.692635500000001
-3.9073372	2.1643584	4.7309427
-3.7349546	2.825158	4.999093
-2.6048915	2.681506	6.1578870000000006
-2.2984335	2.0590134	6.837839999999999
-2.7868507	1.292869	7.4986396
-4.175488	0.24899697	8.034941
-5.8322754	-1.0151415000000001	8.513782
-7.383717999999999	-2.432509	9.088389
-8.599973	-3.9456443999999995	9.787497
-9.327810000000001	-5.161899	10.409989
-9.758766	-5.4779334	10.927136
-10.093954	-4.5202527	11.300632
-10.323798	-2.8060042999999997	11.856086999999999
-10.199299	-0.62249243	12.785036999999999
-9.77792	1.4652513999999999	13.838485999999998
-8.935161	2.9879637000000003	14.978126000000001
-7.584830800000001	3.8019924	16.156073000000003
-6.081272	4.0701427	17.132908
-4.8267107000000005	3.8402996	17.640478
-4.1180267	3.3901896000000002	18.004396
-4.098873	2.9017725	17.401058
-4.405330999999999	2.4899697	16.079458
-4.606444000000001	2.2122424	14.393941
-4.5298295	2.1930888	12.603078
-4.3574470000000005	2.2122424	10.812215
-4.175488	2.3175871	9.126697
-4.10845	2.3080103	7.6614455999999995
-4.146757	2.0685901999999996	6.38773
-4.2521024	1.7525556	5.401319
-4.2425256	1.340753	4.6255975
-4.1946416	0.8331822	4.175488
-3.8786068	0.13407529999999998	4.0414124
-3.5146879999999996	-0.641646	4.1180267
-3.1028854999999997	-1.3311761999999998	4.2999864
-2.585738	-1.8866308999999997	4.5777135
-2.0590134	-2.3463178	4.9512089999999995
-1.6950948000000001	-2.9400797	5.535394
-1.6950948000000001	-3.5817258	6.272808599999999
-1.9536686	-3.9552212	7.0964136
-2.3463178	-3.6104562000000007	7.920019
-2.681506	-2.4995465	8.494628
-2.7581203	-1.1587936	9.011775
-2.566584	-0.17238252	9.643844999999999
-2.0685901999999996	0.21068975	10.381259
-1.484405	0.31603462	11.21444
-0.8714894	0.6512229	12.0571995
-0.4213795	1.3120226000000001	12.593501
-0.35434186	2.2026656000000004	12.74673
-0.8714894	3.0358477	12.689269
-2.6623523	3.0166939999999998	12.497733
-5.9567738	2.2409727999999998	12.832921
-9.710882000000002	1.091756	13.244724
-12.181697999999999	-0.15322891	13.091495
-12.018892	-0.29688102	12.191275
-10.055647	0.06703765	10.907983
-7.699753	0.5746084	9.730036
-5.746084	1.2258313	8.676587
-4.721366000000001	1.9919758	7.642291999999999
-4.7500963	2.5187001	6.8091097000000005
-5.487509999999999	2.8634652999999997	6.1866174
-6.349423000000001	2.9017725	5.861006
-7.019799000000001	2.5761611	5.899312999999999
-7.2304892999999995	2.0111293999999997	6.1483099999999995
-7.153875	1.1683705	6.6654577
-6.847417	0.18195933	7.383717999999999
-6.531382	-0.80445176	8.197746
-6.0908489999999995	-1.6663644	8.983044999999999
-5.449203	-2.384625	9.77792
-4.759673	-2.9113493	10.572795
-4.0701427	-3.1411927000000004	11.137825999999999
-3.4284968	-2.9975405	11.511322
-3.0166939999999998	-2.6719291000000003	11.568783
-2.8155810000000003	-2.2409727999999998	11.300632
-2.7389667	-1.7812861	10.812215
-2.6623523	-1.3120226000000001	10.208876
-2.5761611	-0.8331822	9.452309
-2.4708161	-0.31603462	8.686164
-2.2888567	0.19153613	7.967903
-2.135628	0.6512229	7.374141000000001
-1.9728221999999997	1.0726023999999998	6.8091097000000005
-1.8195933000000002	1.2354081000000001	6.445191
-1.7621324	1.2545617	6.167464
-1.7046716	1.2354081000000001	6.0525417
-1.5035586	1.1587936	6.1578870000000006
-1.2737153	1.043872	6.435614
-1.1300632	0.90021986	6.8091097000000005
-1.2066777	0.80445176	7.2113357
-1.5705963	0.78529817	7.6135616
-2.0685901999999996	0.7757214	7.833828
-2.5187001	0.6703765	8.082825
-2.6527755	0.5363011999999999	8.456321
-2.3463178	0.4213795	9.040505
-1.5514427	0.37349546	9.720459
-0.82360536	0.49799395	10.544064500000001
-0.46926352	0.7757214	11.453861
-1.3790601	1.541866	12.296619999999999
-3.9264907999999994	2.8060042999999997	12.794614
-7.326257000000001	4.2042184	13.206416
-9.873688000000001	5.765238	13.579912
-9.950302	6.789956	13.752295000000002
-8.111555000000001	6.3111157	13.235146499999999
-5.861006	4.692635500000001	12.334928
-4.367024	2.7198130000000003	11.128249
-3.8594532	0.9576806999999999	9.979032499999999
-3.9935283999999998	-0.48841715	8.801085
-4.635174299999999	-1.541866	7.843405000000001
-5.583278	-2.2313959999999997	6.9623384
-6.5218053	-2.6048915	6.2057709999999995
-7.086836999999999	-2.6527755	5.755661
-7.1826053	-2.336741	5.8801594
-6.8761472999999995	-1.733402	6.397307
-6.2153480000000005	-0.89064306	7.278373200000001
-5.257667	0.25857377	8.389283
-4.271256	1.4460978999999998	9.461885
-3.6200330000000003	2.4516625	10.266336
-3.4189199999999995	3.1028854999999997	10.783484
-3.4763808	3.4476504	10.955867
-3.6966474000000002	3.4572272000000006	10.869676
-3.8977604	3.122039	10.649409
-4.10845	2.5187001	10.28549
-4.2521024	1.6472107	9.758766
-4.462791999999999	0.7086836999999999	9.193734
-4.606444000000001	-0.20111294	8.542512
-4.673482	-0.9768343	7.967903
-4.6255975	-1.6663644	7.489063000000001
-4.5202527	-2.2122424	7.077260000000001
-4.376600700000001	-2.633622	6.780379300000001
-4.185065	-2.882619	6.588842999999999
-3.9839516	-2.9783869	6.5601125
-3.7732617999999993	-2.9400797	6.684611299999999
-3.5146879999999996	-2.7006595	7.0006455999999995
-3.1794999	-2.2313959999999997	7.422025
-2.7198130000000003	-1.6280571000000001	7.929596000000001
-2.087744	-0.92895025	8.360553
-1.5897499	-0.33518824	8.724471000000001
-1.2641385	0.20111294	9.097966
-1.0534488000000002	0.545878	9.3661175
-1.1204863999999999	0.7086836999999999	9.682152
-1.3982137	0.93852705	9.825804
-1.6567876	1.0821792	9.77792
-1.9057846	1.0630256	9.682152
-1.9823990000000002	0.7661445	9.557653
-1.8866308999999997	0.45968673	9.394848
-1.6759412	0.34476504	9.126697
-1.5897499	0.45968673	8.801085
-1.8100165000000001	0.34476504	8.542512
-2.6527755	0.18195933	8.341399000000001
-4.596867	-0.11492168	8.379706
-7.4986396	-0.62249243	8.743625
-10.371682	-0.9768343	8.935161
-11.540052000000001	-0.93852705	8.839393
-9.758766	-0.22984336	8.686164
-6.4164605	0.4405331	8.542512
-3.4955344	0.40222588	8.542512
-2.2313959999999997	-0.49799395	8.485051
-2.566584	-1.7812861	8.39886
-3.6487634	-3.1028854999999997	8.322245
-4.855441000000001	-4.606444000000001	8.590396
-6.0716953	-4.7405194999999996	9.174581
-5.707777	-4.2042184	10.026916499999999
-4.9895163	-3.323152	11.013328
-4.1276035	-2.1260512	11.923124000000001
-3.3327288999999998	-0.81402856	12.53604
-2.9017725	0.48841715	12.708423
-2.72939	1.532289	12.334928
-2.7006595	2.1930888	11.520899
-2.6910827	2.4133554	10.544064500000001
-2.6719291000000003	2.2697031	9.481038999999999
-2.6527755	1.8195933000000002	8.408437
-2.5187001	1.1971009	7.4124484
-2.4133554	0.50757074	6.569689299999999
-2.3463178	-0.21068975	5.947197
-2.3080103	-0.8523358	5.430049400000001
-2.2505496	-1.3599066	5.104438
-2.135628	-1.7142484	4.9224787
-1.9440918000000003	-1.8770541	4.865018
-1.6663644	-1.8004397	4.9799394999999995
-1.3120226000000001	-1.4939818	5.1906295
-0.90979666	-1.043872	5.4779334
-0.5650316	-0.5746084	5.7939680000000005
-0.35434186	-0.095768064	6.1195793
-0.33518824	0.39264908	6.445191
-0.49799395	0.8810662	6.799533
-0.90021986	1.2162545	7.0581064
-1.3599066	1.4460978999999998	7.2592196
-1.8291701	1.6759412	7.3645644
-2.2313959999999997	1.9153613999999999	7.441178999999999
-2.6527755	2.1643584	7.4124484
-3.0071173	2.3654714	7.4124484
-3.1028854999999997	2.6527755	7.5561004
