-7.575253999999999	1.7908629	5.430049400000001
-7.7572136	1.2737153	5.391742
-7.4699089999999995	0.6895300999999999	5.746084
-6.732495299999999	0.20111294	6.38773
-5.707777	-0.08619126	7.3071036
-4.7500963	-0.10534488	8.303091
-4.0797195	-0.009576807	9.299078999999999
-3.7924154000000003	0.019153614	10.323798
-3.9647980000000005	-0.10534488	11.118672
-4.309563	-0.26815059999999996	11.664551
-4.692635500000001	-0.45010993	11.951855
-4.9799394999999995	-0.5650316	11.980585000000001
-4.960786	-0.48841715	11.683703999999999
-4.7884035	-0.29688102	11.137825999999999
-4.596867	-0.1436521	10.524911
-4.462791999999999	-0.019153614	9.835381
-4.4436383	0.009576807	9.346964
-4.290409599999999	0.10534488	8.963891
-4.1180267	0.24899697	8.724471000000001
-3.9360676	0.48841715	8.513782
-3.7732617999999993	0.60333884	8.360553
-3.6966474000000002	0.7182605	8.226477000000001
-3.5817258	0.7757214	8.082825
-3.4380736000000005	0.7469909	7.881711999999999
-3.2465374	0.7086836999999999	7.6518690000000005
-3.1124623	0.62249243	7.374141000000001
-2.9783869	0.36391866	7.1155677
-2.9017725	0.076614454	6.837839999999999
-2.7868507	-0.25857377	6.493075
-2.7198130000000003	-0.45010993	6.1770406
-2.6527755	-0.6799533	6.0046577
-2.566584	-0.81402856	5.889736
-2.480393	-0.78529817	5.803545
-2.4133554	-0.8714894	5.8226986
-2.3558946	-1.0247183000000002	5.8705826
-2.2505496	-1.3120226000000001	5.9567738
-2.087744	-1.6184803	6.100425700000001
-1.8483237000000001	-1.8291701	6.4164605
-1.5610195	-1.9153613999999999	6.828263300000001
-1.283292	-1.8100165000000001	7.479486
-1.1300632	-1.4460978999999998	8.389283
-1.1587936	-0.9959879	9.232041
-1.4556746	-0.50757074	9.864111
-1.7908629	-0.34476504	10.208876
-2.2505496	-0.7374141	10.323798
-3.169923	-2.3463178	10.160992
-5.755661	-3.1028854999999997	9.988609
-7.0964136	-3.1316159	9.730036
-8.130709	-2.825158	9.442732000000001
-8.7532015	-2.2888567	9.078813
-8.992621	-1.6950948000000001	8.8777
-8.781932000000001	-1.0342950999999998	8.896853
-8.303091	-0.25857377	8.983044999999999
-7.833828	0.5650316	9.260772
-7.441178999999999	1.3311761999999998	9.528922999999999
-7.144297999999999	1.8483237000000001	9.720459
-6.847417	2.1068976000000004	9.835381
-6.4739213	2.1068976000000004	9.921572
-6.0908489999999995	1.8674773	10.084377
-5.631162000000001	1.3790601	10.323798
-5.267244	0.89064306	10.5919485
-4.9895163	0.49799395	10.821792
-4.807557	0.18195933	10.907983
-4.692635500000001	0.05746084	10.879252000000001
-4.5681367	0.019153614	10.582372
-4.434061499999999	0.08619126	10.275913000000001
-4.2521024	0.2873042	9.758766
-4.10845	0.5267244000000001	9.136273
-3.9935283999999998	0.8331822	8.542512
-3.9073372	1.043872	7.8625584
-3.8307227999999998	1.1492168	7.201759
-3.7541082	1.2162545	6.627150500000001
-3.6774937999999993	1.2641385	6.1195793
-3.5146879999999996	1.2737153	5.6790465999999995
-3.3135752999999997	1.2449848999999997	5.315128
-3.1028854999999997	1.1683705	5.085284
-2.9496564999999997	1.1013328000000002	5.0086699999999995
-2.834735	1.0630256	4.999093
-2.6623523	0.9576806999999999	5.066130599999999
-2.6719291000000003	0.8523358	5.056554
-2.6719291000000003	0.5746084	5.085284
-2.6431987	0.31603462	5.248090299999999
-2.6144682999999995	0.15322891	5.449203
-2.6048915	0.095768064	5.631162000000001
-2.5474305	0.26815059999999996	5.774814599999999
-2.5474305	0.51714754	5.93762
-2.4899697	0.7661445	6.167464
-2.4708161	1.0534488000000002	6.38773
-2.4708161	1.3982137	6.6367273
-2.5091232999999997	1.8579005000000002	6.895301
-2.681506	2.4133554	7.153875
-2.9017725	2.9017725	7.374141000000001
-3.1507695	3.4189199999999995	7.584830800000001
-3.265691	3.6774937999999993	7.996633500000001
-3.265691	3.6966474000000002	8.676587
-3.122039	3.4572272000000006	9.5385
-2.96881	3.083732	10.362105
-2.9209259999999997	2.7772740000000002	11.089942
-3.0741549999999997	2.6048915	11.693280999999999
-3.5146879999999996	2.8155810000000003	12.047623
-4.3478703	3.6583402	12.53604
-5.410896	4.367024	13.196839
-6.339846	4.865018	13.972560999999999
-6.4547677000000006	4.807557	14.317326999999999
-5.899312999999999	3.7541082	13.752295000000002
-5.621585400000001	2.6431987	12.516886999999999
-5.659893	1.8291701	10.668563
-6.0142345	1.3599066	8.887277000000001
-6.5505357	1.0342950999999998	7.4028716
-7.0964136	0.842759	6.3111157
-7.5082164	0.78529817	5.66947
-7.747636999999999	0.7469909	5.391742
-7.546523599999999	0.6607997	5.3821654
-6.885724000000001	0.59376204	5.631162000000001
-5.975927400000001	0.545878	6.167464
-5.161899	0.59376204	6.9048777
-4.4915223	0.7565677	7.8625584
-4.0509889999999995	0.8714894	8.963891
-3.8211459999999997	1.0055646999999999	10.228029
-3.7924154000000003	1.0630256	11.348516
-3.8211459999999997	1.1109096	12.200851
-3.8786068	0.92895025	12.689269
-3.9456443999999995	0.6991069000000001	12.804191000000001
-4.0222587999999995	0.31603462	12.421119000000001
-4.098873	-0.16280572	11.674128
-4.2042184	-0.641646	10.745177
-4.10845	-1.0534488000000002	9.739613
-3.9360676	-1.3215994	8.7532015
-3.7828386	-1.4460978999999998	7.891288799999999
-3.5338415999999997	-1.4556746	7.0485296
-3.2944214	-1.4173675	6.4164605
-3.169923	-1.4077905000000002	5.947197
-3.064578	-1.3120226000000001	5.6886234
-2.930503	-1.1109096	5.4683566
-2.8443117	-0.90979666	5.2768207
-2.8060042999999997	-0.641646	5.209783
-2.7485435000000003	-0.33518824	5.161899
-2.6719291000000003	-0.08619126	5.1906295
-2.6527755	0.17238252	5.2768207
-2.6910827	0.33518824	5.3821654
-2.7389667	0.32561144	5.5545480000000005
-2.7006595	0.22984336	5.6790465999999995
-2.6048915	0.05746084	5.8801594
-2.5570072999999995	-0.26815059999999996	6.1100025
-2.5187001	-0.6512229	6.301539
-2.4133554	-1.13964	6.540959
-2.2697031	-1.5131354	6.799533
-2.1547816	-1.7812861	7.192182000000001
-2.1260512	-1.9249381999999997	7.6710224
-2.2409727999999998	-1.9728221999999997	8.37013
-2.3463178	-1.9153613999999999	9.212888000000001
-2.432509	-1.8579005000000002	10.093954
-2.5091232999999997	-1.7046716	10.7356
-2.72939	-1.5035586	11.319786
-3.0262709	-1.3790601	11.674128
-3.4572272000000006	-1.4652513999999999	11.971008
-4.0509889999999995	-1.9153613999999999	12.373235000000001
-4.912902	-2.5761611	12.53604
-5.707777	-3.0933087	12.593501
-6.244078	-2.9400797	12.564771
-6.3111157	-1.8962077000000002	12.421119000000001
-6.0046577	-0.82360536	11.894394
-5.631162000000001	-0.10534488	10.821792
-5.3821654	0.22026655	9.500193
-5.391742	0.18195933	8.303091
-5.6790465999999995	-0.076614454	7.2975270000000005
-6.1770406	-0.4213795	6.531382
-6.6941880000000005	-0.7182605	6.0525417
-7.038953	-0.9576806999999999	5.8801594
-7.144297999999999	-1.0247183000000002	6.0716953
-6.924031299999999	-0.9864110999999999	6.493075
-6.4643445	-0.92895025	7.038953
-5.899312999999999	-0.80445176	7.728483
-5.2863975	-0.6703765	8.475474
-4.759673	-0.45010993	9.260772
-4.232949	-0.20111294	10.04607
-3.8498763999999994	0.095768064	10.687716499999999
-3.6487634	0.33518824	11.070788
-3.6008794	0.58418524	11.243171
-3.6487634	0.81402856	11.18571
-3.7732617999999993	1.0534488000000002	10.821792
-3.8402996	1.283292	10.342952
-3.9360676	1.4748282	9.749189
-4.003105000000001	1.685518	9.078813
-4.0509889999999995	1.8195933000000002	8.322245
-3.9839516	1.8579005000000002	7.6231384
-3.8498763999999994	1.8291701	7.0006455999999995
-3.6870705999999998	1.7812861	6.4547677000000006
-3.5051112	1.7238252	6.100425700000001
-3.3423057000000003	1.6759412	5.899312999999999
-3.2752678	1.5897499	5.717354
-3.2561142000000003	1.6472107	5.583278
-3.3039982000000006	1.4939818	5.659893
-3.3135752999999997	1.3215994	5.7843914000000005
-3.3327288999999998	1.1204863999999999	5.995081
-3.371036	0.9672575000000001	6.540959
-3.4189199999999995	0.7374141	6.7516490000000005
-3.3518825	0.7469909	7.019799000000001
-3.1794999	0.8619126	7.268796400000001
-2.9400797	0.9959879	7.489063000000001
-2.6910827	1.1779473	7.6710224
-2.4899697	1.5131354	7.690175999999999
-2.336741	1.8291701	7.690175999999999
-2.2026656000000004	2.1643584	7.6710224
-2.183512	2.5761611	7.6710224
-2.2218192	3.1028854999999997	7.7093296
-2.3463178	3.5721489999999996	7.9583262999999995
-2.4708161	3.8786068	8.379706
-2.6431987	3.9839516	8.992621
-2.8538885	3.8115692	9.653421
-3.0454244999999998	3.5913025999999997	10.084377
-3.122039	3.3518825	10.639832499999999
-3.3997664	3.4859576	11.377247
-3.9456443999999995	4.146757	11.999739
-4.721366000000001	4.8362875	12.6222315
-5.4683566	5.4779334	13.120225
-5.535394	5.2863975	13.388376000000001
-5.267244	4.280833	13.388376000000001
-5.0757074	2.96881	12.756307000000001
-5.018246700000001	1.8579005000000002	11.425131
-5.315128	1.1971009	9.854534
-5.889736	0.9576806999999999	8.322245
-6.617573299999999	1.0247183000000002	7.0485296
-7.3645644	1.2354081000000001	6.2249246
-7.8146744	1.3024458	5.755661
-7.7667904000000005	1.1587936	5.6790465999999995
-7.2113357	0.9959879	5.947197
-6.244078	0.842759	6.397307
-5.3247046	0.80445176	7.019799000000001
-4.5202527	0.8810662	7.8050976
-4.0701427	0.93852705	8.667010000000001
-3.7445314	1.0534488000000002	9.662998
-3.6104562000000007	1.1013328000000002	10.544064500000001
-3.6296098	1.0055646999999999	11.329363
-3.7062242	0.78529817	11.769896000000001
-3.7541082	0.5746084	11.990162
-3.6774937999999993	0.32561144	11.856086999999999
-3.5817258	0.095768064	11.3964
-3.5146879999999996	-0.16280572	10.601525
-3.4284968	-0.37349546	9.739613
-3.4572272000000006	-0.5746084	8.801085
-3.5242648	-0.7278373	7.9487495
-3.5625722	-0.7661445	7.2304892999999995
-3.5051112	-0.7086836999999999	6.588842999999999
-3.4380736000000005	-0.62249243	6.1578870000000006
-3.3901896000000002	-0.50757074	5.774814599999999
-3.323152	-0.35434186	5.506664
-3.2082303	-0.19153613	5.1906295
-3.0071173	-0.076614454	4.941632299999999
-2.8443117	-0.10534488	4.76925
-2.7006595	-0.16280572	4.6255975
-2.528277	-0.41180268	4.501099
-2.3175871	-0.78529817	4.510676
-2.1547816	-1.2737153	4.5777135
-2.0590134	-1.7717092	4.76925
-2.0973208	-2.6719291000000003	5.506664
-5.161899	0.36391866	11.042058
-7.6614455999999995	1.9823990000000002	12.143391000000001
-6.837839999999999	1.1875241	11.492168
-7.4124484	1.7238252	13.129802
-6.1483099999999995	0.25857377	13.809755
-4.817133999999999	-1.340753	13.484144
-4.146757	-2.4899697	12.229582
-4.060566000000001	-3.2752678	10.582372
-4.4915223	-3.6870705999999998	8.944737
-5.257667	-3.8019924	7.4986396
-6.042965000000001	-3.6487634	6.2345014
-6.6654577	-3.2273839	5.209783
-7.0485296	-2.6623523	4.434061499999999
-7.067683000000001	-1.9440918000000003	4.0797195
-6.799533	-1.0821792	4.261679
-6.042965000000001	-0.22984336	4.865018
-5.142745	0.63206923	5.975927400000001
-4.453215	1.3503298000000001	7.5082164
-4.0222587999999995	1.7621324	9.165004
-3.8594532	1.8291701	10.764331
-3.8977604	1.6567876	11.951855
-3.9456443999999995	1.283292	12.593501
-4.0222587999999995	0.7757214	12.698846000000001
-3.9456443999999995	0.25857377	12.545617
-3.7541082	-0.13407529999999998	11.980585000000001
-3.6391866000000004	-0.5363011999999999	11.128249
-3.5338415999999997	-0.91937345	10.132261
-3.4763808	-1.2258313	9.050082000000002
-3.4380736000000005	-1.5514427	7.97748
-3.3614593	-1.8962077000000002	7.029375999999999
-3.2369606	-2.087744	6.253655
-3.0933087	-2.1930888	5.612008599999999
-2.9400797	-2.2218192	5.094861
-2.7964275	-2.1164744	4.673482
-2.7102362999999996	-1.9345150000000002	4.434061499999999
-2.6910827	-1.6663644	4.405330999999999
-2.7485435000000003	-1.4269443000000002	4.4915223
-2.7868507	-1.091756	4.721366000000001
-2.7102362999999996	-0.7278373	5.0086699999999995
-2.5761611	-0.35434186	5.420472599999999
-2.2697031	0.13407529999999998	6.0716953
-1.9728221999999997	0.58418524	6.828263300000001
-1.8100165000000001	0.91937345	7.603985000000001
-1.6950948000000001	1.1109096	8.312667999999999
-1.6472107	1.2449848999999997	8.868122999999999
-1.5993267	1.3694833999999998	9.193734
-1.4748282	1.484405	9.385271000000001
-1.4460978999999998	1.5514427	9.586383999999999
-1.6567876	1.532289	9.80665
-2.0111293999999997	1.484405	10.017339999999999
-2.432509	1.3790601	10.323798
-2.882619	1.3120226000000001	10.7356
-3.3327288999999998	1.3886370000000001	11.118672
-4.012682	1.484405	11.587936000000001
-4.8267107000000005	1.3790601	12.210428
-5.841851999999999	0.9672575000000001	13.062764
-1.4269443000000002	3.2082303	11.233594
-1.8387468999999996	2.9783869	11.971008
-1.9440918000000003	2.9783869	12.296619999999999
-2.0685901999999996	2.8921957000000003	12.296619999999999
-2.27928	2.6527755	11.884817
-3.371036	2.7581203	11.559206
-5.2768207	3.0454244999999998	11.3964
-6.837839999999999	2.9017725	11.386824
-7.0485296	1.8004397	11.15698
-6.3685765	0.6991069000000001	10.572795
-5.650316	0.08619126	9.5385
-5.305551	-0.11492168	8.24563
-5.726930599999999	-0.076614454	7.2304892999999995
-6.684611299999999	0.20111294	6.5026517
-7.642291999999999	0.545878	6.253655
-7.987056699999999	0.90979666	6.5601125
-7.441178999999999	1.2258313	7.201759
-6.2823853	1.4748282	7.967903
-5.0374002	1.5705963	8.90643
-4.0414124	1.4939818	9.940725
-3.6583402	1.1683705	11.022903999999999
-3.7541082	0.7278373	11.980585000000001
-4.2042184	0.16280572	12.612655
-4.5777135	-0.4213795	12.74673
-4.721366000000001	-0.8714894	12.516886999999999
-4.606444000000001	-1.1875241	12.038046000000001
-4.3861775000000005	-1.3982137	11.415554
-4.1659107	-1.5131354	10.745177
-3.9073372	-1.4460978999999998	10.04607
-3.5625722	-1.1779473	9.394848
-3.1411927000000004	-0.7661445	8.7053175
-2.7772740000000002	-0.36391866	8.034941
-2.4612392999999995	0.06703765	7.431602000000001
-2.2122424	0.45010993	6.8665705
-2.1643584	0.62249243	6.3111157
-2.27928	0.6512229	5.746084
-2.5378537	0.49799395	5.2289367
-2.8443117	0.26815059999999996	4.692635500000001
-3.1316159	0.019153614	4.31914
-3.3039982000000006	-0.20111294	3.9552212
-3.2944214	-0.39264908	3.6487634
-3.0358477	-0.46926352	3.466804
-2.585738	-0.45968673	3.466804
-2.0398598000000003	-0.5650316	3.6487634
-1.436521	-0.7757214	3.9935283999999998
-0.9672575000000001	-1.1109096	4.4723687000000005
-0.7661445	-1.4748282	5.114014599999999
-0.35434186	-1.685518	5.9184665999999995
-0.35434186	-1.7238252	6.9623384
0.17238252	-1.7525556	8.39886
0.076614454	-1.7621324	9.940725
-0.5650316	-1.9919758	11.166556
-1.5227122	-2.3750482	12.085930000000001
-2.5378537	-2.882619	12.995727
-3.5338415999999997	-3.265691	13.761871
-4.807557	-3.916914	14.30775
-6.167464	-4.3478703	14.681245
-7.0964136	-4.0892963	14.671667999999999
-7.105990400000001	-1.6184803	12.650962
-6.4643445	-0.59376204	11.128249
-6.7612257	-0.038307227	9.825804
-7.278373200000001	0.2777274	8.772355000000001
-8.025364	0.4213795	8.063671000000001
-8.676587	0.545878	7.5082164
-8.887277000000001	0.6512229	7.1826053
-8.676587	0.6512229	7.201759
-7.9583262999999995	0.59376204	7.4986396
-7.0006455999999995	0.45968673	7.987056699999999
-6.042965000000001	0.26815059999999996	8.743625
-5.295974299999999	0.17238252	9.385271000000001
-4.7884035	0.22026655	10.170568
-4.510676	0.2873042	10.821792
-4.4149080000000005	0.4309563	11.166556
-4.31914	0.61291564	11.271901
-4.3478703	0.78529817	11.070788
-4.2999864	0.93852705	10.563217999999999
-4.146757	1.0342950999999998	9.864111
-3.9647980000000005	1.0342950999999998	8.935161
-3.7349546	1.0342950999999998	8.006210000000001
-3.4189199999999995	0.9576806999999999	7.105990400000001
-3.1124623	0.90979666	6.253655
-2.9017725	0.842759	5.544971
-2.7772740000000002	0.81402856	4.960786
-2.6623523	0.7661445	4.5298295
-2.6144682999999995	0.6799533	4.1276035
-2.5570072999999995	0.5650316	3.9073372
-2.4995465	0.39264908	3.7349546
-2.5187001	0.15322891	3.7158010000000004
-2.5570072999999995	-0.076614454	3.8690300000000004
-2.585738	-0.2777274	4.0892963
-2.6527755	-0.4213795	4.4149080000000005
-2.6719291000000003	-0.46926352	4.7309427
-2.6431987	-0.31603462	5.056554
-2.633622	0.10534488	5.353435
-2.6240451	0.641646	5.7939680000000005
-2.585738	1.292869	6.349423000000001
-2.6048915	1.9249381999999997	6.924031299999999
-2.5953147	2.6240451	7.6518690000000005
-2.633622	3.169923	8.532935
-2.7006595	3.8019924	9.576807
-2.8155810000000003	4.4149080000000005	10.821792
-2.9783869	4.8458643	12.162544
-3.0262709	4.9320555	13.321339000000002
-2.9496564999999997	4.55856	14.250289000000002
-3.0071173	4.0892963	14.623783999999999
-3.2561142000000003	3.9360676	14.336479999999998
-3.6200330000000003	4.1276035	13.512875
-4.012682	4.4819455	12.6222315
-4.7022123	4.807557	11.722012
-5.391742	4.807557	11.032481
-5.889736	4.1659107	10.582372
-6.196194	3.1794999	10.141838
-6.2153480000000005	2.2026656000000004	9.452309
-6.167464	1.4556746	8.542512
-6.291962	0.92895025	7.642291999999999
-6.5792660000000005	0.5554548	6.924031299999999
-6.847417	0.2873042	6.569689299999999
-6.9719152	0.15322891	6.5792660000000005
-6.8569937	0.009576807	7.0581064
-6.483498	-0.095768064	7.728483
-6.129156	-0.25857377	8.465898
-5.66947	-0.4309563	9.212888000000001
-5.1906295	-0.49799395	9.873688000000001
-4.673482	-0.5746084	10.611102
-4.175488	-0.5554548	11.271901
-3.7349546	-0.45010993	11.722012
-3.371036	-0.23942018	11.9135475
-3.1890767	-0.047884032	11.903971
-3.1507695	0.06703765	11.520899
-3.2465374	0.12449849	10.821792
-3.323152	0.10534488	9.940725
-3.3518825	0.038307227	9.002198
-3.3327288999999998	-0.08619126	8.082825
-3.2465374	-0.21068975	7.2592196
-3.1411927000000004	-0.31603462	6.5505357
-3.0166939999999998	-0.40222588	5.90889
-2.9113493	-0.47884035	5.420472599999999
-2.8060042999999997	-0.5267244000000001	4.9703627
-2.7485435000000003	-0.60333884	4.5872903
-2.681506	-0.6799533	4.232949
-2.6144682999999995	-0.6895300999999999	4.0414124
-2.5474305	-0.7469909	3.9073372
-2.4708161	-0.6895300999999999	3.9264907999999994
-2.3175871	-0.7086836999999999	4.0701427
-2.1643584	-0.6607997	4.309563
-2.0207062	-0.7278373	4.7022123
-2.0015526	-0.8619126	5.248090299999999
-2.1547816	-0.9768343	5.8705826
-2.3463178	-1.1109096	6.6750345
-2.5378537	-1.2737153	7.383717999999999
-2.5761611	-1.292869	8.1402855
-2.384625	-1.3503298000000001	9.136273
-2.0685901999999996	-1.3311761999999998	10.304644999999999
-1.7142484	-1.3694833999999998	11.386824
-1.532289	-1.6567876	12.11466
-1.532289	-2.0398598000000003	12.373235000000001
-1.7812861	-2.3654714	12.287044
-1.8674773	-2.2218192	11.856086999999999
-4.012682	-2.8155810000000003	11.808203
-6.0621184999999995	-3.5338415999999997	11.808203
-7.5944076	-3.3518825	11.693280999999999
-7.7189064	-1.8483237000000001	11.587936000000001
-7.105990400000001	-0.18195933	11.061212
-6.3685765	0.89064306	10.247183
-6.023811299999999	1.3024458	9.375694000000001
-6.0908489999999995	1.2737153	8.619126
-6.445191	1.1587936	8.054094000000001
-6.9719152	1.1587936	7.699753
-7.2975270000000005	1.1779473	7.690175999999999
-7.28795	1.1587936	7.967903
-6.828263300000001	0.9959879	8.456321
-6.129156	0.6512229	9.174581
-5.4970870000000005	0.29688102	9.921572
-4.960786	0.009576807	10.726024
-4.4915223	-0.20111294	11.348516
-4.1276035	-0.22026655	11.827356
-3.8402996	-0.05746084	11.894394
-3.5529952000000007	0.10534488	11.712435000000001
-3.466804	0.34476504	11.233594
-3.4955344	0.60333884	10.515334
-3.5913025999999997	0.8331822	9.710882000000002
-3.6870705999999998	1.0055646999999999	8.7532015
