-2.7885590000000002	-0.39456177	9.078964
-2.7921294999999997	-0.31243896	9.087296
-2.814743	-0.33743286	9.077774
-2.8099822999999997	-0.36956787	9.065872
-2.8111725	-0.28149414	8.963516
-2.7778473	-0.20532227	9.147995
-2.8361664	-0.27316284	9.034927
-2.7992706000000003	-0.17318726	9.165848
-2.7576141	-0.14581299	9.214644999999999
-2.7480927000000004	-0.13986206	9.299149
-2.6207428	-0.15414429	9.282486
-2.5909882	-0.14224243	9.238449000000001
-2.5076752	-0.18984985	9.275345
-2.442215	-0.18032837	9.325333
-2.481491	-0.20175171	9.338425
-2.4707793999999996	-0.17318726	9.425308
-2.4826813	-0.17675781	9.426497999999999
-2.6207428	-0.17675781	9.5359955
-2.6564484	-0.17437744	9.474105999999999
-2.6826324	-0.1612854	9.475296
-2.6623992999999997	-0.16485596	9.540756
-2.6754912999999996	-0.20532227	9.472916
-2.6743011	-0.2600708	9.432449
-2.5683746	-0.29696655	9.43483
-2.5993195	-0.33267212	9.406265
-2.4945831000000003	-0.37432859999999996	9.369369500000001
-2.5267181	-0.4076538	9.306289999999999
-2.4196014	-0.43978882	9.218216
-2.4493560000000003	-0.47549438	9.295577999999999
-2.4612580000000004	-0.43859863	9.2444
-2.5362396	-0.39813232	9.301528999999999
-2.6064606	-0.36480713	9.327713000000001
-2.6112213	-0.41598509999999994	9.37294
-2.4969634999999997	-0.34695435	9.513382
-2.583847	-0.3517151	9.463394000000001
-2.4124603	-0.3267212	9.462204
-2.3600922000000004	-0.2850647	9.507431
-2.3934173999999997	-0.27911377	9.494339
-2.4374542000000003	-0.23745728	9.507431
-2.4755402	-0.15890503	9.447922
-2.570755	-0.23388672	9.513382
-2.6183624	-0.19223022	9.522903
-2.6433562999999998	-0.18270874	9.413406
-2.6695404	-0.20056152	9.396744
-2.6707306	-0.24221802	9.449112
-2.7290497000000005	-0.22436523	9.382462
-2.6469269	-0.26364136	9.328903
-2.6885833999999997	-0.2850647	9.411026
-2.5683746	-0.33862305	9.338425
-2.5624237	-0.26959229999999995	9.478867
-2.500534	-0.25411987	9.416977000000001
-2.506485	-0.22198486	9.394363
-2.4981537	-0.19342041	9.451492
-2.5564728	-0.20889282	9.475296
-2.4719696	-0.11843872	9.444351
-2.5410004	-0.22912598	9.493149
-2.4588776	-0.15057373	9.487198
-2.5493317	-0.09463501	9.374130000000001
-2.577896	-0.03869629	9.432449
-2.5814667	-0.031555176000000004	9.409836
-2.6064606	0.0017700195	9.363419
-2.6195526	0.020812988	9.301528999999999
-2.5743256000000003	0.017242432	9.424118
-2.5671844	0.005340576	9.343185
-2.6766815	0.029144287	9.321762
-2.7040558	0.08032226599999999	9.362228
-2.6885833999999997	0.032714844	9.361038
-2.6600189999999997	0.06484985	9.287247
-2.7278595	0.0041503906	9.339615
-2.6504974	0.056518555	9.322952
-2.6005096	0.041046143	9.317001
-2.5743256000000003	0.029144287	9.334854
-2.5933685	0.0077209473	9.315811
-2.583847	-0.0065612793	9.264633
-2.5862274	-0.044647217	9.289627000000001
-2.5755157000000004	-0.08154297	9.43483
-2.60289	-0.029174805	9.480057
-2.6147918999999997	-0.074401855	9.453873
-2.6421661	-0.06607056	9.369369500000001
-2.6195526	-0.13510132	9.394363
-2.6207428	-0.052978515999999996	9.478867
-2.6516876	-0.11843872	9.431258999999999
-2.60289	-0.13153076	9.453873
-2.5243377999999996	-0.10534668	9.469345
-2.5540924	-0.11010742	9.396744
-2.5017242000000004	-0.0874939	9.428879
-2.570755	-0.06845093	9.445541
-2.4993439	-0.050598145	9.37175
-2.5171967	-0.0113220215	9.305099499999999
-2.5088654	-0.035125732	9.338425
-2.4945831000000003	5.79834E-4	9.359848
-2.5671844	-0.08035278	9.322952
