-2.6240451	0.019153614	9.107543
-2.6527755	0.038307227	9.069236
-2.7102362999999996	0.02873042	9.069236
-2.6623523	0.019153614	9.050082000000002
-2.6910827	0.019153614	9.040505
-2.6719291000000003	0.019153614	9.050082000000002
-2.681506	0.038307227	9.088389
-2.72939	0.047884032	9.097966
-2.7198130000000003	0.05746084	9.14585
-2.72939	0.038307227	9.136273
-2.72939	0.009576807	9.126697
-2.72939	0.02873042	9.126697
-2.72939	0.038307227	9.136273
-2.7102362999999996	0.047884032	9.097966
-2.7198130000000003	0.047884032	9.078813
-2.72939	0.05746084	9.030928999999999
-2.7006595	0.047884032	9.030928999999999
-2.6719291000000003	0.02873042	9.050082000000002
-2.6623523	0.038307227	9.021352
-2.6623523	0.019153614	9.078813
-2.7102362999999996	0.038307227	9.050082000000002
-2.7198130000000003	0.047884032	9.021352
-2.7389667	0.06703765	9.11712
-2.7772740000000002	0.05746084	9.088389
-2.7485435000000003	0.05746084	9.069236
-2.7102362999999996	0.06703765	9.097966
-2.7198130000000003	0.06703765	9.107543
-2.6910827	0.038307227	9.126697
-2.7102362999999996	0.019153614	9.088389
-2.7102362999999996	0.019153614	9.069236
-2.7198130000000003	0.019153614	9.069236
-2.7389667	0.02873042	9.030928999999999
-2.72939	0.009576807	9.069236
-2.7485435000000003	0.009576807	9.097966
-2.7485435000000003	0.02873042	9.097966
-2.72939	0.05746084	9.14585
-2.7485435000000003	0.02873042	9.184157
-2.7198130000000003	0.076614454	9.155427
-2.7198130000000003	0.05746084	9.165004
-2.7198130000000003	0.047884032	9.11712
-2.6910827	0.06703765	9.11712
-2.6527755	0.05746084	9.136273
-2.681506	0.02873042	9.097966
-2.7006595	0.038307227	9.088389
-2.7198130000000003	0.019153614	9.050082000000002
-2.7581203	0.019153614	9.030928999999999
-2.767697	0.009576807	9.021352
-2.767697	0.009576807	9.059659
-2.767697	0.02873042	9.050082000000002
-2.767697	0.02873042	9.097966
-2.7581203	0.02873042	9.088389
-2.7581203	0.019153614	9.126697
-2.7485435000000003	0.019153614	9.136273
-2.6910827	0.019153614	9.126697
-2.681506	0.02873042	9.11712
-2.6719291000000003	0.047884032	9.107543
-2.6527755	0.047884032	9.107543
-2.681506	0.009576807	9.069236
-2.681506	0.02873042	9.059659
-2.7006595	0.019153614	9.069236
-2.7198130000000003	0.019153614	9.059659
-2.7006595	0.038307227	9.059659
-2.7102362999999996	0.02873042	8.992621
-2.7485435000000003	0.047884032	8.983044999999999
-2.767697	0.019153614	9.040505
-2.72939	0.02873042	9.050082000000002
-2.7581203	0.019153614	9.107543
-2.7485435000000003	0.009576807	9.14585
-2.7006595	0.019153614	9.126697
-2.681506	0.047884032	9.136273
-2.7102362999999996	0.06703765	9.097966
-2.7102362999999996	0.05746084	9.107543
-2.7102362999999996	0.047884032	9.126697
-2.7102362999999996	0.02873042	9.155427
-2.7102362999999996	0.038307227	9.165004
-2.767697	0.019153614	9.136273
-2.767697	-0.02873042	9.107543
-2.7389667	-0.019153614	9.097966
-2.7102362999999996	-0.019153614	9.088389
-2.7389667	-0.019153614	9.050082000000002
-2.7198130000000003	0.009576807	9.050082000000002
-2.7485435000000003	0.02873042	9.040505
-2.7581203	0.038307227	9.069236
-2.7485435000000003	0.02873042	9.097966
-2.72939	0.009576807	9.078813
-2.7389667	0.009576807	9.136273
-2.72939	-0.019153614	9.155427
-2.6910827	-0.019153614	9.155427
-2.681506	-0.009576807	9.155427
-2.6623523	0.02873042	9.14585
-2.6910827	0.05746084	9.107543
-2.6623523	0.05746084	9.078813
-2.6527755	0.076614454	9.011775
-2.633622	0.05746084	9.050082000000002
-2.6527755	0.05746084	9.069236
-2.6431987	0.047884032	9.078813
-2.6910827	0.019153614	9.059659
-2.7102362999999996	0.038307227	9.069236
-2.681506	0.019153614	9.097966
-2.6910827	0.019153614	9.069236
-2.7102362999999996	0.02873042	9.078813
-2.7102362999999996	0.019153614	9.059659
-2.7102362999999996	0.02873042	9.097966
-2.6910827	0.05746084	9.097966
-2.7102362999999996	0.05746084	9.155427
-2.6910827	0.076614454	9.14585
-2.6719291000000003	0.06703765	9.174581
-2.6240451	0.047884032	9.203311
-2.633622	0.05746084	9.155427
-2.6623523	0.02873042	9.136273
-2.7006595	0.047884032	9.11712
-2.7102362999999996	0.06703765	9.097966
-2.6910827	0.05746084	9.107543
-2.6910827	0.038307227	9.097966
-2.6910827	0.038307227	9.078813
-2.6719291000000003	0.047884032	9.088389
-2.681506	0.038307227	9.14585
-2.681506	0.047884032	9.165004
-2.681506	0.076614454	9.136273
-2.681506	0.06703765	9.155427
-2.6719291000000003	0.11492168	9.126697
-2.7006595	0.12449849	9.155427
-2.6719291000000003	0.10534488	9.107543
-2.6719291000000003	0.08619126	9.078813
-2.6623523	0.095768064	9.059659
-2.6527755	0.08619126	9.021352
-2.6910827	0.10534488	9.002198
-2.681506	0.076614454	9.002198
-2.7198130000000003	0.06703765	9.078813
-2.7006595	0.05746084	9.136273
-2.6623523	0.06703765	9.107543
-2.6719291000000003	0.05746084	9.14585
-2.6719291000000003	0.047884032	9.11712
-2.6910827	0.009576807	9.126697
-2.6431987	0.019153614	9.126697
-2.633622	-0.019153614	9.097966
-2.6431987	-0.019153614	9.078813
-2.6431987	-0.047884032	9.030928999999999
-2.6719291000000003	-0.06703765	9.030928999999999
-2.6527755	-0.02873042	9.030928999999999
-2.6719291000000003	-0.019153614	9.030928999999999
-2.6719291000000003	-0.009576807	9.030928999999999
-2.6719291000000003	-0.009576807	9.040505
-2.6719291000000003	-0.009576807	9.078813
-2.6623523	-0.009576807	9.136273
-2.6623523	-0.009576807	9.126697
-2.681506	0.009576807	9.184157
-2.6431987	0.02873042	9.165004
-2.6431987	0.076614454	9.174581
-2.6623523	0.047884032	9.155427
-2.6431987	0.05746084	9.126697
-2.6527755	0.038307227	9.11712
-2.633622	0.047884032	9.107543
-2.6431987	0.038307227	9.107543
-2.6144682999999995	0.019153614	9.088389
-2.6431987	0.019153614	9.050082000000002
-2.6623523	0.047884032	9.040505
-2.6431987	0.009576807	9.088389
-2.6431987	0.019153614	9.107543
-2.6240451	0.009576807	9.097966
-2.681506	0.009576807	9.097966
-2.7198130000000003	0.02873042	9.11712
-2.6910827	0.009576807	9.11712
-2.681506	0.009576807	9.155427
-2.6527755	-0.019153614	9.155427
-2.6527755	0.019153614	9.155427
-2.6431987	0.019153614	9.107543
-2.6431987	0.009576807	9.155427
-2.6527755	0.019153614	9.097966
-2.633622	0.009576807	9.059659
-2.6144682999999995	0.009576807	9.069236
-2.633622	0.009576807	9.126697
-2.633622	0.047884032	9.078813
-2.633622	0.02873042	9.097966
-2.6623523	0.05746084	9.107543
-2.6719291000000003	0.038307227	9.030928999999999
-2.6527755	0.06703765	9.002198
-2.633622	0.095768064	9.021352
-2.6240451	0.12449849	9.040505
-2.6144682999999995	0.10534488	9.050082000000002
-2.6240451	0.11492168	9.078813
-2.6048915	0.095768064	9.069236
-2.5761611	0.05746084	9.059659
-2.5953147	0.076614454	9.069236
-2.6144682999999995	0.076614454	9.078813
-2.6719291000000003	0.047884032	9.097966
-2.7102362999999996	0.047884032	9.097966
-2.7485435000000003	0.047884032	9.040505
-2.7485435000000003	0.047884032	9.050082000000002
-2.7581203	0.019153614	9.078813
-2.7581203	0.05746084	9.126697
-2.7389667	0.047884032	9.126697
-2.7198130000000003	0.095768064	9.193734
-2.681506	0.05746084	9.193734
-2.6719291000000003	0.019153614	9.193734
-2.6719291000000003	-0.009576807	9.203311
-2.6527755	0.009576807	9.165004
-2.6623523	0.019153614	9.107543
-2.6431987	0.02873042	9.040505
-2.6719291000000003	0.02873042	9.040505
-2.6910827	0.02873042	9.021352
-2.7006595	0.019153614	9.030928999999999
-2.7485435000000003	0.038307227	8.983044999999999
-2.7485435000000003	0.02873042	9.030928999999999
-2.7389667	0.047884032	9.078813
-2.72939	0.08619126	9.078813
-2.7006595	0.076614454	9.097966
-2.7198130000000003	0.038307227	9.165004
-2.7006595	0.038307227	9.155427
-2.6623523	0.02873042	9.165004
-2.6527755	0.019153614	9.14585
-2.6527755	0.019153614	9.14585
-2.633622	-0.009576807	9.126697
-2.6527755	-0.009576807	9.126697
-2.6623523	-0.019153614	9.126697
-2.6719291000000003	-0.009576807	9.126697
-2.6527755	0.02873042	9.088389
-2.681506	0.05746084	9.059659
-2.681506	0.02873042	9.088389
