-2.4420857000000002	-0.40222588	9.730036
-2.767697	-0.22026655	10.371682
-2.9783869	0.2777274	10.5919485
-3.2465374	0.81402856	10.266336
-3.916914	1.2258313	9.720459
-5.6982	1.0151415000000001	9.595961
-8.389283	0.18195933	10.007763
-10.582372	-0.8523358	10.304644999999999
-10.419566	-1.283292	9.854534
-8.034941	-0.7374141	8.695741
-5.631162000000001	-0.06703765	7.5082164
-4.309563	0.25857377	6.703765
-4.213794999999999	0.10534488	6.244078
-4.9512089999999995	-0.41180268	6.0908489999999995
-6.244078	-1.1204863999999999	6.397307
-7.690175999999999	-1.8770541	7.268796400000001
-8.504205	-2.4995465	8.532935
-8.446744	-2.8538885	10.026916499999999
-7.5561004	-2.6719291000000003	11.482592
-6.1866174	-2.0973208	12.74673
-5.171476	-1.3599066	13.867216
-4.912902	-0.7469909	14.422671
-5.248090299999999	-0.37349546	14.12579
-5.813122	-0.37349546	13.302185
-6.378153299999999	0.20111294	11.9614315
-6.933608	0.2777274	7.642291999999999
-6.828263300000001	0.26815059999999996	10.486604
-6.655881	0.2873042	6.320692500000001
-6.3685765	0.33518824	5.267244
-6.1483099999999995	0.37349546	4.510676
-6.042965000000001	0.36391866	3.9073372
-5.975927400000001	0.35434186	3.4572272000000006
-5.8801594	0.46926352	3.2082303
-5.726930599999999	0.6895300999999999	3.083732
-5.5258174	1.0726023999999998	3.1028854999999997
-5.2385135	1.5610195	3.265691
-4.9320555	2.135628	3.5146879999999996
-4.6255975	2.767697	3.9647980000000005
-4.3287168	3.371036	4.4819455
-4.012682	3.8402996	5.066130599999999
-3.7349546	4.0701427	5.813122
-3.4380736000000005	4.012682	6.617573299999999
-3.1603463	3.7158010000000004	7.326257000000001
-2.9975405	3.1986535	8.0445175
-2.8155810000000003	2.5761611	8.810661999999999
-2.6527755	2.087744	9.423578
-2.432509	1.6663644	9.892841
-2.183512	1.3311761999999998	10.323798
-1.9919758	1.3503298000000001	10.726024
-1.8866308999999997	1.733402	11.042058
-2.0494366000000004	2.3942018	11.243171
-2.3558946	3.0550013	11.36767
-2.5187001	3.4476504	11.415554
-2.384625	3.371036	11.271901
-2.1930888	3.0358477	11.061212
-2.087744	2.4995465	10.802638
-1.9823990000000002	1.8195933000000002	10.43872
-2.0111293999999997	1.1971009	10.093954
-2.5761611	0.7374141	9.959878999999999
-3.8594532	0.49799395	10.084377
-5.5641245999999995	0.32561144	10.429143
-7.249642999999999	0.45968673	10.831368
-8.944737	1.3024458	11.453861
-9.77792	2.0494366000000004	12.26789
-8.896853	1.4269443000000002	12.670115
-7.603985000000001	0.20111294	12.344503999999999
-6.684611299999999	-1.0151415000000001	11.415554
-6.1100025	-2.0207062	10.132261
-5.9184665999999995	-2.9209259999999997	8.801085
-6.023811299999999	-3.6008794	7.690175999999999
-6.196194	-3.9935283999999998	6.789956
-6.3111157	-3.9839516	6.0046577
-6.4643445	-3.4859576	5.401319
-6.7516490000000005	-2.5474305	4.9895163
-6.885724000000001	-1.4939818	5.066130599999999
-6.684611299999999	-0.30645782	5.5545480000000005
-6.0908489999999995	1.0151415000000001	6.349423000000001
-5.257667	2.2601264	7.584830800000001
-4.501099	3.2561142000000003	9.021352
-3.9839516	3.6104562000000007	10.342952
-3.8115692	3.4380736000000005	11.386824
-3.7924154000000003	2.8443117	12.028469
-3.8881836000000005	2.1068976000000004	12.076353
-3.8977604	0.34476504	11.319786
-3.8211459999999997	-0.33518824	10.5919485
-3.7158010000000004	-1.043872	9.816227
-3.6487634	-1.6759412	9.030928999999999
-3.6008794	-1.9536686	8.24563
-3.5242648	-2.1164744	7.584830800000001
-3.5051112	-2.087744	7.1155677
-3.6104562000000007	-2.135628	6.8761472999999995
-3.7158010000000004	-1.9728221999999997	6.7229185
-3.6966474000000002	-1.6184803	6.6750345
-3.6296098	-1.3311761999999998	6.703765
-3.371036	-0.9576806999999999	6.8569937
-3.064578	-0.60333884	7.038953
-2.7772740000000002	-0.51714754	7.2209125
-2.4708161	-0.60333884	7.441178999999999
-2.1739352000000003	-0.641646	7.881711999999999
-1.9153613999999999	-0.7278373	8.025364
-1.7046716	-0.94810385	8.111555000000001
-1.5897499	-1.4652513999999999	8.264783999999999
-1.3120226000000001	-1.733402	8.379706
-1.1492168	-2.0973208	8.686164
-0.9959879	-2.2984335	9.059659
-0.8810662	-2.4229321	9.442732000000001
-0.79487497	-2.4037786	9.643844999999999
-0.81402856	-2.5187001	9.710882000000002
-1.0342950999999998	-2.4995465	9.643844999999999
-1.4748282	-2.5761611	9.586383999999999
-2.480393	-2.9017725	9.739613
-3.9073372	-3.4284968	10.601525
-5.104438	-3.916914	11.473015
-6.0525417	-4.098873	12.239158999999999
-6.2823853	-3.3135752999999997	12.813767
-5.6407394	-1.8866308999999997	12.871228
-4.7309427	-0.9864110999999999	12.076353
-4.2042184	-0.92895025	10.726024
-4.4244847	-1.4748282	9.270349000000001
-5.209783	-2.1452047999999997	8.082825
-6.301539	-2.8060042999999997	7.2304892999999995
-7.383717999999999	-3.1986535	6.847417
-8.025364	-3.2369606	6.885724000000001
-8.0924015	-2.825158	7.326257000000001
-7.546523599999999	-2.1643584	8.082825
-6.847417	-1.5227122	9.059659
-6.2632318	-0.90021986	10.084377
-5.6886234	-0.24899697	10.984597
-5.315128	0.35434186	11.530476
-5.046977	0.89064306	11.836933
-4.912902	1.2354081000000001	11.865664
-4.8937483	1.5227122	11.520899
-4.7979803	1.6184803	10.927136
-4.596867	1.5897499	10.25676
-4.4149080000000005	1.4460978999999998	9.605537
-4.2521024	1.2449848999999997	8.829816000000001
-4.1180267	1.0055646999999999	8.101977999999999
-3.9552212	0.79487497	7.4507556
-3.7828386	0.45968673	6.445191
-3.8594532	0.60333884	6.8665705
-3.6774937999999993	0.22984336	6.1100025
-3.5242648	0.047884032	5.765238
-3.3423057000000003	-0.10534488	5.5641245999999995
-3.122039	-0.23942018	5.4396260000000005
-2.930503	-0.38307226	5.3725886
-2.8060042999999997	-0.46926352	5.353435
-2.633622	-0.47884035	5.315128
-2.480393	-0.5267244000000001	5.2385135
-2.3175871	-0.45968673	5.1810527
-2.2697031	-0.21068975	5.21936
-2.1643584	0.23942018	5.161899
-2.1739352000000003	0.79487497	5.257667
-2.1930888	1.5035586	5.487509999999999
-2.1643584	2.1260512	5.7843914000000005
-2.2218192	2.7581203	6.3685765
-2.2601264	3.3135752999999997	7.067683000000001
-2.3463178	3.7445314	8.015787
-2.4995465	3.916914	9.040505
-2.7868507	3.8977604	10.055647
-3.1028854999999997	3.7732617999999993	10.831368
-3.4189199999999995	3.3901896000000002	11.530476
-3.7636849999999997	3.0071173	11.836933
-4.280833	2.825158	12.076353
-5.0374002	3.2082303	12.440272
-5.995081	3.9264907999999994	12.832921
-6.799533	4.5298295	13.225570000000001
-6.8186865	4.376600700000001	13.484144
-6.0525417	3.1411927000000004	13.369223000000002
-5.363012	1.8674773	12.756307000000001
-5.104438	0.8810662	11.501745
-5.391742	0.37349546	9.825804
-6.1578870000000006	0.20111294	8.1402855
-6.9623384	0.24899697	6.7229185
-7.5369470000000005	0.40222588	5.717354
-7.891288799999999	0.7086836999999999	5.1235914000000005
-7.891288799999999	1.0821792	4.9320555
-7.268796400000001	1.4652513999999999	5.104438
-6.081272	1.7908629	5.602432
-4.7788267	1.9536686	6.4260373
-3.7349546	2.0015526	7.3645644
-3.2848446000000004	1.7717092	8.437167
-3.3614593	1.340753	9.461885
-3.8690300000000004	0.6895300999999999	10.429143
-4.4915223	-0.047884032	11.281479
-5.018246700000001	-0.7278373	11.903971
-5.21936	-1.1013328000000002	12.220005
-5.066130599999999	-1.1683705	12.105083
-4.7309427	-1.1300632	11.587936000000001
-4.3478703	-1.0247183000000002	10.773908
-3.9935283999999998	-0.7565677	10.017339999999999
-3.7349546	-0.5554548	9.040505
-3.3997664	-0.34476504	8.1881695
-3.1316159	-0.15322891	7.4603324
-2.882619	0.06703765	6.684611299999999
-2.767697	0.15322891	6.0621184999999995
-2.7006595	0.17238252	5.5162406
-2.7198130000000003	0.12449849	5.133168
-2.8155810000000003	0.076614454	4.807557
-2.8634652999999997	-0.076614454	4.654328
-2.8155810000000003	-0.15322891	4.4915223
-2.7485435000000003	-0.26815059999999996	4.462791999999999
-2.6048915	-0.51714754	4.55856
-2.4995465	-0.8810662	4.855441000000001
-2.327164	-1.3503298000000001	5.334281400000001
-2.3463178	-2.8921957000000003	6.531382
-2.3654714	-3.4763808	7.077260000000001
-2.2122424	-3.8977604	7.6614455999999995
-2.0111293999999997	-4.012682	8.446744
-1.9440918000000003	-3.7349546	9.394848
-1.9632453999999997	-3.0741549999999997	10.515334
-2.2218192	-2.2026656000000004	11.453861
-2.681506	-1.3024458	12.028469
-3.1603463	-0.6799533	12.152967
-3.9647980000000005	-0.7086836999999999	12.133814
-5.353435	-1.3790601	11.894394
-6.7516490000000005	-2.135628	11.60709
-7.6231384	-2.6048915	11.310209
-7.4699089999999995	-2.6240451	10.716447
-6.6079965	-2.3558946	9.720459
-5.755661	-2.087744	8.446744
-5.315128	-2.0398598000000003	7.4124484
-5.257667	-1.9728221999999997	6.780379300000001
-5.726930599999999	-1.7908629	6.588842999999999
-6.4164605	-1.5993267	6.828263300000001
-6.943185000000001	-1.3311761999999998	7.4603324
-6.9719152	-1.0247183000000002	8.283937
-6.4739213	-0.79487497	9.155427
-5.6886234	-0.5554548	9.921572
-4.941632299999999	-0.45010993	10.505757000000001
-4.3574470000000005	-0.39264908	10.888829
-3.9935283999999998	-0.2873042	11.032481
-3.8211459999999997	-0.12449849	10.927136
-3.7636849999999997	0.13407529999999998	10.563217999999999
-3.7828386	0.4309563	10.113108
-3.8019924	0.7374141	9.519346
-3.8786068	0.9576806999999999	8.896853
-3.916914	1.2066777	8.1881695
-3.7924154000000003	1.340753	7.4986396
-3.6870705999999998	1.3886370000000001	6.770802499999999
-3.4955344	1.340753	6.1578870000000006
-3.2752678	1.2641385	5.602432
-3.1507695	1.1587936	5.171476
-3.0550013	1.1013328000000002	4.855441000000001
-2.9783869	1.0151415000000001	4.596867
-2.8921957000000003	0.8810662	4.3574470000000005
-2.9113493	0.79487497	4.31914
-2.9975405	0.7374141	4.3861775000000005
-3.0933087	0.6895300999999999	4.405330999999999
-3.2082303	0.61291564	4.5777135
-3.3423057000000003	0.41180268	4.7788267
-3.3327288999999998	0.4309563	5.046977
-3.2752678	0.81402856	5.305551
-3.1603463	1.4269443000000002	5.535394
-2.9975405	2.1739352000000003	5.8322754
-2.767697	3.0454244999999998	6.272808599999999
-2.5570072999999995	3.9360676	6.828263300000001
-2.4133554	4.8745947	7.374141000000001
-2.4133554	5.774814599999999	8.130709
-2.5570072999999995	6.493075	8.90643
-2.7485435000000003	6.703765	9.624691
-3.0358477	6.4164605	10.208876
-3.4284968	5.66947	10.907983
-3.8690300000000004	4.7405194999999996	11.856086999999999
-4.261679	3.6774937999999993	12.957419
-4.7788267	2.930503	13.790602
-5.659893	3.064578	14.269442999999999
-6.799533	3.9360676	14.652514000000002
-7.4603324	4.501099	15.140931
-7.2113357	4.338293599999999	15.265429999999999
-6.38773	3.323152	14.681245
-6.0142345	2.27928	13.302185
-6.1387334000000005	1.4269443000000002	11.291056
-6.4547677000000006	0.8810662	9.241617999999999
-6.9048777	0.47884035	7.489063000000001
-7.3645644	0.22026655	6.196194
-7.795521000000001	0.095768064	5.401319
-8.293514	-0.047884032	5.0374002
-8.762777999999999	-0.095768064	5.027823400000001
-8.868122999999999	-0.11492168	5.267244
-8.408437	-0.17238252	5.851429
-7.2592196	-0.13407529999999998	6.646304
-5.9184665999999995	-0.076614454	7.584830800000001
-4.654328	0.009576807	8.743625
-3.6487634	0.12449849	9.921572
-3.217807	0.047884032	11.109096000000001
-3.1986535	-0.1436521	12.105083
-3.6200330000000003	-0.46926352	12.488156
-4.012682	-0.80445176	12.306197000000001
-4.156333999999999	-1.1013328000000002	11.664551
-4.10845	-1.3120226000000001	10.620678999999999
-3.8881836000000005	-1.4269443000000002	9.385271000000001
-3.6679169999999996	-1.4652513999999999	8.2169
-3.4284968	-1.484405	7.2975270000000005
-3.265691	-1.4939818	6.483498
-3.0262709	-1.4556746	5.861006
-2.9017725	-1.3982137	5.391742
-2.7485435000000003	-1.292869	5.171476
-2.7006595	-1.043872	4.999093
-2.6527755	-0.8619126	4.817133999999999
-2.6431987	-0.61291564	4.76925
-2.6527755	-0.32561144	4.692635500000001
-2.6240451	-0.11492168	4.606444000000001
-2.5761611	0.05746084	4.5298295
-2.5187001	0.24899697	4.5872903
-2.5378537	0.30645782	4.721366000000001
-2.566584	0.39264908	5.343858200000001
-2.6910827	0.23942018	5.90889
-2.825158	0.009576807	6.3589997
-2.8634652999999997	-0.29688102	6.7229185
-2.834735	-0.7278373	7.1634517
-2.7198130000000003	-1.1204863999999999	7.728483
-2.6719291000000003	-1.7812861	8.6574335
-2.6623523	-2.6719291000000003	9.576807
-2.5761611	-3.6008794	10.314221
-2.5761611	-4.5872903	10.764331
-2.6527755	-5.21936	10.907983
-2.7006595	-5.315128	10.975019999999999
-2.8155810000000003	-4.9799394999999995	10.955867
-3.4859576	-4.855441000000001	11.252748
-4.7884035	-4.960786	11.942278
-7.5369470000000005	-4.31914	12.220005
-8.063671000000001	-3.0071173	12.172121
-7.795521000000001	-1.5993267	11.492168
-7.28795	-0.5650316	10.352528999999999
-6.847417	0.05746084	9.097966
-6.7229185	0.38307226	7.8625584
-6.924031299999999	0.545878	6.943185000000001
-7.326257000000001	0.60333884	6.2249246
-7.824250999999999	0.6607997	5.9567738
-8.236053	0.6991069000000001	5.9184665999999995
-8.312667999999999	0.63206923	6.253655
-7.9487495	0.5650316	6.828263300000001
-7.268796400000001	0.4309563	7.5273699999999995
-6.4643445	0.29688102	8.303091
-5.755661	0.22026655	9.107543
-5.142745	0.19153613	9.854534
-4.6255975	0.19153613	10.544064500000001
-4.280833	0.33518824	10.773908
-4.1371803	0.45010993	10.936713000000001
-3.9264907999999994	0.5746084	10.802638
-3.8594532	0.641646	10.448297
-3.8977604	0.7757214	9.835381
-4.012682	0.89064306	9.011775
-3.9743748	0.9959879	8.111555000000001
-3.9935283999999998	1.0342950999999998	7.2975270000000005
-3.8498763999999994	1.0630256	6.5218053
-3.6391866000000004	1.0151415000000001	5.851429
-3.3806129	0.93852705	5.334281400000001
-3.1411927000000004	0.8331822	4.8841715
-2.930503	0.7565677	4.5872903
-2.7006595	0.62249243	4.4244847
-2.5474305	0.47884035	4.4244847
-2.4037786	0.34476504	4.462791999999999
-2.3080103	0.19153613	4.510676
-2.2409727999999998	0.20111294	4.606444000000001
-2.2697031	0.37349546	4.7309427
-2.3080103	0.7182605	4.903325
-2.384625	1.1300632	5.295974299999999
-2.4420857000000002	1.6184803	5.899312999999999
-2.5187001	2.2313959999999997	6.6079965
-2.6719291000000003	2.8443117	7.699753
-2.9879637000000003	3.466804	8.810661999999999
-3.2561142000000003	4.060566000000001	9.940725
-3.5338415999999997	4.3574470000000005	10.840945
-3.6104562000000007	4.462791999999999	11.405977
-3.3901896000000002	4.309563	11.741164999999999
-3.1794999	4.223372	11.923124000000001
-3.2848446000000004	4.2999864	11.750742
-4.0797195	4.7979803	11.463438
-5.449203	5.343858200000001	11.262324000000001
-6.789956	5.726930599999999	10.879252000000001
-7.4699089999999995	5.027823400000001	10.764331
-7.632714999999999	3.7062242	10.745177
-7.489063000000001	2.327164	10.400413
-7.326257000000001	1.1971009	9.662998
-7.374141000000001	0.45968673	8.667010000000001
-7.584830800000001	0.06703765	7.7667904000000005
-7.7093296	-0.13407529999999998	7.0581064
-7.8050976	-0.33518824	6.6750345
-7.584830800000001	-0.45968673	6.684611299999999
-7.153875	-0.4405331	7.029375999999999
-6.5601125	-0.23942018	7.422025
-5.861006	0.05746084	7.9104424
-5.171476	0.45010993	8.513782
-4.7309427	0.80445176	9.11712
-4.548983	0.91937345	9.768343
-4.453215	0.8810662	10.496181
-4.405330999999999	0.7086836999999999	11.118672
-4.3861775000000005	0.46926352	11.511322
-4.3957543	0.19153613	11.540052000000001
-4.338293599999999	-0.076614454	11.262324000000001
-4.223372	-0.22984336	10.697293
-4.10845	-0.45010993	9.931149000000001
-4.012682	-0.641646	9.126697
-3.8690300000000004	-0.78529817	8.312667999999999
-3.6870705999999998	-0.8619126	7.584830800000001
-3.5146879999999996	-0.90979666	6.837839999999999
-3.3614593	-0.8619126	6.2345014
-3.1124623	-0.79487497	5.726930599999999
-2.882619	-0.7469909	5.401319
-2.6910827	-0.7086836999999999	5.2289367
-2.4995465	-0.5554548	5.1523223
-2.3750482	-0.50757074	5.114014599999999
-2.27928	-0.38307226	5.142745
-2.2984335	-0.31603462	5.2863975
-2.384625	-0.22026655	5.5641245999999995
-2.480393	-0.15322891	5.90889
-2.633622	-0.11492168	6.483498
-2.7389667	-0.23942018	7.240066000000001
-2.9592332999999997	-0.7182605	8.025364
-3.0933087	-1.283292	8.619126
-3.217807	-1.8579005000000002	9.030928999999999
-3.2273839	-2.5474305	9.184157
-3.0454244999999998	-3.1890767	9.078813
-2.7868507	-3.8498763999999994	8.954314
-2.4516625	-4.0892963	8.848969
-2.183512	-3.8307227999999998	8.791509
-1.9249381999999997	-3.2561142000000003	8.772355000000001
-2.135628	-2.834735	8.963891
-3.217807	-2.7772740000000002	9.404425
-4.8841715	-2.873042	9.816227
-6.703765	-2.7102362999999996	10.170568
-8.1881695	-2.0590134	10.486604
-8.781932000000001	-1.0534488000000002	10.362105
-8.714894000000001	-0.30645782	9.768343
-8.465898	0.019153614	9.050082000000002
-8.111555000000001	-0.08619126	8.283937
-7.795521000000001	-0.24899697	7.690175999999999
