-4.302643	-1.5006866	7.1808167
-4.371673599999999	-1.554245	7.380767999999999
-4.3645325	-1.5292511	7.5450134
-4.393097	-1.6256561	7.671173
-4.380005000000001	-1.6673126	7.798522999999999
-4.41214	-1.7315826	7.966339
-4.483551	-1.7910918999999998	8.048461999999999
-4.6335144	-1.8577423	8.244843
-4.7608643	-1.9184418	8.384094000000001
-4.9560547	-1.9600983	8.517395
-5.2309875	-2.0041351	8.681641
-5.451172	-2.0517426	8.819702000000001
-5.6975403	-1.8196564	8.977997
-6.0795900000000005	-1.9850922	9.06488
-6.459258999999999	-1.8982086	9.068451
-6.855591	-1.5078278	9.070831
-7.261444	-1.4054718000000002	9.033936
-7.6684875	-1.2888336	8.850647
-8.013641	-1.0995941	8.634033
-8.355225	-1.1733856000000003	8.280548
-8.784882000000001	-1.2138518999999999	8.117493
-9.2847595	-1.7518158	7.665222
-9.562073	-2.0136566000000005	7.5140686
-9.80368	-2.4492645	7.464081
-9.959595	-2.9503326000000003	7.349823
-9.985778999999999	-3.4061737	7.6557007
-9.942932	-3.6227875	8.03656
-9.953644	-3.8394012	8.593567
-10.004822	-3.870346	9.404083
-10.027435	-3.7668	10.240784
-9.954834	-3.4430695	11.147705
-9.842957	-2.8991547000000004	12.051055999999999
-9.643005	-2.2374115000000003	12.622345
-9.720367	-1.6827849999999998	12.949646000000001
-9.875092	-1.1269684	13.013916
-10.561829	-0.10697937	12.585449
-10.930786	0.13938904	12.148651
-11.297363	0.30839540000000004	11.616638
-11.523499000000001	0.4714508	11.064392
-11.78653	0.5535736	10.426453
-11.669891	0.5607147	9.827789
-11.369964999999999	0.5773773	9.223175
-11.042664	0.6118927	8.791138
-10.583252	0.6678314000000001	8.271027
-10.008392	0.6142731	7.9639587
-9.454956	0.63212585	7.6545105
-8.872955000000001	0.6952056999999999	7.3522034
-8.243347	0.62260437	7.0522766
-7.593506	0.652359	6.836853
-7.04245	0.54881287	6.600006
-6.625885	0.4143219	6.494079599999999
-6.3854675	0.25959778	6.2512817
-6.2426453	0.097732544	6.125122
-6.1867065000000006	0.02394104	6.0906067
-6.1688538	-0.04032898	6.1917725
-6.1426697	0.051315308	6.311980999999999
-6.060547	0.14533997	6.313171400000001
-6.0260315	0.23698425	6.289367700000001
-5.9891357	0.23103333	6.438141000000001
-6.048645	0.2834015	6.3215027
-6.195037999999999	0.31315613	6.3572083
-6.2045593	0.35600279999999995	6.4440919999999995
-6.2557373	0.38456726	6.4167175
-6.310486	0.3393402	6.4238586
-6.3223877	0.38575745	6.508362
-6.425934	0.38337708	6.642853
-6.514007599999999	0.31196594	6.772583
-6.592560000000001	0.37385559999999995	6.970153999999999
-6.5509033	0.2834015	7.1558228
-6.5509033	0.29768372	7.310547
-6.568756	0.2822113	7.496216
-6.5401917	0.20246887	7.429565400000001
-6.5830383	0.15248108	7.609283400000001
-6.574707000000001	0.14891052	7.5402527
-6.4366455	0.13700867	7.583099400000001
-6.381897	0.24888611	7.6878357
-6.2271730000000005	0.22032166	7.6342773
-6.189087000000001	0.24650574	7.5271606
-6.1295776	0.31910706	7.552154499999999
-6.066498	0.37385559999999995	7.431946000000001
-6.0177	0.46549988	7.471222
-6.0200806	0.57618713	7.464081
-6.066498	0.5642853	7.320068400000001
-6.0569763	0.62379456	7.260559
-6.1664734	0.63926697	7.273650999999999
-6.1426697	0.7094879	7.431946000000001
-6.3223877	0.67497253	7.256988499999999
-6.396179	0.67378235	7.3522034
-6.4104614	0.6440276999999999	7.323639
-6.408081	0.66426086	7.093933
-6.170044	0.66545105	7.1605835
-6.152191	0.67259216	7.187958
-5.9605713	0.6797333000000001	7.259369
-5.9105834999999995	0.69044495	7.310547
-5.964142	0.60832214	7.1820070000000005
-5.758239700000001	0.61546326	7.120117
-5.5570984	0.59165955	6.959442
-5.386902	0.5273895000000001	6.951111
-5.307159400000001	0.5273895000000001	6.7963867
-5.1845703	0.5273895000000001	6.738067599999999
-5.040558	0.5809479000000001	6.610717999999999
-4.976287999999999	0.59046936	6.5309753
-4.697784400000001	0.6702118	6.3215027
-5.041748	0.40361023	6.203674299999999
-4.995331	0.44883728	6.059662
-4.9108276	0.5154877	6.0441895
-4.879883	0.5607147	6.084656
-4.9929504	0.59165955	6.0453795999999995
-4.7370605	0.7928009	6.042999299999999
-4.785858	0.66545105	6.083465599999999
-4.482361	0.8237457	6.0894165000000005
-4.7108765	0.63093567	6.165588400000001
-4.4430847	0.6797333000000001	6.083465599999999
-4.144348	0.6952056999999999	6.0906067
-4.111023	0.6963959	6.0775146
-3.5623474	1.0248871	6.123932
-3.3873900999999997	1.0582122999999999	6.56073
-3.2017212	1.0594025	6.5714417
-3.315979	1.0808258	6.407196
-3.0291443	1.1796111999999999	6.341736
-2.829193	1.5259552	6.409576400000001
-2.803009	1.3617096000000002	6.3345947
-2.61734	1.5521393	6.3548279999999995
-2.8553772	1.4164581	6.3524475
-3.3374023	1.306961	6.162018
-3.5159302	1.159378	6.001343
-3.9920044000000003	0.97966003	5.737121599999999
-3.1207886	1.4033661	5.9275513
-3.1993408	1.0344086	6.119171
-2.9541626	1.1117706	6.2108154
-2.6459045	1.0415497	6.554778999999999
-2.5030822999999995	1.1224823	6.965393
-2.4530945	0.9891815	7.521209700000001
-2.513794	0.947525	7.606903
-2.2817078	1.0534515	7.862792999999999
-2.193634	0.9106293	8.048461999999999
-2.1650696	1.0582122999999999	8.553101
-2.3566895	0.8023224	8.681641
-2.3424072	0.80708313	8.875641
-2.55307	0.82255554	9.249359
-2.5887756	0.62379456	9.452881
-2.9529723999999997	0.6345062	9.680206
-3.4718932999999996	0.61665344	9.95871
-3.9610595999999996	0.39527893	10.132477
-4.595428500000001	0.51667786	10.514526
-5.304779	0.57499695	10.646637
-6.4187927	0.9641876	11.104858
-7.4732970000000005	1.2879181	11.615447999999999
-8.524231	1.5818938999999999	12.165314
-9.627533	1.9877471999999998	12.679474
-11.959106	3.2017365	13.900604000000001
-10.722503999999999	2.544754	13.372162
-13.305206	3.5849762000000003	14.313598999999998
-14.403748	4.0420074	15.241943
-15.088104000000001	4.195541400000001	16.089354999999998
-15.228546	4.2288666	16.668976
-14.4216	4.130081	16.6904
-13.212372	3.4314422999999996	16.207183999999998
-11.516357000000001	2.2591095	15.527588
-9.646576	0.8427886999999998	15.215759
-8.055297999999999	0.17866516	15.622803
-6.443786599999999	-0.6473236	14.468323000000002
-5.7927550000000005	-0.5901947	13.353119
-5.5463867	-0.12959289999999998	12.152222
-4.915588400000001	-0.02961731	11.295288000000001
-4.812042	0.09297180000000001	10.301483000000001
-4.8727417	0.38813782	9.411224
-5.37619	0.5964203	8.425751
-5.976043700000001	0.91181946	7.542633
-6.706817599999999	1.2795868000000001	6.633331299999999
-7.010314999999999	1.4688263000000001	5.901367
-7.23407	1.5152435	5.182494999999999
-7.453064	1.5783234	4.6719055
-7.799408000000001	1.6580658	4.2101135
-7.927948	1.9020538	3.9732665999999996
-7.991028	2.0424957	3.841156
-8.13385	2.0889130000000002	3.8840027000000004
-8.285003999999999	2.0543976	3.898285
-8.481384	1.9020538	4.0494385
-8.363555999999999	1.6104584	4.310089
-8.770599	1.2831573	4.548126
-8.676575	1.0177459999999998	4.7921143
-8.51947	0.671402	5.108703599999999
-8.180267	0.25364685	5.4657593
-7.747039999999999	-0.12364197	5.7799683
-7.2769165	-0.7080231	6.24057
-6.2259827	-1.8339386000000002	7.2498474
-5.7998962	-1.7934723000000001	6.9927673
-5.7165833	-1.9731903000000002	6.7035522
-5.2333680000000005	-2.1755218999999997	7.20224
-4.810852	-2.5897064	7.8806458
-4.810852	-2.5897064	7.8806458
-4.765625	-2.5647125	8.057983
-4.8596497	-2.5528107	8.093689
-5.063171400000001	-2.2624054	8.173430999999999
-5.063171400000001	-2.2624054	8.173430999999999
-5.2024230000000005	-1.9041595000000002	8.241272
-5.50473	-1.509018	8.188903999999999
-5.8986816	-0.99961853	7.693786599999999
-5.8986816	-0.99961853	7.693786599999999
-6.117676	-0.35691833	7.3545837
-6.117676	-0.35691833	7.3545837
-6.152191	-0.22599792	7.317688
-6.133148	0.067977905	7.118927
-6.130768	0.21913147	7.028473
-6.004608	0.36552429999999997	6.738067599999999
-5.937958	0.43217468	6.6916504
-5.7808532999999995	0.6047516	6.490508999999999
-5.5892334	0.6023712	6.3583984000000004
-5.336914	0.5619049	6.170349
-5.170287999999999	0.5119170999999999	6.078705
-4.9405823	0.39170837	5.766876
-4.758483999999999	0.24412537	5.4812317
-4.566864	0.050125122	5.297943
-4.3193054	-0.017715454	5.2039184999999994
-4.2300415000000005	-0.058181763	4.9920654
-4.1467285	0.040603638	4.983733999999999
-4.1526794	-0.06889343	4.9730225
-4.232422	-0.2605133	4.7421265
-4.3252562999999995	-0.22480774	4.925415
-4.356201	-0.014144897	4.970642
-4.4276123	0.012039185	5.0825195
-4.54068	0.110824585	5.157501
-4.656128	0.18580627	5.2158203
-4.9667664	0.14057922	5.5121765
-5.061980999999999	0.029891967999999998	5.505035400000001
-5.1905212	-0.056991577	5.7347410000000005
-5.2571715999999995	-0.1617279	5.882324
-5.4678345	-0.43904114	6.0453795999999995
-5.554718	-0.66755676	6.04657
-5.5773315000000006	-0.7544403000000001	6.163208
-5.511871299999999	-0.8448943999999999	6.307220500000001
-5.4297485	-0.8722687	6.464325
-5.2893066	-0.8199004999999999	6.760681
-5.1345825	-0.79371643	6.921355999999999
-5.0357970000000005	-0.68540955	7.183197
-4.9869995000000005	-0.5842438	7.490264999999999
-4.912018	-0.65327454	7.7116394
-4.8275146	-0.6389923000000001	7.8389893
-4.721588	-0.64256287	7.979431
-4.8406067	-0.8556060999999999	8.106781
-4.803711	-1.0781708	8.124634
-4.714447	-1.2447968	8.0972595
-4.7430115	-1.5590057	7.9104004
-4.5716248	-1.7982330000000002	7.7890015
-4.60495	-1.9981842	7.71402
-4.578766000000001	-2.1779022	7.5438232
-4.510925299999999	-2.2183685	7.5021667
-4.5930480000000005	-2.3278656000000004	7.4926452999999995
-4.5228269999999995	-2.254074	7.491455
-4.739441	-2.2909697999999996	7.5069275
-4.92511	-2.2362213	7.520019500000001
-5.145294	-2.2076569	7.637848
-5.296447799999999	-2.1529083	7.683075
-5.4368896	-2.1624298	7.830658000000001
-5.386902	-2.2588348	7.952057000000001
-5.5332947	-2.3076324	8.186523
-5.523773	-2.1671906	8.518585
-5.563049299999999	-2.021988	9.162476
-5.484497	-2.157669	8.764954
-5.483307	-1.7720490000000002	9.5469055
-5.5202026	-1.3876190000000002	9.805176
-5.4821167	-1.0888824	10.094391
-5.636841	-0.83180237	10.368134
-6.14505	-0.61756897	10.438354499999999
-6.9031982	-0.6009064000000001	10.677582000000001
-7.6601563	-0.77705383	10.607361000000001
-8.464722	-1.1198273	10.514526
-9.244292999999999	-1.7089691000000002	10.344330000000001
-9.871521000000001	-2.4242706000000003	10.157471000000001
-10.114319	-2.6861115	9.89444
-10.499939	-2.8705902	9.846832000000001
-10.871277000000001	-3.1300507	10.02179
-11.568726	-3.5585175000000002	10.47406
-11.809142999999999	-3.3240510000000003	11.090575999999999
-11.91745	-2.920578	11.864197
-11.830566000000001	-2.4659271	12.65329
-11.423523	-1.7601471000000002	13.343597
-11.097412	-1.2447968	13.773254000000001
-11.143829	-0.7234955	13.835144
-11.170013	-0.3926239	13.7161255
-11.071228	-0.116500854	13.362639999999999
-10.972443	-0.0034332275	12.605682
-10.960541000000001	-0.12602234	11.599976
-10.710602	-0.17005920000000002	10.549042
-10.303558	-0.20100403	9.76709
-10.059569999999999	-0.22956848	8.982758
-9.817963	-0.26289368	8.300781
-9.646576	-0.22718811	7.819946300000001
-9.446625	-0.21766663	7.3081665
-9.166931	-0.09388733	6.971344
-8.801544	0.03227234	6.626189999999999
-8.470673	0.13700867	6.298889
-8.081482000000001	0.2822113	6.1715393
-7.724426299999999	0.27864075	5.9561157
-7.3661804	0.31672668	5.6907043
-7.1555176	0.18818665	5.474090599999999
-7.037689	0.123916626	5.361023
-6.990082000000001	-0.03199768	5.226532
-6.986511	-0.03199768	5.3443604
-7.0198364	0.07035828	5.666900599999999
-7.0507813	0.14176941	5.9346924
-7.04245	0.2584076	6.078705
-6.987701400000001	0.30839540000000004	6.233429
-6.957947	0.40122986	6.3536377
-6.960327	0.5035858	6.436950700000001
-6.902008	0.74876404	6.5976257
-6.880584700000001	0.88087463	6.6523743
-6.931762700000001	0.8987274	6.671417
-6.837738000000001	1.0427399	6.766632
-6.757995599999999	1.0891571000000002	6.8285217000000005
-6.6294556	1.1439056	6.8773193
-6.4128419999999995	1.2236481000000001	6.868988000000001
-6.3723754999999995	1.2462616000000002	7.124878
-6.2688293	1.3974152	7.254608
-6.243835400000001	1.4259796	7.402191
-6.098633	1.5414276000000002	7.4152830000000005
-5.9248657	1.4664458999999999	7.581909
-5.8213196	1.4902496	7.355774
-5.643982	1.3521881000000002	7.4283752000000005
-5.535675	1.2510223	7.361725
-5.579712000000001	1.1224823	7.316497999999999
-5.588043	1.0582122999999999	7.189147999999999
-5.723724400000001	0.7201996	7.057037400000001
-5.843933	0.48335266	6.848755000000001
-5.8796387	0.3976593	6.792816
-5.9629517	0.24531555	6.785675
-5.795135500000001	0.19294739	6.670227000000001
-5.8820190000000006	0.10725403	6.733307000000001
-5.837982	0.13581848	6.772583
-5.8736877	0.18818665	6.671417
-5.854645	0.09654236	6.7571106
-5.8070374000000005	0.11677551	6.8785095
-5.7189635999999995	0.035842896	6.8773193
-5.649933	-0.06651306	6.8451843
-5.692779499999999	-0.16886902	6.8451843
-5.7308655	-0.24742126	6.696411
-5.508301	-0.36167908	6.5416870000000005
-5.4499817	-0.38072205	6.4536133
-5.186950700000001	-0.42356873	6.3976746
-5.452362	-0.47355652	6.309601
-5.322632	-0.4259491	6.329834
-5.048889	-0.5390166999999999	6.309601
-4.837036	-0.48069763	6.156067
-4.809662	-0.5318755999999999	6.1977234
-4.504974400000001	-0.38667297	5.9870605
-4.5740050000000005	-0.20576477	6.027527
-4.3919067	-0.027236938	6.023956299999999
-4.246704	-0.022476196	5.887085
-4.0300902999999995	0.18937683	5.8894652999999995
-3.7337341	0.33338928	5.741882299999999
-3.25885	0.5619049	5.616912999999999
-3.4933167000000003	0.4143219	5.6264343
-3.1243591	0.7618560999999999	5.327697799999999
-3.213623	0.61665344	5.456238
-2.899414	1.011795	5.3586426
-2.9993896	1.0355988	5.509796
-2.61615	1.4616851999999998	5.5336
-2.0746154999999997	1.7175751	5.6335754
-1.9901123	1.6604462	5.8954163
-2.1734009	1.7687529999999998	5.990631
-2.129364	1.7628021	5.933502
-2.3804932	1.7211456000000003	5.800201400000001
-2.9494019000000002	1.5985565000000002	5.837097
-2.8910828	1.5807037	5.6478577
-3.2433777000000004	1.4902496	5.751404
-2.7970580000000003	1.8484955	5.7942504999999995
-2.4899902000000003	1.8437346999999997	5.937072799999999
-2.3697814999999998	1.9353790000000002	6.1917725
-2.1781616	2.024643	6.540497
-2.1138916	1.9829865000000002	6.893982
-2.0555725	1.5604706	7.8282776
-2.1579285	1.7901764	7.233185000000001
-2.0555725	1.5604706	7.8282776
-1.879425	1.4616851999999998	8.249603
-1.7270813000000003	1.5319061	8.623322
-1.6806641	1.4509735000000001	8.900635000000001
-1.5747375	1.4235992	9.107727
-1.519989	1.4712067	9.569519
-1.6830444	1.4831085	9.774231
-1.8580017	1.3938446000000002	10.057495
-2.0877075	1.4545441000000001	10.688293
-2.4602356	1.377182	11.091766
-2.8756104	1.3509978999999999	11.596405
-3.476654	1.0915375	11.857056
-4.074127	0.934433	12.529510499999999
-4.831085	0.8082733	12.8437195
-5.7630004999999995	0.5797576999999999	12.91037
-6.4544983	0.44764709999999996	13.134125
-7.416167999999999	0.36552429999999997	13.130554
-8.354034	0.6464081	13.451904
-9.358551	1.1117706	13.4530945
-10.465424	1.7092438	13.48642
-11.948395	2.1519928	13.691132000000001
-13.096924000000001	2.5161896	14.182678
-13.925293	2.6161652	14.992004000000001
-13.872925	3.4861907999999997	15.449035999999998
-13.618225	3.8944243999999997	15.731110000000001
-13.081451	4.0812836	15.7323
-12.395905	4.0550995	14.994385000000001
-11.592528999999999	3.6040192	14.436188000000001
-10.302368	2.7875519	14.12793
-8.90033	2.1531830000000003	13.774445000000002
-7.754181	1.8937224999999998	13.630432
-6.9948425	1.8365936	13.74707
-6.2890625	1.331955	13.2948
-5.9808044	1.2510223	12.506897
-5.9367676	1.3819427	11.8880005
-5.847503700000001	1.3117218000000002	10.872772
-5.862976000000001	1.4616851999999998	9.844452
-6.285492	1.6985321	7.867553699999999
-6.285492	1.6985321	7.867553699999999
-6.4378357	1.6223602	7.058227499999999
-6.616363499999999	1.5616608	6.3524475
-6.786560000000001	1.5557098	5.79068
-6.857971000000001	1.5652313	5.40506
-7.0829163	1.4842986999999999	4.9361267
-7.0983887	1.3938446000000002	4.564789
-7.1495667	1.2736359	4.3077087
-7.3864136	1.0498809999999998	4.2101135
-7.311432000000001	1.0665436000000001	4.3398438
-7.888672	0.92848206	4.321991000000001
-8.125519	0.8523101999999999	4.3838805999999995
-8.539703	0.6118927	4.611206
-8.787262	0.39408875	4.8254395
-9.0217285	0.18699646	5.124176
-8.814636	-0.26646423	5.509796
-8.192169	-0.49855042	5.503845
-7.6601563	-0.62828064	5.5752562999999995
-7.190033000000001	-0.8353729	5.654999
-6.6723022	-1.1329193000000002	5.866852
-6.331909	-1.3495331	6.094177200000001
-6.133148	-1.5256805	6.3583984000000004
-5.893921	-1.6875457999999999	6.610717999999999
-5.8082275	-1.8386993000000003	6.763061500000001
-5.593994	-1.9053497	7.122497599999999
-5.442840599999999	-1.9434357	7.195099000000001
-5.323822	-1.8970183999999997	7.373626700000001
-5.2690735	-1.8803558	7.5771484
-5.201233	-1.7887115000000002	7.653320299999999
-5.3131104	-1.7791901	7.767578
-5.3381042	-1.7292023	7.78067
-5.405945	-1.4483184999999998	7.850891000000001
-5.4856873	-1.3840485	7.829467999999999
-5.5785217000000005	-1.2471771	7.7640076
-5.6106567	-1.1162566999999999	7.480743400000001
-5.638031	-0.9210663	7.273650999999999
-5.768951400000001	-0.7532501	7.126067999999999
-5.7820434999999994	-0.649704	6.8511353
-5.7308655	-0.54496765	6.6345215
-5.6606445	-0.47355652	6.376251
-5.5202026	-0.4176178	6.2512817
-5.392853	-0.33668518	5.937072799999999
-5.2833557	-0.29264832	5.8311462
-5.1322019999999995	-0.220047	5.684753400000001
-4.906067	-0.21647644	5.4169617
-4.777527	-0.18315125	5.275329599999999
-4.662079	-0.116500854	5.0682373
-4.629944	-0.0034332275	4.8801879999999995
-4.644226000000001	0.30363464	4.9170837
-4.8215637000000005	-0.0034332275	4.6730957
-4.834656	0.051315308	4.707611
-4.920349	0.33576965	4.698089599999999
-5.0048523000000005	0.36076355	4.8837585
-4.869171	0.30958557	4.8337708
-4.8263245	0.41789246	4.9527893
-4.7549133	0.40122986	5.162262
-4.964386	0.35124207	5.2301025
-5.021515	-0.04270935	5.1598816
-4.8084717	-0.19148254	5.220581
-4.86203	-0.5509185999999999	5.4490967
-4.772766000000001	-0.7806244000000001	5.433624299999999
-4.8382263	-1.0424652	5.5966797
-4.727539	-1.1341094999999999	5.969208
-4.5704346	-1.2769318	6.322693
-4.4240417	-1.2971648999999998	6.5976257
-4.363342299999999	-1.5601958999999999	6.6345215
-4.3193054	-1.7672881999999999	6.8975525
-4.225281	-2.080307	6.999908400000001
-4.176483	-2.1421967	7.236755400000001
-4.0110474	-2.1588592999999996	7.380767999999999
-4.0895996	-2.1588592999999996	7.5045470000000005
-3.9658203000000003	-2.1481476	7.648559599999999
-3.9860535	-2.2266998	7.7104490000000006
-4.213379	-2.2445526	7.805664
-4.255035400000001	-2.0041351	7.8996887000000005
-4.41333	-1.8184662	7.9234924
-4.7418213	-1.6125641000000002	8.052032
-5.028656	-1.3590546000000001	8.1651
-5.3131104	-1.1698151	8.388855
-5.50354	-0.9877166999999999	8.515015
-5.6416015999999996	-0.9127350000000001	8.689972000000001
-5.69635	-0.8139496	8.925628999999999
