-3.4548330000000003	1.0223241	6.688202400000001
-3.6272156000000004	0.9840169	6.6534867
-3.7565023999999996	1.2174516000000002	6.5481415
-3.7972038	1.5861586	6.5445504
-3.7876269999999996	1.9620483	6.5744777
-3.7876269999999996	1.9620483	6.5744777
-3.762488	2.3570917000000002	6.5265937
-3.7241807000000002	2.6515784	6.460753400000001
-3.657143	2.825158	6.325481
-3.5422212999999996	3.1088709999999997	6.2967505
-3.3806129	3.465607	6.447585
-3.2106244999999998	3.74094	6.715736
-3.0609868	3.8355112	7.1263413
-2.9640217	3.7840357000000004	7.6614455999999995
-2.9436709999999997	3.6667199999999998	8.2169
-3.1387985	3.4320881	8.925583999999999
-3.5087025	3.039439	9.834184
-3.903746	2.670732	10.593145
-4.4196963	2.4708161	11.012131
-4.957195	2.5845408	11.312603
-4.957195	2.5845408	11.312603
-5.4563856	2.9101522	11.501745
-6.2105594	3.7960067000000004	11.7627125
-7.3202715	4.6363715999999995	12.271481
-8.23366	4.871003	12.49055
-7.953538000000001	4.3287168	12.431892
-6.5708866	3.2752678	11.798625999999999
-5.542577	2.6683377999999998	10.061633
-5.4515970000000005	2.3403322999999996	8.335413
-5.831078	2.0254946	7.2221093
-6.5840545	1.7286136000000003	6.465542
-7.250839699999999	1.4460978999999998	5.959168
-7.928399000000001	0.9828198	6.343437000000001
-6.5517330000000005	1.0007763	7.03177
-5.33069	0.9684546	7.2915410000000005
-4.333505000000001	1.079785	7.904457000000001
-3.5122937999999992	1.3551182	8.822633
-3.181894	1.5394716999999998	9.801862
-3.6523547	1.602918	10.551247
-4.5801077	1.6472107	10.840945
-5.499480999999999	1.3084313	10.597934
-6.1088057000000004	0.7134720999999999	9.880871
-6.184223	0.011971008	9.021352
-5.943606	-0.41060558	8.413225
-5.6179943	-0.5793968	7.854178999999999
-5.1726727	-0.6679823	7.4986396
-4.7896004	-0.7374141	7.171831
-4.7896004	-0.7374141	7.171831
-4.5801077	-0.79607207	6.715736
-4.4819455	-0.7242460000000001	6.3099184
-4.3933599999999995	-0.56982	6.042965000000001
-4.325125	-0.36152446	5.7520695
-4.2042184	-0.24420857	5.5485625
-3.9935283999999998	-0.20231004	5.4408236
-3.7804443999999995	-0.18076223	5.410896
-3.7457285000000002	-0.19632454	5.386954
-3.7816415	-0.35553896	5.4240639999999996
-3.8414967000000004	-0.5410896	5.5748987
-3.8043866000000004	-0.6679823	6.0513449999999995
-3.6798879999999996	-0.80804306	6.7504516
-3.5709519999999997	-0.8295909	7.2592196
-3.5996822999999996	-0.94930094	7.890092
-3.441665	-0.7781156	8.291121
-3.2237926	-0.79008657	8.627506
-2.8574797999999997	-1.1719618	9.012972
-2.4528596	-1.7298107	9.358934
-2.2469582999999997	-2.1535845	9.817424
-2.1140802000000005	-2.1763293999999997	9.977836
-2.2230163	-1.6603789	9.460688000000001
-2.4851813	-1.0618285	9.141062
-3.4943372999999998	-1.1875241	8.924387
-5.6431336	-1.6352396999999999	9.520543
-8.286332000000002	-2.1140802000000005	10.5704
-10.247183	-2.1691467999999996	11.749545
-10.247183	-2.1691467999999996	11.749545
-10.43034	-1.0498575	11.59033
-8.808268	-0.04189853	9.909601
-7.108384599999999	0.18315643	8.218098
-6.2584434	0.08140286	7.0724716
-6.2871737	-0.09816227	6.483498
-7.0209966	-0.18076223	6.319495
-7.9990277	-0.12808979	6.4787097000000005
-8.740033	-0.025139118	6.9108634
-8.889671	0.04189853	7.3274539999999995
-8.367735	0.15562311	7.6961613
-7.5189905	0.39624038	8.058883
-6.540959	0.7194576	8.65025
-5.7017913	1.0283096	9.363723
-5.092467	1.1935096	9.884461
-5.092467	1.1935096	9.884461
-4.697424	1.2246342	10.144233
-4.6124296	1.2665327	10.198102
-4.7896004	1.3623008	10.0748005
-5.01705	1.4209588	9.566033000000001
-5.104438	1.541866	8.883685
-5.036203400000001	1.6567876	8.045714
-4.9188876	1.7621324	7.2101383000000006
-4.770447	1.7992426	6.566097999999999
-4.52145	1.7764976000000003	5.865794
-4.259285	1.6783354	5.354632
-4.0114849999999995	1.555034	5.055357
-3.8355112	1.3778629999999998	4.9057193
-3.7169980000000002	1.1863270000000001	4.8506527
-3.5769374	0.9756372	4.830302
-3.5769374	0.9756372	4.830302
-3.441665	0.81402856	4.917690299999999
-3.3099839999999996	0.664391	5.064934
-3.2381577	0.5446809	5.3163247
-3.2154129	0.47165772	5.5545480000000005
-3.3051953000000003	0.48482585	5.8622026
-3.4739866000000004	0.80564886	6.0740894999999995
-3.6391866000000004	1.282095	6.2464724
-3.693056	1.8243817	6.5385647
-3.5984852	2.3379380000000003	6.903681
-3.4967315	2.7832594	7.4363904000000005
-3.4452562000000007	3.2501287	8.039729
-3.4572272000000006	3.693056	8.693346
-3.5170822	4.056975	9.452309
-3.5793315999999997	4.203021	9.985018
-3.5793315999999997	4.203021	9.985018
-3.6379894999999998	4.8123455	10.177752
-3.4452562000000007	5.335478299999999	10.02572
-3.052607	5.410896	10.170568
-2.7940332999999997	5.2540755	10.579977
-3.3794157999999994	5.1918263	10.850522
-4.83509	4.9344497	11.209652
-6.312312599999999	4.3179426	11.716026
-6.839036999999999	2.8993783	11.814188
-6.831854300000001	1.8136078000000002	11.182119
-6.9252286	1.555034	9.838972
-7.1502833	1.9369092	8.392874
-7.61835	2.255338	7.165846000000001
-8.036138000000001	2.4875755	6.5146227
-8.036138000000001	2.4875755	6.5146227
-8.419210000000001	2.4744074	6.339846
-8.582016000000001	2.0374656000000004	6.435614
-8.301894	1.3754688999999998	6.6654577
-7.619547	0.830788	6.7612257
-6.855796300000001	0.49081135	6.9395940000000005
-6.2991447	0.2896984	7.3992805
-5.901707	0.17477672	8.185775999999999
-5.6886234	0.05626374	8.938752000000001
-5.519832	-0.062249242999999996	9.604341
-5.295974299999999	-0.19991584	10.115502000000001
-5.1726727	-0.30885202	10.460267
-5.1666875	-0.44651863	10.599131
-5.1786585	-0.5686229	10.493786
-5.01705	-0.6799533	9.986216
-4.841076	-0.7410054	9.445126
-4.6519337	-0.6751649000000001	8.920795
-4.6519337	-0.6751649000000001	8.920795
-4.4580035	-0.50278234	8.418014
-4.3179426	-0.36272156	7.852981599999999
-4.200627	-0.17956513	7.325060000000001
-3.9647980000000005	-0.039504327	6.781575999999999
-3.7277720000000003	0.01436521	6.2644286
-3.5446155	-0.021547815	5.6443305
-3.3327288999999998	-0.15083471	4.985925
-2.9951463	-0.28012159999999997	4.5645456
-2.682703	-0.320823	4.295198
-2.4504653999999997	-0.30526072	4.179079
-2.3953989	-0.24899697	4.2173862
-2.5139117000000004	-0.1388637	4.297592
-2.6384103	-0.17238252	4.4544125
-2.8119897999999997	-0.34237084	4.6902413
-2.8119897999999997	-0.34237084	4.6902413
-2.8802247000000003	-0.6452374	5.036203400000001
-2.9640217	-1.0043676	5.621585400000001
-2.954445	-1.270124	6.319495
-3.0418332	-1.400608	7.011419999999999
-3.0621839	-1.4065934	7.6494746
-3.0466216	-1.3144168	8.506598
-2.8981812000000002	-1.1192893	9.621099000000001
-2.741361	-0.91937345	10.905588999999999
-2.718616	-0.8786719999999999	11.815386
-2.8658595	-1.1312603	12.23437
-3.3674447999999995	-1.7322049	11.832145
-3.7517139999999998	-2.7700913	11.3880205
-4.378995	-3.7301662	11.585542
-5.5246205	-4.1862617	11.77229
-5.5246205	-4.1862617	11.77229
-6.8306575	-4.197036	11.935096000000001
-8.048109	-3.7325604	11.517307
-8.3629465	-2.3187842	10.970232000000001
-8.281544	-1.0929531000000001	10.234015
-8.394072	-0.50038815	9.4774475
-8.665813	-0.12090719	8.935161
-8.793902000000001	0.34476504	8.413225
-8.738836000000001	0.8690952	7.9343843
-8.451532	1.4030021000000001	7.714117999999999
-8.060080000000001	1.5897499	7.788338
-7.776367	1.4999673	7.9882539999999995
-7.455544000000001	1.3503298000000001	8.196549000000001
-7.108384599999999	1.3120226000000001	8.426393
-6.616376400000001	1.3479356000000002	8.602366
-6.616376400000001	1.3479356000000002	8.602366
-5.99149	1.4580688	8.783128999999999
-5.2768207	1.5251063999999999	8.924387
-4.548983	1.5131354	8.949525999999999
-3.9791632000000003	1.4772223999999998	8.887277000000001
-3.74094	1.4772223999999998	8.720880000000001
-3.8307227999999998	1.5011643999999997	8.470686
-4.0629599999999995	1.5682021000000002	7.9990277
-4.325125	1.6675615000000001	7.590816499999999
-4.540603599999999	1.7405846	7.0952168
-4.653131	1.8447324	6.613982000000001
-4.605247	1.9261352999999999	6.0968347000000005
-4.4268790000000005	1.9237411	5.595249
-4.2389339999999995	1.9189526999999997	5.2157683
-3.9935283999999998	1.8004397	5.0757074
-3.9935283999999998	1.8004397	5.0757074
-3.7301662	1.6460136000000003	5.035006
-3.4009635	1.4065934	5.0242324
-3.156755	1.1779473	4.9667715999999995
-2.96881	0.94092125	4.9583917
-2.825158	0.8283938	5.087678400000001
-2.707842	0.7086836999999999	5.2624555
-2.7138276	0.61650693	5.4671597
-2.8383262000000005	0.58298814	5.726930599999999
-3.0202854	0.7697359	6.0106435
-3.1842883	1.3742718	6.229712999999999
-3.3985693	2.005144	6.350619999999999
-3.453636	3.5206735	6.453571
-3.228581	4.3861775000000005	7.223306699999999
-3.0609868	4.272453	7.8829093
-2.8455088	3.78643	8.595184
-2.7485435000000003	3.2932242999999994	9.433155000000001
-3.004723	2.8419175	10.072407
-3.5649664	2.694674	10.45907
-4.2940005999999995	2.8754362999999996	10.795456
-4.2940005999999995	2.8754362999999996	10.795456
-4.811148	3.2992098	11.43351
-5.246893	4.009091000000001	12.179304
-5.8226986	4.823119	12.8209505
-5.8226986	4.823119	12.8209505
-6.813898	6.143522	12.880805
-6.114791	5.0038815	12.513295
-5.5042696	3.6248214	11.523292999999999
-5.3618144999999995	2.682703	9.854534
-5.616797	2.3032220000000003	8.277952
-6.4164605	2.3918076	7.1610575
-7.393294999999999	2.4109612	6.453571
-8.252813	2.1332338	6.235698
-8.252813	2.1332338	6.235698
-8.808268	1.6843209	6.4260373
-8.767567	1.0570401000000003	6.861782000000001
-8.050502999999999	0.4345476	7.2364745
-6.805517999999999	-0.17717093	7.4351935
-5.6826377	-0.62967503	7.767987299999999
-4.960786	-0.80086046	8.274361
-4.5860934	-0.79846627	8.871715
-4.4580035	-0.5566519	9.352949
-4.423287999999999	-0.19871874	9.759963
-4.5322237	0.18555063	9.961076
-4.6878470000000005	0.533907	9.969456
-4.8733974	0.78769237	9.557653
-4.8482585	0.7302314999999999	8.874108
-4.629189	0.6464345	8.294711999999999
-4.629189	0.6464345	8.294711999999999
-4.3849800000000005	0.5315128	7.7093296
-4.1814733	0.40222588	7.1179619999999995
-4.0797195	0.4213795	6.562506699999999
-3.9719806	0.38187516	6.053739
-3.8031895	0.29209262	5.625177
-3.6643257000000005	0.11851298	5.2804117
-3.5529952000000007	-0.022744916	5.021838
-3.4763808	-0.16160862	4.868608999999999
-3.3913867	-0.16879122	4.8267107000000005
-3.2513257999999996	-0.18195933	4.867412
-3.1052797	-0.19752164	4.987122
-3.0166939999999998	-0.10654198	5.294777
-3.0059202000000003	-0.15203181	5.639542
-3.0573955	-0.4165911	6.0561333
-3.0573955	-0.4165911	6.0561333
-3.098097	-0.8595184000000001	6.5517330000000005
-3.1136593999999995	-1.1899183	7.0485296
-3.169923	-1.3886370000000001	7.6111674
-3.2142158	-1.5562311000000002	8.153454
-3.145981	-1.7621324	8.743625
-3.1639376	-1.8471266	9.471461999999999
-3.2812532999999995	-1.8590976000000001	10.290278
-3.4919431000000003	-1.9428947	10.939108000000001
-3.7349546	-2.3211784	10.930728
-3.6260185	-2.8395232999999998	10.903194000000001
-3.4715924	-3.0442273999999996	10.851719000000001
-3.5901055	-2.9089549999999997	10.582372
-3.6631286	-2.5366566	10.378864
-3.8630445	-2.4720132	10.499771
-3.8630445	-2.4720132	10.499771
-4.7919946	-2.5929205	10.9426985
-6.3218894	-2.8060042999999997	11.318588
-7.700949700000001	-2.9807810000000003	11.295844
-8.350976	-2.256535	10.78947
-8.172607000000001	-0.94092125	10.06283
-7.904457000000001	-0.022744916	8.857349000000001
-7.765592999999999	0.25498247	7.818265400000001
-7.741650999999999	0.30166942	7.0964136
-7.876923599999999	0.4141969	6.658275
-8.087613000000001	0.32441434	6.704961999999999
-8.321048	0.37469256	6.9096660000000005
-8.349778	0.5590460999999999	7.144297999999999
-8.038532	0.8511386999999999	7.457938
-8.038532	0.8511386999999999	7.457938
-7.2723875	1.174356	7.9092455
-6.2392898	1.3874398000000001	8.459911
-5.3163247	1.6124948000000001	9.010578
-4.63278	1.7776948000000001	9.512163000000001
-4.3957543	1.8136078000000002	9.838972
-4.5322237	1.8782511999999998	10.018537
-4.794389	1.9213468999999996	9.992201
-5.080496	1.9835961	9.744401
-5.1918263	2.018312	9.1829605
-5.1798553	1.9405005000000002	8.505402
-5.018246700000001	1.8267759	7.6853875999999985
-4.818331	1.7908629	6.8881183
-4.6459484	1.8255788	6.2668230000000005
-4.4675803	1.7681179	5.6060233
-4.3299136	1.6843209	5.0541596
-4.3299136	1.6843209	5.0541596
-4.144362999999999	1.5251063999999999	4.7285485000000005
-3.9492357000000005	1.3227965	4.542998000000001
-3.7277720000000003	1.1288661	4.528632599999999
-3.478775	0.8690952	4.5501804
-3.2489316	0.61171854	4.569334
-3.0238767	0.39624038	4.692635500000001
-2.8538885	0.19153613	4.8722005
-2.7114333999999998	0.19153613	5.140351
-2.6384103	0.08619126	5.5006785
-2.5797524	0.5638345	5.923255
-2.540248	1.1037270000000001	6.3805475
-2.528277	1.6962918999999999	6.745663
-2.4648306	2.420538	7.074866
-2.4528596	3.1387985	7.384915400000001
-2.4528596	3.1387985	7.384915400000001
-2.4588451	3.809175	7.777564
-2.5809495	4.5202527	8.322245
-2.7353754	5.121197	9.163807
-2.9472623	5.6706667	10.363302000000001
-3.3195608	5.819107	11.427525
-3.6260185	5.6108117	11.98298
-3.8666358	5.2660465	12.01171
-3.9492357000000005	4.8614264	11.894394
-4.177882	4.823119	11.625047
-5.3366755999999995	5.1571107000000005	11.473015
-6.9360023	5.3378725	11.74715
-8.033744	4.250905	11.897985
-8.838196	3.0897174	11.331757000000001
-8.838196	3.0897174	11.331757000000001
-9.329007	2.3319526	9.965864
-9.252393	1.5442601	8.747216
-8.968679	0.6859388000000001	8.095993
-8.698134	0.027533319	7.655460000000001
-8.288725999999999	-0.51834464	7.714117999999999
-7.8410106	-0.9840169	8.100781
-7.3885064	-1.2785037000000001	8.51019
-6.851008	-1.4089876000000001	8.815451
-6.2668230000000005	-1.1994951	9.118317999999999
-5.726930599999999	-0.6380547	9.527725
-5.3366755999999995	0.045489833	9.981427
-5.171476	0.6907272	10.386047
-5.149928	1.1611878	10.582372
-5.0374002	1.3910311000000002	10.412383
-5.0374002	1.3910311000000002	10.412383
-4.698621	1.3922282	10.0987425
-4.337096	1.1935096	9.554062
-4.115632499999999	1.079785	8.833407000000001
-3.8726212999999996	0.81163436	8.058883
-3.6535518	0.61291564	7.1634517
-3.466804	0.34117374	6.278794
-3.2776620000000003	0.1352724	5.389348
-3.1184477999999998	0.005985504	4.707000700000001
-3.1016884	-0.0035913025	4.132391999999999
-3.0705638	-0.035913024	3.5326445
-3.0693667000000002	0.022744916	2.9999347000000003
-2.9412768	-0.04070143	2.6898855999999998
-2.7784709999999997	-0.0011971008	2.6001031
-2.6659436000000003	-0.0011971008	2.7521348
-2.6659436000000003	-0.0011971008	2.7521348
-2.6013002	-0.094570965	2.9388826
-2.5845408	-0.25617957	3.2561142000000003
-2.457648	-0.5590460999999999	3.7804443999999995
-2.4061728	-0.9852139999999999	4.630386
-2.6204537999999995	-1.2605472	5.5641245999999995
-3.0777464	-1.1899183	6.5517330000000005
-3.4763808	-0.79487497	7.740454
-3.5386300000000004	-0.34117374	9.279925
-3.6487634	0.22625206	10.86369
-3.6379894999999998	0.2777274	12.01171
-3.5290532	-0.48961425	12.46182
-3.3470940000000002	-1.4772223999999998	12.304999
-3.2776620000000003	-1.9093759	11.750742
-3.3662476999999997	-2.136825	11.482592
-3.3662476999999997	-2.136825	11.482592
-4.090493700000001	-2.634819	11.767501
-5.8717794	-3.0849290000000003	12.449849
-7.8278419999999995	-3.1280246	12.890382
-8.89446	-2.3666685000000003	13.041217
-8.797494	-1.3682863	12.1840925
-7.429208	-1.2473791	10.309433
-6.430825700000001	-1.7322049	8.480263
-6.369773400000001	-1.6831238000000002	7.3106947
-6.7241154000000005	-1.2557588	6.7971387000000005
-7.396886299999999	-0.7146691999999999	6.6091940000000005
-8.010999	-0.31483752	6.859388
-8.267178999999999	-0.088585466	7.201759
-8.10557	0.02633622	7.586028
-7.631517999999999	0.11372458	8.034941
-6.9743094	0.41060558	8.580819
-6.9743094	0.41060558	8.580819
-6.3985043	0.7637503000000001	9.320627
-5.8909335	1.0115502	9.995792
-5.519832	1.1097125	10.497377
-5.507861	0.8678981	10.45907
-5.507861	0.8678981	10.45907
-5.623979599999999	0.79607207	10.216059
-5.6096144	0.8535328999999999	9.803059
-5.3618144999999995	1.1959038	8.12233
-5.2049947	1.3204023	7.359775999999999
-4.9548005999999996	1.3838485	6.637924000000001
-4.6495394999999995	1.4209588	6.003461
-4.3179426	1.401805	5.4240639999999996
-3.9851487	1.3383588	4.9105077
-3.2369606	1.0486604	4.2999864
-2.9125464	0.9672575000000001	4.1599255
-2.9125464	0.9672575000000001	4.1599255
-2.6635494	0.93373865	4.1515455
-2.7257986	0.9947908000000001	4.201824
-2.7904419999999996	0.9756372	4.377797599999999
-2.8670566	1.0606314	4.665102
-2.9412768	1.1145009	5.0254292000000005
-3.0514099999999997	1.1013328000000002	5.5629277
-3.0765493	1.0618285	6.0465565
-3.0933087	1.091756	6.561310000000001
-3.122039	1.2162545	7.111975999999999
-3.1890767	1.5705963	7.467515
-3.1890767	1.5705963	7.467515
-3.3554738	2.1775265	7.643489
-3.4751837	2.8203697	7.920019
-3.4261025999999997	3.3435028	8.402451
-3.3686419	3.7541082	9.027337
-3.2585083999999997	4.0545807	9.776722999999999
-3.2956185	4.058171700000001	10.664971000000001
-3.4847605	4.0114849999999995	11.180922
-3.6703112	3.8750155	11.394006
-3.7936125	3.4045547999999997	11.425131
-4.086901999999999	3.2118216	11.438298
-5.103241000000001	3.4955344	11.391612
-6.659472	3.8379053999999995	11.408371
-7.5525093	3.5517980000000002	11.548432
-7.1395097000000005	2.5342624	11.294646
-7.1395097000000005	2.5342624	11.294646
-6.369773400000001	1.7669207999999998	10.266336
-5.730521700000001	1.328782	8.844180999999999
-5.482722	1.1145009	7.7105265
-5.738901599999999	1.1360487	6.9767036
-6.25964	1.2677298000000001	6.567295
-6.829460000000001	1.4413095	6.5948286
-7.1263413	1.3239936	6.918046
-7.001842999999999	1.091756	7.290344
-6.525397	0.92535895	7.656657000000001
-5.8502316	0.8762778	8.078036
-5.1930237	0.9983820999999999	8.565256
-4.673482	1.1432313	9.091981
-4.313154	1.1887212	9.552864999999999
-4.1144357000000005	1.1037270000000001	9.937134
-4.021062000000001	0.9768343	10.313024
-4.155137	0.94810385	10.388441
-4.155137	0.94810385	10.388441
-4.565742500000001	0.90261406	10.238804
-5.018246700000001	0.7242460000000001	9.730036
-5.1559134	0.41180268	8.965088
-4.9559975	0.05865794	8.267178999999999
-4.5633483	-0.17836803	7.653065700000001
-4.201824	-0.24899697	7.064092
-4.0509889999999995	-0.25737667	6.5182139999999995
-4.048595	-0.30645782	6.0453589999999995
-4.060566000000001	-0.320823	5.651513
-3.9779660000000003	-0.33758244	5.363012
-3.762488	-0.30645782	5.1223946
-3.5649664	-0.21787235	4.891354
-3.3842041	-0.11492168	4.711789
-3.2680852000000002	-0.021547815	4.697424
-3.1639376	0.07182605	4.8159366
-3.0933087	0.12808979	5.002684599999999
-2.9604304	0.11731588	5.248090299999999
-2.8491	0.051475335	5.4803276
-2.8179752999999996	-0.061052144	5.7041855
-2.8790276	-0.18555063	5.911283999999999
-2.847903	-0.34596214	6.0908489999999995
-2.72939	-0.4357447	6.31351
-2.5821466	-0.7026982	6.6510925
-2.4768016	-0.93972415	6.9731125999999986
-2.5881321	-1.1025299	7.260416499999999
-2.7760768	-1.091756	7.5106106
-2.9712042999999997	-0.80924016	7.7608047000000004
-3.0226796	-0.4441244000000001	8.109161
-3.0693667000000002	0.11611878	8.408437
-3.1076740000000003	0.6931214	8.817844000000001
-3.1076740000000003	0.6931214	8.817844000000001
-3.0478187	1.1288661	9.459491
-2.72939	1.3742718	10.207678999999999
-2.3738509999999997	1.4856021000000001	10.81461
-2.2361843999999995	1.745373	11.310209
-2.8622682	1.697489	11.602302
-5.3330839999999995	0.6500258000000001	11.98298
-8.90643	-0.866701	12.884397
-11.273099	-2.1332338	13.958196
-10.180145	-3.0873232	14.010867999999999
-6.4619503	-3.5901055	12.975375999999999
-3.0490158	-3.181894	11.316195
-1.6567876	-1.9919758	9.495403999999999
-2.0362685000000003	-0.9744401	7.9990277
-3.4584242999999995	-0.35314476	7.026982
-3.4584242999999995	-0.35314476	7.026982
-5.046977	-0.15562311	6.4583592
-6.7588315	0.19991584	6.423643
-8.048109	0.91697925	6.633136
-8.388085	1.6436194	6.822277499999999
-7.138312299999999	1.7501613999999999	7.065289
-5.258864	1.0283096	7.608772999999999
-3.9636009	0.19273324	7.967903
-3.4332852	-0.42975920000000006	8.482656500000001
-3.6487634	-0.62728083	9.048885
-4.3478703	-0.34117374	9.564836
-4.9583917	0.02873042	9.94312
-5.270835	0.31004912	10.029311
-5.3678	0.51355624	9.757569
-5.237316000000001	0.688333	9.338583999999999
-5.237316000000001	0.688333	9.338583999999999
-4.947618	0.80804306	8.668207
-4.746505	0.8523358	7.955932000000001
-4.6483426	0.8714894	7.2963295
-4.799176999999999	1.0941502	6.7923503
-4.984728	1.2318168	6.3757589999999995
-4.941632299999999	1.1731589	6.053739
-4.7788267	1.1372458	5.853823
-4.5358152	1.1994951	5.6826377
-4.284424	1.2318168	5.671864
-4.1060557	1.1683705	5.8095303
-4.0653543	1.1563994	6.0908489999999995
-4.1144357000000005	1.3311761999999998	6.4140663
-4.035426999999999	1.4808137	6.6905966
-4.035426999999999	1.4808137	6.6905966
-3.5733461	1.5885528	7.089231
-3.2920272000000006	1.5155296	7.3106947
-3.168726	1.423353	7.4974427
-3.2453402999999996	1.4544774999999999	7.7189064
-3.3530796	1.4867992	7.959523700000001
-3.3339260000000004	1.3323733	8.167819
-3.300407	1.1085154	8.333019
-3.3315318	1.0319009	8.534132000000001
-3.3243492	0.9684546	8.907627
-3.2776620000000003	0.7745243	9.404425
-3.2848446000000004	0.4369418	9.8042555
-3.6703112	0.31004912	10.018537
-4.1934443	0.5410896	10.129868
-4.2185836	0.8487445	10.110714
-4.2185836	0.8487445	10.110714
-3.9636009	1.2342110000000002	9.973047
-3.776853	1.412579	9.696517
-3.681085	1.4077905000000002	9.234436
-3.5087025	1.3587095	8.825027
-3.3411086	1.258153	8.474277
-3.6535518	1.0307038	8.331821000000001
-4.345476000000001	0.4321534000000001	8.719683
-4.823119	-0.05746084	9.210494
-5.347449299999999	0.35075054	9.787497
-6.063316	1.2294226000000001	10.45907
-6.7001734	1.9895816000000002	10.557233
-7.0449386	2.3786395000000002	10.353725
-7.0449386	2.3786395000000002	10.353725
-7.0449386	2.3786395000000002	10.353725
-6.0333879999999995	0.79966336	8.8645315
-5.396530599999999	-0.17956513	8.043321
-4.6363715999999995	-2.0590134	6.953958999999999
-5.058948	-2.5929205	7.133524
-5.488707499999999	-2.6396074	7.680599000000001
-5.5521536	-2.6743232999999997	8.240842
-5.3761797	-2.6048915	8.807071
-5.1104236	-2.3451207000000003	9.309854
-4.76925	-2.079364	9.7863
-4.7285485000000005	-1.7980455000000002	9.730036
-4.721366000000001	-1.3946223999999998	9.552864999999999
-4.7405194999999996	-0.80924016	9.355343
-4.8243165	0.039504327	8.637083
-4.8243165	0.039504327	8.637083
-4.941632299999999	0.22864626	8.1558485
-3.0166939999999998	-0.24420857	3.1244332999999997
-2.670732	-0.4165911	3.3482912000000002
-2.5725696	-0.5746084	3.7110126000000005
-2.5498247000000003	-0.6823475	4.104858999999999
-3.288436	-0.12928689	3.083732
-3.5063082999999997	-0.0011971008	3.0801406000000005
-3.5553896000000003	0.039504327	2.991555
-2.765303	-0.40821138	4.7261543
-2.765303	-0.40821138	4.7261543
-2.267309	-1.0115502	5.971139
-1.9225439999999998	-1.6759412	7.157466
-2.7940332999999997	-2.4887726000000003	9.16261
-3.8151605	-2.1930888	10.638636
-4.423287999999999	-2.1643584	11.987767999999999
-4.5561657	-2.5342624	13.109451000000002
-4.283227	-3.3051953000000003	14.118607500000001
-4.283227	-3.3051953000000003	14.118607500000001
-3.5673605999999998	-4.253299	14.501679000000001
-2.9161377	-4.856637999999999	13.347674
-2.3582888	-4.8518495999999995	12.034455
-1.9991584	-4.256891	10.881647000000001
-2.315193	-3.3375172999999996	10.133459
-3.1387985	-2.4504653999999997	9.974244
-4.8159366	-1.9883845000000002	10.145430000000001
-7.311891999999999	-1.614889	11.742362
-9.118317999999999	-1.6136919	13.213598999999999
-9.041702	-1.4341268999999999	14.098257
-7.231686	-0.90620536	13.702016
-3.2501287	-0.6619968	10.166978
-2.6551697	-1.7058687	8.549694
-2.6551697	-1.7058687	8.549694
-3.3518825	-2.7485435000000003	7.538144
-4.709395	-3.3877954	7.067683000000001
-6.373365	-3.5098996	6.827066
-7.8865004	-3.2561142000000003	6.7001734
-9.453505499999999	-1.7369933000000002	6.8438253
-9.13388	-0.81283146	7.290344
-8.3390045	-0.1328782	7.9367785
-7.511808	0.4345476	8.678981
-6.7612257	0.8595184000000001	9.234436
-6.257246	1.4089876000000001	9.683349
-6.0118403	2.019509	9.93474
-5.7987566	2.5127146000000002	10.016143
-5.544971	2.7964275	9.800664999999999
-5.2181625	2.6803088	9.198523
-4.832696	2.385822	8.60117
-4.4819455	2.0829554	8.002619000000001
-4.226963	1.8614918000000003	7.3753386
-4.226963	1.8614918000000003	7.3753386
-4.19105	1.6208745	6.770802499999999
-4.197036	1.4221559	6.144718599999999
-4.247314	1.3778629999999998	5.523423
-4.277241	1.3335704	5.094861
-4.249708	1.282095	4.7548847
-4.2963949999999995	1.1863270000000001	4.5262384
-4.2293572	1.0127473	4.4903255
-4.039018	0.7769185000000001	4.5537715
-3.7301662	0.41299978	4.697424
-3.3195608	0.08259996	4.912902
-3.0166939999999998	-0.16639702	5.2205567
-2.8694507999999996	-0.2669535	5.568912999999999
-2.8419175	-0.30526072	6.1243677000000005
-2.8335377999999998	-0.29209262	6.704961999999999
-2.9735985	-0.15442601	7.1754226999999995
-3.1387985	0.24899697	7.3885064
-3.1387985	0.24899697	7.3885064
-3.4272997000000003	0.89303726	7.61835
-3.5865142	1.6891093000000001	7.915230800000001
-3.6367924	2.4241292000000003	8.178593
-3.5913025999999997	3.1076740000000003	8.511387
-3.5266589999999995	3.5087025	8.9363575
-3.4919431000000003	3.8426937999999993	9.300277000000001
-3.5757402999999996	4.2185836	9.582792
-3.5482068	4.516661599999999	9.568427
-3.1842883	4.449624	9.507375
-2.9257145	4.1359835	9.646238
-2.9616275	4.0294414	9.90601
-4.0462008	4.401739599999999	10.43034
-6.0956373	4.7500963	11.325771000000001
-6.0956373	4.7500963	11.325771000000001
-7.9750857	4.653131	11.708843
-8.725667999999999	3.9791632000000003	12.158954
-8.639477000000001	3.2142158	11.771092
-7.891288799999999	2.3558946	10.788273
-7.168239999999999	1.7058687	10.066421499999999
-7.201759	1.2749124	9.340978
-7.7344685	1.0845733999999998	8.516175
-8.243236999999999	0.8870517	8.075643
-8.298303	0.61052144	8.09719
-7.855376	0.3878607	8.298303
-6.994660400000001	0.18435353	8.451532
-5.9986725	0.06584055	8.528147
-5.1547165	0.045489833	8.668207
-4.704606500000001	0.14963761	8.875306
