-5.459503	-0.4330902	7.373626700000001
-5.382141000000001	-0.35810852	7.58667
-5.2750244	-0.38191223	7.675934
-5.0429379999999995	-0.39500427	7.965149
-5.0072327	-0.47831726	8.088928
-4.875122	-0.45808409999999994	8.219849
-4.804901	-0.5175934	8.353149
-4.812042	-0.5592499	8.403137
-4.8917847000000005	-0.56996155	8.453125
-4.896545400000001	-0.6223297	8.573334
-4.9620055999999995	-0.62828064	8.68045
-5.0179443	-0.64494324	8.694733
-5.027466	-0.68659973	8.750671
-5.204803500000001	-0.6639862	8.707825
-5.169098	-0.6961212	8.707825
-5.175049	-0.71754456	8.67688
-5.2178955	-0.6473236	8.707825
-5.1357726999999995	-0.65327454	8.694733
-5.1548157	-0.66160583	8.617371
-5.0750732	-0.64494324	8.440033
-5.0881653	-0.6473236	8.348389
-5.078644000000001	-0.5913849	8.179382
-5.0191345	-0.61042786	8.090117999999999
-5.014374	-0.5556793000000001	7.959198
-4.9560547	-0.58543396	7.719970699999999
-5.044128400000001	-0.60328674	7.615234399999999
-5.027466	-0.5842438	7.383147999999999
-5.1322019999999995	-0.49855042	7.13916
-5.101257299999999	-0.6139984	6.8511353
-5.0560303	-0.5223541	6.5821533
-5.05365	-0.5652008000000001	6.345306400000001
-4.915588400000001	-0.547348	6.169159
-4.8917847000000005	-0.54615784	5.8406677
-4.7620544	-0.42356873	5.695465
-4.6216125	-0.32002258	5.456238
-4.4371339999999995	-0.21528625	5.3776855
-4.205047599999999	-0.33668518	5.189636
-3.9967650999999997	-0.40571594	4.951599
-3.7444458	-0.54377747	4.8694763
-3.5563964999999995	-0.7127838000000001	4.717132599999999
-3.3862	-0.8972626	4.4874268
-3.2338562	-0.98295593	4.432678
-3.1136475	-1.0507965	4.4160156
-3.0029602000000004	-1.130539	4.437439
-2.8898926	-1.0912628	4.590973
-2.9255980999999998	-1.0365143	4.645721400000001
-3.0505676	-0.9781951999999999	4.7683105
-3.0481873	-0.9686737	4.933746299999999
-3.2029113999999996	-0.9460601999999999	4.995636
-3.4635620000000005	-0.96629333	5.2110596
-3.7527769999999996	-1.0769806	5.4217224
-4.549011	-1.1650543	6.097748
-4.103882	-1.1174469	5.803772
-4.814422599999999	-1.1829071000000002	6.4309998
-5.096496599999999	-1.220993	6.936828599999999
-5.2797849999999995	-1.2519379	7.323639
-5.2750244	-1.2697906	7.6235657
-5.276214599999999	-1.188858	7.84375
-5.3333435	-1.226944	8.140106
-5.3595276	-1.4304656999999998	8.267456
-5.4047545999999995	-1.4971161	8.412659
-5.4999695	-1.4590302	8.517395
-5.591614	-1.3531036	8.866119
-5.723724400000001	-1.3138275	9.080353
-5.8260803	-1.2828827	9.38623
-5.836792	-1.3078766000000002	9.614746
-5.724914599999999	-1.2697906	9.623077
-5.6523129999999995	-1.2090912	9.654022
-5.526153599999999	-1.1674347	9.570708999999999
-5.2940674	-1.1257781999999998	9.313628999999999
-5.240508999999999	-1.1507721000000002	9.073212
-5.048889	-1.0757903999999998	8.623322
-5.0715027	-1.2376556	8.09845
-5.497589	-1.3590546000000001	7.516449000000001
-6.042694	-1.1519622999999999	7.0201416
-6.754425	-0.7901459	6.633331299999999
-7.409027	-0.52116394	6.1739197
-7.951751700000001	-0.08198547	5.866852
-8.742035000000001	0.21913147	5.3824463
-8.426636	0.06916809	5.5812073
-9.185974	0.4393157999999999	5.2646180000000005
-9.463287	0.5035858	4.982544
-9.623961999999999	0.68925476	4.9289856
-9.554932	0.92134094	5.1015625
-9.296661	1.3914642	5.3645935
-8.952698	1.9008636000000003	5.8073425
-8.526611	2.4245452999999997	6.2822265999999996
-8.275482	2.6090240000000002	6.6297607
-7.7851257	2.8899077999999996	6.983246
-7.419739	2.8042145	7.4033812999999995
-7.494720500000001	2.506668	7.942535400000001
-7.400696000000001	2.3959808	8.388855
-8.32428	2.2733917000000003	8.754242
-9.606110000000001	2.6566315	9.581421
-10.697510000000001	3.7837372000000005	13.173401
-12.130493	1.7985077	11.423828
-12.770813	1.6485443	12.797302
-12.295929	0.92967224	12.860382000000001
-10.95459	0.5202484	13.311461999999999
-9.754883	0.9558563	14.551635999999998
-9.202637	1.7306671000000002	15.950104000000001
-9.197875999999999	2.794693	16.75705
-9.7655945	3.712326	17.46521
-10.274994	4.384780999999999	17.987701
-10.624908	4.584732	17.618744
-10.870087	4.1122284	16.44046
-10.427338	3.3159943	14.96463
-9.589447	2.5590363	13.801819
-8.799164	1.8211211999999999	13.062714
-8.13147	1.1831818	12.484283
-7.451874	0.04417419400000001	10.748992999999999
-7.451874	0.04417419400000001	10.748992999999999
-7.388794	-0.26765442	10.074158
-7.23526	-0.42713928	9.481444999999999
-6.9222410000000005	-0.5247345	8.847076
-6.5663757	-0.48783875	8.440033
-6.3973694000000005	-0.49259949999999997	8.072266
-6.2712097	-0.28788757	7.6426086
-5.682068	0.19413757	7.183197
-5.682068	0.19413757	7.183197
-5.1988525	0.42027283	7.0201416
-4.965576	0.5476227	6.843994
-4.8191833	0.69044495	6.7511597000000005
-4.535919	0.82850647	6.733307000000001
-4.1907654	0.7761383000000001	6.555969
-4.4228515999999996	0.8082733	6.5631104
-4.2669373	0.78923035	6.6095276
-4.2490845	0.85350037	6.655945
-4.3323975	0.6928253000000001	6.6868896
-4.5073547	0.67497253	6.8904114000000005
-4.5073547	0.67497253	6.8904114000000005
-4.815613	0.6368866	6.7880554
-5.120300299999999	0.45478820000000003	6.779724000000001
-5.2000427	0.44169617	6.94635
-5.0881653	0.36790466	7.412903
-5.044128400000001	0.37623596	7.173675500000001
-4.997711	0.35957336	7.439087
-4.9620055999999995	0.2917328	7.479553
-4.9620055999999995	0.2917328	7.479553
-4.817993	0.36076355	7.5378723
-4.894165	0.3226776	7.4736023000000005
-4.9477234	0.27268982	7.4700317
-4.971527	0.241745	7.521209700000001
-4.700165	0.36314392	7.503357
-4.3704834	0.46669006	7.5735779999999995
-4.202667	0.5714264	7.633087
-4.3014526	0.55119324	7.5628660000000005
-4.264557	0.21437073	7.5509644
-4.425232	0.18699646	7.39505
-4.6013794	0.10487366	7.6211853000000005
-4.356201	0.27864075	7.479553
-4.356201	0.27864075	7.479553
-3.919403	0.54048157	7.705688499999999
-3.6028137000000005	0.5642853	7.4307555999999995
-3.919403	0.54048157	7.705688499999999
-3.6028137000000005	0.5642853	7.4307555999999995
-3.289795	0.6797333000000001	7.529541
-3.1802979	0.7213898	7.4164734
-3.2981262000000005	0.735672	7.298645
-3.2231445	0.63212585	7.220092999999999
-3.1386414	0.59999084	6.625
-3.444519	0.5285797	6.641662599999999
-3.4968872	0.70591736	6.411957
-3.6504211000000004	0.59880066	5.862091
-3.6504211000000004	0.59880066	5.862091
-3.6706543	0.5357208000000001	5.7097473
-3.7932434	0.5714264	5.4490967
-3.7932434	0.5714264	5.4490967
-3.9598693999999997	0.5857085999999999	5.413391000000001
-3.9931946000000003	0.6844939999999999	5.336029
-4.0895996	0.60118103	5.3586426
-4.1026917	0.63926697	5.3657837
-4.164581299999999	0.6023712	5.408630400000001
-4.109833	0.5642853	5.40625
-4.008667	0.5142975000000001	5.2681885
-4.066986	0.4059906	5.308655
-4.065796	0.21318054	5.3336487
-3.9979553	0.10130310000000001	5.3336487
-4.130066	-0.07484436	5.495514
-4.4288025	-0.40571594	5.8466187000000005
-4.272888	-0.2617035	5.635956
-4.585907	-0.48902893	6.079895
-4.7299194	-0.53663635	6.4667053
-4.831085	-0.6080475000000001	6.734497
-4.7751465	-0.5747223000000001	7.1915283
-4.6716003	-0.52949524	7.605713000000001
-4.469269000000001	-0.5342560000000001	8.077026
-3.9467773	-0.24623108	8.749481
-3.8777466	0.057266235	9.056549
-4.087219	0.100112915	9.360046
-4.0646057	-0.0010528564	9.273163
-4.343108999999999	0.22270203	9.325531
-4.628753700000001	0.47026062	9.311249
-4.9679565000000006	0.63093567	9.337433
-5.3345337	0.9653778000000001	9.25531
-5.6939697	1.2902985	9.175568
-6.085541	1.4973907	9.058929
-6.216461	1.6580658	8.93396
-6.14505	1.8615875	8.687592
-5.985565	1.8449249	8.442413
-5.768951400000001	1.8318328999999998	7.9770509999999994
-5.367858999999999	1.6782990000000002	7.548584
-5.2178955	1.4771576000000002	6.8273315000000006
-5.5166319999999995	1.1141510000000001	6.072754
-6.210510299999999	0.4131317	5.283661
-7.049591	-0.18315125	4.824249299999999
-7.6244507	-0.52116394	4.6968994
-8.346893	-0.94725037	4.7921143
-9.253815	-1.3245392	4.8897095
-9.463287	-1.3221588	5.3967285
-10.369019	-1.4959258999999998	5.878753700000001
-11.109314	-1.6839752000000001	6.446472
-11.781769	-1.9934235	6.8904114000000005
-12.053131	-2.5337677000000003	7.20105
-9.651337	-3.1728973	7.209381
-8.868195	-3.7489470999999996	7.368866000000001
-10.687988	-2.8229827999999997	7.0498962
-8.446869	-4.235733	7.972289999999999
-8.102905	-4.3809357	8.99823
-7.651825	-4.355942	9.964661
-7.575653	-4.113144	11.010834
-7.2435913	-3.8132172	12.224822999999999
-6.890105999999999	-3.074112	13.572113
-7.055542	-3.4311675999999998	13.10556
-6.823456	-2.7051543999999996	13.858948000000002
-7.0698240000000006	-2.2564545	14.016051999999998
-7.6863402999999995	-1.7077789	14.123169
-8.395691000000001	-1.1769562	14.155304000000001
-9.575165	-0.6830291999999999	14.036285000000001
-10.921265	-0.34501648	13.67804
-12.250702	-0.033187866	13.410248000000001
-13.311157000000001	0.26197815	13.056763
-14.200226	0.14414978	12.899658
-14.164520000000001	0.37742615	12.834197999999999
-13.408752	0.65592957	12.833008
-12.267364500000001	0.3976593	12.500946
-11.040283	0.012039185	11.991547
-9.856049	-0.63661194	11.667816
-9.15979	-1.2864532	11.520233000000001
-8.639679	-1.8851166000000001	11.297668
-8.127899000000001	-2.137436	11.125092
-7.548278999999999	-2.1279144	10.758514
-6.934143	-2.118393	10.47287
-6.3854675	-2.0136566000000005	9.996796
-5.998657	-1.8232269	9.667114
-5.722534	-1.5054473999999998	9.198181
-5.5392456	-1.2686005	8.816132000000001
-5.9784239999999995	-1.2007598999999998	8.366241
-6.772278	-0.7639618	8.193665
-5.872497599999999	-0.44618225	7.8163757
-5.4952087	-0.27241516	7.260559
-5.157196	-0.3105011	6.7249756
-4.9989014	-0.399765	6.3345947
-4.920349	-0.662796	6.138214
-4.856079	-0.7115935999999999	6.0370483
-4.520447	-0.47236633	6.106079
-4.2693176	-0.38786316	6.2239075
-4.1657715	-0.4497528	6.1846312999999995
-4.0050964	-0.5759125	6.083465599999999
-3.8979797	-0.7794342	5.8763733
-3.9622498	-0.8639374	5.751404
-3.995575	-1.0269928	5.752594
-4.086029	-1.1400603999999999	5.7621155
-4.0753174	-1.1519622999999999	5.9216003
-4.15744	-1.1805267	5.931122
-4.3002625	-1.2174225	5.996582
-4.501404	-1.2638397	6.0322876
-4.628753700000001	-1.2507476999999998	6.04657
-4.8001404	-1.2578888000000001	5.9739685
-4.895355	-1.2602692	5.9930115
-4.964386	-1.2995453000000001	5.8954163
-5.039367700000001	-1.1733856000000003	5.822815
-5.060791	-1.1364899	5.746643
-5.0072327	-1.0948334	5.724029499999999
-5.016754	-0.98890686	5.689514
-4.9072569999999995	-0.94844055	5.719269000000001
-4.8572693	-0.92344666	5.753784
-4.6596985	-0.8115691999999999	5.845428500000001
-4.6132813	-0.64375305	6.0191956
-4.3835754	-0.6163788	6.2001038
-4.326446499999999	-0.5080719	6.317932
-4.141968	-0.5913849	6.4678955
-4.0515137	-0.57829285	6.4833680000000005
-3.9896239999999996	-0.61994934	6.5976257
-3.9967650999999997	-0.68421936	6.617858999999999
-3.9836730000000005	-0.68540955	6.528595
-4.0705566	-0.7639618	6.596435499999999
-4.176483	-0.83299255	6.5047913
-4.1990967	-0.7377776999999999	6.49765
-4.3276367	-0.82347107	6.4476624000000005
-4.452605999999999	-0.79966736	6.4476624000000005
-4.5133057	-0.8056183000000001	6.4286194000000005
-4.60614	-0.75801086	6.4619446
-4.7703857	-0.8139496	6.4345703
-4.8489379999999995	-0.6485138	6.6142883
-4.8489379999999995	-0.6485138	6.6142883
-4.7596739999999995	-0.5806732	6.6523743
-4.6823120000000005	-0.66041565	6.659515400000001
-4.7037354	-0.7568206999999999	6.641662599999999
-4.587097	-0.85679626	6.792816
-4.651367	-0.746109	6.7047424
-4.483551	-0.9055939000000001	6.820190400000001
-4.509735	-1.1829071000000002	6.863036999999999
-4.509735	-1.1829071000000002	6.863036999999999
-4.637085	-1.2924042	6.842803999999999
-4.700165	-1.3388214	6.899933
-4.835846	-1.368576	7.061798
-4.914398	-1.0484161	7.574768
-4.914398	-1.0484161	7.574768
-4.803711	-0.7627716	7.875885
-4.7703857	-0.66041565	8.002044999999999
-4.6716003	-0.5306854	8.29007
-4.566864	-0.45451355	8.424561
-4.54068	-0.44380188	8.395996
-4.597809	-0.49021912	8.465027000000001
-4.757293700000001	-0.5806732	8.338867
-4.9215393	-0.62590027	8.281738
-5.3345337	-0.70088196	7.966339
-5.1345825	-0.7389679	8.142487
-5.4999695	-0.75801086	7.666412400000001
-5.9784239999999995	-0.5235443000000001	7.252228
-5.9784239999999995	-0.5235443000000001	7.252228
-6.030792	-0.29145813	7.016571000000001
-6.1426697	-0.13554382	6.753539999999999
-6.361664	0.006088257	6.5500183
-6.718719500000001	0.22508240000000002	6.276275599999999
-7.1364746	0.4393157999999999	6.132263
-7.619689999999999	0.5857085999999999	6.0501404
-8.031494	0.76542664	6.1477356
-8.348083500000001	1.0320281999999998	6.2120055999999995
-8.652771000000001	1.1819916000000001	6.454803500000001
-8.543274	1.4235992	6.644042999999999
-8.404022	1.5699921000000001	6.829712
-8.150513	1.7151947	7.162964
-7.979125999999999	1.7520904999999998	7.4057617
-7.708953999999999	1.7675629000000002	7.8163757
-7.480438	1.8175506999999997	8.159149000000001
-7.330475	1.8246918	8.689972000000001
-7.04245	1.7687529999999998	9.214844
-6.780608999999999	1.6997223000000001	9.520721
-6.965088000000001	1.4081268	9.972992
-7.211456299999999	0.76423645	10.324097
-7.673248299999999	0.4809723	10.813263000000001
-8.731323	0.4881134	11.613068
-9.727509	0.5940399000000001	12.267669999999999
-10.840332	0.7582855	12.927032
-11.735352	0.52500916	13.355498999999998
-11.815094	0.43336487	13.573303
-11.089081	0.43336487	13.877991
-10.179779	0.6856842	14.26004
-9.744171000000001	1.5366669	14.871796
-9.634674	2.5197601	15.291931
-9.777496000000001	3.3945464999999997	15.412139999999999
-9.93103	4.114609	15.216949
-10.11908	4.422867	14.664703
-9.969116	4.309799	13.877991
-9.389496000000001	3.9063263	12.833008
-8.756317	3.3267059999999997	11.828491
-7.977936	2.6947174	10.902527000000001
-7.431640600000001	2.1031952	10.341949000000001
-6.946045	1.5330963	9.923003999999999
-5.524963400000001	-0.6735076999999999	7.888977000000001
-5.727295	-0.39738464	8.10321
-5.977233999999999	-0.10340881	8.595947
-6.2902527	0.35481262	9.006561
-6.569946300000001	0.9594269	9.492157
-5.2000427	-0.8782196	7.5783385999999995
-4.933441	-0.93058777	7.3605347000000005
-4.739441	-0.9532013	7.3712463
-4.595428500000001	-0.9520110999999999	7.358154300000001
-4.315735	-0.87583923	7.2641296
-4.09317	-0.55210876	7.384338400000001
-4.566864	0.4809723	7.872314500000001
-4.374054	0.37623596	7.646178999999999
-4.432373	0.43574524	7.735442999999999
-4.6727905	0.50001526	7.97348
-4.73468	0.4976349	8.03656
-4.791809	0.52500916	8.09845
-4.823944	0.45240784	8.153198
-4.8894043	0.31077576	7.9865723
-4.784668	0.2917328	7.985382
-4.726349	0.18580627	7.903259299999999
-4.5347290000000005	0.13462829999999998	7.893738000000001
-4.400238	0.038223267000000005	7.798522999999999
-4.2502747	-0.07246399	7.7366333
-4.0824584999999995	-0.13911438	7.5140686
-3.9812927000000005	-0.26765442	7.485504
-3.8622742	-0.26765442	7.260559
-3.8337097	-0.31645203	7.227233999999999
-3.8241882000000005	-0.35096740000000004	7.1534424
-3.9515379999999998	-0.3188324	6.94635
-4.071747	-0.36524963	6.7999573
-4.1026917	-0.34977722	6.627380400000001
-4.2169495	-0.29978943	6.508362
-4.3085938	-0.17243958	6.226287999999999
-4.2824097000000005	-0.08198547	6.163208
-4.388336	0.100112915	6.04657
-4.363342299999999	0.17985535	5.9489746
-4.3014526	0.28459167	5.8775635
-4.309784	0.36671448	5.735931400000001
-4.362152	0.40956116	5.7799683
-4.374054	0.40122986	5.6097717000000005
-4.3252562999999995	0.48573303	5.560974
-4.2752685999999995	0.54881287	5.4895629999999995
-4.1919556	0.5357208000000001	5.399108999999999
-4.130066	0.59046936	5.2931824
-4.0705566	0.55000305	5.464569
-4.0289	0.6595001	5.4122010000000005
-3.9741516000000003	0.7606659	5.4990845
-3.957489	0.88920593	5.5812073
-3.893219	0.97727966	5.665710400000001
-3.9348754999999995	0.98561096	5.695465
-4.0515137	1.0141754	5.6788025
-4.255035400000001	1.0177459999999998	5.618103
-4.368103	1.0284575999999999	5.6728515999999996
-4.4752197	1.0260773	5.7763976999999995
-4.714447	0.8915863000000002	5.760925299999999
-4.8203735	0.8118439000000001	5.862091
-4.8917847000000005	0.66545105	5.9132690000000006
-4.906067	0.57618713	6.138214
-4.8679809999999994	0.44169617	6.253662
-4.810852	0.30006409999999994	6.407196
-4.7882385	0.15724182	6.553589
-4.695404	0.020370483	6.7059326
-4.576385500000001	-0.033187866	6.948730499999999
-4.439514	-0.13316345	7.2760315
-4.3990480000000005	-0.20219421	7.484314
-4.360962000000001	-0.27241516	7.5735779999999995
-4.28479	-0.26646423	7.8009033
-4.2157593	-0.24742126	7.8961179999999995
-4.169341999999999	-0.15220642	7.9627686
-4.2098083	-0.18077087	8.142487
-4.246704	-0.1950531	8.291260000000001
-4.255035400000001	-0.15815735	8.365051
-4.28479	-0.13911438	8.474548
-4.232422	-0.18910217	8.591187
-4.3895264	-0.17958069	8.606659
-4.452605999999999	-0.18791199	8.700683999999999
-4.5263976999999995	-0.21528625	8.7578125
-4.7299194	-0.1462555	8.786377
-4.778716999999999	0.06321716	8.913727
-5.2940674	0.16438293	8.901825
-5.971283000000001	0.019180298000000002	8.601898
-6.916290299999999	-0.062942505	8.16272
-8.531372	-0.3426361	7.6878357
-10.317841	-0.5140228	7.511688
-11.7413025	-0.3105011	7.4997864000000005
-12.605377	-0.11174011	7.835418700000001
-13.211182	0.2584076	8.235321
-13.204041	0.2500763	8.068695
-12.589905	0.022750853999999997	7.5140686
-11.522308	-0.3842926	6.5512084999999995
-10.489227	-0.7127838000000001	5.810912999999999
-9.748932	-1.0162811	5.452667
-8.374267999999999	-0.7532501	6.559539999999999
-9.146697999999999	-0.9853363000000002	5.7633057
-7.68515	-0.59495544	7.5640564
-7.217407000000001	-0.7115935999999999	8.313873
-7.229309	-0.9710540999999999	8.713776
-7.553039599999999	-1.1769562	9.169617
-8.413544	-1.0591278	9.846832000000001
-9.788208000000001	-0.9591521999999999	10.764465
-11.412811	-0.8377533000000001	11.912994
-13.381378	-0.9758148000000001	12.968689
-14.719147	-1.1983795	13.766113
-15.046448000000002	-1.4304656999999998	14.377869
-13.987182999999998	-1.6411285	14.569489
-12.143585	-1.8125153000000003	14.570679
-10.260712	-2.3338165	14.406432999999998
-8.640869	-2.8206024	14.376678
-7.4816284	-3.3097687000000007	14.277892999999999
-6.9508057	-3.6537322999999997	14.202910999999999
-6.8329773000000005	-3.9131927	13.818481
-6.917480499999999	-3.9738922	13.3697815
-7.138855	-3.8441620000000003	12.822296000000001
-7.4030759999999995	-3.478775	12.254578
-7.3614197	-2.3980865000000002	11.302429
-7.3614197	-2.3980865000000002	11.302429
-7.2554929999999995	-1.7768096999999998	10.7966
-6.9948425	-1.3971405000000001	10.131287
-6.597320599999999	-0.5497284	9.208893
-6.597320599999999	-0.5497284	9.208893
-6.5390015	-0.19148254	8.795898
-6.5401917	0.028701782000000002	8.518585
-6.4556885	0.16557312	7.850891000000001
-6.4556885	0.16557312	7.850891000000001
-6.3926086	0.097732544	7.3664856
-6.259308	-0.011764526	7.016571000000001
-5.939148	-0.076034546	6.565490700000001
-5.620178	-0.19862366	6.2167664
-5.265503	-0.30693054	6.0263367
-4.991760299999999	-0.44499207	5.9096985
-4.689453	-0.6711273	5.827575700000001
-4.689453	-0.6711273	5.827575700000001
-4.4490356	-0.85084534	5.865661599999999
-4.401428	-0.9532013	6.035858
-4.3121643	-1.1174469	6.271515
-4.3121643	-1.1174469	6.271515
-4.305023	-1.2138518999999999	6.375061
-4.5644836	-1.2852631	6.664275999999999
-4.382385299999999	-1.2257538000000001	6.400055
-4.5644836	-1.2852631	6.664275999999999
-4.6454163	-1.3090667999999999	6.8261414
-4.702545	-1.3435822	6.8785095
-4.763244599999999	-1.3995209	6.9761047000000005
-4.831085	-1.368576	7.1403503
-4.879883	-1.3650055	7.220092999999999
-4.845367400000001	-1.2674103	7.248657000000001
-4.9798584	-1.2138518999999999	7.3391113
-4.850128	-1.2043304	7.231994599999999
-4.981048599999999	-1.1650543	7.210571300000001
-5.0584106	-1.1233978	7.2712708
-5.1083984000000004	-1.060318	7.173675500000001
-5.11911	-1.0710297	7.0141907
-5.11911	-1.0710297	7.0141907
-5.061980999999999	-1.0615082	6.8475646999999995
-4.953674299999999	-1.0305634	6.7832947
-4.9096375	-0.99723816	6.684509299999999
-4.773956299999999	-0.95677185	6.625
-4.656128	-0.9877166999999999	6.478607
-4.5002135999999995	-0.9710540999999999	6.270324700000001
-4.4240417	-0.9591521999999999	6.181061
-4.3407288	-1.0067595999999999	6.097748
-4.271698000000001	-0.96629333	5.937072799999999
-4.141968	-1.0365143	5.864471400000001
-4.09198	-0.99128723	5.6835629999999995
-4.078888	-1.0484161	5.5312195
