-7.0485296	2.327164	10.429143
-6.5505357	1.7812861	9.260772
-5.947197	1.4556746	8.293514
-5.3247046	1.340753	7.4699089999999995
-4.7979803	1.3790601	6.9144545
-4.4244847	1.4939818	6.540959
-4.261679	1.5514427	6.1866174
-4.1276035	1.5035586	5.7939680000000005
-3.9935283999999998	1.3311761999999998	5.4396260000000005
-3.8402996	0.9959879	5.1810527
-3.7636849999999997	0.5650316	5.066130599999999
-3.7062242	0.15322891	5.056554
-3.7636849999999997	-0.23942018	5.2002063
-3.8690300000000004	-0.59376204	5.3725886
-3.9935283999999998	-0.81402856	5.6407394
-4.156333999999999	-0.8331822	5.803545
-4.31914	-0.6991069000000001	5.8705826
-4.434061499999999	-0.4309563	5.90889
-4.4915223	-0.05746084	5.851429
-4.434061499999999	0.33518824	5.726930599999999
-4.3861775000000005	0.6991069000000001	5.4683566
-4.290409599999999	1.0342950999999998	5.1523223
-4.1946416	1.3120226000000001	4.7884035
-4.0509889999999995	1.5993267	4.3287168
-3.8786068	1.7717092	3.9456443999999995
-3.6104562000000007	1.8387468999999996	3.6200330000000003
-3.3135752999999997	1.8483237000000001	3.4284968
-2.9496564999999997	1.7429788	3.4380736000000005
-2.5474305	1.5514427	3.6679169999999996
-2.1452047999999997	1.1875241	4.10845
-1.7142484	0.7374141	4.8458643
-1.436521	0.24899697	5.8226986
-1.532289	-0.25857377	6.7516490000000005
-1.9057846	-0.7086836999999999	7.4986396
-2.6623523	-0.9864110999999999	8.101977999999999
-3.7924154000000003	-1.0821792	8.379706
-5.171476	-0.90021986	8.437167
-7.345411	-0.5554548	8.446744
-10.141838	0.18195933	7.9583262999999995
-12.880805	0.8523358	7.134721300000001
-14.537593	1.3599066	7.2975270000000005
-14.518439	1.4173675	8.322245
-12.765883	0.80445176	9.270349000000001
-10.5919485	-0.47884035	9.720459
-8.571242	-1.6567876	9.902417999999999
-7.0964136	-2.3080103	9.931149000000001
-6.5792660000000005	-2.1068976000000004	9.77792
-7.278373200000001	-1.436521	9.959878999999999
-8.963891	-0.62249243	10.342952
-10.189722	0.22984336	11.089942
-10.477027	0.7086836999999999	12.564771
-10.28549	0.6512229	14.135366000000001
-10.0748005	0.20111294	14.796166
-9.902417999999999	-0.10534488	14.441825
-9.730036	-0.13407529999999998	13.666103
-9.279925	0.019153614	12.861651
-8.628703	0.30645782	11.903971
-7.967903	0.50757074	10.898406
-7.4124484	0.4405331	9.998186
-6.8665705	0.16280572	9.11712
-6.3111157	-0.21068975	8.226477000000001
-5.7365074	-0.60333884	7.3645644
-5.257667	-0.90021986	6.4260373
-4.7979803	-1.0534488000000002	5.5162406
-4.4723687000000005	-1.0821792	4.7788267
-4.2425256	-0.94810385	4.1180267
-4.0318356	-0.7374141	3.5817258
-3.8498763999999994	-0.46926352	3.1890767
-3.6966474000000002	-0.08619126	2.834735
-3.6774937999999993	-0.019153614	2.834735
-3.7445314	-0.02873042	2.9879637000000003
-4.2521024	-0.36391866	3.7636849999999997
-4.5298295	-0.5554548	4.338293599999999
-5.4396260000000005	0.05746084	7.0006455999999995
-5.4396260000000005	0.05746084	7.0006455999999995
-5.027823400000001	-0.4213795	6.445191
-4.644751	-0.8714894	5.861006
-4.3287168	-1.2258313	5.353435
-4.1371803	-1.4460978999999998	4.912902
-3.9552212	-1.5514427	4.596867
-3.8402996	-1.541866	4.31914
-3.8786068	-1.3886370000000001	4.2425256
-4.012682	-1.1875241	4.2999864
-4.146757	-0.9768343	4.3957543
-4.290409599999999	-0.79487497	4.405330999999999
-4.4149080000000005	-0.6607997	4.4149080000000005
-4.405330999999999	-0.51714754	4.4244847
-4.3861775000000005	-0.36391866	4.462791999999999
-4.271256	-0.2873042	4.5202527
-4.1371803	-0.17238252	4.6830587
-4.060566000000001	-0.095768064	4.7884035
-3.9935283999999998	-0.06703765	4.8745947
-3.9552212	-0.08619126	4.8745947
-3.8881836000000005	-0.13407529999999998	4.9224787
-3.8211459999999997	-0.15322891	5.1235914000000005
-3.8594532	-0.18195933	5.535394
-3.9264907999999994	-0.22026655	6.196194
-4.1371803	-0.33518824	7.029375999999999
-4.4149080000000005	-0.5746084	8.178593
-4.8267107000000005	-0.9672575000000001	9.11712
-5.430049400000001	-1.3599066	9.576807
-5.93762	-1.5801731	9.394848
-6.8761472999999995	-1.4556746	8.8777
-10.103531	-0.842759	6.789956
-11.291056	-0.25857377	5.3821654
-11.463438	0.5746084	4.2999864
-10.237606	1.4939818	3.8594532
-8.331821000000001	2.3558946	3.7732617999999993
-6.0908489999999995	3.2273839	4.185065
-4.453215	3.6296098	5.1523223
-3.7924154000000003	3.6679169999999996	6.6941880000000005
-5.094861	3.2465374	8.801085
-8.465898	2.8538885	10.936713000000001
-11.233594	2.8538885	12.5264635
-11.616667	3.1124623	14.748282000000001
-10.927136	3.6391866000000004	16.606182
-10.189722	4.721366000000001	17.171215
-9.461885	5.7365074	16.213532999999998
-8.791509	6.0525417	14.700398000000002
-8.121132000000001	5.410896	13.206416
-7.422025	4.156333999999999	11.884817
-6.6750345	2.7389667	10.649409
-6.0142345	1.340753	9.5385
-5.621585400000001	0.15322891	8.485051
-5.295974299999999	-0.6607997	7.4124484
-5.018246700000001	-1.1013328000000002	6.397307
-4.673482	-1.0630256	5.5641245999999995
-4.309563	-0.62249243	4.9703627
-3.9360676	-0.009576807	4.6160207
-3.6008794	0.7565677	4.510676
-3.3327288999999998	1.3886370000000001	4.4915223
-5.085284	1.3790601	9.126697
-5.085284	1.3790601	9.126697
-5.0086699999999995	1.6089035	9.797073
-4.999093	1.8291701	10.189722
-5.094861	2.0015526	10.304644999999999
-5.257667	2.183512	10.04607
-5.2863975	2.0494366000000004	9.787497
-5.257667	1.8100165000000001	9.289502
-5.0757074	1.4748282	8.542512
-4.711789	1.0821792	7.795521000000001
-4.213794999999999	0.6991069000000001	7.125144500000001
-3.6679169999999996	0.31603462	6.6654577
-3.2273839	-0.02873042	6.5792660000000005
-3.0166939999999998	-0.32561144	6.789956
-3.0741549999999997	-0.49799395	7.28795
-4.2425256	-0.4405331	7.8625584
-6.3589997	-0.5746084	8.6574335
-8.331821000000001	-0.82360536	9.634267999999999
-10.208876	-0.80445176	10.582372
-11.942278	-0.12449849	11.003751
-12.804191000000001	0.8619126	10.783484
-12.469003	1.6663644	9.77792
-11.310209	1.8674773	8.63828
-9.720459	1.5131354	7.4028716
-8.274361	0.90979666	6.349423000000001
-7.4028716	0.22026655	5.535394
-7.2209125	-0.5267244000000001	5.0086699999999995
-7.4699089999999995	-1.3503298000000001	4.5298295
-7.833828	-2.1260512	4.1659107
-7.9008656	-2.7581203	4.0701427
-7.881711999999999	-2.633622	4.232949
-7.7189064	-1.9057846	4.711789
-7.603985000000001	-0.9768343	5.5162406
-7.5561004	-0.18195933	6.38773
-7.5369470000000005	0.58418524	7.1634517
-7.517792999999999	1.3024458	7.996633500000001
-7.565677	1.7717092	8.39886
-7.4986396	2.0590134	8.446744
-7.268796400000001	2.1930888	8.418014
-7.0102224	2.1452047999999997	8.207322999999999
-6.6941880000000005	1.9728221999999997	7.996633500000001
-6.3685765	1.6759412	7.7093296
-5.9567738	1.3886370000000001	7.2975270000000005
-5.5641245999999995	1.1492168	6.828263300000001
-5.21936	0.8714894	6.3685765
-5.018246700000001	0.51714754	5.9567738
-4.8362875	0.11492168	5.650316
-4.7405194999999996	-0.32561144	5.420472599999999
-4.692635500000001	-0.7278373	5.248090299999999
-4.7309427	-1.0247183000000002	5.1523223
-4.7788267	-1.292869	5.2289367
-4.8458643	-1.436521	5.401319
-4.8937483	-1.4939818	5.66947
-4.9512089999999995	-1.4077905000000002	6.0525417
-5.066130599999999	-1.3215994	6.4547677000000006
-5.1810527	-1.2641385	6.8091097000000005
-5.305551	-1.283292	7.105990400000001
-5.391742	-1.3599066	7.345411
-5.430049400000001	-1.3694833999999998	7.5082164
-5.410896	-1.2449848999999997	7.6231384
-5.3725886	-1.0055646999999999	7.728483
-5.295974299999999	-0.6991069000000001	7.9583262999999995
-5.133168	-0.32561144	8.159439
-4.9512089999999995	0.05746084	8.446744
-4.6160207	0.45968673	8.7053175
-4.185065	0.81402856	8.8777
-3.9360676	1.1971009	8.954314
-5.66947	0.6895300999999999	8.935161
-9.433155000000001	-0.48841715	8.820239
-13.733141	-1.8195933000000002	8.149861999999999
-16.634912	-3.3327288999999998	7.28795
-15.696385999999999	-3.8786068	7.374141000000001
-12.765883	-3.4572272000000006	8.437167
-10.28549	-2.432509	9.605537
-8.858546	-1.4269443000000002	10.141838
-8.236053	-0.5650316	9.423578
-7.785944000000001	0.25857377	8.255207
-7.565677	0.90979666	7.038953
-7.479486	1.4748282	5.966350599999999
-7.431602000000001	1.7525556	5.104438
-7.4603324	1.685518	4.462791999999999
-7.5082164	1.1109096	4.1659107
-7.4603324	0.32561144	4.2999864
-7.4028716	-0.2873042	4.7022123
-7.2975270000000005	-0.61291564	5.2289367
-7.0485296	-0.6607997	5.7365074
-6.828263300000001	-0.58418524	6.1866174
-6.617573299999999	-0.4405331	6.38773
-6.5601125	-0.41180268	6.4643445
-6.6367273	-0.5363011999999999	6.349423000000001
-6.799533	-0.6799533	6.378153299999999
-7.0581064	-0.8619126	6.272808599999999
-7.2304892999999995	-1.0342950999999998	6.272808599999999
-7.3645644	-1.1013328000000002	6.4643445
-7.374141000000001	-0.6895300999999999	6.6079965
-7.077260000000001	-0.35434186	6.770802499999999
-6.8569937	0.019153614	6.9144545
-6.6654577	0.40222588	6.9144545
-6.445191	0.7278373	6.9144545
-6.2153480000000005	0.9864110999999999	6.9144545
-6.042965000000001	1.1683705	6.8761472999999995
-5.841851999999999	1.2354081000000001	6.9048777
-5.66947	1.2737153	6.9719152
-5.487509999999999	1.3503298000000001	7.0485296
-5.3725886	1.4173675	7.134721300000001
-5.2385135	1.4173675	7.2304892999999995
-5.114014599999999	1.340753	7.268796400000001
-5.027823400000001	1.1875241	7.2975270000000005
-4.8937483	1.0342950999999998	7.2975270000000005
-4.7309427	0.89064306	7.326257000000001
-4.663905000000001	0.6512229	7.393294999999999
-4.5394063	0.29688102	7.5944076
-4.4915223	-0.05746084	7.7189064
-4.5298295	-0.22984336	7.795521000000001
-4.606444000000001	-0.10534488	7.8050976
-4.711789	0.2777274	7.728483
-4.865018	0.6895300999999999	7.738060000000001
-5.0374002	1.091756	7.690175999999999
-5.171476	1.4748282	7.5369470000000005
-5.1235914000000005	1.8100165000000001	7.4028716
-4.903325	2.0398598000000003	7.278373200000001
-5.0374002	1.9823990000000002	7.268796400000001
-4.7500963	1.9536686	7.441178999999999
-4.596867	1.7812861	7.6614455999999995
-4.4915223	1.5610195	7.824250999999999
-4.501099	1.3215994	7.9104424
-5.3725886	1.0630256	7.795521000000001
-6.924031299999999	0.641646	7.728483
-8.149861999999999	0.47884035	7.603985000000001
-8.504205	0.5650316	7.7093296
-8.542512	0.6703765	8.322245
-8.6574335	0.7469909	8.944737
-8.829816000000001	0.6895300999999999	9.356541
-8.90643	0.40222588	9.3661175
-8.944737	-0.02873042	9.078813
-8.887277000000001	-0.49799395	8.647857
-8.801085	-0.8714894	8.0924015
-8.647857	-1.0821792	7.383717999999999
-8.341399000000001	-1.043872	6.6367273
-8.101977999999999	-0.842759	5.7939680000000005
-7.8146744	-0.80445176	5.2863975
-7.603985000000001	-0.8810662	4.855441000000001
-7.4124484	-1.0151415000000001	4.453215
-7.2209125	-1.0342950999999998	4.2425256
-7.0581064	-1.0726023999999998	4.31914
-6.9527617	-1.283292	4.55856
-6.847417	-1.4269443000000002	5.0374002
-6.6750345	-1.3503298000000001	5.66947
-6.540959	-0.9959879	6.378153299999999
-6.5122285	-0.48841715	6.9719152
-6.627150500000001	0.06703765	7.4124484
-6.780379300000001	0.6991069000000001	7.7667904000000005
-6.9048777	1.2066777	8.0445175
-7.038953	1.5801731	8.24563
-7.105990400000001	1.6663644	8.283937
-7.0485296	1.532289	8.24563
-6.895301	1.2354081000000001	8.130709
-6.7133417	0.842759	8.0445175
-6.445191	0.4213795	7.929596000000001
-6.196194	0.047884032	7.824250999999999
-5.93762	-0.30645782	7.5944076
-5.6982	-0.59376204	7.383717999999999
-5.45878	-0.6607997	7.0581064
-5.209783	-0.6512229	6.780379300000001
-4.9799394999999995	-0.5650316	6.493075
-4.807557	-0.45968673	6.100425700000001
-4.501099	-0.35434186	5.90889
-4.376600700000001	-0.36391866	5.8322754
-4.2521024	-0.35434186	5.813122
-4.2425256	-0.37349546	5.899312999999999
-4.271256	-0.36391866	5.9280434
-4.3287168	-0.39264908	6.0525417
-4.367024	-0.41180268	6.167464
-4.462791999999999	-0.4213795	6.435614
-4.596867	-0.48841715	6.799533
-4.7884035	-0.5650316	7.2209125
-5.066130599999999	-0.62249243	7.5944076
-5.3821654	-0.61291564	7.9487495
-5.6407394	-0.48841715	8.226477000000001
-5.8322754	-0.30645782	8.427589999999999
-6.0046577	-0.08619126	8.580819
-6.042965000000001	0.18195933	8.628703
-5.947197	0.51714754	8.6574335
-5.6790465999999995	0.94810385	8.7053175
-5.334281400000001	1.2545617	8.810661999999999
-5.094861	1.4652513999999999	8.858546
-6.339846	0.8619126	8.868122999999999
-8.504205	-0.095768064	8.676587
-10.333375	-0.94810385	8.37013
-11.204864	-1.6759412	8.734048
-11.425131	-2.183512	9.385271000000001
-10.850522	-2.327164	10.026916499999999
-10.04607	-2.1643584	10.496181
-9.232041	-1.8770541	10.304644999999999
-8.647857	-1.4077905000000002	9.653421
-8.1402855	-0.6799533	8.676587
-7.6710224	0.13407529999999998	7.4986396
-7.125144500000001	0.9768343	6.4068837
-6.684611299999999	1.733402	5.449203
-6.4260373	2.2313959999999997	4.7500963
-6.4068837	2.3942018	4.4244847
-6.6079965	2.0685901999999996	4.3861775000000005
-6.8091097000000005	1.4173675	4.6255975
-7.0006455999999995	0.641646	5.018246700000001
-7.1634517	-0.11492168	5.5545480000000005
-7.4028716	-0.6607997	6.2823853
-7.5561004	-1.0247183000000002	6.981492
-7.6231384	-1.13964	7.584830800000001
-7.603985000000001	-1.1971009	7.996633500000001
-7.603985000000001	-1.1779473	8.082825
-7.575253999999999	-0.9576806999999999	8.054094000000001
-7.4507556	-0.7757214	7.9487495
-7.3549875999999985	-0.4213795	7.7189064
-7.192182000000001	-0.10534488	7.4603324
-6.9623384	0.26815059999999996	7.2209125
-6.732495299999999	0.62249243	6.9719152
-6.493075	0.8714894	6.742072
-6.2153480000000005	1.0726023999999998	6.483498
-5.985504	1.1492168	6.2153480000000005
-5.7939680000000005	1.0534488000000002	5.966350599999999
-5.650316	0.90979666	5.803545
-5.5162406	0.79487497	5.6407394
-5.449203	0.81402856	5.621585400000001
-5.4396260000000005	0.81402856	5.6407394
-5.5162406	0.81402856	5.717354
-5.5641245999999995	0.81402856	5.9280434
-5.5737014	0.8331822	6.2057709999999995
-5.631162000000001	0.7469909	6.4739213
-5.66947	0.641646	6.7516490000000005
-5.659893	0.40222588	6.933608
-5.631162000000001	0.11492168	7.077260000000001
-5.5545480000000005	-0.19153613	7.144297999999999
-5.487509999999999	-0.5267244000000001	7.1634517
-5.334281400000001	-0.7661445	7.125144500000001
-5.1810527	-0.9768343	6.991069
-5.056554	-1.0342950999999998	6.8569937
-4.9224787	-0.93852705	6.6941880000000005
-4.8362875	-0.79487497	6.5026517
-4.721366000000001	-0.58418524	6.38773
-4.7405194999999996	-0.29688102	6.2632318
-4.7309427	0.02873042	6.1483099999999995
-4.663905000000001	0.30645782	6.0046577
-4.4915223	0.48841715	5.9184665999999995
-4.3478703	0.545878	5.899312999999999
-4.271256	0.5650316	5.765238
-4.156333999999999	0.61291564	5.592855
-4.0797195	0.6703765	5.3725886
-3.9839516	0.7469909	5.1235914000000005
-3.8307227999999998	0.82360536	4.8745947
-3.6966474000000002	0.8331822	4.711789
-3.6200330000000003	0.7469909	4.644751
-3.6200330000000003	0.60333884	4.7022123
-3.7253778	0.50757074	4.903325
-3.9264907999999994	0.48841715	5.1906295
-4.156333999999999	0.45968673	5.4396260000000005
-4.4244847	0.47884035	5.650316
-4.635174299999999	0.46926352	5.8705826
-4.8841715	0.4213795	5.90889
-5.171476	0.32561144	5.9280434
-5.353435	0.26815059999999996	5.899312999999999
-5.3725886	0.25857377	5.861006
-5.343858200000001	0.4213795	5.90889
-5.506664	0.8331822	5.9567738
-6.5984197	1.3120226000000001	6.1195793
-8.130709	1.9632453999999997	5.841851999999999
-9.490616000000001	2.5570072999999995	5.2768207
-10.409989	2.96881	5.2385135
-10.620678999999999	3.0358477	5.7843914000000005
-10.323798	2.4612392999999995	6.6750345
-9.461885	1.3120226000000001	7.5944076
-8.274361	-0.08619126	8.456321
-7.699753	-1.1492168	9.471461999999999
-8.887277000000001	-1.436521	10.678139999999999
-11.204864	-1.5227122	11.60709
-12.459425999999999	-1.6567876	12.765883
-12.459425999999999	-1.8483237000000001	14.326903
-11.990162	-2.585738	15.217545999999999
-11.626244	-3.6487634	14.997279
-11.377247	-4.367024	13.991714499999999
-10.812215	-4.548983	12.53604
-9.979032499999999	-3.8019924	11.310209
-8.90643	-2.528277	10.295067
-7.881711999999999	-1.2737153	9.471461999999999
-7.038953	-0.31603462	8.686164
-6.320692500000001	0.15322891	8.0445175
-5.66947	0.40222588	7.4986396
-5.104438	0.5363011999999999	7.0485296
-4.55856	0.5363011999999999	6.6367273
-4.098873	0.5746084	6.339846
-3.8019924	0.61291564	6.1195793
-3.6870705999999998	0.5554548	5.851429
-3.7253778	0.34476504	5.612008599999999
-3.8307227999999998	0.019153614	5.334281400000001
-3.916914	-0.30645782	5.1235914000000005
-4.0318356	-0.5746084	4.8362875
-4.156333999999999	-0.7565677	4.5681367
-4.290409599999999	-0.8523358	4.280833
-4.367024	-0.8810662	3.9456443999999995
-4.3957543	-0.8619126	3.5817258
-4.3574470000000005	-0.8523358	3.2752678
-4.2042184	-0.8523358	3.083732
-4.012682	-0.8714894	3.1316159
-3.7062242	-0.93852705	3.3997664
-3.4763808	-1.0630256	3.8594532
-3.4380736000000005	-1.1683705	4.290409599999999
-3.5817258	-1.2545617	4.7309427
-3.8498763999999994	-1.1971009	5.171476
-4.271256	-0.9864110999999999	5.6790465999999995
-4.606444000000001	-0.6799533	6.2249246
-4.9512089999999995	-0.39264908	6.8186865
-5.1810527	-0.21068975	7.4507556
-5.343858200000001	-0.06703765	8.149861999999999
-5.4779334	-0.047884032	8.868122999999999
-5.7365074	-0.20111294	9.251195
-6.2823853	-0.46926352	9.279925
-7.201759	-0.7374141	8.858546
-8.37013	-0.94810385	7.967903
-9.481038999999999	-0.9959879	6.5505357
-10.189722	-0.93852705	5.0374002
-10.218452000000001	-0.5650316	3.6391866000000004
-9.56723	0.19153613	2.6527755
-8.379706	1.2737153	2.2409727999999998
-6.397307	2.566584	2.2601264
-5.133168	3.8690300000000004	3.3423057000000003
-5.975927400000001	4.309563	4.9320555
-8.322245	4.338293599999999	6.6367273
-9.739613	4.175488	8.571242
-9.615114	3.4955344	10.802638
-8.695741	3.0262709	13.675679999999998
-8.0445175	3.1986535	15.840038
-7.929596000000001	3.5721489999999996	16.19438
-8.149861999999999	3.6774937999999993	15.715539999999999
-8.37013	3.2273839	15.045163
-8.2169	2.480393	14.010867999999999
-7.7189064	1.8483237000000001	12.5264635
-7.0006455999999995	1.436521	10.907983
-6.1770406	1.3215994	7.9583262999999995
-5.430049400000001	1.3024458	7.9583262999999995
-4.711789	1.3311761999999998	6.8569937
-4.0892963	1.3503298000000001	5.995081
-3.5817258	1.340753	5.295974299999999
-3.265691	1.2162545	4.8267107000000005
-3.1794999	0.9768343	4.5777135
-3.169923	0.63206923	4.5777135
-3.1986535	0.35434186	4.673482
-3.217807	0.12449849	4.960786
-3.2561142000000003	-0.009576807	5.3725886
-3.323152	-0.009576807	5.7939680000000005
-3.5529952000000007	0.05746084	6.7133417
-3.8115692	0.17238252	6.8665705
-4.4723687000000005	0.32561144	7.077260000000001
-4.7500963	0.39264908	7.3166804
-4.9224787	0.545878	7.546523599999999
-4.9799394999999995	0.79487497	7.7572136
-4.9895163	1.13964	7.843405000000001
-5.018246700000001	1.4939818	7.5944076
-5.085284	1.8579005000000002	7.0581064
-5.7939680000000005	2.0973208	6.445191
-7.1730285	2.27928	5.6982
-9.050082000000002	2.4133554	4.501099
-10.582372	2.4037786	3.2369606
-11.233594	2.3654714	3.0071173
-10.697293	1.9057846	3.7732617999999993
-9.107543	0.62249243	4.8362875
-7.603985000000001	-0.90021986	5.8226986
-6.540959	-2.27928	7.0581064
-6.5505357	-2.7102362999999996	8.303091
-8.197746	-2.327164	9.423578
-3.916914	-0.90021986	7.565677
-4.0509889999999995	-0.6799533	8.178593
-4.0701427	-0.39264908	8.801085
-4.003105000000001	-0.02873042	9.155427
-3.7062242	0.50757074	9.327810000000001
-3.6296098	0.9672575000000001	9.394848
-5.8322754	0.2873042	9.232041
-10.160992	-0.94810385	8.7053175
-14.84405	-2.7581203	7.891288799999999
-17.190369	-4.1946416	7.0581064
-16.960526	-4.10845	7.067683000000001
-12.765883	-2.7964275	8.255207
-10.1226845	-1.685518	9.490616000000001
-8.590396	-0.90979666	9.998186
-7.8625584	-0.45010993	9.3661175
-7.3549875999999985	-0.038307227	8.1881695
-7.153875	0.4309563	6.885724000000001
-7.125144500000001	0.9768343	5.8705826
-7.240066000000001	1.4939818	5.1235914000000005
-7.5273699999999995	1.7621324	4.76925
-7.6614455999999995	1.3982137	4.9703627
-7.603985000000001	0.7661445	5.5545480000000005
-7.489063000000001	0.19153613	6.483498
-7.268796400000001	-0.076614454	7.345411
-7.019799000000001	-0.12449849	7.872135000000001
-6.847417	-0.10534488	7.996633500000001
-6.924031299999999	-0.19153613	7.843405000000001
-6.981492	-0.41180268	7.4028716
-7.029375999999999	-0.6799533	6.8186865
-7.067683000000001	-0.9864110999999999	6.301539
-7.0581064	-1.2449848999999997	5.899312999999999
-6.924031299999999	-1.4556746	5.6407394
-6.780379300000001	-1.3694833999999998	5.535394
-6.5505357	-1.1300632	5.6982
-6.339846	-0.6991069000000001	5.774814599999999
-6.0333879999999995	-0.23942018	5.7939680000000005
-5.803545	0.25857377	5.8226986
-5.631162000000001	0.6703765	5.803545
-5.535394	0.93852705	5.66947
-5.420472599999999	1.0534488000000002	5.5162406
-5.391742	1.1204863999999999	5.4396260000000005
-5.315128	1.1587936	5.3725886
-5.2289367	1.2641385	5.45878
-5.085284	1.4460978999999998	5.6790465999999995
-4.941632299999999	1.6184803	6.0716953
-4.807557	1.8291701	6.483498
-4.673482	2.0590134	6.9527617
-4.6255975	2.0973208	7.3549875999999985
-4.6255975	1.8483237000000001	7.785944000000001
-4.6830587	1.3503298000000001	8.111555000000001
-4.817133999999999	0.7469909	8.437167
-5.066130599999999	0.2777274	8.7053175
