-3.0089111	-0.6247100999999999	9.803986
-3.0684204	-0.6080475000000001	10.030121000000001
-3.0684204	-0.41166687	10.503815
-3.2386169999999996	-0.27479553	10.838257
-3.085083	-0.08317566	11.013214
-3.0160522000000003	0.046554565	11.234589
-2.879181	0.20722961	11.330994
-2.7268372000000003	0.241745	11.557129
-2.7220763999999997	0.306015	11.62854
-2.6911316000000003	0.20960999	11.514282000000001
-2.6649475	0.19056702	11.702332
-2.7542114	0.076309204	11.682098
-2.9291687	0.09297180000000001	11.685669
-3.0184326	0.089401245	11.742797999999999
-3.1767272999999996	0.078689575	11.748749
-3.2564697	0.046554565	11.306
-3.0398560000000003	0.08583069	11.166748
-2.975586	-0.11174011	10.713287
-2.9910582999999997	-0.2117157	10.103912
-2.944641	-0.46760559999999995	9.476685
-2.7220763999999997	-0.5009308	8.670929
-2.55307	-0.6318512	7.9115906
-2.2043457	-0.58543396	7.147491499999999
-1.8806151999999998	-0.46760559999999995	6.4226684999999994
-1.5985413	-0.25575256	6.083465599999999
-1.4057312	-0.11888122599999999	5.622864
-1.2843323	0.13938904	5.3134155
-1.0617676	0.46192932	5.272949
-0.98916626	0.7213898	5.2027282999999995
-1.1010437	0.99394226	5.219391000000001
-0.95822144	1.3438568000000002	5.4788513
-0.6392517	1.8056488000000002	5.4943237
-0.6404419	2.0424957	5.537170400000001
-0.77731323	2.3602752999999996	5.386017
-1.7854004	2.4590607	5.666900599999999
-2.4388123	2.5864105	5.644287
-2.450714	2.77565	5.6395264
-2.7911072	2.7101897999999998	5.764496
-3.213623	2.5947418	5.7061768
-3.1529236000000003	2.4685822	5.59906
-3.098175	2.13414	5.571686
-2.5863953	1.8306427	5.201537999999999
-2.0091553	1.4485931	5.1384583
-1.3890686	1.1343842	5.1586914
-1.0213013000000002	0.79042053	5.502655
-1.0129700000000001	0.55119324	5.7680664
-0.98083496	0.23460388	6.4405212
-1.1200867	0.065597534	7.240326
-1.3938293	-0.12959289999999998	8.130585
-1.5794983	-0.21528625	9.069641
-1.8175354	-0.16648865	10.213409
-2.1198425	-0.1617279	11.2464905
-2.4090576	-0.047470093	12.158173
-2.867279	0.028701782000000002	13.000824
-3.2409972999999996	-0.056991577	13.763732999999998
-3.7361145	-0.09388733	14.219574
-4.1455383	-0.08912659	14.45285
-4.5573425	0.014419556000000002	14.668273999999998
-4.9858093	0.30125427	14.464751999999999
-5.601135299999999	0.5131073	14.193389999999999
-6.6151732999999995	0.6356963999999999	13.997009
-7.518524	0.89515686	14.00177
-8.567078	1.3343353	14.13031
-9.291901	2.050827	14.740875
-9.939362	3.0101166	15.564484
-10.535645	3.7670746	15.813232000000001
-11.300934	4.270523000000001	16.325012
-12.098358000000001	4.2479095000000004	15.85965
-12.497069999999999	3.7266082999999997	15.688263000000001
-12.169769	3.1255646	15.194335999999998
-11.016479499999999	2.3686066	15.013428
-9.287139999999999	1.4235992	15.000335999999999
-8.011261	0.42027283	14.471893
-6.8139343	-0.52116394	13.4340515
-6.2247925	-1.2495575	12.621155
-5.7142029999999995	-1.8196564	11.601166000000001
-5.478546	-2.1552887000000003	10.519287
-5.540436	-2.2945404	9.695679
-5.893921	-2.2719269	9.016083
-6.0403137000000005	-2.125534	8.303162
-6.1926575	-1.9291534	7.7878112999999995
-6.248596	-1.7327728	7.404571499999999
-6.218841599999999	-1.3804778999999998	7.0332336
-6.1795654	-1.047226	6.8606567
-6.1033935999999995	-0.8139496	6.594055
-6.135528599999999	-0.6318512	6.4524230000000005
-6.2366943	-0.5640106	6.3667297
-6.4759215999999995	-0.56877136	6.1798706
-6.753235000000001	-0.54496765	5.931122
-6.9329529999999995	-0.56044006	5.91922
-7.0091247999999995	-0.48664856	5.741882299999999
-7.049591	-0.47950745	5.7430725
-6.9329529999999995	-0.37477112	5.7823486
-6.6211243	-0.24028015	5.881133999999999
-6.3128660000000005	-0.1462555	5.971588
-5.9117737	-0.1212616	6.165588400000001
-5.5071106	-0.09983826	6.2619934
-4.9608154	-0.19148254	6.3524475
-4.4276123	-0.2367096	6.604767
-4.0169983	-0.39500427	6.6678467
-3.5718690000000004	-0.56282043	6.9296875
-3.2671813999999997	-0.662796	7.2772217
-3.026764	-0.8437041999999999	7.595001
-2.7446900000000003	-1.0174713	7.9246826
-2.5673522999999996	-1.188858	8.213898
-2.3697814999999998	-1.253128	8.542389
-2.1507874	-1.3435822	8.855408
-2.0401	-1.4233246000000002	9.194611
-1.9139403999999998	-1.4042816	9.496917999999999
-2.0091553	-1.3947601	9.550476
-2.2150574	-1.4816437	9.661163
-2.334076	-1.4994965	9.613555999999999
-2.5816345000000003	-1.5554351999999998	9.533813
-2.6137695	-1.5625763000000001	9.588562
-2.6851807	-1.4673615	9.433838
-2.61734	-1.2900238000000002	9.501678
-2.5102234	-1.1341094999999999	9.32196
-2.3828735	-0.8544159	9.324341
-2.328125	-0.6794585999999999	9.177947999999999
-2.3793029999999997	-0.5675812	8.973236
-2.3328857000000003	-0.41999817	8.794708
-2.3007507	-0.2450409	8.694733
-2.2138672	-0.08198547	8.625702
-2.1115112000000003	0.028701782000000002	8.526916499999999
-2.0888977	0.13700867	8.4114685
-2.0353394000000002	0.30363464	8.456696
-2.0853271	0.36790466	8.410278
-2.0305786	0.4071808	8.600708000000001
-2.0353394000000002	0.40122986	8.582855
-2.0888977	0.35362244	8.557861
-2.3126526000000003	0.13224792	8.497162
-2.6863707999999997	-0.18910217	8.518585
-2.5054626	0.01322937	8.573334
-3.0029602000000004	-0.28312683	8.73877
-3.3171692000000004	-0.49378967	8.770905
-3.6980286	-0.7806244000000001	8.954193
-4.143158000000001	-1.1721953999999999	9.022034
-4.502594	-1.4376068000000002	9.280304
-4.7108765	-1.6946868999999998	9.38623
-4.9691467000000005	-2.0362701000000003	9.607605
-5.073883	-2.260025	9.823029
-4.972717299999999	-2.433792	10.082489
-4.8132324	-2.5885162	10.402649
-4.6727905	-2.7111053	10.53952
-4.302643	-2.831314	10.826355
-3.9420165999999996	-2.8336945	11.041779
-3.5314026	-2.734909	11.454773
-3.1481627999999997	-2.6742096	11.735657000000002
-2.829193	-2.4207	12.174835
-2.8696593999999997	-2.2124175999999998	12.534271
-2.8863220000000003	-1.8648833999999999	12.858002
-2.8982238999999996	-1.3340607	13.2543335
-2.8172912999999995	-0.7722931	13.316223
-2.7732544	-0.2938385	13.180542
-2.7077942000000004	0.1429596	12.744933999999999
-2.9874878	0.50239563	12.161743
-3.5837708	0.45597840000000006	11.685669
-4.8251343	-0.1867218	10.969177
-6.423553500000001	-0.90083313	10.449066
-8.154083	-2.0624542000000003	10.293152000000001
-9.886992999999999	-3.1943207	10.096771
-11.004578	-3.6882477	10.071777
-11.954346000000001	-4.139328	10.0598755
-12.512542999999999	-4.5201874	10.099152
-12.380432	-4.5796967	10.316956
-11.736542	-4.317856	10.532378999999999
-10.489227	-3.8203582999999997	10.420502
-9.191925	-3.1931305	10.748992999999999
-7.6113586	-2.4790192	10.370514
-6.305725	-1.8839264	10.181274
-4.381195	-1.0531768999999997	9.313628999999999
-3.8575133999999998	-0.8020477	8.826842999999998
-3.57901	-0.58543396	8.407898
-3.431427	-0.46879578	7.8592224
-3.3040771	-0.24742126	7.5045470000000005
-3.3778687000000005	-0.09150696	7.146301299999999
-3.4564209999999997	0.09416199	6.8654175
-3.7004089999999996	0.19651794	6.611908000000001
-4.0753174	0.27626038	6.3714905
-4.4549866	0.3821869	6.3976746
-4.9096375	0.29649353	6.351257299999999
-5.341675	0.28697205	6.475036599999999
-5.702301	0.30125427	6.528595
-5.8891599999999995	0.34410095	6.695221000000001
-6.0081787	0.30125427	6.9618225
-6.0712585	0.29768372	7.0594177
-5.883209	0.30958557	7.126067999999999
-5.8153687000000005	0.14176941	7.196289
-5.672546400000001	0.12034607	7.1546326
-5.6654053	-0.016525269	7.120117
-5.491638	-0.15577698	7.1546326
-5.4107056	-0.25575256	6.9868164
-5.426178	-0.29026794	7.13678
-4.981048599999999	-0.19386292	7.39505
-4.931061	-0.07841492	7.6235657
-4.612091	0.18818665	7.869934
-4.3776245000000005	0.2572174	7.9187316999999995
-4.2038574	0.26078796	8.186523
-3.9408263999999997	0.3488617	8.326965
-3.6539917	0.46907043	8.74115
-3.476654	0.55833435	9.082733000000001
-3.206482	0.8118439000000001	9.382660000000001
-3.1338806	0.96894836	9.688538000000001
-3.046997	1.068924	9.971802
-2.7922974	1.1165314	10.259827
-2.7720642000000004	1.2034148999999998	10.54071
-2.6006775	1.2046051000000002	10.619263
-2.6078186000000003	1.0748749	10.480011
-2.5042725	0.7916107	10.244354
-2.354309	0.40003967	9.827789
-2.142456	0.035842896	9.119629
-1.8306273999999998	-0.25932312	8.641174000000001
-1.6247253000000001	-0.5092621	8.140106
-1.404541	-0.5306854	7.8485107
-1.1355591	-0.6401825	7.555725
-1.0629578000000002	-0.53663635	7.5045470000000005
-1.0498657	-0.48307799999999995	7.4486084
-1.1165161	-0.3854828	7.5592957
-1.2748108	-0.24385071	7.348633
-1.4664306999999999	-0.049850464000000004	7.347442599999999
-1.5902100000000001	0.16795349	7.399811
-1.4997559	0.62379456	7.4545593
-1.442627	0.9725189000000001	7.5188293
-1.321228	1.2284088	7.5343018
-1.2771912	1.4521636999999998	7.5271606
-1.2153015	1.5545197	7.310547
-1.3128966999999998	1.7675629000000002	7.280792
-1.4473877	1.8484955	6.9451600000000004
-1.7151793999999998	2.0543976	7.149872
-1.5783081	1.8223113999999998	7.083221400000001
-1.6413879	2.0853424	7.092743
-1.4450073	2.109146	7.2557982999999995
-1.3509826999999999	2.1377106	7.381958
-1.3283691	2.0579681	7.7509155
-1.4450073	1.852066	8.137725999999999
-1.5378418	1.6318816999999999	8.487639999999999
-1.7175598	1.4188385000000001	8.9375305
-2.0043945	1.1629486	9.160095
-2.193634	0.5214386	9.913483
-2.2364807	0.82969666	9.7052
-2.0960388	0.22508240000000002	10.376465
-2.0186768	0.09297180000000001	10.656158
-2.0472412	-0.18553162	10.847778
-2.3781128	-0.5913849	10.703766
-2.9934387000000005	-0.93891907	10.634735000000001
-3.7575377999999997	-1.1388702	10.199127
-4.629944	-0.9424896	10.291962
-5.8665465999999995	-0.51164246	10.371704
-7.190033000000001	0.26197815	10.759705
-8.950317	0.9832306000000001	11.238159
-11.006958000000001	1.6295013	11.676147
-12.971954	2.210312	12.189117
-14.596557999999998	2.718521	12.822296000000001
-15.518951000000001	3.179123	13.437622
-15.614166	3.4159697999999996	13.838714999999999
-14.847686999999999	3.5897370000000004	14.265991
-13.212372	3.4159697999999996	14.368347
-11.123596000000001	2.8994293	14.056519
-9.110992	2.1258087000000003	13.274567000000001
-7.3840330000000005	1.2176971	12.402161
-6.0188904	0.42860413	11.453583
-5.034607	-0.13316345	10.554993
-4.360962000000001	-0.6247100999999999	9.89563
-4.0146180000000005	-0.97343445	9.133911
-3.9313050000000005	-1.028183	8.605469
-4.0562743999999995	-1.1257781999999998	8.074646000000001
-4.316925	-1.0841216999999999	7.521209700000001
-4.547821	-1.0972137	7.262939500000001
-4.9620055999999995	-1.0353241	6.9868164
-5.3321533	-1.1162566999999999	6.8142395
-5.579712000000001	-1.1103058000000001	6.720215
-5.7998962	-0.9781951999999999	6.701172
-6.0783997	-0.98295593	6.674988000000001
-6.1938477	-0.861557	6.591675
-6.2176514	-0.6794585999999999	6.625
-6.258117700000001	-0.44499207	6.601196300000001
-6.2771606	-0.29978943	6.475036599999999
-6.3259583	-0.19148254	6.4488525
-6.375946	-0.06889343	6.446472
-6.4866333	-0.08198547	6.3548279999999995
-6.559234599999999	-0.0879364	6.5059814000000005
-6.561615	-0.0010528564	6.56192
-6.5378112999999995	0.14772034	6.9142149999999996
-6.460449	0.35362244	7.262939500000001
-6.3402405	0.48335266	7.611664
-6.0177	0.620224	8.019897
-5.497589	0.64759827	8.772095
-5.8082275	0.65711975	8.361481
-5.2297974	0.55000305	8.99823
-5.000091599999999	0.52619934	9.379089
-4.6823120000000005	0.48692322	9.557617
-4.547821	0.25483704	9.708771
-4.181244	0.06440735	9.876586999999999
-3.8432312000000004	-0.18196106	9.940857000000001
-3.4933167000000003	-0.25337220000000005	10.055114999999999
-3.1648254000000002	-0.35691833	10.21698
-2.776825	-0.41047668	10.28244
-2.4042969	-0.42237854	10.399078
-2.1472168	-0.45927429999999997	10.588318
-1.7842102	-0.38310242	10.682343
-1.6985168000000002	-0.29502870000000003	10.626403999999999
-1.6687622	-0.27955627	10.643066000000001
-1.8139648000000002	-0.33073425	10.735901
-1.5271301000000002	-0.14744568	10.768036
-1.3438416000000002	0.0096588135	10.878722999999999
-1.2938538	0.0025177002	10.760895
-1.2843323	-0.07127380000000001	10.656158
-1.4961853	-0.06651306	10.6502075
-1.5806885	-0.15577698	10.527617999999999
-1.7449341	-0.20814514	10.332428
-2.0127258	-0.36286926	9.995605
-2.270996	-0.5413971	9.909912
-2.4828491	-0.8686981	9.582611
-2.8648987	-1.2019501	9.227936
-3.1326904	-1.489975	9.047028
-3.3754883	-1.7387238	8.855408
-3.758728	-2.0326996	8.707825
-4.1610107	-2.2814484	8.688782000000002
-4.506164599999999	-2.4885406000000003	8.748291
-4.739441	-2.6301727	8.93515
-5.2512207	-2.9086761	9.245789
-5.6332703	-3.0598297000000003	9.3671875
-5.837982	-3.2645416000000003	9.76828
-5.976043700000001	-3.2752533	9.968231
-5.816559	-3.3490447999999997	10.4086
-5.6915894	-3.3871307	10.481200999999999
-5.292877	-3.375229	10.797791
-4.213379	-2.9253387	11.18103
-4.810852	-3.1479034	10.967986999999999
-3.5480652000000004	-2.48378	11.367889
-2.7994385	-1.9589081000000002	11.653534
-1.9841613999999999	-1.2495575	11.997498
-1.2545776000000002	-0.46165466	12.364075
-0.52142334	0.54048157	12.529510499999999
0.057006836	1.3855133	12.421204
0.39025879999999996	2.0020293999999996	12.195068
0.22601318	2.5554657000000005	11.465485000000001
-0.3762207	2.7732697	10.826355
-1.5128479	2.6685333	10.195557
-3.1969604	2.2912445	9.493347
-5.2547913	1.3926544	8.974426
-7.520904499999999	0.3821869	8.562622
-9.429962	-0.69374084	8.272217
-10.946259	-1.4733124	7.892547599999999
-12.412567	-2.3290558	7.728302
-13.062408	-2.8229827999999997	7.6021423
-13.1397705	-3.0562592	7.368866000000001
-12.542297	-3.2419279999999997	7.424804700000001
-11.655609	-3.3764190000000003	7.122497599999999
-10.342834	-3.2621613	7.109405499999999
-8.363555999999999	-2.8098907000000004	6.8142395
-6.3521423	-2.2933502	6.6523743
-4.560912999999999	-1.71492	6.451233
-3.0184326	-1.2709808	6.3024597
-1.8818054	-0.8556060999999999	6.132263
-0.8891906999999999	-0.5318755999999999	5.963257
-0.2286377	-0.18434143	5.875183
-0.03225708	-0.033187866	5.752594
-0.42025757	-0.02961731	5.7954407
-1.2045898000000002	-0.023666382000000003	5.8061523
-2.3067017000000005	-0.073654175	6.0215760000000005
-3.3957214	-0.16648865	6.277466
-4.6454163	-0.10340881	6.630951
-5.6975403	-0.08912659	7.092743
-6.644928	-0.002243042	7.490264999999999
-7.3864136	0.10487366	7.9770509999999994
-8.041016	0.16319275	8.282928
-8.538513	0.34648132	8.724487
-8.492096	0.32981873	8.801849
-8.188599	0.29292297	8.699492999999999
-7.8743896	0.16200256	8.699492999999999
-7.337616000000001	0.046554565	8.574524
-6.817505000000001	0.031082152999999998	8.655457
-6.2831116	0.08106995	8.851837
-5.6463623	0.13938904	9.123199000000001
-5.1357726999999995	0.3393402	9.554047
-4.1598206	0.78923035	10.484772
-4.6394652999999995	0.5714264	10.0598755
-4.1015015	0.8677826	11.171509
-3.5266417999999997	1.1284332000000001	11.573791499999999
-3.2243347	1.1986542	12.26886
-3.2124328999999996	1.2176971	12.605682
-3.2421875	1.3033905000000001	13.206726000000002
-3.1993408	1.2498322	13.679229999999999
-3.225525	1.1117706	13.795867999999999
-3.1814880000000003	0.8427886999999998	13.494751
-3.110077	0.49168396	13.229339999999999
-3.0196228	0.16319275	12.135558999999999
-2.763733	-0.05104065	11.810638
-2.4733276	-0.06651306	10.393127
-2.2221985	-0.14863586	9.947998
-2.309082	0.028701782000000002	9.396942
-2.3328857000000003	0.28697205	9.25531
-2.5197449	0.44645690000000005	9.102966
-2.8625182999999996	0.6702118	9.214844
-2.9898682	1.0201263	9.122009
-3.3552551	1.2450714	9.3350525
-3.5682983	1.5045319	9.495728
-3.7813415999999997	1.8318328999999998	9.76709
-3.8741760000000003	2.0853424	9.738525
-3.9158324999999996	2.1674652	9.723053
-4.0146180000000005	2.1650848	9.57666
-3.7730102999999997	2.0734406	9.4183655
-3.412384	2.0662993999999997	9.169617
-2.879181	2.011551	8.849457000000001
-2.55188	2.0139313000000003	8.848267
-2.2412415	1.94133	8.663788
-1.9663085999999999	1.8782501	8.473358000000001
-1.699707	1.7913666000000001	8.362671
-1.3176575000000001	1.5652313	8.573334
-1.2295837	1.2534027	8.512634
-0.7892151	0.72257996	8.440033
-0.5487976	0.20365906	8.376953
-0.12152099599999999	-0.3188324	8.286499000000001
-0.023925781	-0.7568206999999999	8.405517999999999
0.19268799	-1.0388947	8.410278
0.30456543	-1.1650543	8.724487
0.372406	-1.4733124	8.467407000000001
0.27719116	-1.5518646	8.716156
-0.019165039	-1.6458893	8.661407
-0.8451538000000001	-1.7565765	8.479308999999999
-1.8568115	-1.766098	8.247223
-3.007721	-1.6232758	7.7890015
-4.47641	-1.2602692	7.9877625
-5.749908400000001	-0.46641540000000004	8.113922
-7.216216999999999	0.31315613	8.481689
-10.398773	1.3831328999999999	9.12439
-8.830109	0.99513245	8.755432
-11.78653	1.6806793000000002	9.330292
-12.924347000000001	1.871109	9.643311
-13.663452	1.986557	9.667114
-13.911010999999998	1.9222869999999999	9.762329
-13.5242	1.6854401	9.776611
-12.404236000000001	1.4688263000000001	9.467163000000001
-10.861755	1.178421	9.074402000000001
-9.169312	0.7773285	8.388855
-7.625641000000001	0.42027283	7.835418700000001
-6.106964	0.06321716	7.209381
-5.0941160000000005	-0.20814514	6.545257599999999
-4.002716	-0.4176178	6.11322
-3.5302123999999995	-0.6294708000000001	5.800201400000001
-3.1398314999999997	-0.7818146	5.541931
-2.9815369	-0.8210907	5.6276245000000005
-3.079132	-0.8972626	5.6347656
-3.3683472	-0.86512756	5.740692
-3.7670593	-0.72706604	5.9751587
-4.207428	-0.62590027	6.150116000000001
-4.6013794	-0.42118835	6.364349400000001
-5.1333923	-0.33668518	6.607147
-5.670166	-0.30336	6.7880554
-6.158142	-0.19386292	7.146301299999999
-6.559234599999999	-0.047470093	7.362914999999999
-6.9615173	-0.07008362	7.618805
-7.1102905	0.033462524	7.829467999999999
-7.081726	0.23341370000000003	8.031799000000001
-6.8603516	0.42027283	8.29364
-6.5342407	0.6047516	8.568572999999999
-5.991516000000001	0.8511200000000001	8.812561
-5.402374299999999	0.9927521	9.12796
-4.981048599999999	1.1415253	9.443359
-4.5847169999999995	1.1903229	9.694489
-4.2764587	1.248642	9.862305000000001
-4.0110474	1.178421	10.076538000000001
-3.867035	1.1070098999999998	10.170563000000001
-3.6837462999999997	1.0594025	10.3229065
-3.6956482000000004	0.88920593	10.418121000000001
-3.6254272000000003	0.5214386	10.364563
-3.720642	0.7368621999999999	10.382416000000001
-3.5373535000000005	0.42146300000000003	10.522858
-3.3588257000000006	0.38337708	10.5538025
-3.2743225	0.26435852	10.656158
-3.2600403	0.07749939	10.6371155
-3.2850342000000006	-0.060562134000000004	10.725189
-3.0957947	-0.060562134000000004	10.810883
-2.956543	-0.26527405	10.827544999999999
-2.8827515	-0.43547058	10.802551
-2.8684692000000003	-0.5723419	10.7656555
-2.8637085	-0.7984772	10.658539
-2.8470459999999997	-1.0353241	10.552612
-2.9458313	-1.1579131999999999	10.383606
-3.0696106	-1.2816925	10.258636
-3.142212	-1.3483428999999998	10.157471000000001
-3.2945557	-1.4102325	10.080109
-3.3826294000000003	-1.503067	9.949188000000001
-3.527832	-1.6423187	9.827789
-3.6444702000000007	-1.8160858	9.548096000000001
-3.9836730000000005	-1.9434357	9.451691
-4.2836	-2.1195831000000003	9.274353
-4.5573425	-2.170761	9.307678
-4.8263245	-2.1517181	9.346954
-5.125061	-2.0838776	9.50882
-5.186950700000001	-2.0326996	9.654022
-5.263122599999999	-1.9827118000000001	9.853973
-5.2167053	-1.9779509999999998	10.243164
-5.1536254999999995	-1.9577179	10.491913
-5.195282	-1.9053497	10.810883
-5.003662	-2.0315093999999996	11.108429
-4.86322	-2.0446014	11.257202000000001
-4.637085	-2.1302947999999997	11.482147
-4.375244	-2.1481476	11.596405
-3.9086913999999995	-2.1767119999999998	11.760651
-3.437378	-2.169571	11.88562
-2.9375	-2.0315093999999996	12.133179
-2.4483337000000005	-1.9053497	12.318848
-1.9782104	-1.6744537	12.485474
-1.5735473999999998	-1.3281097	12.58902
-1.4116821000000002	-0.8389435	12.619964999999999
-1.321228	-0.38786316	12.420013
-1.2712402	0.0072784424	12.111755
-1.1236572	0.43217468	11.491669
-0.7225647	0.9570465	10.773987
-0.42739868	1.3402863	10.0086975
-0.4178772	1.6128387	9.180328
-0.9867859	1.6759186000000001	8.492401
-1.9734497	1.4890594	7.894928
-3.5754395	0.89634705	7.26532
-5.214325	0.10368347	6.7035522
-6.830597	-0.67588806	6.3833923
-8.417114	-1.3899993999999998	6.2191467000000005
-9.99173	-2.0886383	6.0560913
-11.095032000000002	-2.6182708999999997	5.903747599999999
-11.657989500000001	-2.8694	5.9751587
-12.0364685	-3.0514984	6.144165
-12.201903999999999	-3.2978668	6.2465209999999995
-12.074554	-3.3002472000000003	6.264374
-11.698456	-3.2359772	6.2857970000000005
-10.822479	-3.0015106	6.144165
-9.663239	-2.4766388	5.9739685
-8.343323	-1.8982086	6.002533000000001
-6.6984863	-1.1507721000000002	5.8466187000000005
-5.1072083	-0.41880798	5.884704599999999
-3.7432556000000003	0.17628479	5.8311462
-2.7887267999999996	0.69044495	5.8216248
-2.334076	0.9570465	5.9108887
-2.2721862999999995	0.92729187	5.8240050000000005
-2.8196716	0.9820404	6.106079
-3.5992432	1.0010834000000002	6.36911
-4.5073547	0.9499054	6.736877400000001
-5.278595	1.0106049000000001	7.3260193
-6.0438843	1.0843964	7.7497253
-6.4699707	1.0855865	8.361481
-6.8663025	1.0260773	8.837555
-7.061493	0.9320526	9.329102
-7.053161599999999	0.7511444	9.589752
-6.9627075	0.6059418000000001	9.887299
-6.830597	0.34410095	9.952759
-6.46402	0.07392883	9.880157
-6.053406	-0.2033844	9.932526
-5.5499573	-0.27479553	10.08725
-5.060791	-0.33311462	10.130096
-4.5442504999999995	-0.41047668	10.377655
-3.9753418	-0.31288147	10.613311999999999
-3.6528015	-0.20100403	10.887054
-3.1791077000000003	-0.07246399	11.43573
-3.283844	-0.04270935	11.361938
-3.2540894000000002	-0.047470093	11.533325
-3.4945068	-0.19148254	11.742797999999999
-3.7182617	-0.0962677	11.704711999999999
-3.8265686000000003	-0.08912659	11.580933
-3.8337097	0.031082152999999998	11.450012
-3.7658690999999997	0.23341370000000003	11.37146
-3.6516113	0.3155365	11.022736
-3.161255	0.40242004	10.255066000000001
-3.0136719	0.36552429999999997	9.758759
-2.7863464	0.22270203	9.027985000000001
-3.0053406000000003	0.119155884	8.593567
-2.7232666	0.22865295	7.866363499999999
-2.5245056	0.24769592	7.445038
-2.3912047999999997	0.25126648	7.067749000000001
-2.4911804	0.42027283	6.8142395
-2.5042725	0.56547546	6.5440674
-2.4935607999999996	0.6856842	6.740448
-2.5637817000000003	0.87849426	6.602386500000001
-2.6256714	0.99632263	6.616668700000001
-2.8101501	1.2022247	6.8654175
-2.6268616000000002	1.331955	6.740448
-2.5625916	1.447403	6.815429700000001
-2.6887512000000005	1.3759918	7.0760803
-2.7756347999999997	1.3617096000000002	7.1082152999999995
-2.6137695	1.3236237	7.399811
-2.462616	1.4045563	7.4355164
-2.3316956	1.4664458999999999	7.6414184999999994
-2.148407	1.5069122	7.7247314
-1.8484802	1.5259552	7.7330627000000005
-1.5949707	1.5926056	7.7330627000000005
-1.4807128999999999	1.6925811999999998	7.912781
-1.4628601	1.8699188000000002	7.9365845
-1.5104674999999999	1.9627533	7.9758606
-1.4592896	1.8508759	7.9461059999999994
-1.4009705	1.589035	7.809234599999999
-1.4592896	1.1212921	7.9187316999999995
-1.5235596000000002	0.7939911000000001	8.055603
-1.5116577	0.5547638	8.540009
-1.6009216	0.36552429999999997	9.394561999999999
-1.6628113000000002	0.27388	10.457397
-1.8710938000000001	0.097732544	11.390503
-2.2091064	-0.16053772	11.898712
-2.578064	-0.47355652	12.201019
-2.9101257	-0.6913604999999999	12.304565
-3.4707031	-0.9627228000000001	12.368835
-4.0169983	-1.1781464	12.060577
-4.79895	-1.253128	11.510712
-5.5975647	-0.92225647	11.269103999999999
-6.380707	-0.4414215	10.856110000000001
-7.356659	0.22508240000000002	10.960846
-8.273102	1.0843964	11.336945
-9.272858	1.7044830000000002	11.395264
-10.269043	2.2293548999999997	11.569030999999999
-11.055756	2.5352325	11.685669
