1.5971069	-5.3937836	12.479523
1.2210083	-5.221206700000001	13.0555725
0.6056824000000001	-4.807022	13.459045000000001
-0.37384033	-4.3464203	13.99939
-1.372406	-3.9715117999999996	14.499267999999999
-2.3626404	-3.4644928	14.796814000000001
-3.3588257000000006	-2.9836577999999996	14.8515625
-4.0634155	-2.561142	14.708739999999999
-4.7953795999999995	-2.3100127999999995	14.264801
-5.4880676	-1.7375336	12.786591
-5.4928284000000005	-2.2362213	13.706604
-5.2190857	-1.5173492	11.960602
-4.9072569999999995	-1.4376068000000002	10.913239
-4.768005400000001	-1.304306	10.374084
-4.508545	-1.2126617	9.706389999999999
-4.3312073	-0.9960479999999999	9.024414
-4.3312073	-0.9960479999999999	9.024414
-4.1015015	-0.6794585999999999	9.219604499999999
-4.1015015	-0.6794585999999999	9.219604499999999
-3.8313292999999997	-0.46165466	9.285065
-3.5921019999999997	-0.4164276	9.524291999999999
-3.2624207000000003	-0.3021698	9.720673
-2.436432	-0.19981384	9.840881
-2.436432	-0.19981384	9.840881
-2.0127258	-0.12840271	10.006317
-1.3962097	0.12867737	9.995605
-1.2962341	0.27745056	9.930145
-1.3236084	0.29292297	9.875397
-1.3890686	0.5357208000000001	9.837311
-1.5687866000000001	0.6380768	9.726624000000001
-1.7211304	0.76304626	9.706389999999999
-1.7592163	0.9153899999999999	9.813507000000001
-1.7318419999999999	1.0594025	9.849213
-1.558075	1.1082001	9.83255
-1.4093018	1.1736603	9.950378
-1.3771666999999999	1.0867767	10.049164
-1.1581726	1.1046295	9.938477
-0.9998779000000001	1.1558075	9.950378
-0.7451781999999999	0.98561096	9.947998
-0.6297302	0.8773040999999999	9.969421
-0.37503052	0.7201996	10.034882000000001
-0.2940979	0.72377014	9.995605
-0.24291992	0.5964203	9.913483
-0.28933716	0.53334045	9.880157
-0.37979126	0.44407654	9.803986
-0.39526367	0.38337708	9.605225
-0.53689575	0.3393402	9.44931
-0.7285156	0.26316833	9.376709
-0.81658936	0.28102112	9.155334
-1.0581969999999998	0.33576965	9.066071
-1.2391052	0.39527893	8.922058
-1.4723816	0.33815002	8.773285000000001
-1.6080627	0.26197815	8.536438
-1.8175354	0.07154846	8.311492999999999
-1.9187011999999999	-0.34739685	7.7068787
-1.8460999	-0.17124939	7.998474000000001
-1.8829956	-0.58781433	7.498596000000001
-1.8960876	-0.7699126999999999	7.384338400000001
-1.8103943	-0.93177795	7.208191
-1.65448	-1.0329437	7.242706299999999
-1.5426024999999999	-1.0912628	7.3771973
-1.4509583000000001	-1.3197784	7.381958
-1.2164917	-1.3566742	7.5902405
-0.99035645	-1.4828339	7.5592957
-0.4178772	-1.1959991	7.6021423
-0.48571777	-1.4864044	7.797333
-0.3107605	-1.6792145	7.671173
-0.301239	-1.8422699	7.727111999999999
-0.2607727	-1.8517914	7.665222
-0.34765625	-1.8577423	7.697357000000001
-0.55355835	-1.8434601000000002	7.7640076
-0.8189696999999999	-1.7756195	7.78067
-1.1629333	-1.8160858	7.811615
-1.4604796999999998	-1.8125153000000003	7.678314
-1.9210814999999999	-1.7887115000000002	7.6402282999999995
-2.29599	-1.8589325	7.520019500000001
-2.5554504000000002	-1.6732634999999998	7.256988499999999
-2.912506	-1.5233002	7.164153999999999
-2.9779663	-1.0115204	6.9035034
-3.5956726000000003	-0.7115935999999999	6.920166
-4.21933	-0.40809629999999997	6.8475646999999995
-5.111969	-0.15458679	6.9094543
-6.054596	0.08821106	7.079650999999999
-7.074585000000001	0.23698425	7.283172599999999
-7.8601074	0.33100890000000005	7.39505
-8.496857	0.2822113	7.753296000000001
-8.783691000000001	0.28102112	8.0841675
-8.833679	0.21913147	8.495972
-8.319519	0.5273895000000001	9.120819000000001
-7.642303500000001	0.5892791999999999	9.669495
-6.743713400000001	0.7249603	10.381226
-5.9736633	0.71424866	11.046539
-5.3583374	0.6606903000000001	11.722565
-4.841797	0.5607147	12.661621
-4.4799805	0.5202484	13.603057999999999
-4.2740784000000005	0.8273163	15.069366
-4.1919556	1.2914886	16.526154000000002
-4.168152	1.9591827000000002	18.16623
-4.322876	2.6637726	19.563507
-4.595428500000001	3.6135406000000003	20.584685999999998
-4.873932	4.3550262	21.128601
-4.7894287	5.192917	21.616577
-4.700165	6.098648000000001	21.679657000000002
-3.9884337999999997	7.309067	21.091704999999997
-3.9884337999999997	7.309067	21.091704999999997
-3.868225	7.5006866	20.16455
-3.9884337999999997	7.278122	18.782745000000002
-4.2181396	6.667557	17.258118
-4.696594	5.2809906	14.162445000000002
-4.406189	5.9939117	15.635895000000001
-5.0465089999999995	4.589493	12.708038
-5.1905212	3.7039948	11.328613
-5.136963	3.1362762	10.164612
-5.0429379999999995	2.4947662	9.043457
-4.6704099999999995	2.0413055	8.256744
-4.144348	1.7116241	7.639038
-3.5766296000000004	1.3986053	7.092743
-3.0481873	1.2022247	6.702362
-2.5863953	1.0510712	6.406006
-1.8925171000000003	0.84635925	6.091797
-1.8925171000000003	0.84635925	6.091797
-1.7556458	0.72972107	5.9727783
-1.6759032999999999	0.6963959	5.8704224
-1.6401978	0.69996643	5.914459
-1.558075	0.7344818000000001	5.7442627
-1.635437	0.7332916	5.8739930000000005
-1.5937805	0.7582855	5.947784400000001
-1.539032	0.7951813	6.119171
-1.5128479	0.8177948	6.1727295
-1.4783325	0.69758606	6.228668
-1.4497681	0.66426086	6.370300299999999
-1.4188232	0.60118103	6.5726320000000005
-1.3866882	0.64045715	6.633331299999999
-1.3712158	0.6440276999999999	6.8392334
-1.3200378000000001	0.6059418000000001	6.9665833
-1.2498169	0.5607147	7.0522766
-1.1177063	0.62260437	7.187958
-0.929657	0.5642853	7.1665344
-0.7558899	0.5154877	7.292694
-0.7130432	0.37861633	7.3343506
-0.5809326	0.17985535	7.362914999999999
-0.5809326	0.065597534	7.3414917
-0.47262573	-0.11412048	7.348633
-0.31314087	-0.20219421	7.346252400000001
-0.21197510000000003	-0.21766663	7.410522500000001
-0.07391357400000001	-0.20100403	7.4545593
0.13079834	-0.06413269	7.4617004
0.28076172	0.13819885	7.595001
0.34741209999999995	0.35957336	7.7128296
0.36407470000000003	0.6059418000000001	7.842560000000001
0.14865112	0.83802795	8.000854499999999
-0.24530029999999997	1.0570221000000002	8.110352
-1.4331055	1.42836	8.409088
-0.72732544	1.2343597	8.278167999999999
-2.1091309	1.5152435	8.54715
-2.9208374	1.4271698	8.642364500000001
-3.4742737	1.3248138	8.657836999999999
-3.8063354	1.306961	8.729248
-3.8003845000000003	1.4616851999999998	8.819702000000001
-3.6028137000000005	1.5652313	8.908966
-3.0231934	1.6890106	8.903015
-2.4792786	1.7687529999999998	8.798278999999999
-1.4212036	1.7973175	8.551910000000001
-1.7996826000000001	1.9306183000000001	8.703064
-1.0546265	1.5283356000000001	8.628082000000001
-1.1462708000000001	1.6223602	8.516205000000001
-0.9094238000000001	1.5783234	8.670929
-0.69281006	1.6652069	8.844696
-0.7475586	1.7961273000000002	8.845886
-0.6963805999999999	1.8699188000000002	8.775665
-0.7130432	1.7973175	8.618561
-0.90823364	1.7735138	8.271027
-1.1914978	1.7163848999999998	8.056792999999999
-1.6390076	1.7247162	7.8544617
-2.1591187	1.9710846000000002	7.7699585
-2.8970337	2.0139313000000003	7.955627400000001
-3.9931946000000003	1.8568268	8.168671
-4.894165	1.6747284	7.97348
-5.5440062999999995	1.6366425	8.395996
-6.009369	1.6366425	8.724487
-6.1022034000000005	1.653305	8.811371000000001
-6.267639	1.6782990000000002	9.304108
-6.7460938	1.4569244	9.756378
-6.7460938	1.4569244	9.756378
-7.248352000000001	1.4819183	9.984894
-9.8013	1.4676361	11.801117
-8.037445	1.4973907	10.468109
-9.8013	1.4676361	11.801117
-10.209534	1.159378	12.0034485
-10.421387	0.4964447	12.135558999999999
-10.071472	-0.16410828	12.061767999999999
-9.548981	-0.6913604999999999	11.959412
-6.9555664	-1.0698395	13.349548
-6.9555664	-1.0698395	13.349548
0.15341187	-1.3281097	16.272644
-4.34906	-0.9758148000000001	14.377869
0.15341187	-1.3281097	16.272644
1.1757813	-2.0398407	17.175995
1.7875366000000001	-2.93367	17.215270999999998
2.117218	-3.8144072999999996	17.264069
0.9329834000000001	-4.740371700000001	17.27597
0.9329834000000001	-4.740371700000001	17.27597
0.06652832	-4.4309235000000005	17.509247
-0.6725769	-3.7822723	17.838928
-2.1579285	-2.780136	17.487823000000002
-2.4780884	-2.4433136	16.776093
-2.4780884	-2.4433136	16.776093
-2.526886	-2.1862334999999997	15.598999
-2.6292419999999996	-1.766098	14.470703
-2.5304564999999997	-1.4126128999999998	12.980591
-2.4281006	-0.6639862	10.964416499999999
-2.481659	-0.252182	9.949188000000001
-2.481659	-0.252182	9.949188000000001
-2.610199	0.08106995	9.232697
-3.2052917	0.48454285	8.178192
-3.2052917	0.48454285	8.178192
-3.9241638	0.6868744000000001	7.384338400000001
-3.9241638	0.6868744000000001	7.384338400000001
-4.290741000000001	0.5940399000000001	7.214142
-4.648987	0.4714508	6.8654175
-4.8608400000000005	0.08106995	6.695221000000001
-4.8608400000000005	0.08106995	6.695221000000001
-4.792999299999999	-0.0962677	6.616668700000001
-4.510925299999999	-0.29740906	6.6404724
-3.3052672999999997	-0.44856262	6.642853
-2.68161	-0.4914093	6.707122999999999
-2.186493	-0.58543396	6.645233
-1.5902100000000001	-0.68659973	6.786865
-1.2188721000000002	-0.7068329000000001	6.804717999999999
-0.7404175000000001	-0.8115691999999999	7.110595699999999
-0.9796448	-0.8210907	6.8832702999999995
-0.47262573	-0.765152	7.165344
-0.34170532	-0.6806488	7.406952
-0.28338623	-0.7568206999999999	7.489074700000001
-0.12033081	-0.7294463999999999	7.786621
-0.23458862	-0.62590027	8.119873
-0.31314087	-0.62828064	8.305541999999999
-0.42144775	-0.57710266	8.538818
-0.54641724	-0.5223541	8.772095
-0.5749816999999999	-0.32478333	9.12439
-0.52975464	-0.3259735	9.236267
-0.46072388	-0.03437805	9.569519
-0.467865	0.19532776	9.587372
-0.45477295	0.472641	9.684967
-0.66781616	0.6618805	9.521912
-0.73327637	0.9832306000000001	9.480255
-0.94989014	1.2022247	9.251739500000001
-1.2831421	1.4390717	9.011322
-1.5426024999999999	1.5688018999999997	8.8078
-1.8889465	1.7282866999999997	8.606659
-2.1876830000000003	1.8115997	8.432891999999999
-2.3959656000000003	1.9294281000000002	8.334106
-2.513794	1.7151947	8.0651245
-2.5471191	1.9187164	8.193665
-2.3935852000000004	1.4545441000000001	7.850891000000001
-2.123413	1.1498566000000001	7.6223755
-1.769928	0.8344574	7.398620599999999
-1.4473877	0.5059662	7.234375
-1.2962341	0.27983093	7.0463257
-1.27005	-0.004623413	7.004669
-1.4795227	-0.35096740000000004	6.811858999999999
-1.7818298	-0.73301697	6.792816
-2.3067017000000005	-1.1138763	6.655945
-2.9065552	-1.4423676	6.591675
-3.6206665	-1.7292023	6.5500183
-4.2562256	-1.7577667000000001	6.426239
-4.745392	-1.5078278	6.49527
-5.5844727	-1.4911652	6.4488525
-6.3092957	-1.355484	6.3215027
-7.0067444000000005	-1.2150421	6.323883
-7.5339966	-1.060318	6.3191223
-7.894622999999999	-0.84251404	6.542877
-8.068389999999999	-0.6080475000000001	6.7178345
-7.921997	-0.49021912	7.760437
-8.107666	-0.52711487	7.1677246
-7.516144000000001	-0.5640106	8.398375999999999
-7.1483765	-0.8068085	9.411224
-6.7520447	-1.0757903999999998	10.607361000000001
-6.0272217	-1.355484	12.010589999999999
-4.8322754	-1.3483428999999998	13.801819
-3.3742980000000005	-1.0103302	15.804901000000001
-1.9032288	-0.4497528	18.030548
-1.7639770000000001	-0.29145813	20.371643
-1.1867371000000002	0.26911926	21.530884
-1.8722839	2.3174286	23.789856
-1.5021361999999998	1.3295746000000002	23.56253
-3.1076965	3.365982	24.796753
-3.9170227	4.0800934	24.146912
-5.0429379999999995	4.854904	22.01529
-5.0429379999999995	4.854904	22.01529
-5.041748	4.917984	20.429962
-4.644226000000001	4.707321	18.850586
-4.0062866	4.4907074	16.649932999999997
-3.2600403	4.4050139999999995	15.181244
-2.7827759	4.2217255	13.647095000000002
-2.5173645000000002	4.0872345	12.448578
-2.8184814	3.4528656000000004	9.373138
-2.4542847	3.956314	11.1953125
-2.8184814	3.4528656000000004	9.373138
-3.1826782000000002	3.2386322	8.8411255
-2.9981994999999997	3.231491	8.209137
-3.0577087000000005	3.1434173999999997	8.005614999999999
-2.9148865	3.154129	7.9746704
-2.7994385	3.2445831000000003	7.9104004
-2.7506409	3.2660065	7.78067
-2.6459045	3.3100433	7.689025999999999
-2.5423584	3.3505095999999996	7.6021423
-2.4435729999999998	3.1684113	7.7128296
-2.513794	3.0101166	7.5128784
-2.526886	2.801834	7.4747925
-2.5149841	2.512619	7.253417999999999
-2.5233154	2.1115265	7.13916
-2.4828491	1.7056732	6.933258
-2.4161987000000003	1.3462372	6.776153599999999
-2.257904	0.8939666999999999	6.7178345
-2.0317688	0.5726166	6.6547546
-1.7675476000000003	0.28697205	6.6523743
-1.5449829	0.025131226	6.849945
-1.2510071000000003	-0.13197327	6.9177856
-0.9463196	-0.17124939	7.254608
-0.6487732	-0.18910217	7.493835400000001
-0.46310425	-0.27360535	7.855652
-0.32980347	-0.25575256	8.081787
-0.23577881	-0.252182	8.280548
-0.3024292	-0.22718811	8.388855
-0.4845276	-0.24861145	8.543579
-0.61187744	-0.23789978	8.570953
-0.7820739999999999	-0.1617279	8.574524
-0.95822144	-0.13554382	8.555481
-1.0534363000000002	0.021560668999999998	8.493591
-1.1438903999999999	0.13700867	8.387665
-1.1391296	0.32981873	8.160339
-1.128418	0.58213806	8.125824
-1.2843323	0.8035126	8.0841675
-1.2045898000000002	1.0915375	8.062744
-1.327179	1.2879181	7.965149
-1.3878784	1.4723969	7.972289999999999
-1.5854492	1.6080780000000001	7.940155
-1.853241	1.7080536	7.77948
-2.2091064	1.787796	7.7901917
-2.668518	1.8127898999999998	7.77948
-3.0612793	1.7616119	7.692596400000001
-2.930359	1.8127898999999998	7.7628174
-3.0827026	1.7389984	7.756866499999999
-2.9672546000000004	1.7056732	7.690216
-2.6030578999999996	1.6937714	7.636657700000001
-2.257904	1.6271209999999998	7.6473694000000005
-1.8103943	1.5973663	7.5961914
-1.2712402	1.6663971000000002	7.6176147
-1.0082091999999998	1.5747528	7.574768
-0.93203735	1.5699921000000001	7.7128296
-1.1593628	1.5688018999999997	7.872314500000001
-0.9463196	1.5866547	7.8068542
-1.4938049	1.5592803999999998	8.015137
-1.6116333	1.5854645	8.276978
-1.7770691000000003	1.5045319	8.4436035
-1.8234863000000001	1.5045319	8.694733
-1.8044433999999998	1.5426178	8.797089
-1.6985168000000002	1.5485687	8.794708
-2.0032043	1.7259064	8.93158
-2.0032043	1.7259064	8.93158
-2.5114136	1.9341887999999998	9.037506
-4.854889	2.338852	9.608794999999999
-3.25885	2.1067657000000004	9.276733
-4.854889	2.338852	9.608794999999999
-5.4154663	2.3983612	9.752808
-5.6332703	2.4209747000000004	10.277679
-5.786804	1.9068146000000001	10.98465
-5.786804	1.9068146000000001	10.98465
-6.1081543	1.3426666	11.010834
-6.4354553	0.7689971999999999	11.376221000000001
-6.740142999999999	0.27268982	11.864197
-6.740142999999999	0.27268982	11.864197
-6.916290299999999	-0.056991577	12.424774000000001
-6.8782043	-0.34144592	12.871094
-6.536621	-0.61161804	13.250763000000001
-6.197418	-0.7722931	13.607819000000001
-5.6404114000000005	-1.0912628	13.893463
-4.5847169999999995	-2.0743560000000003	14.139832
-4.5847169999999995	-2.0743560000000003	14.139832
-3.8908386	-2.4433136	14.275513
-3.4528502999999997	-2.7111053	14.501648000000001
-2.2221985	-2.8741608	15.039612
-2.2221985	-2.8741608	15.039612
-1.7044678	-2.939621	15.112213
-1.2033996999999999	-2.8777312999999998	15.15625
-0.94869995	-2.6932526	15.314545
-1.1986389	-2.2374115000000003	14.825378
-1.1986389	-2.2374115000000003	14.825378
-1.571167	-1.9398651000000002	14.650421
-1.9317932	-1.5649567	14.481415
-2.341217	-0.78538513	13.891082999999998
-2.341217	-0.78538513	13.891082999999998
-2.494751	-0.40214540000000004	13.447144
-2.8244324	-0.084365845	12.862762
-3.4492797999999993	0.5190582	11.653534
-3.617096	0.8404083000000001	11.161987
-3.617096	0.8404083000000001	11.161987
-3.8432312000000004	1.1236725	10.734711
-3.9777222	1.4676361	10.325287
-4.071747	1.8877716	9.596893
-4.034851000000001	2.0198822	9.330292
-4.034851000000001	2.0198822	9.330292
-3.9658203000000003	2.0996246	8.9565735
-3.8503722999999996	2.096054	8.651886
-3.6908875	1.9639435	8.429321
-3.4611815999999997	1.8127898999999998	8.127013999999999
-3.3016968	1.6009368999999998	7.8854065
-3.1053162	1.3724213	7.7247314
-2.9065552	1.101059	7.639038
-2.8506165	0.85469055	7.619994999999999
-2.7482604999999998	0.5976104999999999	7.561675999999999
-2.7756347999999997	0.39646912	7.636657700000001
-2.841095	0.16795349	7.6866455
-3.0112915	-0.16648865	7.669983
-3.0112915	-0.16648865	7.669983
-3.161255	-0.35453796	7.675934
-3.1898193	-0.5830536000000001	7.568817
-3.104126	-0.80799866	7.383147999999999
-2.9363097999999996	-0.8544159	7.4093323
-2.8387146	-0.9115448	7.4176636
-2.5352173	-1.0127106	7.3283997
-2.3709717	-1.0234222	7.411712599999999
-2.1853027000000003	-1.0591278	7.420044
-2.0615234	-1.0055695	7.530730999999999
-1.9187011999999999	-0.9615326	7.5711975
-1.8032532	-0.8806	7.715210000000001
-1.6485290000000001	-0.8032379	7.7770996
-1.4973755	-0.70921326	7.778289999999999
-1.3033752	-0.7127838000000001	7.8913574
-1.1296082	-0.68659973	7.8592224
-0.96417236	-0.7544403000000001	7.8080444
-0.76898193	-0.7401581	7.8389893
-0.5975951999999999	-0.6901703	7.753296000000001
-0.42739868	-0.5842438	7.719970699999999
-0.19888306	-0.49259949999999997	7.783050500000001
-0.05130005	-0.36286926	7.730682400000001
-0.028686523	-0.15577698	7.7628174
-0.014404297	-0.02128601	7.9615784
0.04034424	0.10487366	7.887786999999999
-0.057250977	0.18937683	7.968719500000001
-0.32147217	0.24650574	8.009186
-0.5726013000000001	0.4059906	8.140106
-0.9510803	0.45359802	8.215088
-1.372406	0.5476227	8.361481
-1.7877808000000002	0.5797576999999999	8.463837
-2.129364	0.57380676	8.4436035
-2.328125	0.6118927	8.476929
-2.4685669999999997	0.64878845	8.475739
-2.3935852000000004	0.60713196	8.573334
-2.2412415	0.55000305	8.519775
-1.5556946000000003	0.35124207	8.4947815
-1.9389343	0.48573303	8.588806
-1.1795959999999999	0.04298401	8.589996000000001
-0.76898193	-0.24147034	8.598328
-0.30838013	-0.5973358	8.61261
0.017730713000000002	-0.91630554	8.670929
0.22006226	-1.3292999	8.730438000000001
0.5057068	-1.688736	8.831603999999999
0.68304443	-1.9636688000000002	8.99585
0.7592163000000001	-2.1136322	9.147003
0.7663574000000001	-2.362381	9.376709
0.8115845	-2.2945404	9.490967
0.72351074	-2.2731169999999996	9.676636
0.69018555	-2.0529327	9.965850999999999
0.53308105	-1.7292023	10.164612
0.32717896	-1.4614105	10.391936999999999
-0.09057617	-1.1912383999999998	10.34552
-1.0641479999999999	-1.0829315000000002	10.1753235
-2.6756592	-1.3352509	9.917053
-4.489502	-1.631607	9.454071
-5.895111	-1.6768341	9.423126
-7.0662537	-1.3911896000000001	9.529053
-8.793213	-0.6389923000000001	9.477875
-7.9124756	-0.8448943999999999	9.696869
-9.451385499999999	-0.5592499	9.242218
-10.016724	-0.08198547	9.456451
-10.601105	0.7082977	10.272919
-11.192627	1.4640656	11.339325
-11.806763	2.1912689999999997	12.489044
-12.469696	2.8625336	13.987488
-12.616089	3.6111602999999994	15.315735
-12.260223	4.1443634	16.544006
-11.929352	4.4597625999999995	17.27121
-11.003387	4.8620453	17.900818
-9.180023	5.6392365	18.626831
-7.2459717	6.411667	19.364746
-5.444031	7.3769073	19.812256
-4.631133999999999	7.535202000000001	19.765839
-4.829895	7.005569500000001	19.142181
-5.6166077	5.8487089999999995	17.9151
-6.8603516	4.5502167	17.192657
-8.598022	3.4397736000000005	16.784423999999998
-9.191925	2.8434906000000004	16.419037
-9.647766	2.0139313000000003	16.303589000000002
-9.238342	1.4497833	17.216461
-8.213593	1.0320281999999998	16.164337
-7.237640400000001	0.37861633	16.029846
-5.9034424	-0.05937195	15.444275
-4.7120667	-0.43547058	14.995575
-3.7492065	-0.84965515	14.255279999999999
-3.0101013	-1.1079253999999998	13.629242000000001
-2.6625671000000004	-1.1210175	13.0234375
-2.6090088	-1.0936431999999998	12.631866
-2.6744689999999998	-0.88179016	12.082001
-2.892273	-0.51283264	11.683289
-3.1160278	-0.16648865	11.313141
-3.3754883	0.21794128	10.787078999999999
-3.5635376000000005	0.57499695	10.499054
-3.7753906	0.934433	10.08844
-3.9467773	1.274826	9.807556
-4.055084	1.6330719	9.454071
-4.0455627	1.890152	9.041077
-3.9515379999999998	2.1710358	8.759003
-3.8408508	2.3733673	8.306732
-3.7254028	2.4602508999999997	7.836608999999999
-3.7575377999999997	2.4602508999999997	7.468841599999999
-3.6432800000000003	2.4507293999999997	7.048706
-3.4599915	2.1698456000000004	6.0751343
-3.656372	2.3329009999999997	6.6154785
-3.3528748	1.9770355	5.682373
-3.2719421000000004	1.7901764	5.3764954000000005
-3.0862732000000004	1.5200042999999999	4.8897095
-2.8553772	1.4081268	4.5243225
-2.6268616000000002	1.2462616000000002	4.2922363
-2.4150085	1.1296233999999998	4.0875243999999995
-2.1365051	1.0522614	4.0292053
-1.9710693	0.94395447	3.9494629999999997
-1.8092041	0.82136536	3.8578186000000003
-1.7330322	0.703537	3.7340392999999996
-1.7318419999999999	0.62379456	3.6650085
-1.7092285	0.43693542	3.6019287
-1.7556458	0.2084198	3.5543213
-1.7366028000000002	0.02394104	3.4995727999999997
-1.8306273999999998	-0.21409607	3.6364440000000005
-1.8449096999999999	-0.29859924	3.7733154000000004
-1.6401978	-0.5056915	4.2755737
-1.6401978	-0.5056915	4.2755737
-1.243866	-0.26527405	4.698089599999999
-0.8439636	0.17866516	5.2634277
-0.5226135000000001	0.49406433	5.654999
-0.15722656	0.9189606	6.6678467
-0.15722656	0.9189606	6.6678467
-0.19293213	1.1808014	7.3081665
-0.25720215	1.3628997999999999	7.931823700000001
-0.42144775	1.6235503999999998	8.617371
-0.63687134	1.9210968000000002	9.593323
-0.68685913	2.1365203999999998	10.545471000000001
-0.7642211999999999	2.3864593999999997	11.529755
-0.74398804	2.4019318	12.491425
-0.67852783	2.3019562000000002	13.520935
0.36645508	0.620224	15.34668
-0.32980347	1.8639679	14.206482000000001
0.36645508	0.620224	15.34668
0.8270569	-0.20695496	15.764435
1.2983704	-0.99128723	15.646606
1.2281494	-2.2885895	15.357391
1.2281494	-2.2885895	15.357391
0.8758545	-2.5718536	14.968201
0.39620972	-2.5980377	14.667084
-1.8211060000000001	-0.8270415999999999	14.195770000000001
-1.8211060000000001	-0.8270415999999999	14.195770000000001
-6.062927200000001	1.9841766	14.576629999999998
-3.4945068	0.7440033	14.394531
-9.177643	2.7256622000000004	15.070557
-15.121429000000001	3.3921661	15.917969
-15.121429000000001	3.3921661	15.917969
-16.40445	3.7337493999999998	16.101257
-15.658203	4.0919952	15.9548645
-12.719635	4.4609528	15.084839
-8.757507	4.206253	13.437622
-5.2167053	3.7385101	11.658294999999999
-2.5875854	3.2862396	9.984894
-1.0831909	2.6125946	8.376953
-0.25958252	1.9877471999999998	7.086792
-0.20840454	1.4402618	6.022766000000001
-1.1379395	0.76542664	5.1539307
-1.1379395	0.76542664	5.1539307
-1.8127746999999999	0.5452423000000001	4.9801636
-2.6090088	0.25959778	5.15036
-3.424286	0.22508240000000002	5.4098206
-4.111023	0.3405304	5.827575700000001
-4.833465599999999	0.5369109999999999	6.2120055999999995
-5.702301	0.8344574	6.617858999999999
-6.809173599999999	1.0391693000000002	6.9237366
-8.805114999999999	1.3748016	7.759247
-7.818451	1.4116973999999998	7.5450134
-9.370453	1.4485931	7.960388000000001
-9.453766	1.5295258	8.177002
-9.149078	1.7509003	8.534058
-8.421875	1.9972686999999998	8.953003
-7.435211	2.2936249	9.442169
-6.496155	2.4721527	10.15271
-5.545196499999999	2.5792694	10.818024000000001
-4.60376	2.557846	11.429779
-3.6182861000000006	2.5899810000000003	12.237915
-2.8065796	2.5554657000000005	13.030579
-2.36026	2.4376373	13.531647
-2.1829224	2.1876984	13.919647
-2.0615234	1.9556122	13.964873999999998
-2.1329346	1.6640167000000001	13.849426000000001
-2.282898	1.4581146	13.376923000000001
-2.5245056	1.2879181	13.061523
-2.841095	1.0594025	12.4973755
-3.225525	0.9070587	12.022491
-4.265747	0.5297699	10.928711
-4.265747	0.5297699	10.928711
-4.912018	0.23817444	9.840881
-4.5835266	0.35957336	10.400269
-5.083404499999999	0.09416199	9.419556
-5.195282	0.03703308	8.989899000000001
-5.228607	-0.023666382000000003	8.5590515
-5.1214905	-0.05104065	8.093689
-5.0060425	-0.095077515	7.797333
-4.8132324	-0.13792420000000002	7.351013000000001
-4.6585083	-0.25337220000000005	6.9296875
-4.470459	-0.22242737	6.676178
-4.246704	-0.20695496	6.3893433
-4.0181885	-0.30931090000000006	6.137023999999999
-3.9241638	-0.24385071	5.966827400000001
-3.5909119	-0.14387512	5.944214
-3.5611572	-0.030807495	5.926361
-3.5159302	0.1096344	6.0310974
-3.4599915	0.18104553	6.247711
-3.3909607000000004	0.29649353	6.3405457
-3.399292	0.32743835	6.5297849999999995
