-3.2465374	-1.3982137	4.223372
-2.9209259999999997	-1.8770541	3.4859576
-2.7102362999999996	-2.3558946	2.7006595
-2.8060042999999997	-2.6719291000000003	2.1068976000000004
-3.5529952000000007	-2.7485435000000003	1.8770541
-4.663905000000001	-2.633622	1.8579005000000002
-6.129156	-2.336741	1.9823990000000002
-7.872135000000001	-1.7238252	2.3463178
-9.56723	-0.9672575000000001	2.8060042999999997
-10.668563	-0.1436521	3.6391866000000004
-10.25676	0.5650316	4.912902
-8.063671000000001	0.90021986	7.249642999999999
-5.391742	0.61291564	10.218452000000001
-4.156333999999999	-0.16280572	13.532028
-3.4955344	-1.1109096	16.539145
-2.4612392999999995	-3.265691	18.789696
-2.9017725	-3.8211459999999997	19.16319
-3.466804	-3.7636849999999997	19.239805
-3.7158010000000004	-3.1794999	17.506403
-3.4093432	-2.2313959999999997	15.313314000000002
-2.6719291000000003	-1.0821792	13.263878
-1.8291701	0.12449849	11.33894
-1.3503298000000001	1.2641385	9.394848
-1.2354081000000001	2.2409727999999998	7.728483
-1.484405	2.9592332999999997	6.4260373
-2.0302830000000003	3.3135752999999997	5.4683566
-2.7868507	3.217807	4.8841715
-3.4476504	2.7485435000000003	4.673482
-3.8977604	1.8387468999999996	4.9799394999999995
-3.7828386	0.8714894	5.602432
-3.2465374	-0.009576807	6.5505357
-2.6527755	-0.7757214	7.517792999999999
-2.3463178	-1.4939818	8.446744
-2.8060042999999997	-2.1164744	9.011775
-4.1371803	-2.2313959999999997	9.059659
-5.975927400000001	-2.183512	8.7532015
-7.9008656	-2.3654714	8.255207
-9.3182335	-2.6048915	7.642291999999999
-9.720459	-2.4229321	7.0964136
-9.059659	-1.5801731	6.646304
-7.6135616	-0.51714754	6.4260373
-5.746084	0.40222588	6.6941880000000005
-3.9647980000000005	1.0726023999999998	7.2975270000000005
-2.5378537	1.4652513999999999	7.97748
-1.8387468999999996	1.685518	8.542512
-1.7717092	1.8387468999999996	9.021352
-2.1260512	2.087744	9.528922999999999
-3.4380736000000005	2.0494366000000004	10.141838
-5.659893	1.7429788	10.821792
-7.97748	1.6759412	11.597513000000001
-8.580819	1.9345150000000002	12.411541999999999
-6.493075	3.083732	13.417107000000001
-3.8115692	4.232949	13.656526999999999
-2.4899697	4.4436383	12.689269
-3.2561142000000003	1.9919758	10.840945
-2.9592332999999997	1.5801731	10.323798
-2.7772740000000002	1.1013328000000002	9.739613
-2.8060042999999997	0.5554548	9.174581
-2.9113493	0.0	8.571242
-3.0358477	-0.46926352	7.97748
-3.1124623	-0.8619126	7.4507556
-3.1124623	-1.3120226000000001	6.933608
-3.0166939999999998	-1.6567876	6.483498
-2.8060042999999997	-1.7046716	6.167464
-2.4995465	-1.3886370000000001	5.985504
-2.1164744	-0.94810385	5.947197
-1.6567876	-0.48841715	5.899312999999999
-1.1492168	-0.038307227	5.889736
-0.7661445	0.33518824	5.9567738
-0.47884035	0.5650316	5.985504
-0.34476504	0.5650316	5.861006
-0.19153613	0.51714754	5.7365074
-0.1436521	0.34476504	5.6790465999999995
-0.19153613	0.076614454	5.717354
-0.34476504	-0.22984336	5.746084
-0.45968673	-0.38307226	5.8322754
-0.6607997	-0.38307226	6.042965000000001
-1.0151415000000001	-0.2777274	6.2249246
-1.5610195	-0.12449849	6.531382
-2.3080103	0.02873042	6.837839999999999
-3.1028854999999997	0.17238252	7.3166804
-3.7924154000000003	0.24899697	7.9104424
-4.098873	0.25857377	8.6095495
-3.9647980000000005	0.21068975	9.509769
-3.4859576	0.06703765	10.611102
-3.064578	-0.19153613	11.57836
-2.834735	-0.45010993	12.239158999999999
-3.1028854999999997	-0.61291564	12.459425999999999
-3.9647980000000005	-0.58418524	12.0571995
-5.027823400000001	-0.31603462	11.329363
-6.253655	-0.12449849	10.381259
-7.28795	-0.2873042	9.299078999999999
-7.824250999999999	-0.5554548	8.149861999999999
-7.546523599999999	-0.5267244000000001	7.0102224
-6.569689299999999	-0.33518824	6.129156
-5.3821654	-0.095768064	5.66947
-4.434061499999999	-0.11492168	5.602432
-3.9743748	-0.39264908	5.8705826
-3.7349546	-0.7182605	6.3589997
-3.6487634	-0.7565677	6.8761472999999995
-3.4763808	-0.47884035	7.4124484
-3.1890767	0.19153613	8.015787
-3.0933087	0.90021986	8.695741
-3.7828386	1.4077905000000002	9.528922999999999
-5.248090299999999	1.7525556	10.553641
-6.684611299999999	2.135628	11.540052000000001
-7.1730285	2.7102362999999996	12.373235000000001
-6.023811299999999	3.5817258	12.966996
-2.0685901999999996	1.5610195	7.192182000000001
-2.2697031	0.545878	6.8761472999999995
-3.0550013	-0.25857377	6.445191
-4.453215	-0.90979666	6.081272
-6.2632318	-1.5227122	5.602432
-8.283937	-2.1260512	5.2289367
-9.892841	-2.7485435000000003	4.8267107000000005
-10.103531	-2.9975405	4.501099
-8.485051	-2.6527755	4.606444000000001
-6.0046577	-2.1164744	5.315128
-4.0509889999999995	-1.7908629	6.378153299999999
-3.0550013	-1.5705963	7.603985000000001
-2.7581203	-1.043872	8.944737
-3.4093432	-0.19153613	10.515334
-5.334281400000001	0.6991069000000001	12.200851
-7.546523599999999	1.5227122	13.570335
-7.967903	2.4708161	14.815320000000002
-5.726930599999999	3.8498763999999994	16.050728
-3.1986535	5.1235914000000005	16.548721
-1.9440918000000003	5.535394	15.610195000000001
-1.6376339	5.161899	14.087482000000001
-1.7621324	4.280833	12.4785795
-2.1452047999999997	3.122039	11.166556
-2.7102362999999996	1.6950948000000001	10.065224
-3.4476504	-0.038307227	9.3182335
-4.0892963	-1.8962077000000002	9.021352
-4.175488	-3.466804	9.002198
-3.6200330000000003	-4.1371803	9.011775
-2.7868507	-3.7732617999999993	8.887277000000001
-2.2218192	-2.7198130000000003	8.580819
-2.0015526	-1.3599066	8.149861999999999
-2.0685901999999996	0.009576807	7.632714999999999
-2.3654714	1.0726023999999998	7.0485296
-2.585738	1.7046716	6.4547677000000006
-2.7102362999999996	1.9345150000000002	5.8705826
-2.9017725	1.7142484	5.267244
-3.4093432	1.1492168	4.606444000000001
-4.175488	0.50757074	4.185065
-5.171476	0.019153614	3.9552212
-6.397307	-0.41180268	3.9552212
-7.5561004	-0.89064306	4.0892963
-8.159439	-1.4077905000000002	4.405330999999999
-8.073248	-1.7046716	4.8841715
-7.3645644	-1.7621324	5.66947
-6.1866174	-1.7046716	6.799533
-5.171476	-1.5897499	8.360553
-4.941632299999999	-1.484405	10.237606
-5.6982	-1.043872	11.587936000000001
-6.023811299999999	-0.545878	12.641385000000001
-5.295974299999999	-0.79487497	13.857639
-3.8786068	-2.0685901999999996	15.131354
-2.566584	-3.4572272000000006	15.907076000000002
-1.9536686	-3.8786068	15.50485
-1.8483237000000001	-3.2561142000000003	14.221559
-2.0494366000000004	-2.1260512	12.689269
-2.1260512	-0.81402856	11.425131
-1.9536686	0.46926352	10.601525
-1.8291701	1.8195933000000002	10.208876
-1.7812861	3.0933087	9.988609
-1.7717092	4.156333999999999	9.902417999999999
-1.7429788	4.635174299999999	9.959878999999999
-1.8483237000000001	4.146757	10.151415
-2.087744	3.0071173	10.25676
-2.2984335	1.6663644	10.017339999999999
-2.528277	0.39264908	9.595961
-2.834735	-0.60333884	8.916007
-3.1986535	-1.1971009	8.015787
-3.6583402	-1.3694833999999998	6.991069
-4.4149080000000005	-1.541866	6.1578870000000006
-5.535394	-1.6663644	5.391742
-6.8186865	-1.8291701	4.6255975
-8.111555000000001	-1.9440918000000003	3.8307227999999998
-8.743625	-1.8195933000000002	3.2082303
-8.149861999999999	-1.3215994	2.9783869
-6.4739213	-0.7565677	3.2561142000000003
-4.501099	-0.46926352	3.9743748
-2.9400797	-0.4309563	4.9512089999999995
-2.6240451	-0.6512229	6.253655
-4.10845	-0.7757214	7.843405000000001
-6.8761472999999995	-0.49799395	9.193734
-8.781932000000001	-0.019153614	10.7356
-7.393294999999999	1.3886370000000001	12.98615
-4.2425256	3.8977604	15.485697
-2.0590134	5.813122	16.960526
-1.5705963	5.851429	16.76899
-1.7812861	4.654328	15.753847
-2.0111293999999997	3.083732	14.633360999999999
-2.2218192	1.484405	13.64695
-2.6719291000000003	-0.05746084	12.813767
-3.371036	-1.5610195	12.105083
-3.9935283999999998	-2.7964275	11.444284
-4.156333999999999	-3.5434184	11.022903999999999
-3.9456443999999995	-3.5721489999999996	10.5919485
-3.4859576	-2.9113493	10.04607
-2.9975405	-1.7525556	9.509769
-2.6240451	0.9672575000000001	8.063671000000001
-2.9592332999999997	2.0685901999999996	7.1826053
-3.3997664	2.6623523	6.196194
-3.5817258	2.6527755	5.410896
-3.4859576	2.2218192	4.673482
-3.1890767	1.5993267	3.9552212
-3.0358477	0.8619126	3.4093432
-2.9400797	0.15322891	2.873042
-3.2273839	-0.33518824	2.432509
-3.8019924	-0.7278373	2.2313959999999997
-4.692635500000001	-1.1013328000000002	2.1739352000000003
-5.7843914000000005	-1.484405	2.4899697
-7.038953	-1.9249381999999997	3.217807
-8.101977999999999	-2.2218192	4.2999864
-8.475474	-1.9823990000000002	5.6886234
-7.479486	-1.4173675	7.5273699999999995
-5.5737014	-0.89064306	9.80665
-3.7253778	-0.7182605	12.11466
-2.6048915	-0.6895300999999999	14.451401999999998
-2.6048915	-0.46926352	16.184803
-3.2752678	-0.15322891	16.845604
-4.012682	0.05746084	16.97968
-4.280833	-0.038307227	16.76899
-3.8786068	-0.4309563	16.395493
-3.217807	-0.8331822	15.696385999999999
-2.72939	-0.9672575000000001	14.642938000000001
-2.4516625	-0.7278373	13.426682999999999
-2.4516625	-0.45010993	12.143391000000001
-2.4899697	-0.12449849	11.032481
-2.6144682999999995	0.17238252	10.304644999999999
-2.7198130000000003	0.37349546	9.835381
-2.7006595	0.50757074	9.595961
-2.6527755	0.5650316	9.251195
-2.72939	0.5363011999999999	8.734048
-3.0262709	0.47884035	7.872135000000001
-3.4859576	0.33518824	6.943185000000001
-4.2042184	0.16280572	6.042965000000001
-4.8937483	0.02873042	5.094861
-5.5258174	-0.22026655	4.1946416
-5.995081	-0.4405331	3.3327288999999998
-6.196194	-0.50757074	2.6910827
-5.93762	-0.29688102	2.4708161
-5.3247046	0.009576807	2.681506
-4.7405194999999996	0.06703765	3.3518825
-4.5202527	-0.1436521	4.2425256
-4.9224787	-0.50757074	4.999093
-5.430049400000001	-0.7182605	5.7843914000000005
-5.4396260000000005	-0.51714754	6.770802499999999
-5.114014599999999	-0.05746084	8.054094000000001
-5.066130599999999	0.50757074	9.672575
-5.602432	1.1109096	11.377247
-5.765238	1.8387468999999996	13.225570000000001
-4.912902	2.96881	15.476120000000002
-3.3614593	4.213794999999999	17.266983
-2.2697031	5.1235914000000005	17.927782
-2.1643584	5.0757074	16.893488
-2.585738	4.2425256	15.370775
-3.1124623	2.8921957000000003	14.020445
-3.371036	1.2354081000000001	12.919112
-3.4380736000000005	-0.2873042	11.942278
-3.3423057000000003	-1.4652513999999999	11.022903999999999
-3.3135752999999997	-2.4133554	9.988609
-3.2944214	-2.8443117	8.868122999999999
-3.1316159	-2.767697	7.7667904000000005
-2.8538885	-2.1643584	6.7229185
-2.5761611	-1.2162545	5.8801594
-2.4420857000000002	-0.13407529999999998	5.142745
-2.4612392999999995	0.63206923	4.501099
-2.5953147	0.94810385	3.916914
-2.8443117	0.81402856	3.371036
-3.2465374	0.45968673	2.9783869
-4.0414124	0.047884032	2.7102362999999996
-5.295974299999999	-0.26815059999999996	2.5761611
-6.799533	-0.38307226	2.5378537
-8.418014	-0.5554548	2.72939
-9.643844999999999	-0.8619126	3.2944214
-10.151415	-1.3120226000000001	4.271256
-9.662998	-1.5514427	5.5641245999999995
-8.054094000000001	-1.4460978999999998	7.2304892999999995
-5.430049400000001	-1.2449848999999997	9.442732000000001
-2.9783869	-1.2258313	12.172121
-1.6089035	-1.1875241	15.533581
-1.9057846	-0.93852705	17.535133
-3.2848446000000004	-0.5267244000000001	18.540697
-4.960786	-0.31603462	19.038692
-5.9184665999999995	-0.4309563	19.287689999999998
-5.717354	-0.91937345	19.412188
-4.7309427	-1.2449848999999997	18.703505
-3.8498763999999994	-1.2354081000000001	16.893488
-3.323152	-0.89064306	14.681245
-2.9496564999999997	-0.40222588	12.555194
-2.6719291000000003	0.15322891	10.630256
-2.4899697	0.62249243	9.011775
-2.4037786	1.0151415000000001	7.7572136
-2.4612392999999995	1.3120226000000001	6.5792660000000005
-2.5187001	1.5705963	5.5641245999999995
-2.5091232999999997	1.7621324	4.5394063
-2.4229321	1.9153613999999999	3.7062242
-2.183512	1.8866308999999997	2.9783869
-1.9057846	1.7717092	2.3750482
-1.7812861	1.4939818	1.9153613999999999
-1.7525556	1.2162545	1.5035586
-1.9440918000000003	1.0342950999999998	1.1013328000000002
-2.825158	0.60333884	1.043872
-4.2521024	-0.19153613	1.1492168
-5.90889	-1.0055646999999999	1.4748282
-7.5944076	-1.532289	2.087744
-8.944737	-1.733402	2.9592332999999997
-9.682152	-1.7142484	3.8115692
-9.136273	-1.6376339	4.673482
-7.2113357	-1.4460978999999998	5.6886234
-3.8498763999999994	-0.90021986	7.4028716
-0.9864110999999999	0.05746084	9.864111
-0.13407529999999998	1.3503298000000001	14.039598000000002
-1.8770541	2.2026656000000004	16.788142999999998
-4.0797195	2.9975405	18.167202
-4.4819455	4.175488	18.856733
-3.6104562000000007	5.3725886	19.201498
-3.3423057000000003	5.449203	18.579004
-3.4189199999999995	4.654328	16.424223
-3.3901896000000002	3.6583402	14.144943
-2.9975405	2.566584	12.229582
-2.4133554	1.340753	10.611102
-1.9823990000000002	0.11492168	9.452309
-1.8483237000000001	-0.90979666	8.561666
-1.8387468999999996	-1.3503298000000001	7.8625584
-1.9153613999999999	-1.1109096	7.603985000000001
-1.7525556	-0.31603462	7.738060000000001
-1.5227122	0.7757214	8.475474
-1.3120226000000001	1.8866308999999997	9.3182335
-1.1587936	2.7964275	10.007763
-1.1971009	3.1507695	10.400413
-1.5035586	2.825158	10.486604
-2.183512	2.1164744	10.304644999999999
-3.6774937999999993	1.5514427	9.988609
-6.0525417	0.7182605	9.433155000000001
-8.360553	-0.22026655	8.944737
-9.969456	-1.4269443000000002	8.561666
-10.448297	-3.0454244999999998	8.274361
-9.730036	-4.759673	8.274361
-8.073248	-6.320692500000001	8.456321
-6.38773	-7.038953	8.868122999999999
-5.602432	-6.301539	9.232041
-5.975927400000001	-4.711789	9.346964
-6.9144545	-2.5761611	9.279925
-7.996633500000001	-0.58418524	9.758766
-8.561666	3.7349546	10.639832499999999
-7.4603324	5.726930599999999	11.971008
-6.042965000000001	6.655881	13.512875
-4.7884035	6.4068837	14.939817999999999
-4.3478703	5.142745	15.667656
-4.7884035	3.323152	15.562311
-5.506664	1.6663644	14.767435999999998
-5.90889	0.41180268	13.560759
-5.726930599999999	-0.38307226	12.191275
-5.334281400000001	-0.7374141	10.716447
-4.817133999999999	-0.7374141	9.251195
-4.4819455	-0.5267244000000001	7.920019
-4.3574470000000005	-0.20111294	6.837839999999999
-4.232949	0.13407529999999998	6.023811299999999
-4.012682	0.40222588	5.707777
-3.4955344	0.62249243	5.650316
-2.7964275	0.6991069000000001	5.899312999999999
-2.2026656000000004	0.60333884	6.301539
-1.8579005000000002	0.22026655	6.789956
-1.685518	-0.24899697	7.422025
-1.5227122	-0.641646	8.025364
-1.2162545	-0.9864110999999999	8.599973
-0.93852705	-1.4269443000000002	9.11712
-0.80445176	-1.8962077000000002	9.528922999999999
-0.92895025	-2.2697031	9.787497
-1.5610195	-2.3942018	9.749189
-2.4133554	-2.1643584	9.461885
-3.0550013	-1.685518	9.059659
-3.169923	-1.2066777	8.724471000000001
-2.8443117	-0.58418524	8.571242
-2.336741	0.36391866	8.475474
-1.9057846	1.4748282	8.437167
-1.7525556	2.7198130000000003	8.494628
-1.8483237000000001	3.916914	8.619126
-2.566584	4.7979803	9.097966
-4.663905000000001	4.960786	9.950302
-7.7189064	4.606444000000001	10.94629
-10.218452000000001	3.5146879999999996	11.884817
-10.70687	2.5378537	12.545617
-9.3661175	1.7525556	12.516886999999999
-7.3071036	1.13964	12.0093155
-5.650316	0.9768343	11.070788
-4.8841715	1.1013328000000002	9.959878999999999
-4.999093	1.1300632	8.772355000000001
-5.659893	0.9959879	7.7093296
-6.3685765	0.6512229	6.8761472999999995
-6.7516490000000005	0.24899697	6.378153299999999
-6.789956	-0.16280572	6.2632318
-6.483498	-0.61291564	6.5122285
-6.1770406	-1.0247183000000002	7.086836999999999
-5.774814599999999	-1.3120226000000001	7.728483
-5.315128	-1.4652513999999999	8.552089
-4.8458643	-1.4173675	9.327810000000001
-4.271256	-1.283292	10.055647
-3.7158010000000004	-1.0534488000000002	10.5919485
-3.3039982000000006	-0.7182605	10.955867
-3.169923	-0.29688102	10.975019999999999
-3.1028854999999997	0.047884032	10.668563
-3.1316159	0.41180268	10.218452000000001
-3.0358477	0.6512229	9.548077000000001
-2.8443117	0.80445176	8.887277000000001
-2.6431987	0.89064306	8.24563
-2.4229321	0.89064306	7.6231384
-2.3558946	0.82360536	7.086836999999999
-2.384625	0.7565677	6.646304
-2.4708161	0.61291564	6.272808599999999
-2.5091232999999997	0.4309563	6.1483099999999995
-2.4899697	0.29688102	6.1195793
-2.4133554	0.2777274	6.339846
-2.2601264	0.41180268	6.655881
-2.2697031	0.7086836999999999	7.067683000000001
-2.4037786	1.1300632	7.479486
-2.6240451	1.4460978999999998	7.9008656
-2.7868507	1.6280571000000001	8.379706
-2.7581203	1.5131354	8.916007
-2.6048915	1.1300632	9.433155000000001
-2.2984335	0.545878	10.141838
-1.9057846	-0.02873042	10.965444
-1.6950948000000001	-0.49799395	11.798625999999999
-1.733402	-0.80445176	12.363658000000001
-1.8195933000000002	-0.9576806999999999	12.804191000000001
-1.8579005000000002	-0.8619126	12.880805
-1.9345150000000002	-0.45010993	12.631808
-2.585738	0.35434186	12.038046000000001
-4.0222587999999995	1.4077905000000002	11.33894
-6.1578870000000006	2.2984335	10.783484
-8.130709	3.0262709	10.25676
-9.14585	3.5529952000000007	9.701305
-9.059659	3.6679169999999996	9.069236
-7.9583262999999995	3.3614593	8.494628
-6.445191	2.5187001	8.283937
-4.960786	1.3886370000000001	8.034941
-3.9647980000000005	0.29688102	7.843405000000001
-3.5817258	-0.4405331	7.6135616
-3.8786068	-0.7757214	7.268796400000001
-4.4723687000000005	-0.7661445	7.0102224
-5.104438	-0.39264908	7.153875
-5.4396260000000005	0.22984336	7.833828
-5.45878	1.0821792	8.954314
-5.21936	1.8291701	10.017339999999999
-4.9703627	2.327164	10.773908
-4.4915223	2.566584	11.128249
-4.213794999999999	2.5091232999999997	11.061212
-4.0318356	2.3558946	10.70687
-3.9647980000000005	2.0111293999999997	10.199299
-3.8977604	1.484405	9.5385
-3.9935283999999998	0.842759	8.858546
-4.0414124	0.20111294	8.236053
-4.1180267	-0.47884035	7.7572136
-4.213794999999999	-1.1492168	7.2975270000000005
-4.156333999999999	-1.7525556	7.0485296
-3.8307227999999998	-2.3750482	6.9048777
-3.5625722	-2.3750482	6.991069
-3.3135752999999997	-2.1739352000000003	7.1730285
-3.1794999	-1.8004397	7.479486
-2.9783869	-1.3982137	7.9008656
-2.834735	-0.89064306	8.312667999999999
-2.585738	-0.37349546	8.571242
-2.2505496	0.15322891	8.858546
-1.9153613999999999	0.5746084	9.050082000000002
-1.6280571000000001	0.6703765	9.270349000000001
-1.532289	0.095768064	9.768343
-1.3790601	-0.16280572	9.969456
-1.4460978999999998	-0.26815059999999996	10.113108
-1.5993267	-0.29688102	10.1226845
-1.8387468999999996	-0.29688102	10.007763
-1.9345150000000002	-0.32561144	9.864111
-1.9153613999999999	-0.11492168	9.595961
-1.9345150000000002	0.22984336	9.184157
-2.0494366000000004	0.7757214	8.7532015
-2.2888567	1.3790601	8.389283
-2.96881	1.3694833999999998	8.226477000000001
-4.721366000000001	0.8619126	8.418014
-7.1730285	0.4405331	8.887277000000001
-9.212888000000001	0.4213795	9.260772
-9.758766	0.9576806999999999	9.586383999999999
-8.571242	1.6567876	9.519346
-6.38773	1.9823990000000002	9.193734
-4.3957543	1.7621324	8.552089
-3.2369606	0.9864110999999999	7.852981599999999
-3.0454244999999998	-0.17238252	7.249642999999999
-3.7541082	-1.4939818	6.924031299999999
-4.692635500000001	-2.8060042999999997	6.789956
-5.602432	-4.0318356	7.0485296
-6.196194	-5.114014599999999	7.5944076
-6.167464	-5.851429	8.676587
-5.650316	-5.746084	10.180145
-4.9320555	-4.8937483	11.827356
-4.213794999999999	-3.5913025999999997	13.206416
-3.6583402	-2.0973208	14.106635999999998
-3.3135752999999997	-0.62249243	14.211981
-3.064578	0.60333884	13.752295000000002
-2.8443117	1.5227122	12.698846000000001
-2.767697	2.0494366000000004	11.492168
-2.7102362999999996	2.2218192	10.237606
-2.6910827	2.183512	8.944737
-2.72939	1.9823990000000002	7.738060000000001
-2.7485435000000003	1.6472107	6.646304
-2.7772740000000002	1.2737153	5.717354
-2.825158	0.90979666	4.9895163
-2.930503	0.5267244000000001	4.4915223
-3.0166939999999998	0.11492168	4.213794999999999
-3.0166939999999998	-0.22984336	4.0509889999999995
-2.8538885	-0.51714754	4.0318356
-2.5761611	-0.7661445	4.1946416
-2.1547816	-1.0055646999999999	4.453215
-1.6280571000000001	-1.0534488000000002	4.7884035
-1.091756	-0.91937345	5.2002063
-0.6607997	-0.61291564	5.544971
-0.50757074	-0.30645782	5.889736
-0.7182605	-0.095768064	6.1195793
-1.091756	0.10534488	6.397307
-1.541866	0.4309563	6.6367273
-2.0398598000000003	0.842759	6.8665705
-2.566584	1.2354081000000001	7.0102224
-3.0071173	1.5610195	7.153875
-3.2848446000000004	1.6567876	7.4028716
-3.3997664	1.5131354	7.7667904000000005
-3.2752678	1.1300632	8.169016000000001
-3.0550013	0.7757214	8.676587
-2.7581203	0.35434186	9.097966
-2.5953147	-0.13407529999999998	9.375694000000001
-2.767697	-0.6703765	9.327810000000001
-3.265691	-1.13964	8.925583999999999
-3.9743748	-1.6376339	8.322245
-4.865018	-2.2409727999999998	7.7572136
-5.6790465999999995	-2.6623523	7.3166804
-6.2823853	-2.480393	6.8569937
-6.617573299999999	-1.8674773	6.4260373
-6.617573299999999	-1.3503298000000001	6.397307
-6.435614	-1.1109096	6.828263300000001
-6.1387334000000005	-0.90021986	7.632714999999999
-5.947197	-0.45010993	8.676587
-5.889736	0.16280572	9.883265
-5.8226986	0.5363011999999999	11.233594
-5.5737014	0.41180268	12.6222315
-5.142745	-0.22984336	13.857639
-4.635174299999999	-1.1779473	14.824897
-4.338293599999999	-2.1164744	15.351622
-4.376600700000001	-2.9879637000000003	15.121777999999999
-4.453215	-3.6200330000000003	14.393941
-4.376600700000001	-3.9935283999999998	13.215993
-4.1946416	-4.1946416	11.990162
-3.9073372	-4.146757	10.716447
-3.5913025999999997	-3.7924154000000003	9.481038999999999
-3.1507695	-3.1316159	8.274361
-2.5570072999999995	-2.1452047999999997	7.2304892999999995
-1.9728221999999997	-0.91937345	6.3111157
-1.3694833999999998	0.34476504	5.621585400000001
-0.94810385	1.5801731	5.0757074
-0.6512229	2.6431987	4.673482
-0.6703765	3.4093432	4.5394063
-0.7757214	3.7636849999999997	4.644751
-0.9959879	3.6487634	5.209783
-1.3311761999999998	3.1124623	6.0142345
-1.6089035	2.27928	6.933608
-1.8195933000000002	1.283292	7.9583262999999995
-1.9153613999999999	0.2873042	9.059659
-2.0015526	-0.6799533	10.132261
-2.1068976000000004	-1.5514427	11.195286999999999
-2.3175871	-2.27928	11.999739
-2.8155810000000003	-2.9017725	12.334928
-3.6583402	-3.2561142000000003	12.047623
-4.9799394999999995	-3.1794999	11.281479
-6.531382	-2.6048915	10.151415
-8.226477000000001	-2.0781669999999997	9.165004
-9.730036	-1.6759412	8.360553
-10.544064500000001	-1.0821792	7.479486
-9.835381	-0.038307227	6.397307
-8.006210000000001	1.2641385	5.7365074
-5.841851999999999	2.384625	5.621585400000001
-4.1180267	2.8921957000000003	5.9567738
-3.217807	2.767697	6.5984197
-3.1028854999999997	2.135628	7.3645644
-3.3806129	1.4556746	8.1881695
-3.8977604	0.9864110999999999	9.442732000000001
-4.673482	0.60333884	11.252748
-5.985504	0.37349546	13.215993
-7.153875	0.19153613	15.016433
-6.9719152	0.38307226	16.529567999999998
-5.4683566	1.3024458	17.458519
-4.012682	2.4516625	17.113754
-3.4189199999999995	3.1890767	15.600617999999999
-3.371036	3.2369606	13.742718
-3.3423057000000003	2.72939	11.87524
-3.3039982000000006	1.8962077000000002	10.180145
-3.3039982000000006	0.90021986	8.772355000000001
-3.2848446000000004	-0.095768064	7.6135616
-3.2944214	-0.92895025	6.732495299999999
-3.2848446000000004	-1.4460978999999998	6.042965000000001
-3.1603463	-1.7046716	5.6982
-2.882619	-1.6089035	5.6407394
-2.4899697	-1.292869	5.841851999999999
-2.1260512	-0.90979666	6.1483099999999995
-1.8387468999999996	-0.50757074	6.540959
-1.5705963	-0.12449849	6.885724000000001
-1.3599066	0.25857377	7.1826053
-1.1779473	0.6895300999999999	7.431602000000001
-1.13964	1.0821792	7.680599000000001
-1.3790601	1.484405	7.833828
-1.9057846	1.8100165000000001	7.920019
-2.5761611	2.135628	8.006210000000001
-3.2465374	2.4708161	7.9104424
-3.7445314	2.72939	7.7667904000000005
-3.9073372	2.7964275	7.565677
-3.7349546	2.6048915	7.2975270000000005
