-3.2719421000000004	0.2655487	7.8735046
-4.008667	0.22389221	7.8009033
-4.651367	0.2917328	7.5128784
-5.432129	0.32743835	7.4057617
-6.0212708	0.30363464	7.4188538
-6.677063	0.18937683	7.368866000000001
-7.2697754	0.026321411	7.2903137000000005
-7.882721000000001	-0.1212616	7.462890600000001
-8.269531	-0.22480774	7.4057617
-8.358794999999999	-0.26289368	7.4997864000000005
-8.321899	-0.19267273	7.7128296
-7.794647	0.42503357	8.259125
-7.2328796	0.7582855	8.767334
-6.637786999999999	0.8665924	9.3671875
-6.01532	0.9927521	9.720673
-5.528534	1.0605927	10.385986
-4.9941406	1.1903229	11.003693
-4.4811707	1.3676605	11.603546000000001
-4.1990967	1.6675872999999999	12.445007
-4.1157837	1.9246674	13.545929000000001
-4.535919	1.9187164	14.406432999999998
-4.7227783	2.037735	15.274078
-4.9858093	2.102005	16.090546
-5.1845703	2.230545	16.76419
-5.1095885999999995	2.2864838	17.268829999999998
-4.28479	1.8413543999999997	17.222412
-4.766815	2.1222382	17.369995
-3.7039795	1.6544952000000002	17.177185
-3.1505432	1.787796	17.072449
-2.7589722	2.268631	17.085539999999998
-2.8172912999999995	2.6030731	17.120055999999998
-2.9613037	2.9041900000000003	16.796326
-3.079132	3.2850493999999997	16.067932
-3.8265686000000003	3.269577	15.343109
-4.4787903	3.3326568999999995	14.683746
-4.5704346	3.4076385	13.837523999999998
-4.7239685	3.5230865	13.182922
-4.5240173	3.6278229	12.377167
-4.4787903	3.6718597	11.733276
-4.3847656	3.6421050000000004	10.914429
-4.3502502	3.6028290000000003	10.300293
-4.369293	3.583786	9.76947
-4.2800293	3.6075897000000006	9.19104
-4.2621765	3.5397491000000003	8.8078
-4.201477	3.3993073	8.2317505
-4.1729126	3.2005463	7.7509155
-4.1276855	3.1196136	7.4557495
-4.232422	2.845871	7.039184599999999
-4.118164	2.9982147	7.1974792
-3.9086913999999995	2.7280425999999998	6.963012700000001
-3.9229736000000006	2.614975	6.9665833
-3.6051940000000005	2.4019318	6.9451600000000004
-3.2636107999999995	2.2793427000000004	6.823761
-2.8244324	2.140091	6.886841
-2.4257202	1.9532318	6.9642029999999995
-2.0210571	1.7580414	6.7821045
-1.7961121	1.5557098	7.0463257
-1.5485535	1.1998444	7.002289
-1.3533629999999999	0.8677826	6.880889999999999
-1.1784058000000002	0.5476227	6.726166
-0.9963074000000001	0.24650574	6.630951
-0.8951415999999999	-0.15696716	6.586914
-0.71780396	-0.4164276	6.542877
-0.4250183	-0.6378020999999999	6.3595885999999995
-0.13937378	-0.8294219999999999	6.3857726999999995
0.121276855	-0.87345886	6.30484
0.31170654	-0.9770049999999999	6.215576
0.59973145	-1.0305634	6.2179565000000006
0.75445557	-0.9793854	6.145355
0.7592163000000001	-0.9091644	6.127502400000001
0.7913513000000001	-0.84132385	6.11322
0.6699524	-0.7044524999999999	6.022766000000001
0.25576782	-0.43070984	5.879944
0.0022583008	-0.22242737	5.8394775
0.0022583008	-0.22242737	5.8394775
-0.3107605	-0.09388733	5.8597107
-0.54403687	0.11201477	5.9918213
-0.9129944	0.306015	6.156067
-1.6199646	0.59880066	6.5333557
-1.6199646	0.59880066	6.5333557
-1.9567871	0.66426086	6.6607056
-2.5828247	0.6214142	7.2438965
-2.2674255000000003	0.6856842	6.829712
-2.5828247	0.6214142	7.2438965
-2.5245056	0.6797333000000001	7.4057617
-2.4542847	0.74757385	7.6354675
-2.2817078	1.0713043	8.256744
-2.110321	1.1641388000000001	8.67807
-2.110321	1.1641388000000001	8.67807
-2.0424805	1.3248138	9.06131
-1.8234863000000001	1.5866547	9.901581
-1.584259	2.024643	10.510956
-1.8234863000000001	1.5866547	9.901581
-1.584259	2.024643	10.510956
-1.391449	2.1876984	10.688293
-1.3938293	2.3424225	10.885864
-1.3117065	2.4828644	10.98703
-1.173645	2.7339935	11.466675
-1.4128723	2.8411102	11.791595
-1.7842102	2.8696747000000005	12.180786
-1.9270325000000001	2.917282	12.506897
-2.301941	2.885147	12.731842
-2.5733032000000002	2.807785	12.838959
-3.5361633	2.4757233	12.738983000000001
-2.9613037	2.6840057	12.862762
-4.2229004	2.2019806	12.630676
-4.850128	1.8282623	12.455719
-5.113159	1.4319305	12.411682
-5.1286316	1.0510712	12.350983
-5.1905212	0.64878845	12.105804
-4.958435	0.16557312	11.686859
-4.9096375	-0.38667297	11.453583
-4.831085	-0.99009705	10.995361
-4.9084473	-1.5304413000000001	10.783508
-5.059601	-1.9089203000000001	10.720428
-5.292877	-2.1529083	10.649017
-5.3809510000000005	-2.3849945	10.60498
-5.402374299999999	-2.5563812	10.587128
-5.484497	-2.7230072	10.733520500000001
-5.536865	-2.8598784999999998	10.928711
-5.4297485	-2.888443	11.072723
-5.1095885999999995	-2.901535	11.260773
-4.79657	-3.1657562	11.202454
-4.4371339999999995	-3.3323822	11.05368
-3.8813171000000004	-3.3990326	10.712097
-3.3612059999999997	-3.3645172	10.256256
-2.8506165	-2.9824677000000004	9.971802
-2.3697814999999998	-2.4218903	10.171753
-2.1924438	-1.8089447	10.456207000000001
-2.2483826000000002	-1.188858	11.040588
-2.4090576	-0.77467346	11.63092
-2.6899414	-0.4497528	12.20697
-2.9339294	-0.23432922	12.855621000000001
-2.9291687	0.04417419400000001	13.2864685
-2.6078186000000003	0.40122986	13.729218
-2.0805664	0.79637146	14.098175
-1.7639770000000001	1.1427155	14.443329
-1.4057312	1.2819672	14.7361145
-1.1581726	1.2831573	15.081268
-1.2224426000000002	1.216507	15.343109
-1.4069214	1.0558319	15.537109
-1.7723083	0.87968445	15.454987
-2.1960144	0.5976104999999999	15.214569000000001
-2.649475	0.2822113	14.809906
-3.0303345	-0.13673401	14.187439000000001
-3.161255	-0.4164276	13.462616
-3.206482	-0.5735321	12.777069000000001
-3.2207642000000005	-0.78538513	12.07843
-2.8351439999999997	-1.0246124	10.704956
-3.0315247000000003	-0.9174957	11.397644
-2.6589966	-1.07341	9.811127
-2.4709472999999997	-1.1721953999999999	9.288635000000001
-2.2067259999999997	-1.1638641	8.61618
-2.052002	-1.1781464	8.055603
-1.8948975	-1.1543427	7.4188538
-1.7675476000000003	-1.0841216999999999	6.997528
-1.6687622	-1.0293732	6.4167175
-1.6473388999999998	-1.0174713	6.0096739999999995
-1.7734985	-1.0174713	5.625244
-1.834198	-0.97343445	5.206299
-1.9913025000000002	-0.9174957	4.8016357
-2.0258179	-0.88179016	4.548126
-2.0758057	-0.78300476	4.264862
-2.2031555	-0.6711273	4.079193
-2.2400512999999997	-0.46522522	3.9482727
-2.3685913	-0.27598572	3.9054260000000003
-2.3447876	-0.05580139	3.8566284
-2.3126526000000003	0.12748718	4.0054016
-2.2376709999999997	0.33100890000000005	4.1589355
-2.0448608	0.5226288	4.463623
-1.7223206000000002	0.6868744000000001	4.707611
-1.3890686	0.78089905	5.0003967000000005
-0.94155884	0.735672	5.294372599999999
-0.53570557	0.7344818000000001	5.610962000000001
-0.30004883	0.6345062	5.8347169999999995
-0.065582275	0.4643097	6.222717299999999
0.07723999	0.26197815	6.5000305
0.16174316	0.10606384	6.8285217000000005
0.15698242	-0.12007141	7.20105
0.12841797	-0.3021698	7.6033325
-0.20483398	-0.45332336	8.003235
-0.7404175000000001	-0.56044006	8.312683
-1.4140625	-0.6092377	8.601898
-2.1210327	-0.6247100999999999	8.944672
-2.719696	-0.7306366	9.205322
-2.9898682	-0.72468567	9.517151
-2.9898682	-0.72468567	9.517151
-2.6935119999999997	-0.65922546	9.673065
-2.1853027000000003	-0.54377747	9.967041
-1.4450073	-0.399765	10.357422
-0.551178	-0.24861145	10.656158
0.32836914	-0.19981384	10.916808999999999
1.7589721999999999	-0.5164032000000001	11.2274475
1.052002	-0.22123718	11.173888999999999
1.7589721999999999	-0.5164032000000001	11.2274475
1.513794	-0.8139496	11.088196
0.9139404000000001	-1.0650787	10.910858000000001
0.06652832	-1.2543182	10.510956
-0.6416321	-1.3531036	10.356232
-1.3378906000000002	-1.5328217	9.839691
-1.9663085999999999	-1.6387482	9.415985000000001
-2.411438	-1.7006378	8.895874000000001
-2.6090088	-1.71492	8.457886
-2.8696593999999997	-1.6601715	8.078217
-3.8194275	-1.6577911	7.561675999999999
-3.4040527000000003	-1.6339874	7.823517
-4.234802200000001	-1.5851898000000002	7.610473599999999
-4.8394165000000005	-1.5685272	7.7890015
-5.620178	-1.5875702	7.925872999999999
-6.460449	-1.5720978	8.155579
-7.068633999999999	-1.4292755	8.2258
-7.055542	-0.9448700000000001	8.448364
-6.8746339999999995	-0.18434143	8.924438
-6.361664	0.54286194	9.223175
-6.162903	1.0320281999999998	9.719482000000001
-6.2700195	1.2843475	10.126526
-6.6151732999999995	1.1296233999999998	10.728760000000001
-7.324524	0.8344574	11.436919999999999
-8.124329	0.6761626999999999	12.261719
-8.90033	0.6595001	13.191254
-9.344269	0.9891815	14.173157000000002
-9.391876	1.5390472	15.269318
-9.103850999999999	2.2912445	16.868927
-8.218353	3.3088531000000003	18.054351999999998
-6.6746826	4.0800934	19.743225
-4.3990480000000005	5.0167694	21.338074
-1.4414368	6.6854095000000004	23.87436
-2.6697083	5.990341	22.668701000000002
-1.2283936000000002	6.650894	24.437317
-1.2867126	6.346206700000001	24.430176
-1.91156	5.7046967	23.725586
-2.1829224	4.3824005	22.072418
-2.5733032000000002	2.7863617	20.3526
-2.6589966	1.672348	17.796082000000002
-2.5149841	0.8844451999999999	16.426178
-2.6304321	0.38337708	14.745636
-2.186493	0.44526672	11.704711999999999
-2.4780884	0.241745	12.221252
-2.6054382	0.23817444	13.925598
-2.6221007999999997	0.08583069	12.930603
-2.0341492	0.7582855	11.210785000000001
-2.0948486	0.92967224	10.640686
-2.3745422	1.0570221000000002	10.201508
-2.5435486000000003	1.1629486	9.7052
-2.7363586	1.1641388000000001	9.241028
-2.7446900000000003	1.3093413999999999	8.973236
-2.5494995	1.562851	8.687592
-2.3828735	1.8734894	8.459076
-2.1127013999999997	2.1674652	8.321014
-2.0305786	2.3126678	7.981811500000001
-2.1115112000000003	2.2591095	7.719970699999999
-2.0496216	2.217453	7.3914795
-2.1495972	1.9734650000000002	7.1082152999999995
-2.2924194	1.7675629000000002	6.8332825
-2.3638306	1.4819183	6.478607
-2.3888244999999997	1.2902985	6.3012695
-2.2674255000000003	0.80589294	5.8442383
-2.2674255000000003	0.80589294	5.8442383
-2.2257689999999997	0.5547638	5.6990356
-2.0746154999999997	0.35243225	5.522888
-1.8413391	0.10368347	5.2622375
-1.4509583000000001	-0.036758423	5.2301025
-1.2343445	-0.24861145	5.007537999999999
-0.9606018	-0.40452576	4.821869
-0.7392273	-0.54377747	4.7683105
-0.52856445	-0.69374084	4.567169
-0.4178772	-0.84251404	4.476715
-0.36193848	-0.9627228000000001	4.3719788
-0.2607727	-0.9865265	4.3636475
-0.40835570000000004	-0.88417053	4.394592299999999
-0.4845276	-0.7984772	4.5243225
-0.6630554	-0.6568451	4.693329
-0.79992676	-0.51283264	4.770691
-0.8641968000000001	-0.33906555	4.9230347000000005
-0.942749	-0.22361755	4.9980164
-0.8451538000000001	-0.0962677	5.145599400000001
-0.61782837	0.010848999	5.414581299999999
-0.18222046	0.25483704	5.724029499999999
0.0058288574	0.4809723	6.1036987
0.23791504	0.735672	6.608337400000001
0.21411133	0.9558563	7.109405499999999
0.007019043000000001	1.2034148999999998	7.467651400000001
-0.28100586	1.4521636999999998	7.862792999999999
-0.6011658000000001	1.6640167000000001	8.450745
-1.0224915	1.8818206999999998	8.900635000000001
-1.3985901	2.1484222	9.480255
-1.7877808000000002	2.3697967999999996	10.147949
-2.1353150000000003	2.4150237999999997	10.79303
-2.3674011000000004	2.5304717999999995	11.390503
-2.3900146	2.5149993999999998	11.864197
-2.1912537	2.3959808	12.201019
-2.090088	2.1329498	12.07724
-1.9520263999999998	1.7723236	11.891571
-1.7104186999999997	1.543808	11.608307
-1.500946	1.2331696	11.233398
-1.4140625	0.9998931999999999	10.691864
-1.5354614	0.20960999	9.355286
-1.552124	-0.2367096	8.73996
-1.4473877	-0.7056427	7.894928
-1.3509826999999999	-1.028183	7.226043700000001
-1.211731	-1.2102814	6.633331299999999
-1.0653381000000002	-1.3412018	6.123932
-0.98321533	-1.2757416000000001	5.869232
-0.9713135	-1.2019501	5.5978699999999995
-1.0891418	-1.0365143	5.5312195
-1.519989	-0.79966736	5.682373
-2.1519775	-0.52830505	5.8382874000000005
-3.3005066	-0.48902893	6.0965576
-4.4276123	-0.48188782	6.307220500000001
-5.5463867	-0.45808409999999994	6.566681
-6.742522999999999	-0.4259491	7.246277
-7.657775999999999	-0.30336	7.6592712
-8.439728	-0.22242737	8.297211
-9.071716	-0.073654175	9.147003
-9.54541	0.027511597000000002	9.817078
-9.903656	0.2655487	10.628784
-10.548737	0.46907043	11.743988
-11.267609	0.50953674	12.674713
-11.650848	0.26078796	13.362639999999999
-10.899841	-0.09388733	14.12793
-8.957458500000001	-0.19624329	14.3862
-6.158142	-0.22123718	14.775391
-2.5994873	0.27864075	15.136017
0.55807495	0.7047272	16.203613
2.6373290000000003	0.8094635	17.46402
3.2990722999999997	0.44645690000000005	18.630402
2.9717712000000005	0.13462829999999998	19.038635
2.5647278	-0.41880798	20.375214
1.2650451999999999	-1.13768	20.526367
-0.031066895	-1.6661224	20.839385999999998
-1.6390076	-2.3028717	20.544220000000003
-2.8375244	-2.9027252	20.174072
-3.3612059999999997	-3.1788483	18.805359
-3.5504455999999998	-3.2883453	18.087677
-2.8887023999999997	-3.1740875	16.709442000000003
-1.4711914	-3.0883942	14.818237
-2.180542	-3.1181487999999997	15.610901
-1.0879517	-3.234787	13.869659
-0.84991455	-3.2038422000000004	13.188873000000001
-0.5595093000000001	-3.1681366	12.560455000000001
-0.40240479999999995	-3.0645905	11.951080000000001
-0.28695679999999996	-2.9622345	11.491669
-0.24291992	-2.907486	10.772797
-0.32742309999999997	-2.8991547000000004	10.15033
-0.5487976	-2.8098907000000004	9.57428
-0.7558899	-2.663498	9.142242
-1.1712646	-2.5111542	8.703064
-1.5568848	-2.3790436	8.29007
-1.8913269	-2.1814728	8.055603
-2.1662597999999997	-1.9862823	7.783050500000001
-2.2019653	-1.7613372999999999	7.541442999999999
-2.0805664	-1.4054718000000002	7.3153076
-1.8520508000000002	-1.0519867	7.087982000000001
-1.7008971999999998	-0.6746979000000001	6.841614
-1.519989	-0.33668518	6.564300500000001
-1.506897	-0.012954712	6.386963
-1.6044922	0.31077576	6.202483999999999
-1.9448853	0.4643097	6.084656
-2.2341002999999997	0.6547394	5.98349
-2.6137695	0.74876404	5.8763733
-2.8161009999999997	0.8439789000000001	5.7740173
-2.8529967999999997	0.9582367	5.8406677
-2.7434998	1.1224823	5.977539
-2.3685913	1.3045806999999998	5.997772
-1.968689	1.4581146	6.1072693
-1.423584	1.5283356000000001	6.060852
-1.0010681000000001	1.6056976	6.144165
-0.5559387	1.5878448	6.1263123
-0.08343506	1.5580902	6.0394287
0.35574340000000004	1.4378815	5.9108887
0.58306885	1.2545928999999998	5.804962000000001
0.8092041	1.0915375	5.8835144
0.8580017	0.97013855	6.059662
0.74731445	0.9082488999999999	6.213196
0.42834473	0.7535248000000001	6.2738953
-0.020355225	0.6368866	6.386963
-0.66900635	0.5273895000000001	6.710693400000001
-1.4783325	0.5440520999999999	6.902313
-2.1198425	0.6059418000000001	7.183197
-2.8184814	0.64759827	7.447417999999999
-3.4742737	0.6142731	7.627136
-3.8479919999999996	0.46073914	7.705688499999999
-4.118164	0.16081238	7.767578
-4.1800537	-0.1950531	7.755676299999999
-4.046753	-0.6009064000000001	7.9461059999999994
-3.7730102999999997	-0.88417053	8.071075
-3.2398071	-1.1840973	8.390044999999999
-2.6090088	-1.3840485	8.8078
-1.8663330000000002	-1.5518646	9.1041565
-1.3652649	-1.7672881999999999	9.4314575
-0.82492065	-1.8672638	9.499298
-0.5845031999999999	-2.1195831000000003	9.545715
-0.62854004	-2.368332	9.344574
-1.2307739	-2.6944427	9.216034
-2.0424805	-3.0312653	8.950623
-2.9029846	-3.2645416000000003	8.838745
-3.8408508	-3.3633269999999995	8.663788
-4.9036865	-3.3145294	8.591187
-5.8891599999999995	-3.1431427000000003	8.481689
-6.788940400000001	-2.9539032000000005	8.532867
-7.370941	-2.8479767000000002	8.379333500000001
-7.5732726999999995	-2.5075836	8.467407000000001
-7.556610000000001	-2.6194610000000003	8.404327
-6.8472595	-1.8672638	9.037506
-6.011749299999999	-1.4697418	9.598083500000001
-5.4999695	-1.3435822	10.1562805
-5.341675	-1.2852631	10.917999
-5.885589599999999	-1.4233246000000002	11.852295
-7.2769165	-1.4649811000000001	13.090088
-8.684906	-1.2769318	14.424285999999999
-9.484711	-0.7806244000000001	16.170288
-8.876526	0.0846405	17.771088
-6.6687316999999995	1.3033905000000001	20.019348
-3.4861755	2.819687	22.0867
-0.15008545	4.241958599999999	24.218323
1.9613037	5.27861	25.282349
2.7170715	6.1284027000000005	26.452301000000002
2.3528748	6.9127350000000005	26.466583
0.83657837	6.918686	25.983368
-1.1867371000000002	6.444992	24.595612
-2.969635	5.521408	22.234282999999998
-4.568054	4.214584400000001	20.264526
-5.363098	3.0731964	17.828217000000002
-5.5582886	2.275772	16.041748000000002
-5.258362	1.6830596999999998	14.206482000000001
-4.7549133	1.4295502	12.990112
-3.867035	1.3045806999999998	11.839203
-2.9803467	1.127243	10.877533
-2.1662597999999997	1.1534271	10.193176
-1.8151549999999999	1.0891571000000002	9.38623
-1.5057068	1.1308136	9.12677
-1.5021361999999998	1.0475006	8.605469
-1.6223450000000001	1.0427399	7.916351299999999
-1.6223450000000001	1.0427399	7.916351299999999
-1.6330566	1.1201018999999999	7.610473599999999
-1.8353881999999997	1.2950591999999999	7.13797
-1.7639770000000001	1.1022491	7.412903
-1.7984924	1.3748016	6.8475646999999995
-1.6604308999999997	1.723526	6.5631104
-1.6604308999999997	1.723526	6.5631104
-1.6889953999999998	1.8853912	6.458374
-1.7449341	1.8818206999999998	6.427429
-1.8603821	1.8615875	6.297699
-2.2329102	1.7080536	6.3786316
-2.2329102	1.7080536	6.3786316
-2.3674011000000004	1.5711823	6.3548279999999995
-2.1603088	0.6606903000000001	6.151306
-2.4852295	1.3176727	6.327453599999999
-2.1603088	0.6606903000000001	6.151306
-1.8318176	0.40837097	6.1179809999999994
-1.3831177	0.15129089999999998	6.2560425
-0.85824585	-0.09983826	6.311980999999999
-0.32861328	-0.335495	6.3381653
0.23672485	-0.5675812	6.370300299999999
0.67352295	-0.8389435	6.4238586
1.2138672	-1.1650543	6.510742
1.7613525	-1.3578643999999997	6.642853
2.4326172	-1.7887115000000002	6.766632
2.4326172	-1.7887115000000002	6.766632
2.5171203999999996	-1.9434357	6.741638000000001
1.9208374	-2.202896	6.999908400000001
1.9208374	-2.202896	6.999908400000001
1.4542846999999999	-2.1993256000000003	7.0249023
1.1091309	-1.9291534	7.235564999999999
0.7913513000000001	-1.4923553	7.39505
0.46524048	-0.8544159	7.8080444
0.11413574	-0.18910217	8.007996
-0.46310425	0.43574524	8.450745
-1.1129456	0.92134094	8.626892
-1.9163207999999998	1.3533783000000001	8.769714
-2.8637085	1.6818695	9.148193
-3.6099547999999997	1.9341887999999998	9.176758
-4.438324	2.0543976	9.412415
-4.7953795999999995	2.3959808	9.692108000000001
-4.812042	2.7447052000000003	9.855164
-4.3383484	3.1398467999999995	10.099152
-3.8218078999999996	3.390976	10.34671
-2.9874878	3.6837616	10.397888
-2.1269836	3.7801666	10.243164
-1.3438416000000002	3.9527435	10.062256
-0.56903076	3.5909271	8.332916
-0.44525146	3.7742157	8.779236000000001
-0.79992676	3.9634552000000003	9.757568
-0.52142334	3.9479828	9.594513000000001
-0.33456420000000003	3.9360809999999997	9.170807
-0.8606261999999999	3.2826690000000003	7.940155
-1.2212524	3.0172577	7.5700073
-1.5354614	2.6423492000000004	7.240326
-1.8092041	2.3281403	6.973724400000001
-2.052002	2.0686798	6.8463745
-2.4411926	1.8044586	6.8285217000000005
-2.7482604999999998	1.4771576000000002	6.75235
-2.9993896	1.1379546999999999	6.803528
-3.662323	0.49882507	6.910644500000001
-3.8527527000000004	0.2822113	6.888031
-4.2586059999999994	0.060836792	7.149872
-4.7620544	0.012039185	7.5902405
-5.4999695	0.03227234	7.968719500000001
-6.191467299999999	0.14176941	8.519775
-7.188842999999999	0.14891052	9.102966
-8.438538000000001	0.22270203	10.120575
-9.947693	-0.054611205999999995	10.747803
-10.491608	-0.3438263	11.350037
-10.447571	-0.8151398	11.69519
-9.710846	-1.0924530000000001	11.947510000000001
-8.320708999999999	-1.355484	12.435486000000001
-6.440216	-1.1495819	13.451904
-4.5882874000000005	-0.8532257	14.676604999999999
-2.4911804	-0.74372864	16.602325
-0.64282227	-0.8448943999999999	18.250732
0.32241820000000004	-1.0436554	20.377594000000002
0.35693359999999996	-1.701828	21.687988
0.7770691	-2.29216	22.255707
1.3888245000000001	-3.1145782000000004	22.572295999999998
1.4983215	-4.069107	22.296173
0.8841858	-4.7189484	21.648712
-0.0965271	-5.062912	21.160736
-0.75231934	-4.964126599999999	20.274048
-1.4295349	-4.6558684999999995	19.58255
-1.4592896	-4.157181	18.608978
-1.5307007	-3.6287384	17.686584
-1.1522217	-2.946762	16.455932999999998
-1.026062	-2.2778777999999997	15.403808999999999
-0.9879761	-1.6911163	14.302887
-1.0296326	-1.1186371000000002	13.198395000000001
-1.1986389	-0.73420715	12.191498
-1.4461975	-0.36524963	11.203644
-1.6152038999999998	0.04417419400000001	10.2907715
-2.0246277	0.26197815	9.451691
-2.3245544	0.569046	8.720917
-2.7446900000000003	0.8523101999999999	8.173430999999999
-3.1660156	1.1248627	7.7378235
-3.6278076	1.1927032	7.401000999999999
-4.046753	1.1498566000000001	7.017761
-4.4787903	0.9748993	6.644042999999999
-4.7430115	0.68092346	6.311980999999999
-4.835846	0.40480042	6.0001526
-4.783478	0.126297	5.752594
-4.535919	-0.06651306	5.4467163
-4.213379	-0.20576477	5.3146057
-3.7503967000000005	-0.29978943	5.145599400000001
-3.25766	-0.32478333	5.200348
-2.6221007999999997	-0.37001038	5.08609
-2.116272	-0.3188324	5.058716
-1.6568604	-0.36167908	5.2027282999999995
-1.2105408000000002	-0.4176178	5.3062744
-0.78445435	-0.53663635	5.3146057
-0.35717773	-0.48783875	5.362213
0.014160156	-0.4747467000000001	5.5490723
0.31646729999999995	-0.41523743	5.66214
0.487854	-0.30574036	5.860901
0.69732666	-0.1950531	6.0751343
0.6104430999999999	-0.017715454	6.350067
0.487854	0.1096344	6.6523743
0.37835693	0.29649353	6.8082886
0.32479858	0.5059662	7.066559
-0.058441162000000005	0.89634705	7.8068542
-0.11318969999999999	1.0451202	8.030609
0.13674927	0.74876404	7.3093566999999995
-0.20007324	1.101059	8.397186
-0.18936157	1.1058197	8.638794
-4.3466797	2.2317352	8.157959
-3.8884583	2.2448273	7.767578
-3.412384	2.1258087000000003	7.359344500000001
-3.0493773999999996	1.9877471999999998	6.9927673
-2.80896	2.0234528000000003	6.830902
-2.7446900000000003	2.1841277999999997	6.991577
-2.6351929	2.3947906000000003	7.080841
-2.8101501	2.5042877	7.4426575
-3.77063	2.410263	8.518585
-3.0303345	2.5364227	7.837799
-4.7037354	2.0305939	9.157715
-5.7939453	1.5188141000000002	9.784943
-6.940094	1.0165558000000001	10.353850999999999
-8.091003	0.77256775	11.067963
-9.239532	0.6345062	11.707092
-10.05481	0.8677826	12.415253
-10.783203	0.947525	13.098419
-10.748688000000001	1.6021271000000001	13.459045000000001
-10.768921	2.0056	13.892273000000001
-10.451141	2.4638214	14.307648
-10.31189	2.416214	14.720642000000002
-9.507324	2.4043121	15.145538
-8.306427000000001	2.1519928	15.791808999999999
-6.7365723	1.5402374	16.50711
-4.7061157	0.57499695	17.152191000000002
-2.9410706	-0.22599792	17.72586
-1.3569336	-1.2543182	17.992462
-0.35003662	-2.0969696	18.118622
0.41049194	-2.6135101	17.85083
1.2150573999999998	-2.9003447999999996	17.708008
1.6887511999999998	-3.049118	17.256926999999997
1.392395	-3.1895599999999997	16.622559
0.46405029999999997	-3.3668976	15.835845999999998
-0.42144775	-3.1669464	15.070557
-1.321228	-3.0134125	14.462372
-1.853241	-2.5325775	13.707794
-2.2043457	-2.0505524	12.961547999999999
-2.269806	-1.6435089	12.33194
-2.090088	-1.1721953999999999	11.685669
-1.9091797	-0.7223053	11.012024
-1.7032776	-0.41999817	10.305054
-1.4628601	-0.12007141	9.63974
-1.5545044	0.029891967999999998	8.862549000000001
-1.6889953999999998	0.14653015	8.526916499999999
-2.2079162999999995	0.22032166	7.9889526
-2.6209105999999998	0.31910706	7.773528999999999
-3.2088623	0.35124207	7.440277
-3.8015747	0.33815002	7.085602000000001
-4.1967163	0.32981873	6.863036999999999
-4.566864	0.19175720000000002	6.49527
-4.763244599999999	0.025131226	6.0775146
-4.8513184	-0.19624329	5.656189
-4.7763367	-0.37120056	5.3253174
-4.516876	-0.5842438	4.9075623
-4.168152	-0.7794342	4.8075867
-3.6420898	-0.92344666	4.6195374000000005
-2.9577332000000003	-0.93177795	4.5683594
-2.4423828	-1.0127106	4.76593
-1.7842102	-1.0127106	4.9099426
-1.3581238000000002	-0.97462463	5.040863
-0.9344177	-0.9770049999999999	5.3181763
-0.6225891	-0.9258270000000001	5.630005000000001
-0.31433105	-0.82466125	5.938263
-0.28814697	-0.7615814000000001	6.373871
-0.36550903	-0.7806244000000001	6.567871
-0.49761963	-0.67707825	6.772583
-0.6166381999999999	-0.5092621	7.0308532999999995
-0.7237549	-0.31645203	7.2677
-1.0439148	-0.05580139	7.5343018
-1.385498	0.15129089999999998	7.798522999999999
-1.7211304	0.38337708	8.063934
