8.514465	-3.5537567	16.354767000000002
6.6208800000000005	-3.3776093	18.382842999999998
4.6808777	-3.1895599999999997	20.085998999999997
2.8896484	-2.799179	21.194060999999998
1.4721375	-2.509964	21.674896
0.39620972	-2.201706	21.69632
-0.34646606	-1.9160613999999998	21.235718
-0.8558655000000001	-1.7137299	19.90628
-1.2926636	-1.3757172	19.298095999999997
-2.03891	-1.162674	17.861542
-2.7506409	-1.00914	16.932007000000002
-3.1779175	-0.89012146	15.900116
-3.1029357999999996	-0.94725037	14.551635999999998
-2.8006287	-0.98295593	13.548309
-2.250763	-0.9698639000000001	12.450958
-1.4759521	-0.76753235	11.539276
-0.551178	-0.47593690000000005	10.750183
0.51641846	-0.10697937	10.000366
1.2400513000000002	0.27268982	9.38028
1.8375244	0.61665344	8.911346
1.9065552	1.0451202	8.240082000000001
1.9613037	0.8832549999999999	8.48407
1.5316466999999998	1.0867767	7.9865723
1.0662842	1.0927277	7.673553500000001
0.5687866	1.1320038000000001	7.364105
0.046295166	1.0891571000000002	7.0427550000000005
-0.6559143	1.0427399	6.591675
-1.4390564	0.95466614	6.2679443
-2.3316956	0.7118683000000001	5.862091
-3.1719666	0.4643097	5.4110107
-3.8884583	0.2572174	5.023010299999999
-4.5561523	-0.02128601	4.6385803
-5.0238953	-0.23551941	4.3053284000000005
-5.330963	-0.4997406	4.047058
-5.5654297	-0.6378020999999999	3.7483215
-5.63089	-0.6877899000000001	3.4864807
-5.574951	-0.7377776999999999	3.256775
-5.420227	-0.72587585	3.013977
-4.99057	-0.5092621	2.8068847999999997
-4.5180664	-0.252182	2.680725
-3.8717957000000003	0.029891967999999998	2.4450684
-2.250763	0.7023468	2.4093628
-3.0898437999999997	0.33815002	2.4772034
-0.615448	1.0808258	2.1594238
-1.5354614	1.0070343000000002	2.2213135
0.32241820000000004	1.1474761999999998	2.3129578
0.46643066	1.1819916000000001	2.230835
0.065338135	1.0617828	2.1141967999999998
-1.0689087	0.8511200000000001	2.1022950000000002
-2.1329346	0.8594513	2.5878906
-2.8077697999999995	1.0475006	3.0306396
-3.7146912000000003	1.0867767	3.841156
-5.114349400000001	1.0213165000000002	4.5755004999999995
-6.731811500000001	0.7594757	5.2669983
-8.104095	0.47740173	6.2738953
-9.9453125	-0.07722473	7.406952
-12.549438	-1.0972137	8.80542
-15.643920999999999	-2.1624298	10.579987
-17.30542	-2.4087982000000006	12.060577
-17.30542	-2.4087982000000006	12.060577
-11.669891	-1.4733124	13.877991
-1.9710693	-0.746109	18.956512
9.046478	0.9891815	23.927917
14.9878845	4.0908050000000005	24.26355
12.740814	3.7575529999999997	26.305908000000002
8.892944	3.121994	27.09262
7.882477000000001	1.3105316	26.795074
6.004364	-0.060562134000000004	26.760559999999998
3.9822387999999997	-0.32835388	25.961945
2.1588745	0.059646606	25.539429000000002
0.9591675	0.569046	24.606323
0.60687256	0.8487396	22.682983
0.27005005	0.8404083000000001	20.700134
0.1748352	0.7261505	19.039825
-0.45120240000000006	0.4059906	17.427124
-1.0272522	0.014419556000000002	15.921539000000001
-1.6687622	-0.37001038	14.995575
-1.9674988000000002	-0.65327454	13.81015
-2.2745667000000003	-0.9341583000000001	12.708038
-1.84729	-0.86631775	11.703522
-1.8746643	-0.8460846	11.102478
-1.4200133999999998	-0.66874695	10.1753235
-0.9951171999999998	-0.44499207	9.308867999999999
-0.35003662	0.039413452	8.819702000000001
0.16531372	0.12748718	7.9615784
0.5890198	0.25126648	7.440277
0.8163451999999999	0.24412537	6.6785583
0.57473755	0.040603638	6.392914
0.22958374	-0.17124939	6.0572815
-0.097717285	-0.35691833	6.091797
-0.36074829999999997	-0.45689392	6.1263123
-0.71780396	-0.64375305	6.3262634
-0.9796448	-0.8139496	6.356018
-1.3176575000000001	-1.0448456	6.276275599999999
-1.4700011999999998	-1.368576	6.059662
-1.8996581999999997	-1.6435089	5.875183
-2.1460266	-2.0196075	5.374115
-2.3840637000000005	-2.311203	5.124176
-2.3959656000000003	-2.4766388	4.752838
-2.398346	-2.5789948	4.4862366
-2.4971313	-2.657547	4.137512
-2.6340027000000004	-2.4635467999999996	3.700714
-2.5816345000000003	-2.5813751	3.9280396
-2.7827759	-2.2469330000000003	3.5186157
-2.9874878	-2.1517181	3.3698425000000003
-3.2148132	-2.0077057000000003	3.1782227
-3.565918	-1.8184662	3.110382
-3.9622498	-1.6006622	3.0163574
-4.470459	-1.3626251	2.949707
-5.2833557	-1.0234222	3.3841248
-6.314056400000001	-0.8210907	3.8935242
-7.5030518	-0.48545837	4.626678500000001
-10.042908	0.59880066	6.336975
-8.717041	-0.007003784	5.4729004
-11.502075	1.5449982	7.5759583
-13.220703	2.8470612	9.556427000000001
-15.497527999999999	4.428817700000001	12.428345
-17.900513	6.3307343000000005	15.080078
-18.774109	8.023178	16.707062
-15.95694	7.2126617	17.91153
-10.945068	3.4135894999999996	17.3331
-4.277648999999999	-1.2281342	16.271454000000002
2.9789124	-3.389511	15.462128
9.842711999999999	-3.2228851	17.198608
14.142853	-3.2109832999999997	16.538055
13.714386	-3.4240265	18.034119
12.002899000000001	-3.991745	18.470917
9.238097999999999	-3.5894623	19.433777
6.672058	-3.3073883	20.5466
2.6825562	-3.8013152999999997	21.191679999999998
2.6825562	-3.8013152999999997	21.191679999999998
1.3519287	-3.5049589999999995	20.579926
0.88894653	-3.3002472000000003	19.9039
0.14270020000000003	-3.3490447999999997	19.19574
-1.2295837	-3.4133148	18.247162
-2.905365	-3.3549957000000004	17.380707
-4.181244	-3.202652	16.408325
-4.9286804	-3.401413	15.269318
-4.9239197	-3.459732	14.076751999999999
-4.382385299999999	-3.4680633999999997	12.980591
-3.3600159	-3.337143	12.059387
-2.186493	-3.06102	11.24292
-0.8534851000000001	-2.689682	10.564513999999999
0.6044921999999999	-2.1790924	10.125336
1.7232666	-1.5447235000000001	9.903961
2.4790343999999997	-0.86512756	9.932526
3.1229248	0.23341370000000003	9.536194
2.932495	-0.26408386	9.851593
2.8575133999999998	0.6773529	9.201752
2.5075988999999996	1.1117706	8.991089
1.6256714	1.4009857	8.620941
0.45928955	1.5497589	8.10321
-0.6820984	1.7056732	7.516449000000001
-1.5354614	1.9175262	6.8249509999999995
-2.1781616	1.9532318	6.2441406
-2.667328	2.0210724	5.565735
-2.9791564999999998	1.8889618000000001	5.094421400000001
-3.3469238	1.6652069	4.7088013
-3.5623474	1.5200042999999999	4.135132
-3.7218322999999995	1.2688751	3.9982605
-3.906311	1.0653534	3.751892
-4.055084	0.97013855	3.6304932
-4.147918700000001	0.87135315	3.4341125
-4.2229004	0.8606415000000001	3.1889342999999997
-4.15744	0.9177704	2.9568480999999998
-4.019378700000001	1.101059	2.8235474
-3.7599182	1.2510223	2.7283325
-3.5742492999999995	1.5140533	2.6557312
-3.9372559000000003	1.9199066000000002	2.609314
-3.6730347	1.6652069	2.7247619999999997
-4.234802200000001	2.037735	2.6938171000000004
-4.5740050000000005	2.236496	2.7402344
-4.913208	2.429306	2.9223328
-5.2178955	2.5149993999999998	3.2520142000000005
-5.5511475	2.4364471	3.3757935
-5.9677124	2.2805327999999996	3.8697205
-6.6365967	1.7925567999999998	3.9923095999999996
-7.3971252000000005	1.2200775	4.394592299999999
-8.468292	0.35124207	4.739746
-9.751311999999999	-0.6663666	5.1360779999999995
-13.5242	-3.1657562	7.0534669999999995
-11.442566000000001	-1.7744293000000002	5.796631
-15.589172	-4.247635	7.909210000000001
-16.60083	-4.8867645	10.257446
-14.105011	-4.0714874	10.381226
-8.423065	-2.2397918999999997	15.237182999999998
4.445221	-1.2876433999999999	18.801788000000002
13.960754000000001	-0.007003784	24.561096
18.387054	1.2688751	21.002441
10.430664	1.3367156999999998	21.229767000000002
7.4766235	1.2760162	24.413513000000002
8.0407715	0.6428375	24.531342000000002
6.0781555	-0.007003784	26.89743
5.4164124000000005	0.39527893	26.89743
3.6799315999999997	0.69996643	25.282349
2.3433533	1.2938690000000002	25.256165
1.5744934	1.4985808999999999	24.373047
0.76278687	1.6556853999999999	23.075745
-0.025115967000000003	1.6997223000000001	21.672516
-0.9677429	1.4295502	20.131226
-1.7865906000000003	0.8677826	18.713715
-2.4899902000000003	0.35005188	17.380707
-2.8934631	-0.14506531	16.211945
-3.2945557	-0.58781433	15.199097
-3.2874146	-0.9698639000000001	14.157684
-2.8887023999999997	-1.0960236	12.915131
-2.36026	-1.1698151	12.034393
-1.603302	-1.3602448	11.087006
-0.87371826	-1.3602448	10.244354
-0.25125122	-1.3638153	9.336243
0.21887207	-1.4983063	8.607849
0.5128479	-1.6780243000000001	8.000854499999999
0.63900757	-1.7887115000000002	7.5224
0.6425781	-1.6875457999999999	7.111786
0.49499512	-1.5447235000000001	6.822571000000001
-0.07391357400000001	-1.3197784	6.5393066
-0.6832885999999999	-1.1067352	6.5071715999999995
-1.3688354	-0.89964294	6.386963
-2.0710450000000002	-0.56282043	6.265564
-2.6447144000000002	-0.31645203	6.2298584
-3.0434265	-0.010574341000000001	6.194153
-3.2719421000000004	0.32862854	6.0263367
-3.4302367999999994	0.58332825	5.995392
-3.5611572	0.85588074	5.8763733
-3.6896972999999997	1.0867767	5.796631
-3.7384949	1.2605438	5.5966797
-3.8468017999999997	1.3093413999999999	5.353882
-3.783722	1.3283844	5.144409
-3.7718199999999995	1.3474274	4.8801879999999995
-3.6968384	1.2212677	4.5945434999999994
-3.7527769999999996	1.1831818	4.301758
-3.6611328000000003	1.0010834000000002	4.0113525
-3.6789856	0.92967224	3.6697693
-3.5730589999999998	0.7951813	3.4817199999999997
-3.310028	0.9891815	3.3305663999999995
-3.2636107999999995	1.0665436000000001	3.1698914
-3.2290955	1.2176971	3.0556335
-3.1826782000000002	1.3343353	3.0949097
-3.2314757999999997	1.3224334999999998	2.9389953999999996
-3.5064087	1.2010345	2.9175720000000003
-4.065796	0.93681335	2.8390197999999995
-4.715637	0.6952056999999999	2.8759155
-5.30954	0.5547638	3.0949097
-5.9177246	0.47026062	3.4745788999999996
-6.5830383	0.5452423000000001	4.367218
-7.467346000000001	0.7428130999999999	5.6526184
-9.011016999999999	1.7866058	8.798278999999999
-9.011016999999999	1.7866058	8.798278999999999
-9.246674	2.063919	11.429779
-9.840575999999999	2.1793669999999996	10.002747
-8.488525	1.3057709	13.019867
-5.305969	-3.356186	13.598297
-5.305969	-3.356186	13.598297
-2.0769957999999997	-5.518753	13.897034
3.5371094	-6.6994169999999995	14.777771
7.177886999999999	-6.749405	14.509979000000001
9.388062	-6.625625599999999	15.819182999999999
9.388062	-6.625625599999999	15.819182999999999
8.533508	-6.3685455	16.929626000000003
6.810119599999999	-5.765121499999999	18.331665
0.88894653	-3.280014	21.851044
4.6915894	-4.778457599999999	19.77893
0.88894653	-3.280014	21.851044
-0.44763184	-2.7265778	22.334259
-1.4664306999999999	-2.5004425	21.774872
-2.155548	-2.2386017000000002	20.772736
-2.564972	-1.7637177	20.432343
-2.7792053	-1.5233002	19.783691
-2.3888244999999997	-1.1745758	19.286194000000002
-2.353119	-0.87583923	19.180267
-2.1686401	-1.0543671000000001	18.163849
-1.5497437	-1.0829315000000002	17.023651
-0.8463440000000001	-1.0234222	15.9869995
-0.028686523	-0.8151398	14.853943
0.62472534	-0.65327454	14.106506
1.1127014	-0.31526184	13.344788000000001
1.4269104	-0.007003784	12.794922
1.7208862	0.28102112	12.216492
1.8375244	0.60832214	11.492859
1.9660645	0.9903716999999999	10.806122
2.0969849	1.4057465	10.0598755
2.0279540000000003	1.6854401	9.216034
1.9006042	1.8949127000000001	8.529297
1.5542603000000002	2.0936737	7.821136500000001
0.7663574000000001	2.062729	7.2070007
-0.17150879	1.9175262	6.5381165
-1.1772156	1.7223358	5.8121032999999995
-2.0555725	1.511673	5.220581
-2.803009	1.2367401000000002	4.648102
-3.5052185	0.99632263	4.1779785
-4.1800537	0.7023468	3.8102112
-4.765625	0.5797576999999999	3.5983582000000003
-5.1322019999999995	0.5071564000000001	3.5388489
-5.528534	0.5107269	3.3579407
-5.457123	0.44288635	3.4662476000000004
-5.5166319999999995	0.5976104999999999	3.328186
-5.701111	0.55000305	3.468628
-5.5582886	0.6214142	3.135376
-5.7415769999999995	0.6059418000000001	3.2853394000000002
-5.9891357	0.5976104999999999	3.1341857999999996
-6.3652344	0.6785431	2.9782715
-6.7211	0.7951813	3.0496826
-6.9674683	0.8356476	3.3365172999999997
-7.199554400000001	0.98680115	3.699524
-7.1983643	1.1915131	3.9494629999999997
-7.247161999999999	1.2867278999999998	4.2815247
-7.195983999999999	1.2664948	4.6326294
-7.453064	0.8665924	5.1967773
-8.621825999999999	0.08226013	6.007293700000001
-10.786774000000001	-0.94844055	6.880889999999999
-16.653198	-1.9255828999999998	9.8932495
-18.733643	-0.32121277	12.473572
-18.733643	-0.32121277	12.473572
-17.516083	1.6318816999999999	12.297424000000001
-0.63687134	3.2743377999999996	21.864136
10.830566000000001	1.4343108999999998	25.80722
10.830566000000001	1.4343108999999998	25.80722
15.972168	4.2014923	24.351623999999997
8.35379	2.3329009999999997	23.633942
8.35379	2.3329009999999997	23.633942
8.410919	-0.95558167	24.980042
8.410919	-0.95558167	24.980042
6.888672	-1.6232758	24.371857000000002
6.888672	-1.6232758	24.371857000000002
4.0238953	-1.0722198	21.814148
4.0238953	-1.0722198	21.814148
1.9291686999999997	-0.7318268	17.4057
1.9291686999999997	-0.7318268	17.4057
-0.5392760999999999	-0.5068817	14.087463
-0.5392760999999999	-0.5068817	14.087463
-2.8684692000000003	-0.33787537	11.589264
-3.5718690000000004	-0.27122498	10.496674
-4.0693665	-0.11412048	9.759949
-4.34906	-0.058181763	8.918488
-4.4656982	0.17271423	8.386475
-4.2752685999999995	0.41789246	7.722351
-3.6206665	0.7523346	7.236755400000001
-2.9708252	1.0832062	6.842803999999999
-2.0162964	1.5330963	6.6773679999999995
-1.0724791999999999	1.8818206999999998	6.49765
-0.1953125	2.0056	6.231048599999999
0.3307495	1.9972686999999998	6.0310974
0.66400146	1.9127655	5.732361
0.7865906	1.6830596999999998	5.882324
1.0984192	1.5854645	6.2167664
0.98535156	1.274826	6.649994
0.5771179	1.0213165000000002	7.021332000000001
0.08081055	0.6773529	7.26532
-0.29171753	0.389328	7.509308
-0.56307983	0.16081238	7.7116394
-0.6071167	0.0048980713	8.015137
-0.62020874	-0.15815735	8.242462
-0.68447876	-0.34144592	8.374573
-0.8368225	-0.5675812	8.487639999999999
-1.1165161	-0.8865509	8.467407000000001
-1.4223938	-1.0662688999999999	8.567383
-1.5271301000000002	-1.0698395	8.688782000000002
-1.4747620000000001	-0.84132385	8.987518
-1.3545532	-0.61042786	9.155334
-1.2807617	-0.2688446	9.388611000000001
-1.340271	0.091781616	9.44812
-1.4331055	0.37385559999999995	9.402892999999999
-1.6009216	0.6130829000000001	9.242218
-1.7604064999999998	0.8761139000000001	8.873260499999999
-2.0127258	0.9748993	8.524536
-2.1174622000000003	0.9570465	7.9437256
-2.1448364	0.8523101999999999	7.343872
-2.174591	0.72972107	6.741638000000001
-2.090088	0.45954895	6.2465209999999995
-1.9270325000000001	0.2905426	5.585968
-1.7116089	0.12034607	5.056335400000001
-1.6961365000000002	-0.14506531	4.425537
-1.6913756999999998	-0.35810852	4.072051999999999
-1.6294861	-0.55448914	3.847107
-1.6128235	-0.66993713	3.6459656000000003
-1.667572	-0.80918884	3.4376830000000003
-2.0174866000000002	-1.0686493000000001	3.3555602999999996
-2.8458557	-1.272171	3.1068115
-3.8551330000000004	-1.4626006999999999	3.1794127999999997
-4.8513184	-1.5292511	3.7792663999999996
-5.723724400000001	-1.5173492	4.174408000000001
-6.7627562999999995	-1.2638397	5.1408385999999995
-7.8648679999999995	-0.9032135	6.053711
-9.320464999999999	-0.5056915	7.855652
-11.309265	0.028701782000000002	10.019409
-13.431366	0.66664124	12.609253
-15.202361999999999	0.8035126	14.871796
-16.22116	-0.24147034	16.203613
-15.466582999999998	-2.9753265	16.582092000000003
-10.981964	-7.0529020000000004	15.600189000000002
-1.9187011999999999	-7.8872222999999995	14.4730835
8.127655	-6.0281525	16.11316
9.918884	-5.447342	14.8194275
10.8377075	-5.17955	16.37024
9.920074000000001	-4.050064	17.484253
7.6480103	-2.8694	18.75299
5.716339	-1.3566742	21.033386
3.8263245	-0.13792420000000002	22.333069000000002
2.5635376	0.38694763	22.847229000000002
1.0853271	0.3643341	23.054320999999998
1.1888733	0.41789246	21.818908999999998
0.84609985	0.45240784	21.080994
0.32598877	0.33815002	20.006256
0.016540527	0.35838318	19.07196
-0.46429443	0.22032166	17.799652
-0.8975219999999999	0.37028503	17.028412
-1.3105163999999998	0.45954895	15.817993
-2.315033	0.36195374	13.688751000000002
-1.7568359	0.43693542	14.748016
-2.6756592	0.29530334	12.642578
-2.763733	0.23341370000000003	11.69281
-2.5197449	0.19175720000000002	10.798981
-1.9210814999999999	0.34172058	10.000366
-1.2902832	0.58332825	9.498108
-0.62615967	0.69877625	8.966095
-0.11318969999999999	0.96180725	8.645935
0.17959595	1.0891571000000002	8.152008
0.30337524	1.1391448999999998	7.606903
-0.36550903	0.90348816	5.740692
0.32836914	1.2093658	6.983246
-0.36550903	0.90348816	5.740692
-0.7213745	0.83802795	5.1396484000000004
-1.2272034	0.71543884	4.5826416
-1.6175841999999998	0.7511444	4.117279
-2.0710450000000002	0.7832794	3.8375854
-2.4233398	0.87135315	3.61026
-3.3873900999999997	0.9106293	3.4388733
-3.3873900999999997	0.9106293	3.4388733
-3.7920532	1.0046539	3.3817443999999997
-4.189575	0.9832306000000001	3.3853150000000003
-4.5740050000000005	0.9022979999999999	3.2698669999999996
-4.8584595	0.87135315	3.3008117999999995
-5.4226074	0.78089905	3.238922
-5.4226074	0.78089905	3.238922
-5.564239499999999	0.69877625	3.0615845
-5.523773	0.569046	3.1234741
-5.497589	0.5797576999999999	2.9020996
-5.6463623	0.46907043	2.8830566
-5.526153599999999	0.5154877	2.815216
-5.421417	0.50953674	2.8699646
-4.841797	0.5059662	3.1139526
-5.161957	0.4797821	2.9211426
-4.4728394	0.33338928	3.1770325
-4.3312073	-0.027236938	3.4591064
-4.471649	-0.56163025	4.0613402999999995
-5.341675	-1.3257294	4.779022
-6.879394500000001	-2.233841	5.463379
-9.003876	-3.0979156000000003	6.542877
-12.251892	-4.057205000000001	8.042511
-15.540375	-3.9120025999999997	10.775177000000001
-15.985504	-1.785141	11.642822
-13.177856	-0.37477112	14.877747
-4.245514	-0.45094300000000004	19.736083999999998
6.112671	0.46788025	20.601349
15.692473999999999	1.825882	24.881256
11.68512	3.7694550000000002	21.154785
7.8991394	4.0670013	26.221404999999997
7.076721000000001	3.3683623999999996	26.786742999999998
6.135284400000001	3.0541534	28.205444
4.30954	2.9982147	28.185211
2.758728	3.1303252999999995	26.587982
1.2102966	3.5992584	25.971466
0.44738770000000005	4.1526947	24.509918
-0.17984009	4.3121795999999994	22.508026
-0.99868774	3.9991608	20.622772
-2.2590942000000003	3.6444855000000005	18.285248
-3.1850586	3.1172332999999997	17.129578
-3.7670593	2.641159	15.539489999999999
-4.055084	2.306717	14.381439000000002
-3.9420165999999996	2.1805573	13.528076
-3.982483	1.8282623	12.882996
-3.1160278	1.7449493000000003	11.770172
-2.7185059	1.5569	11.079864500000001
-2.1388854999999998	1.2367401000000002	10.212219000000001
-1.5187988000000001	0.8415985	9.311249
-0.7820739999999999	0.6142731	8.651886
-0.22387695	0.4297943	8.112732000000001
0.35693359999999996	0.14533997	7.574768
0.71398926	-0.13673401	7.057037400000001
0.9591675	-0.39024353	6.8285217000000005
1.2567138999999998	-0.73301697	6.4238586
1.430481	-0.99128723	6.3441160000000005
1.6018677	-1.1912383999999998	6.408386
1.7125549	-1.2757416000000001	6.5297849999999995
1.8672790000000001	-1.3138275	6.608337400000001
1.8696593999999997	-1.2840729	6.870178
1.2531433	-0.85917664	7.411712599999999
1.7887268	-1.1686249	6.973724400000001
1.2531433	-0.85917664	7.411712599999999
0.85562134	-0.45213318	7.656891000000001
0.41882324	-0.22123718	7.5545350000000004
-0.24291992	0.05607605	7.351013000000001
-0.8273010000000001	0.28935242	7.1010740000000006
-1.4580993999999998	0.45835876	6.885650599999999
-2.013916	0.7023468	6.720215
-2.3305054	1.0034637	6.6928406
-2.5911560000000002	1.3593292	6.655945
-2.975586	1.7854156000000003	6.683319
-2.8339539	1.5235748	6.6142883
-3.0612793	1.9258575	6.6464232999999995
-3.0684204	2.0865326	6.454803500000001
-2.9148865	2.1353302000000003	6.185821499999999
-2.9148865	2.1353302000000003	6.185821499999999
-2.8779907000000002	2.0746307	6.087036
-3.0386658	1.9853668000000002	5.971588
-3.1802979	1.8925323	6.0763245
-3.4778442000000003	1.7330474999999999	6.123932
-3.777771	1.5830841	6.411957
-4.444275	1.3474274	6.621429400000001
-5.2119446	0.96180725	6.885650599999999
-6.921050999999999	0.076309204	7.6806946
-7.6791990000000006	-0.3759613	8.209137
-7.6791990000000006	-0.3759613	8.209137
-7.977936	-0.8127594	8.722107000000001
-7.9386597000000005	-1.7815703999999999	9.455261
-7.9386597000000005	-1.7815703999999999	9.455261
-7.835113499999999	-2.1291046000000002	9.668304
-7.613739	-2.3933258	9.890869
-6.722289999999999	-2.9491425	10.125336
-6.722289999999999	-2.9491425	10.125336
-6.0379333	-3.2776337	10.097961
-5.016754	-3.5121002	10.491913
-3.8110962	-3.7572784	10.8573
-2.2852783	-3.773941	11.694
-0.8856200999999999	-3.6561127	12.655669999999999
0.1593628	-3.556137	14.089844
0.98654175	-3.3740387000000003	15.418091
1.7137451000000001	-3.0907744999999998	16.680878
2.3552551	-2.3873749	17.917479999999998
2.4004822	-0.9258270000000001	19.400451999999998
2.2862244	-0.35096740000000004	19.58612
1.5697326999999999	0.49406433	18.712524
2.033905	0.14772034	19.106476
