-0.6871359	0.50637364	5.961562000000001
-0.6859388000000001	0.58538234	5.6982
-0.7254431	0.62129533	5.7664347000000005
-0.79367787	0.60573304	6.023811299999999
-0.92176765	0.5267244000000001	6.233304
-0.92176765	0.5267244000000001	6.233304
-0.93972415	0.5386954	6.5577183
-1.0031705	0.6703765	6.9527617
-1.2605472	0.7074866	7.0784574000000005
-1.5562311000000002	0.6787562	6.7229185
-1.4808137	0.6847416999999999	6.6151789999999995
-1.365892	0.8774749	6.2153480000000005
-1.1156979999999999	1.0127473	5.990292500000001
-0.7302314999999999	1.2389994	6.1279593
-0.34715924	1.5239093000000001	6.430825700000001
-0.15203181	1.6687585999999999	6.740875
-0.20709845	1.7034745	6.9743094
-0.51954174	1.7274165000000001	7.037756
-0.93373865	1.7992426	6.980295
-0.93373865	1.7992426	6.980295
-1.1444284	2.0242975	6.616376400000001
-1.1516110000000002	2.2517467	6.4128695
-1.4580688	2.5007436000000003	6.6079965
-2.7880477999999997	1.9213468999999996	8.258799
-3.4440591	1.2425906999999998	9.165004
-4.11683	0.6955156	9.664195
-4.7548847	0.37588966	9.579201
-3.9995138999999997	-0.055066638	11.191696
-3.1914709	-0.33997664	15.283385999999998
-3.1112652	-0.8487445	17.678785
-2.956839	-1.2629413999999999	18.435351999999998
-2.6048915	-1.0714053	17.936163
-2.6659436000000003	-0.4405331	17.221493
-2.5558102000000003	-0.12449849	15.927426
-1.9273324	0.14006079999999999	12.603078
-1.4856021000000001	0.05746084	11.076775
-1.1133038	-0.025139118	9.801862
-0.8882488000000002	-0.36870706	8.024167
-0.8870517	-0.62728083	7.345411
-0.90979666	-0.8619126	6.6965823
-0.9600749	-1.0534488000000002	6.0824695
-1.1049241	-1.1468226000000001	5.0397944
-1.1240777	-1.2042834999999998	4.733337000000001
-1.0821792	-1.1971009	4.534618
-1.0342950999999998	-1.1025299	4.498705
-0.91937345	-0.676362	5.080496
-0.866701	-0.44891283	5.8825536
-0.9756372	-0.22864626	6.853402
-1.1887212	0.051475335	7.788338
-1.8435352999999999	0.33997664	8.723274
-2.0231004	0.42018240000000007	8.6299
-1.8567034	0.37588966	8.194156
-1.4209588	0.40462008	7.619547
-0.712275	0.5494693	6.7384806
-0.61411273	0.59017074	6.411672
-0.7218518	0.50397944	6.155493
-0.90141696	0.30526072	5.8921304
-0.89662856	-0.25498247	5.746084
-0.8726865	-0.6404489000000001	5.8478374
-0.8702923	-1.0271125	6.1028199999999995
-0.94211835	-1.3634979	6.4284315
-1.1504139	-1.5765818	6.6941880000000005
-1.8710686	-0.92895025	6.625953
-2.3044189999999998	-0.49440265	6.682217
-3.2680852000000002	0.22625206	7.026982
-4.285621	1.0726023999999998	7.4184339999999995
-5.5509567	2.5558102000000003	7.7667904000000005
-5.5365915	2.6695349999999998	8.164227499999999
-5.067328	2.0626047	8.9998045
-4.6483426	1.0642227	10.360908
-5.595249	-0.6703765	15.033192999999999
-0.94930094	-1.5490485	4.9919105
-0.08259996	0.130484	5.767632
-0.18076223	-0.23702596	5.8634
-0.6596026	-0.7661445	5.695806
-1.4329298000000001	-0.79128367	5.0517654
-2.0925324	-0.05626374	5.2875943
-3.0753522	0.6464345	5.990292500000001
-4.0629599999999995	1.4030021000000001	6.987478
-4.9164934	1.9069817	7.8972745
-5.395334	2.0111293999999997	8.561666
-5.023035	1.5239093000000001	9.613917
-4.504690599999999	0.7697359	10.9187565
-4.200627	0.30645782	12.66413
-4.295198	0.31483752	15.297751000000002
-4.295198	0.31483752	15.297751000000002
-5.4911017	2.906561	19.612701
-2.883816	5.395334	19.612701
-2.883816	5.395334	19.612701
-2.1428106	6.113594	19.612701
-2.9197290000000002	5.765238	19.110518
-3.7756559999999997	4.3299136	18.0032
-3.8606502999999996	2.9197290000000002	16.527174
-3.4548330000000003	1.7788918999999999	14.662091
-2.9053638	0.9576806999999999	12.63899
-2.3642743	0.35314476	10.801441
-1.3910311000000002	-0.16639702	7.606379
-1.0271125	-0.037110128	6.360196599999999
-1.1073183000000002	-0.2669535	6.293158999999999
-1.2677298000000001	0.5315128	7.114370299999999
-1.0773908	-0.78769237	5.8717794
-1.1312603	-1.2018893	5.4911017
-1.1504139	-1.6699557	4.9679685
-1.0642227	-1.6759412	4.891354
-0.5374983	0.46447513	4.703409
-0.40940848	1.1887212	3.930082
-0.37588966	1.2066777	3.8067808
-0.34596214	1.1947067	3.8977604
-0.34835634	1.1145009	4.268862
-0.7314286	0.82001406	5.5030727
-1.0702082	0.6691794	6.147113
-1.3204023	0.60573304	6.8342485
-1.4939818	0.5327099000000001	7.4567413
-1.5263035	0.45609543	7.874529400000001
-1.3575124	0.26815059999999996	8.161833999999999
-1.2605472	0.19393034	8.1163435
-1.0702082	0.29209262	7.966706299999999
-0.61411273	0.7386111999999999	7.4746976
-0.39743748	1.0929531000000001	7.237672
-0.25019407	1.5251063999999999	7.074866
-0.29209262	1.9596541	7.012616599999999
-1.6639702	2.730587	8.119935
-2.9364884	2.8526914	8.88608
-4.212598000000001	2.6120741	9.575610000000001
-5.4623713	2.0207062	9.730036
-6.3470287	1.4460978999999998	9.568427
-6.1207767	0.581791	10.278308
-5.272032299999999	0.24899697	11.241974
-4.1718965	-0.02873042	12.431892
-3.3183637000000004	-0.45010993	14.064738
-2.9137435000000003	-2.0171148999999997	17.94095
-3.2932242999999994	-2.384625	18.112135000000002
-3.630807	-1.958457	17.469294
-3.537433	-0.93014735	16.655264000000003
-3.264494	0.15083471	16.042348999999998
-2.7724855	1.2006921999999998	13.870807999999998
-2.3822308	1.1767502	12.477382
-2.0159178	0.9804255999999999	11.025299
-1.8686744	0.7206547	9.657013000000001
-1.602918	-0.04070143	7.301117999999999
-1.365892	-0.49440265	6.300341599999999
-1.1492168	-0.92535895	5.4480059999999995
-0.760159	-1.4999673	4.1659107
-0.59974754	-1.6687585999999999	3.5087025
-0.49799395	-1.3910311000000002	3.4811692
-0.4357447	-1.0055646999999999	3.7672763
-0.50278234	-0.42377370000000003	4.1635165
