-7.632714999999999	0.33518824	8.772355000000001
-8.169016000000001	-0.4405331	9.289502
-8.446744	-1.1109096	9.816227
-8.427589999999999	-1.5131354	10.247183
-8.073248	-1.532289	10.419566
-7.517792999999999	-1.484405	11.204864
-7.038953	-1.0534488000000002	11.032481
-6.4547677000000006	-0.7469909	10.764331
-5.851429	-0.545878	10.189722
-5.295974299999999	-0.4309563	9.461885
-4.759673	-0.29688102	8.63828
-4.261679	-0.18195933	7.7572136
-3.8402996	-0.22026655	7.0006455999999995
-3.5338415999999997	-0.29688102	6.253655
-3.3518825	-0.35434186	5.612008599999999
-3.2465374	-0.4213795	5.085284
-3.1794999	-0.41180268	4.644751
-3.1986535	-0.36391866	4.1946416
-3.265691	-0.21068975	3.8307227999999998
-3.3806129	0.019153614	3.4955344
-3.5242648	0.36391866	3.265691
-3.7349546	0.6607997	3.1316159
-3.9073372	0.79487497	3.2273839
-4.0797195	0.7278373	3.6200330000000003
-4.175488	0.63206923	4.1180267
-4.185065	0.6895300999999999	4.960786
-4.4915223	0.46926352	5.774814599999999
-4.759673	0.49799395	6.9527617
-5.334281400000001	0.59376204	8.073248
-5.6982	1.0055646999999999	9.461885
-5.889736	1.5227122	10.907983
-6.023811299999999	2.1739352000000003	12.449849
-6.042965000000001	3.064578	13.828909
-6.0525417	4.1371803	14.824897
-6.253655	5.248090299999999	15.418659
-6.7229185	6.023811299999999	15.543157999999998
-7.4028716	6.3302693	15.150507999999999
-8.24563	6.1387334000000005	14.154520000000002
-9.040505	5.7843914000000005	12.871228
-9.299078999999999	4.8937483	11.903971
-9.021352	3.466804	11.473015
-9.078813	2.1930888	10.821792
-9.595961	1.5801731	9.586383999999999
-9.873688000000001	1.2545617	8.465898
-9.720459	0.94810385	7.632714999999999
-9.308656	0.7278373	6.924031299999999
-8.887277000000001	0.63206923	6.2823853
-8.619126	0.6512229	5.66947
-8.523358	0.641646	5.1235914000000005
-8.599973	0.6607997	4.807557
-8.628703	0.5554548	4.8745947
-8.695741	0.25857377	5.2385135
-8.7053175	-0.15322891	5.6886234
-8.590396	-0.79487497	6.1578870000000006
-8.303091	-1.5131354	6.799533
-7.987056699999999	-2.2218192	7.4507556
-7.575253999999999	-2.767697	7.9583262999999995
-7.067683000000001	-3.0741549999999997	8.111555000000001
-6.5218053	-3.0358477	7.9104424
-6.100425700000001	-2.8634652999999997	7.4699089999999995
-5.7939680000000005	-2.6240451	6.9527617
-5.45878	-2.27928	6.445191
-5.085284	-1.8291701	5.9280434
-4.7309427	-1.3790601	5.5737014
-4.338293599999999	-0.91937345	5.257667
-4.0222587999999995	-0.5363011999999999	5.0086699999999995
-3.6774937999999993	-0.19153613	4.8458643
-3.2944214	0.08619126	4.692635500000001
-3.0933087	0.35434186	4.501099
-3.0741549999999997	0.5267244000000001	4.4244847
-3.122039	0.62249243	4.3478703
-3.0933087	0.6703765	4.309563
-3.1028854999999997	0.58418524	4.338293599999999
-3.4476504	0.0	4.5394063
-3.4955344	-0.37349546	4.721366000000001
-3.5625722	-0.6703765	4.8937483
-3.7158010000000004	-1.0151415000000001	5.114014599999999
-3.9647980000000005	-1.3599066	5.3725886
-4.3287168	-1.5993267	5.707777
-4.807557	-1.6759412	6.081272
-5.3821654	-1.5801731	6.4547677000000006
-6.023811299999999	-1.4173675	6.933608
-6.742072	-1.2545617	7.517792999999999
-7.4507556	-1.3599066	8.255207
-7.728483	-1.8195933000000002	9.481038999999999
-7.6518690000000005	-2.432509	10.860099
-7.278373200000001	-3.0358477	12.248735
-6.617573299999999	-3.3135752999999997	13.359646
-5.9280434	-3.1411927000000004	14.317326999999999
-5.21936	-2.5474305	15.006855999999999
-4.644751	-1.7238252	15.399506
-5.1235914000000005	-0.842759	14.757859
-6.7612257	-0.5746084	13.752295000000002
-9.270349000000001	-1.283292	12.325351
-11.482592	-2.5953147	11.032481
-12.50731	-3.9360676	9.816227
-12.53604	-4.5872903	8.7532015
-11.84651	-4.596867	7.489063000000001
-10.668563	-4.185065	6.349423000000001
-9.222465	-3.2561142000000003	5.5162406
-8.178593	-2.1547816	5.066130599999999
-7.9104424	-1.1492168	4.7788267
-8.111555000000001	-0.48841715	4.721366000000001
-8.532935	-0.1436521	4.9895163
-8.772355000000001	0.25857377	5.45878
-8.714894000000001	0.82360536	6.1866174
-8.437167	1.436521	7.019799000000001
-8.101977999999999	1.9057846	7.9487495
-7.690175999999999	1.9823990000000002	8.686164
-7.326257000000001	1.9249381999999997	9.136273
-6.828263300000001	1.7525556	9.11712
-6.272808599999999	1.4460978999999998	8.647857
-5.631162000000001	0.9864110999999999	8.063671000000001
-4.999093	0.5267244000000001	7.374141000000001
-4.453215	-0.009576807	6.6654577
-4.0318356	-0.5650316	5.975927400000001
-3.6487634	-0.9768343	5.248090299999999
-3.4476504	-1.292869	4.606444000000001
-3.2848446000000004	-1.685518	4.003105000000001
-3.1603463	-1.9057846	3.4284968
-3.083732	-1.9919758	2.882619
-2.9592332999999997	-2.0015526	2.4995465
-2.7868507	-1.8387468999999996	2.2505496
-2.6719291000000003	-1.4748282	2.1739352000000003
-2.4995465	-1.043872	2.2409727999999998
-2.336741	-0.5746084	2.4133554
-2.2026656000000004	-0.11492168	2.7006595
-2.2601264	0.39264908	3.0262709
-2.566584	0.63206923	3.3901896000000002
-3.122039	0.58418524	3.9743748
-3.9264907999999994	0.36391866	4.6830587
-4.8267107000000005	0.17238252	5.6407394
-5.5737014	0.17238252	6.9144545
-6.3589997	0.40222588	8.322245
-7.3166804	0.7278373	9.758766
-8.015787	1.1109096	11.18571
-8.0924015	1.5897499	12.938266
-7.632714999999999	2.3080103	14.614207
-6.943185000000001	2.7006595	15.897499
-6.0046577	2.882619	16.970102
-5.018246700000001	2.480393	17.803283999999998
-4.759673	1.541866	17.717093
-6.023811299999999	0.7374141	16.4338
-8.599973	0.39264908	14.796166
-11.674128	0.9864110999999999	12.842497999999999
-13.704410999999999	1.9823990000000002	10.802638
-14.250289000000002	2.8155810000000003	9.050082000000002
-13.263878	3.2465374	7.891288799999999
-11.559206	3.0741549999999997	7.2209125
-9.624691	2.6431987	6.770802499999999
-8.149861999999999	2.336741	6.5601125
-7.5369470000000005	2.0207062	6.349423000000001
-7.6710224	1.4269443000000002	6.0046577
-7.987056699999999	0.6799533	5.8322754
-7.97748	-0.19153613	6.196194
-7.5369470000000005	-0.79487497	7.2975270000000005
-7.086836999999999	-1.0151415000000001	8.437167
-6.8091097000000005	-0.9959879	9.059659
-6.531382	-0.91937345	9.193734
-6.1770406	-0.63206923	9.14585
-5.8226986	-0.2873042	8.973467999999999
-5.334281400000001	0.15322891	8.619126
-4.865018	0.4213795	8.283937
-4.280833	0.50757074	7.642291999999999
-3.9073372	0.48841715	6.895301
-3.5338415999999997	0.16280572	6.320692500000001
-3.1028854999999997	0.11492168	5.7365074
-2.327164	-0.4213795	4.5681367
-2.1260512	-0.45968673	4.0509889999999995
-2.1643584	-0.50757074	3.6296098
-2.1643584	-0.50757074	3.323152
-2.327164	-0.6512229	3.1603463
-2.6144682999999995	-0.91937345	3.0166939999999998
-2.7198130000000003	-0.7278373	3.1794999
-2.6144682999999995	-0.61291564	3.4955344
-2.384625	-0.47884035	3.9073372
-2.1739352000000003	-0.32561144	4.309563
-2.1260512	-0.095768064	4.711789
-2.2026656000000004	0.21068975	5.161899
-2.336741	0.48841715	5.7365074
-2.4420857000000002	0.80445176	6.569689299999999
-2.7868507	0.93852705	7.6135616
-3.2944214	0.8619126	8.781932000000001
-3.7924154000000003	0.51714754	10.208876
-3.9456443999999995	0.30645782	11.827356
-3.9264907999999994	0.23942018	13.397953
-3.7158010000000004	0.25857377	14.729129
-3.1124623	0.545878	15.581465
-2.5761611	0.9959879	16.050728
-2.7006595	1.4939818	16.280571
-3.8881836000000005	1.7046716	15.792154
-6.38773	1.2545617	15.026010000000001
-8.389283	0.40222588	14.652514000000002
-9.653421	-0.60333884	14.231135
-10.362105	-1.4460978999999998	13.551182
-10.093954	-1.9057846	12.938266
-8.973467999999999	-1.8100165000000001	12.583924
-7.843405000000001	-1.3886370000000001	12.047623
-7.240066000000001	-0.7182605	11.051635000000001
-6.770802499999999	0.095768064	9.825804
-6.272808599999999	0.78529817	8.973467999999999
-5.621585400000001	1.3024458	8.437167
-4.76925	1.7142484	8.006210000000001
-3.9552212	2.0685901999999996	7.6710224
-3.3901896000000002	2.3558946	7.4699089999999995
-3.169923	2.5570072999999995	7.383717999999999
-3.169923	2.681506	7.5082164
-3.265691	2.5187001	7.575253999999999
-3.3614593	2.1164744	7.632714999999999
-3.3327288999999998	1.6184803	7.4507556
-3.217807	1.1300632	7.038953
-3.169923	0.6991069000000001	6.483498
-2.9879637000000003	0.46926352	5.8322754
-2.767697	0.30645782	5.21936
-2.480393	0.24899697	4.644751
-2.1739352000000003	0.24899697	4.1946416
-1.8866308999999997	0.25857377	3.8690300000000004
-1.6759412	0.25857377	3.6008794
-1.4173675	0.2873042	3.4572272000000006
-1.2258313	0.22026655	3.5721489999999996
-1.1779473	0.34476504	3.6679169999999996
-0.9672575000000001	0.29688102	3.9073372
-0.7469909	0.37349546	4.3861775000000005
-0.5650316	0.545878	4.9895163
-0.48841715	0.6512229	5.726930599999999
-0.6512229	0.7757214	6.4739213
-1.0342950999999998	0.90021986	7.0964136
-1.5897499	1.0151415000000001	7.728483
-2.135628	1.1492168	8.504205
-2.6527755	1.4748282	9.414000999999999
-3.0933087	1.9632453999999997	10.448297
-3.3039982000000006	2.633622	11.434708
-3.0741549999999997	3.4476504	12.411541999999999
-2.6144682999999995	4.213794999999999	13.311762
-1.9440918000000003	4.912902	14.326903
-1.0247183000000002	5.334281400000001	15.160085
-0.21068975	5.420472599999999	15.705963
-0.12449849	4.960786	16.012420000000002
-0.9864110999999999	4.1180267	15.571888000000001
-3.265691	3.3806129	14.901511
-6.196194	3.3039982000000006	13.962984
-8.580819	3.5817258	12.698846000000001
-10.026916499999999	3.6774937999999993	11.386824
-10.496181	3.5242648	10.553641
-10.247183	3.3901896000000002	10.084377
-9.193734	3.1316159	9.797073
-7.6614455999999995	2.873042	9.768343
-6.4643445	2.4708161	9.749189
-5.66947	1.8483237000000001	9.720459
-5.046977	1.3215994	9.873688000000001
-4.462791999999999	0.92895025	10.228029
-4.1371803	0.641646	10.649409
-4.0509889999999995	0.5267244000000001	10.869676
-4.098873	0.63206923	10.745177
-4.156333999999999	0.7374141	10.505757000000001
-4.1180267	0.6607997	10.228029
-3.9552212	0.37349546	9.749189
-3.8019924	0.11492168	9.14585
-3.5434184	-0.019153614	8.379706
-3.2369606	0.038307227	7.517792999999999
-2.7198130000000003	0.10534488	6.493075
-2.2984335	0.21068975	5.6407394
-2.0111293999999997	0.13407529999999998	5.027823400000001
-1.7142484	0.15322891	4.405330999999999
-1.5514427	0.29688102	3.8402996
-1.4652513999999999	0.49799395	3.3518825
-1.484405	0.59376204	2.9017725
-1.3982137	0.59376204	2.5474305
-1.2258313	0.5267244000000001	2.327164
-0.9576806999999999	0.45010993	2.3080103
-0.79487497	0.39264908	2.4420857000000002
-0.7565677	0.4309563	2.834735
-0.7661445	0.41180268	3.323152
-0.92895025	0.39264908	3.9743748
-1.2449848999999997	0.41180268	4.7979803
-1.7046716	0.641646	5.746084
-2.0973208	0.9672575000000001	6.8186865
-2.3654714	1.2641385	8.101977999999999
-2.6048915	1.4460978999999998	9.461885
-2.96881	1.4269443000000002	10.879252000000001
-3.4380736000000005	1.1971009	12.210428
-3.6008794	1.0151415000000001	13.579912
-3.323152	0.81402856	14.949395
-2.8538885	0.7661445	16.060305
-2.1068976000000004	1.043872	16.874334
-1.292869	1.4939818	17.343597
-0.90979666	2.0207062	17.468096
-1.5897499	2.3654714	16.500837
-3.6774937999999993	2.1452047999999997	15.418659
-6.349423000000001	1.1683705	14.4609785
-8.408437	-0.11492168	13.570335
-9.720459	-1.0055646999999999	12.794614
-10.026916499999999	-1.436521	12.105083
-9.797073	-1.7717092	11.626244
-9.002198	-1.9057846	11.080364999999999
-7.9583262999999995	-1.6759412	10.304644999999999
-6.9527617	-1.1587936	9.490616000000001
-6.1483099999999995	-0.61291564	8.916007
-5.305551	-0.10534488	8.590396
-4.2425256	0.34476504	8.485051
-3.0550013	0.7278373	8.580819
-2.1260512	1.1492168	8.724471000000001
-1.8674773	1.541866	8.954314
-2.0207062	1.8483237000000001	9.069236
-2.3654714	1.9919758	8.973467999999999
-2.8443117	1.8291701	8.734048
-3.1986535	1.4460978999999998	8.379706
-3.3039982000000006	1.0055646999999999	8.082825
-3.2273839	0.61291564	7.690175999999999
-3.064578	0.39264908	7.2304892999999995
-2.834735	0.22026655	6.742072
-2.528277	0.15322891	6.167464
-2.1452047999999997	0.11492168	5.659893
-1.733402	0.13407529999999998	5.21936
-1.3215994	0.20111294	4.807557
-1.0342950999999998	0.31603462	4.3861775000000005
-0.78529817	0.45968673	4.0318356
-0.60333884	0.62249243	3.7924154000000003
-0.4405331	0.8523358	3.6679169999999996
-0.37349546	1.1204863999999999	3.7062242
-0.36391866	1.4269443000000002	3.8977604
-0.46926352	1.6089035	4.146757
-0.641646	1.7429788	4.6160207
-1.0151415000000001	1.8100165000000001	5.2289367
-1.484405	1.8962077000000002	6.0621184999999995
-1.7812861	1.8579005000000002	7.1634517
-2.0590134	1.9249381999999997	8.494628
-2.2409727999999998	2.183512	9.80665
-2.2601264	2.585738	11.176133
-1.8770541	3.169923	12.516886999999999
-1.2066777	3.916914	13.800179
-0.58418524	4.606444000000001	14.939817999999999
0.1436521	5.018246700000001	15.935806
0.7278373	5.3247046	16.788142999999998
0.641646	4.213794999999999	16.385916
-0.63206923	3.371036	15.658079
-2.7389667	2.9592332999999997	14.757859
-4.960786	3.0262709	13.675679999999998
-6.3685765	2.8538885	12.727576
-7.3549875999999985	2.5570072999999995	11.549629
-7.7667904000000005	2.327164	10.572795
-7.8146744	2.2505496	9.77792
-7.517792999999999	2.2218192	9.14585
-6.378153299999999	2.1547816	8.848969
-4.9799394999999995	2.0302830000000003	8.781932000000001
-3.5913025999999997	1.9057846	8.810661999999999
-2.6048915	1.6376339	9.078813
-1.9345150000000002	1.3982137	9.586383999999999
-1.733402	1.1587936	10.113108
-1.9728221999999997	1.1492168	10.362105
-2.432509	1.1587936	10.381259
-2.930503	1.1013328000000002	10.208876
-3.2848446000000004	0.8810662	9.940725
-3.3997664	0.63206923	9.595961
-3.466804	0.38307226	9.126697
-3.3901896000000002	0.22026655	8.523358
-3.1411927000000004	0.16280572	7.699753
-2.7102362999999996	0.24899697	6.847417
-2.2122424	0.37349546	6.129156
-1.7429788	0.41180268	5.420472599999999
-1.4269443000000002	0.45010993	4.76925
-1.2354081000000001	0.51714754	4.060566000000001
-1.1492168	0.59376204	3.4763808
-1.1300632	0.6799533	3.0262709
-1.091756	0.6799533	2.9209259999999997
-1.1013328000000002	0.58418524	2.9113493
-1.0342950999999998	0.545878	3.0166939999999998
-0.9768343	0.545878	3.3423057000000003
-0.90979666	0.6607997	3.916914
-0.91937345	0.7661445	4.6160207
-1.1300632	0.91937345	5.420472599999999
-1.436521	1.0821792	6.397307
-1.7429788	1.0726023999999998	7.5561004
-2.1452047999999997	0.8714894	8.916007
-2.882619	0.4309563	10.448297
-3.7636849999999997	-0.08619126	12.047623
-4.1659107	-0.58418524	13.560759
-3.8498763999999994	-0.78529817	15.131354
-3.3423057000000003	-0.6703765	16.405070000000002
-2.5187001	-0.2777274	17.075447
-1.6280571000000001	0.37349546	17.209522
-0.93852705	1.1971009	17.123331
-1.2641385	1.9728221999999997	16.261417
-2.9400797	2.3175871	14.891934
-5.746084	1.8100165000000001	13.704410999999999
-7.603985000000001	0.8619126	12.794614
-8.801085	0.0	12.0571995
-9.3182335	-0.5554548	11.3964
-9.088389	-1.043872	10.907983
-8.0924015	-1.2066777	10.486604
-6.6750345	-0.9672575000000001	9.969456
-5.410896	-0.23942018	9.308656
-4.807557	0.6703765	8.542512
-4.5394063	1.436521	7.929596000000001
-4.1276035	1.9249381999999997	7.833828
-3.5242648	2.2505496	7.920019
-3.3135752999999997	2.432509	8.350976
-3.4284968	2.6048915	8.839393
-3.7541082	2.7389667	9.222465
-4.098873	2.7485435000000003	9.643844999999999
-4.2999864	2.5187001	10.055647
-4.2425256	2.135628	10.304644999999999
-4.0318356	1.5514427	10.160992
-3.7349546	0.9864110999999999	9.730036
-3.3423057000000003	0.6895300999999999	9.11712
-2.8634652999999997	0.545878	8.37013
-2.3750482	0.34476504	7.6614455999999995
-1.9919758	0.22026655	6.9144545
-1.6472107	0.20111294	6.2057709999999995
-1.3599066	0.22026655	5.4970870000000005
-1.1300632	0.24899697	4.941632299999999
-0.8619126	0.35434186	4.462791999999999
-0.5363011999999999	0.51714754	4.0797195
-0.16280572	0.7182605	3.9456443999999995
0.1436521	0.90979666	3.9743748
0.34476504	1.0534488000000002	4.0892963
0.31603462	1.0821792	4.232949
0.15322891	1.0534488000000002	4.4819455
-0.13407529999999998	1.0151415000000001	4.8745947
-0.63206923	0.94810385	5.363012
-1.2641385	0.89064306	5.899312999999999
-1.9345150000000002	0.842759	6.531382
-2.432509	0.89064306	7.431602000000001
-2.5953147	1.1109096	8.561666
-2.0685901999999996	1.685518	10.007763
-1.091756	2.6240451	11.271901
-0.22984336	3.5051112	12.488156
0.38307226	4.261679	13.350069
0.2873042	4.711789	14.001291
-0.7661445	4.7309427	14.164097
-3.0550013	4.4436383	13.790602
-6.2823853	4.1276035	13.215993
-8.2169	4.1276035	12.047623
-9.136273	4.232949	10.860099
-9.509769	4.2425256	10.572795
-8.264783999999999	4.501099	10.726024
-6.588842999999999	4.6160207	11.204864
-5.4396260000000005	4.2999864	11.722012
-5.0086699999999995	3.8211459999999997	12.11466
-5.1235914000000005	3.4093432	12.334928
-5.161899	2.9879637000000003	12.516886999999999
-5.1810527	2.7389667	12.5264635
-5.209783	2.6623523	12.421119000000001
-5.209783	2.4899697	12.076353
-5.315128	2.327164	11.587936000000001
-5.343858200000001	2.0302830000000003	11.042058
-5.209783	1.8195933000000002	10.524911
-5.133168	1.7525556	10.036493
-5.0374002	1.7908629	9.586383999999999
-4.9320555	1.8100165000000001	9.030928999999999
-4.7788267	1.8579005000000002	8.456321
-4.4819455	2.0781669999999997	7.881711999999999
-4.175488	2.3750482	7.2975270000000005
-3.9647980000000005	2.6527755	6.780379300000001
-3.8307227999999998	2.72939	6.301539
-3.7062242	2.681506	5.90889
-3.6774937999999993	2.5378537	5.449203
-3.6679169999999996	2.2505496	5.133168
-3.6583402	1.7812861	4.941632299999999
-3.6583402	1.3120226000000001	4.865018
-3.5721489999999996	0.8523358	4.912902
-3.4189199999999995	0.5363011999999999	5.114014599999999
-3.3135752999999997	0.31603462	5.3821654
-3.1794999	0.1436521	5.6790465999999995
-3.083732	0.0	6.0716953
-2.9400797	-0.13407529999999998	6.445191
-2.8443117	-0.16280572	6.895301
-2.9496564999999997	0.009576807	7.28795
-3.169923	0.30645782	7.6614455999999995
-3.4189199999999995	0.58418524	8.025364
-3.6391866000000004	0.8331822	8.456321
-3.8594532	1.043872	8.810661999999999
-4.0318356	1.1300632	8.973467999999999
-4.290409599999999	1.1971009	9.107543
-4.5298295	1.283292	9.184157
-4.76925	1.3503298000000001	9.299078999999999
-5.085284	1.3311761999999998	9.481038999999999
-5.5737014	1.1492168	9.586383999999999
-6.1770406	0.94810385	9.720459
-6.6654577	0.89064306	9.921572
-6.991069	1.1300632	10.113108
-7.967903	2.327164	9.816227
-8.542512	2.8634652999999997	9.653421
-8.791509	3.217807	9.634267999999999
-8.762777999999999	3.5529952000000007	9.959878999999999
-8.303091	3.8019924	10.429143
-7.565677	3.8977604	10.91756
-6.828263300000001	3.9552212	11.281479
-6.1770406	3.9456443999999995	11.463438
-5.66947	3.9743748	11.348516
-5.315128	3.9647980000000005	10.907983
-4.9320555	3.9456443999999995	10.381259
-4.4819455	3.8211459999999997	9.624691
-4.098873	3.5913025999999997	8.90643
-3.8115692	3.2082303	8.1402855
-3.5817258	2.7772740000000002	7.489063000000001
-3.4380736000000005	2.4037786	6.933608
-3.3135752999999997	2.0973208	6.4547677000000006
-3.217807	1.8291701	6.0333879999999995
-3.217807	1.532289	5.717354
-3.3997664	1.1587936	5.5258174
-3.7062242	0.8331822	5.391742
-4.0701427	0.4405331	5.391742
-4.4436383	0.11492168	5.506664
-4.8458643	-0.12449849	5.66947
-5.1523223	-0.22984336	5.966350599999999
-5.315128	-0.15322891	6.3685765
-5.363012	0.095768064	6.799533
-5.1810527	0.45968673	7.3071036
-4.8745947	0.90021986	8.082825
-4.5202527	1.3694833999999998	8.8777
-4.0701427	1.8195933000000002	9.595961
-3.5913025999999997	2.2601264	10.132261
-3.2561142000000003	2.566584	10.46745
-3.1028854999999997	2.7868507	10.5919485
-3.2369606	2.7198130000000003	10.505757000000001
-3.5625722	2.4229321	10.371682
-3.9647980000000005	1.9823990000000002	10.065224
-4.3287168	1.5035586	9.77792
-4.434061499999999	1.0247183000000002	9.414000999999999
-4.4149080000000005	0.6512229	9.069236
-4.338293599999999	0.37349546	8.868122999999999
-4.280833	0.18195933	8.781932000000001
-4.223372	0.009576807	8.810661999999999
-4.1659107	-0.16280572	8.992621
-4.1371803	-0.21068975	9.14585
-4.1180267	-0.08619126	9.346964
-4.0509889999999995	0.22026655	9.5385
-3.9647980000000005	0.6799533	9.701305
-3.916914	1.0151415000000001	9.883265
-3.9073372	1.3311761999999998	10.007763
-3.8977604	1.532289	10.036493
-3.9647980000000005	1.6567876	9.998186
-4.0318356	1.6089035	9.902417999999999
-4.1180267	1.5705963	9.787497
-4.261679	1.3790601	9.557653
-4.261679	1.0055646999999999	9.356541
-4.1276035	0.61291564	9.222465
-3.8690300000000004	0.20111294	9.078813
-3.6583402	-0.11492168	8.896853
-3.5529952000000007	-0.29688102	8.590396
-3.5721489999999996	-0.5267244000000001	8.322245
-3.6870705999999998	-0.7565677	8.054094000000001
-3.9073372	-0.93852705	7.8050976
-4.146757	-1.1779473	7.5944076
-4.2521024	-1.3599066	7.5561004
-4.232949	-1.3599066	7.603985000000001
-4.060566000000001	-1.2354081000000001	7.7572136
-3.8690300000000004	-1.0247183000000002	7.891288799999999
-3.6870705999999998	-0.8810662	8.1402855
-3.5625722	-0.6895300999999999	8.350976
-3.6104562000000007	-0.47884035	8.628703
-3.8019924	-0.35434186	8.8777
-4.1180267	-0.34476504	9.193734
-4.4819455	-0.46926352	9.471461999999999
-4.8841715	-0.6703765	9.720459
-5.1523223	-0.93852705	9.911995
-5.2385135	-1.1779473	10.017339999999999
-5.171476	-1.3694833999999998	10.04607
-4.999093	-1.541866	10.055647
-4.76925	-1.6472107	9.950302
