-5.726930599999999	-0.6799533	3.3423057000000003
-5.5162406	-0.48841715	3.8211459999999997
-5.343858200000001	-0.24899697	4.510676
-5.104438	-0.1436521	5.487509999999999
-4.807557	-0.05746084	6.7133417
-4.5202527	-0.02873042	8.255207
-4.2999864	0.019153614	9.921572
-4.232949	0.019153614	11.319786
-4.271256	-0.009576807	12.152967
-4.3287168	0.08619126	12.555194
-4.271256	0.17238252	12.880805
-4.1276035	0.17238252	12.612655
-3.4955344	-0.10534488	10.563217999999999
-3.2944214	-0.51714754	9.174581
-2.9975405	-0.9959879	7.776367
-2.7581203	-1.4460978999999998	6.6079965
-2.585738	-1.8100165000000001	5.6790465999999995
-2.432509	-2.2505496	5.104438
-2.4612392999999995	-2.432509	4.711789
-2.5474305	-2.6431987	4.721366000000001
-2.767697	-2.6144682999999995	5.133168
-2.882619	-2.5378537	5.861006
-2.7485435000000003	-2.5761611	6.828263300000001
-2.4516625	-2.7389667	7.479486
-2.2218192	-3.083732	7.920019
-2.2409727999999998	-3.3423057000000003	8.312667999999999
-2.2313959999999997	-3.2561142000000003	9.136273
-2.2218192	-2.6240451	10.218452000000001
-2.3750482	-1.532289	11.15698
-2.5953147	-0.41180268	11.597513000000001
-3.3327288999999998	0.047884032	11.664551
-4.759673	-0.35434186	11.60709
-6.7612257	-1.7046716	11.291056
-9.136273	-3.6008794	10.802638
-11.176133	-5.5162406	10.409989
-12.382812	-6.6941880000000005	10.208876
-12.124236999999999	-6.272808599999999	9.988609
-10.658986	-4.596867	9.634267999999999
-8.90643	-2.681506	9.136273
-7.335833999999999	-1.2066777	8.456321
-6.1100025	-0.2777274	7.776367
-5.2768207	0.21068975	7.038953
-4.817133999999999	0.31603462	6.2632318
-4.654328	0.2873042	5.650316
-4.635174299999999	0.16280572	5.142745
-4.692635500000001	-0.038307227	4.8362875
-4.7405194999999996	-0.2777274	4.692635500000001
-4.76925	-0.6607997	4.663905000000001
-4.817133999999999	-1.0247183000000002	4.912902
-4.7979803	-1.1683705	5.430049400000001
-4.8458643	-1.091756	6.1387334000000005
-4.8362875	-0.80445176	6.9527617
-4.7788267	-0.48841715	7.5944076
-4.5202527	-0.06703765	8.178593
-4.1180267	0.41180268	8.647857
-3.6200330000000003	0.8619126	8.963891
-3.1794999	1.2641385	9.011775
-2.8155810000000003	1.6280571000000001	8.954314
-2.5761611	1.8100165000000001	8.772355000000001
-2.4708161	1.7621324	8.676587
-2.4133554	1.541866	8.360553
-2.384625	1.2354081000000001	8.034941
-2.4133554	0.8619126	7.6614455999999995
-2.480393	0.49799395	7.278373200000001
-2.6719291000000003	0.29688102	6.885724000000001
-2.930503	0.095768064	6.6941880000000005
-3.1411927000000004	-0.05746084	6.5122285
-3.2561142000000003	-0.08619126	6.4739213
-3.1986535	0.32561144	6.5122285
-3.083732	0.9864110999999999	6.493075
-2.96881	1.484405	6.378153299999999
-2.8921957000000003	1.6280571000000001	6.378153299999999
-2.9496564999999997	1.4173675	6.6654577
-3.323152	0.92895025	7.422025
-3.9456443999999995	0.20111294	8.532935
-4.4723687000000005	-0.6895300999999999	9.672575
-4.8458643	-1.4939818	10.745177
-5.027823400000001	-1.8004397	11.57836
-5.631162000000001	-1.4460978999999998	12.085930000000001
-6.8091097000000005	-0.5267244000000001	12.076353
-8.762777999999999	0.9864110999999999	12.038046000000001
-10.783484	2.681506	11.731588
-12.344503999999999	4.003105000000001	11.453861
-12.756307000000001	4.5298295	11.18571
-11.597513000000001	3.5242648	11.032481
-9.605537	1.7621324	10.994174000000001
-7.642291999999999	0.047884032	10.601525
-6.272808599999999	-1.0726023999999998	9.797073
-5.506664	-1.7142484	8.542512
-5.248090299999999	-2.0015526	7.105990400000001
-5.267244	-2.0781669999999997	5.746084
-5.4683566	-2.183512	4.6255975
-5.841851999999999	-2.2505496	3.8786068
-6.253655	-2.0973208	3.4572272000000006
-6.5026517	-1.6759412	3.3806129
-6.5505357	-1.0630256	3.5817258
-6.320692500000001	-0.37349546	3.9360676
-5.9280434	0.20111294	4.5394063
-5.410896	0.48841715	5.391742
-4.8745947	0.51714754	6.540959
-4.4915223	0.29688102	7.7572136
-4.309563	0.02873042	9.011775
-4.1946416	-0.29688102	9.931149000000001
-4.338293599999999	-0.6703765	10.563217999999999
-4.453215	-0.9768343	11.147403
-4.4819455	-1.0821792	11.559206
-4.376600700000001	-0.9864110999999999	11.626244
-4.1276035	-0.80445176	11.18571
-3.7445314	-0.6991069000000001	10.362105
-3.2465374	-0.7182605	9.509769
-2.7868507	-0.7565677	8.561666
-2.3463178	-1.0342950999999998	7.795521000000001
-2.0111293999999997	-1.5131354	7.2304892999999995
-1.8387468999999996	-1.9440918000000003	6.6941880000000005
-2.0590134	-2.528277	6.4068837
-2.4708161	-3.1890767	6.272808599999999
-2.9592332999999997	-3.8211459999999997	6.397307
-3.2848446000000004	-4.261679	6.895301
-3.5051112	-4.606444000000001	7.393294999999999
-3.5146879999999996	-4.5298295	8.169016000000001
-3.3806129	-3.7636849999999997	9.279925
-3.2752678	-2.480393	10.687716499999999
-3.2848446000000004	-0.79487497	11.798625999999999
-3.2273839	0.80445176	12.239158999999999
-3.1794999	1.9632453999999997	12.124236999999999
-3.9743748	2.2888567	11.511322
-5.650316	1.6280571000000001	10.821792
-7.920019	0.1436521	10.275913000000001
-10.160992	-2.0111293999999997	9.758766
-11.87524	-4.156333999999999	9.136273
-12.258312	-5.6790465999999995	8.427589999999999
-10.888829	-5.707777	7.690175999999999
-8.695741	-4.548983	7.0485296
-6.646304	-3.0166939999999998	6.627150500000001
-5.056554	-1.5705963	6.3111157
-4.156333999999999	-0.39264908	6.0525417
-3.7924154000000003	0.4213795	5.8322754
-3.9743748	0.94810385	5.650316
-4.4244847	1.1971009	5.2863975
-4.855441000000001	1.0726023999999998	5.018246700000001
-5.343858200000001	0.7469909	4.855441000000001
-5.3725886	0.36391866	4.912902
-5.257667	0.009576807	5.1906295
-5.142745	-0.30645782	5.650316
-4.9895163	-0.58418524	6.1195793
-4.7022123	-0.7565677	6.6079965
-4.3287168	-0.82360536	7.0581064
-3.8211459999999997	-0.7661445	7.431602000000001
-3.3327288999999998	-0.62249243	7.6614455999999995
-2.9975405	-0.45968673	7.852981599999999
-2.7581203	-0.35434186	8.063671000000001
-2.5953147	-0.31603462	8.303091
-2.5091232999999997	-0.30645782	8.513782
-2.5474305	-0.29688102	8.561666
-2.585738	-0.21068975	8.523358
-2.6910827	-0.019153614	8.312667999999999
-2.6623523	0.40222588	8.178593
-2.7102362999999996	0.9959879	8.006210000000001
-2.8443117	1.6280571000000001	7.996633500000001
-3.0454244999999998	2.1547816	8.111555000000001
-3.2369606	2.6240451	8.379706
-3.371036	3.2465374	8.619126
-3.4284968	3.6870705999999998	8.762777999999999
-3.4955344	3.9073372	8.992621
-3.5434184	3.6296098	9.500193
-3.6774937999999993	2.9592332999999997	10.170568
-3.9360676	1.9345150000000002	10.831368
-4.1659107	0.7661445	11.520899
-4.232949	-0.26815059999999996	12.047623
-4.462791999999999	-1.0534488000000002	12.220005
-5.2385135	-1.3311761999999998	12.038046000000001
-6.7229185	-0.78529817	11.626244
-8.686164	0.24899697	11.032481
-10.515334	1.2545617	10.390836
-11.741164999999999	1.6950948000000001	9.643844999999999
-11.865664	1.3024458	8.944737
-10.907983	0.5363011999999999	8.427589999999999
-9.337387	-0.33518824	8.130709
-7.776367	-1.1013328000000002	7.881711999999999
-6.540959	-1.5897499	7.479486
-5.841851999999999	-1.8579005000000002	6.9527617
-5.506664	-1.9057846	6.320692500000001
-5.420472599999999	-1.7717092	5.707777
-5.3725886	-1.5514427	5.114014599999999
-5.305551	-1.3024458	4.692635500000001
-5.257667	-1.0151415000000001	4.434061499999999
-5.114014599999999	-0.6703765	4.4149080000000005
-4.9703627	-0.36391866	4.55856
-4.7500963	-0.08619126	4.8745947
-4.55856	0.1436521	5.3725886
-4.3287168	0.24899697	6.042965000000001
-4.1659107	0.16280572	6.9048777
-4.1180267	0.009576807	7.7667904000000005
-4.0892963	-0.31603462	8.599973
-4.1276035	-0.58418524	9.203311
-4.146757	-0.7661445	9.509769
-4.261679	-0.89064306	9.557653
-4.376600700000001	-0.94810385	9.404425
-4.434061499999999	-1.043872	9.184157
-4.2521024	-1.1300632	8.992621
-3.8977604	-1.0630256	8.90643
-3.5051112	-0.92895025	8.743625
-3.122039	-0.7469909	8.39886
-2.882619	-0.6991069000000001	7.996633500000001
-2.8921957000000003	-0.7757214	7.6614455999999995
-2.9592332999999997	-1.0055646999999999	7.383717999999999
-3.1411927000000004	-1.3024458	7.1730285
-3.371036	-1.7429788	7.201759
-3.5338415999999997	-2.1452047999999997	7.3166804
-3.5625722	-2.2984335	7.575253999999999
-3.371036	-2.5091232999999997	8.169016000000001
-3.1316159	-3.0454244999999998	8.848969
-2.8538885	-3.6008794	9.662998
-2.6527755	-4.0797195	10.371682
-2.5953147	-4.232949	10.869676
-2.7485435000000003	-3.8498763999999994	11.195286999999999
-2.8921957000000003	-2.96881	11.291056
-3.1507695	-1.7525556	11.243171
-3.7349546	-0.545878	10.745177
-4.8362875	0.17238252	10.0748005
-6.244078	0.15322891	9.634267999999999
-8.0445175	-0.5650316	9.3661175
-9.768343	-2.0685901999999996	9.3661175
-10.764331	-3.5146879999999996	9.56723
-10.180145	-4.0892963	9.864111
-8.197746	-3.7541082	9.959878999999999
-6.100425700000001	-3.0262709	9.825804
-4.721366000000001	-2.2409727999999998	9.327810000000001
-4.3287168	-1.5801731	8.599973
-4.635174299999999	-1.0821792	7.795521000000001
-5.2863975	-0.7086836999999999	6.943185000000001
-5.966350599999999	-0.46926352	6.196194
-6.4260373	-0.35434186	5.5737014
-6.588842999999999	-0.33518824	5.0757074
-6.4164605	-0.4405331	4.644751
-5.995081	-0.61291564	4.4915223
-5.410896	-0.7661445	4.405330999999999
-4.76925	-0.8619126	4.510676
-4.271256	-0.93852705	4.7979803
-4.003105000000001	-0.8331822	5.2863975
-3.9264907999999994	-0.5267244000000001	5.985504
-4.0318356	-0.13407529999999998	6.789956
-4.2425256	0.30645782	7.603985000000001
-4.367024	0.5746084	8.207322999999999
-4.367024	0.7086836999999999	8.7053175
-4.232949	0.7182605	8.868122999999999
-3.9360676	0.7086836999999999	8.772355000000001
-3.6774937999999993	0.61291564	8.542512
-3.4284968	0.48841715	8.264783999999999
-3.217807	0.34476504	8.054094000000001
-3.0166939999999998	0.18195933	7.987056699999999
-2.7772740000000002	-0.038307227	7.967903
-2.633622	-0.24899697	7.987056699999999
-2.528277	-0.2873042	7.9583262999999995
-2.4995465	-0.17238252	7.795521000000001
-2.528277	0.019153614	7.575253999999999
-2.6240451	0.36391866	7.2113357
-2.6048915	0.7278373	7.038953
-2.6431987	1.1300632	6.9144545
-2.7006595	1.5131354	6.828263300000001
-2.6240451	1.8579005000000002	6.6654577
-2.6048915	2.0973208	6.646304
-2.681506	2.1930888	6.646304
-2.8538885	2.0398598000000003	6.742072
-3.1507695	1.6376339	6.933608
-3.5625722	1.2545617	7.1826053
-4.0509889999999995	0.91937345	7.603985000000001
-4.434061499999999	0.5746084	8.389283
-4.692635500000001	0.32561144	9.605537
-4.8267107000000005	0.13407529999999998	11.051635000000001
-5.0374002	0.22984336	12.277467
-5.592855	0.7374141	13.148954999999999
-6.4547677000000006	1.5035586	13.560759
-7.5082164	2.3463178	13.694834
-8.523358	3.2752678	13.704410999999999
-9.184157	3.9360676	13.40753
-9.299078999999999	3.6296098	13.139379000000002
-8.7532015	2.183512	12.823344
-7.967903	0.45010993	12.430696000000001
-7.3071036	-0.9672575000000001	11.81778
-6.924031299999999	-1.7812861	10.754754
-6.837839999999999	-2.1164744	9.452309
-7.0006455999999995	-2.2697031	8.0445175
-7.240066000000001	-2.27928	6.6750345
-7.6710224	-1.9153613999999999	4.759673
-7.728483	-1.5897499	4.213794999999999
-7.632714999999999	-1.1875241	3.8977604
-7.345411	-0.81402856	3.7445314
-6.789956	-0.60333884	3.7828386
-6.1100025	-0.5363011999999999	4.0509889999999995
-5.401319	-0.61291564	4.5681367
-4.6830587	-0.6991069000000001	5.267244
-4.098873	-0.82360536	6.1866174
-3.8115692	-0.9864110999999999	7.201759
-3.7924154000000003	-1.2066777	8.169016000000001
-4.0701427	-1.5131354	8.992621
-4.3957543	-1.685518	9.634267999999999
-4.644751	-1.6089035	9.911995
-4.7309427	-1.3120226000000001	9.988609
-4.7500963	-0.92895025	9.835381
-4.5777135	-0.5650316	9.662998
-4.213794999999999	-0.25857377	9.433155000000001
-3.7732617999999993	0.019153614	9.165004
-3.2465374	0.25857377	8.954314
-2.8443117	0.41180268	8.762777999999999
-2.6048915	0.51714754	8.542512
-2.3463178	0.48841715	8.207322999999999
-2.0398598000000003	0.26815059999999996	7.881711999999999
-1.7812861	-0.019153614	7.546523599999999
-1.7429788	-0.47884035	7.2975270000000005
-1.9057846	-0.94810385	7.2975270000000005
-2.2218192	-1.3311761999999998	7.431602000000001
-2.585738	-1.5897499	7.7667904000000005
-2.9783869	-1.8291701	8.207322999999999
-3.3997664	-2.3654714	8.7532015
-3.5529952000000007	-2.9783869	9.040505
-3.3423057000000003	-3.3518825	9.394848
-3.122039	-3.3806129	9.902417999999999
-2.9592332999999997	-3.1316159	10.43872
-2.5953147	-2.5091232999999997	10.850522
-2.0111293999999997	-1.5131354	10.994174000000001
-2.1164744	-0.7661445	10.783484
-3.2369606	-0.78529817	10.228029
-5.3247046	-1.8195933000000002	9.911995
-7.996633500000001	-3.7158010000000004	9.950302
-10.697293	-5.966350599999999	10.0748005
-12.344503999999999	-7.824250999999999	10.381259
-11.473015	-7.9104424	10.611102
-8.896853	-6.38773	10.342952
-6.4739213	-4.434061499999999	9.758766
-5.1235914000000005	-2.8634652999999997	8.954314
-4.8745947	-1.8195933000000002	8.169016000000001
-5.171476	-1.091756	7.383717999999999
-5.659893	-0.5746084	6.7229185
-6.0525417	-0.22984336	6.1387334000000005
-6.3302693	0.047884032	5.6886234
-6.339846	0.06703765	5.305551
-6.0621184999999995	-0.06703765	5.018246700000001
-5.621585400000001	-0.26815059999999996	4.807557
-5.161899	-0.49799395	4.759673
-4.692635500000001	-0.6512229	4.865018
-4.3287168	-0.63206923	5.056554
-4.1180267	-0.40222588	5.363012
-4.0797195	-0.18195933	5.6790465999999995
-4.098873	0.038307227	6.0333879999999995
-4.0892963	0.22984336	6.4164605
-4.0318356	0.49799395	6.684611299999999
-3.8977604	0.7086836999999999	6.924031299999999
-3.7253778	0.82360536	7.1634517
-3.5817258	0.94810385	7.4028716
-3.4859576	1.0534488000000002	7.6518690000000005
-3.4189199999999995	1.0151415000000001	8.073248
-3.4284968	0.8810662	8.571242
-3.5338415999999997	0.6607997	9.14585
-3.7732617999999993	0.36391866	9.5385
-4.003105000000001	0.019153614	9.768343
-4.1276035	-0.2873042	9.605537
-4.10845	-0.29688102	9.088389
-3.916914	-0.095768064	8.197746
-3.4859576	0.33518824	7.192182000000001
-3.1986535	1.0630256	6.0333879999999995
-2.9783869	1.6567876	4.9895163
-2.7772740000000002	1.9632453999999997	4.1276035
-2.681506	2.1452047999999997	3.5529952000000007
-2.7581203	2.1068976000000004	3.1794999
-3.0262709	1.8195933000000002	3.1316159
-2.9209259999999997	1.2354081000000001	3.6104562000000007
-2.480393	0.6607997	4.692635500000001
-1.8962077000000002	0.33518824	6.1770406
-1.3790601	0.29688102	7.833828
-1.1971009	0.5363011999999999	9.519346
-1.2354081000000001	0.7182605	11.434708
-1.6376339	0.90979666	13.532028
-2.2122424	0.89064306	15.495273999999998
-2.681506	0.78529817	16.950948999999998
-2.9496564999999997	0.7565677	17.764977
-2.9209259999999997	0.5363011999999999	17.51598
-3.064578	0.58418524	16.424223
-4.146757	1.2258313	14.298173
-6.732495299999999	0.91937345	13.503298000000001
-6.9048777	0.78529817	12.698846000000001
-6.4643445	1.0821792	11.616667
-5.803545	1.3503298000000001	10.28549
-5.209783	1.6089035	8.887277000000001
-4.8841715	1.9536686	7.5273699999999995
-4.8745947	2.0685901999999996	6.4164605
-5.3247046	2.0111293999999997	5.4683566
-6.023811299999999	1.6663644	4.7979803
-6.837839999999999	1.1492168	4.3574470000000005
-7.5273699999999995	0.49799395	4.2042184
-7.929596000000001	-0.22026655	4.2425256
-7.9008656	-0.80445176	4.453215
-7.431602000000001	-1.436521	4.663905000000001
-6.569689299999999	-2.0781669999999997	5.1810527
-5.5162406	-2.633622	5.813122
-4.6160207	-3.1124623	6.5505357
-4.146757	-3.5242648	7.2592196
-4.146757	-3.8115692	7.9583262999999995
-4.434061499999999	-3.916914	8.513782
-4.7405194999999996	-3.8115692	8.887277000000001
-5.066130599999999	-3.4763808	9.088389
-5.334281400000001	-2.9496564999999997	9.069236
-5.449203	-2.27928	8.935161
-5.257667	-1.541866	8.7532015
-4.9799394999999995	-0.8331822	8.523358
-4.644751	-0.16280572	8.350976
-4.3287168	0.39264908	8.197746
-4.10845	0.7757214	8.0924015
-3.8786068	0.9576806999999999	8.015787
-3.7062242	0.9864110999999999	7.824250999999999
-3.6487634	0.80445176	7.603985000000001
-3.6583402	0.46926352	7.431602000000001
-3.6487634	0.047884032	7.2975270000000005
-3.5529952000000007	-0.4405331	7.240066000000001
-3.3997664	-0.7757214	7.1826053
-3.083732	-1.0055646999999999	7.144297999999999
-2.7772740000000002	-1.1204863999999999	7.067683000000001
-2.3942018	-1.2162545	7.038953
-1.9440918000000003	-1.3311761999999998	6.9527617
-1.6089035	-1.3790601	6.837839999999999
-1.3599066	-1.4460978999999998	6.7229185
-1.3886370000000001	-1.484405	6.684611299999999
-1.733402	-1.6089035	6.5792660000000005
-2.0302830000000003	-1.7238252	6.531382
-2.27928	-1.8100165000000001	6.5984197
-2.3463178	-1.8100165000000001	6.8186865
-2.1452047999999997	-1.8004397	7.125144500000001
-1.8579005000000002	-1.7142484	7.603985000000001
-1.6567876	-1.6089035	8.159439
-1.5993267	-1.5514427	8.667010000000001
-1.8962077000000002	-1.6472107	9.193734
-2.4229321	-1.9057846	9.701305
-3.0262709	-2.3175871	10.208876
-3.5721489999999996	-2.767697	10.668563
-4.606444000000001	-3.5146879999999996	11.022903999999999
-6.799533	-4.7788267	11.3964
-9.165004	-6.1100025	11.750742
-10.007763	-7.067683000000001	12.047623
-8.350976	-6.627150500000001	11.789049
-5.6407394	-4.8937483	11.243171
-3.5146879999999996	-2.7102362999999996	10.726024
-2.8443117	-0.89064306	10.084377
-3.3327288999999998	0.35434186	9.241617999999999
-4.453215	1.091756	8.264783999999999
-5.755661	1.4652513999999999	7.240066000000001
-6.742072	1.4748282	6.483498
-7.1730285	1.1300632	5.966350599999999
-6.9719152	0.4405331	5.6790465999999995
-6.349423000000001	-0.50757074	5.707777
-5.631162000000001	-1.4556746	5.975927400000001
-4.999093	-2.2697031	6.684611299999999
-4.5872903	-2.9113493	7.5082164
-4.548983	-3.3135752999999997	8.350976
-4.7500963	-3.466804	9.050082000000002
-5.104438	-3.3806129	9.519346
-5.2863975	-3.1890767	9.768343
-5.209783	-2.7868507	9.797073
-5.0374002	-2.2505496	9.662998
-4.8745947	-1.7046716	9.327810000000001
-4.721366000000001	-1.2545617	8.90643
-4.76925	-0.80445176	8.408437
-4.8745947	-0.4405331	7.795521000000001
-5.018246700000001	0.038307227	7.249642999999999
-5.056554	0.4309563	6.7612257
-4.960786	0.6799533	6.2823853
-4.76925	0.8810662	5.9280434
-4.453215	0.9864110999999999	5.717354
-4.1180267	1.0821792	5.5737014
-3.8019924	1.1875241	5.583278
-3.5242648	1.3120226000000001	5.851429
