2.4552537999999995	0.59974754	8.968679
2.4756044999999998	0.5793968	8.987833
2.5019407000000005	0.60333884	9.02614
2.5462333999999998	0.5650316	9.054871
2.597709	0.5422866999999999	9.103952
2.6036943999999997	0.5410896	9.087193
2.610877	0.5518635000000001	9.11712
2.5594015	0.5566519	9.090784
2.5689783	0.61291564	9.080010000000001
2.566584	0.6607997	9.046491
2.566584	0.6607997	9.046491
2.5821466	0.6943185000000001	9.032125
2.6168625	0.712275	8.986636
2.6647465	0.6943185000000001	9.010578
2.6910827	0.6344634	9.082403999999999
2.7485435000000003	0.5662286999999999	9.091981
2.7868507	0.48362875	9.077616
2.7976246	0.415394	9.059659
2.7952304	0.38187516	9.052477
2.791639	0.34835634	9.057265
2.7784709999999997	0.33518824	9.085996000000002
2.7353754	0.2896984	9.115923
2.7138276	0.29927522	9.123106
2.7138276	0.29927522	9.123106
2.730587	0.31004912	9.1255
2.7150247000000003	0.37948096	9.127894
2.705448	0.44651863	9.107543
2.7006595	0.47165772	9.083601
2.7030537	0.51355624	9.058461999999999
2.7246015	0.56982	9.058461999999999
2.6970682	0.5566519	9.081207000000001
2.7138276	0.5614403	9.093178
2.7341783	0.5374983	9.085996000000002
2.7425580000000003	0.49559975	9.0716305
2.7341783	0.48841715	9.066842
2.72939	0.45489833	9.070433
2.72939	0.45489833	9.070433
2.72939	0.44173019999999996	9.093178
2.7473464	0.4405331	9.119514
2.7665	0.42975920000000006	9.131485000000001
2.7665	0.44173019999999996	9.139864999999999
2.779668	0.45130703	9.138668
2.8275523	0.45489833	9.123106
2.813187	0.45609543	9.129091
2.823961	0.47046062	9.139864999999999
2.8323407000000005	0.46447513	9.14585
2.8538885	0.4369418	9.1350765
2.861071	0.3890578	9.143456
2.8455088	0.34715924	9.115923
2.8455088	0.34715924	9.115923
2.7976246	0.34955344	9.090784
2.7509377	0.31124622	9.045294
2.6647465	0.33997664	8.98903
2.5773582000000004	0.35913026	8.959103
2.5510217999999996	0.3890578	8.963891
2.610877	0.4285621	8.974665
2.6743232999999997	0.43933599999999995	8.995016
2.741361	0.44651863	9.039309
2.7748797	0.46686932	9.099164
2.789245	0.48362875	9.119514
2.80361	0.46447513	9.126697
2.8215668	0.47764325	9.136273
2.8215668	0.47764325	9.136273
2.8263552000000005	0.4429273	9.174581
2.814384	0.4345476	9.186552
2.7904419999999996	0.41180268	9.169792
2.7102362999999996	0.41180268	9.105149
2.6276363999999997	0.44173019999999996	9.048885
2.5486276	0.49440265	8.9998045
2.5474305	0.51235914	8.978256
2.586935	0.50637364	8.973467999999999
2.6443958	0.47884035	8.983044999999999
2.7138276	0.45010993	9.039309
2.7485435000000003	0.40821138	9.060856
2.789245	0.39264908	9.115923
2.7964275	0.3878607	9.15423
2.7964275	0.3878607	9.15423
2.8191724	0.40940848	9.14585
2.814384	0.4321534000000001	9.129091
2.7712884	0.47046062	9.13388
2.7509377	0.48003745	9.113529
2.730587	0.45250413	9.105149
2.6982652999999996	0.46088383	9.108741
2.7126305	0.47884035	9.056067
2.705448	0.46567222	9.038112
2.7605145	0.46806642	9.040505
2.8048072	0.48003745	9.077616
2.822764	0.46447513	9.119514
2.822764	0.46447513	9.119514
2.837129	0.48123455	9.11712
2.823961	0.48602295	9.119514
2.7964275	0.50637364	9.088389
2.7521348	0.49679685	9.0429
2.7497406000000004	0.49200845	9.036914
2.767697	0.48602295	9.064447
2.8107927000000004	0.48961425	9.074024
2.8299465	0.46088383	9.121908
2.8395232999999998	0.4441244000000001	9.131485000000001
2.8622682	0.4405331	9.137471000000001
2.8921957000000003	0.45848963	9.141062
2.9352913	0.47884035	9.139864999999999
2.9352913	0.47884035	9.139864999999999
2.9125464	0.47524905	9.115923
2.858677	0.49200845	9.13388
2.8263552000000005	0.45609543	9.088389
2.835932	0.4369418	9.059659
2.8000187999999997	0.4429273	9.084799
2.7928362	0.4333505	9.048885
2.7557259999999997	0.4333505	9.0476885
2.7138276	0.46447513	9.058461999999999
2.6850972	0.47764325	9.054871
2.7030537	0.47046062	9.064447
2.7521348	0.4357447	9.068039
2.7988217	0.42736499999999994	9.095572
2.802413	0.40581718	9.087193
2.802413	0.40581718	9.087193
2.7928362	0.4381389	9.076419
2.7736826	0.46567222	9.075222
2.7736826	0.5303157	9.101558
2.7605145	0.5674258000000001	9.131485000000001
2.7557259999999997	0.61890113	9.120711
2.6970682	0.6404489000000001	9.099164
2.6803088	0.6548142	9.080010000000001
2.6659436000000003	0.6607997	9.050082000000002
2.6479871	0.61650693	9.022549
2.6443958	0.5746084	9.021352
2.6922797999999997	0.5422866999999999	9.060856
2.7114333999999998	0.521936	9.091981
2.7114333999999998	0.521936	9.091981
2.7246015	0.47405192	9.080010000000001
2.7485435000000003	0.47524905	9.108741
2.7952304	0.47165772	9.108741
2.802413	0.46208093	9.084799
2.731784	0.45968673	9.096769
2.7246015	0.46806642	9.091981
2.7497406000000004	0.39624038	9.082403999999999
2.7952304	0.42975920000000006	9.094375999999999
2.823961	0.43933599999999995	9.114726
2.823961	0.43933599999999995	9.114726
2.8491	0.48841715	9.106346
2.823961	0.47165772	9.118317999999999
2.7760768	0.49440265	9.099164
2.730587	0.51595044	9.085996000000002
2.6922797999999997	0.50637364	9.074024
2.6779146000000003	0.49200845	9.0476885
2.6360161	0.47524905	9.016563
2.658761	0.45848963	8.98903
2.6982652999999996	0.44532153	9.033323
2.7473464	0.44771573	9.063251
2.7641058	0.46088383	9.078813
2.7808652	0.46926352	9.087193
2.7868507	0.49559975	9.088389
2.7868507	0.49559975	9.088389
2.7928362	0.50038815	9.060856
2.7700913	0.5291186	9.070433
2.7485435000000003	0.5267244000000001	9.044097
2.7401638	0.5231331	9.065644
2.7269957000000002	0.49440265	9.076419
2.7509377	0.47524905	9.115923
2.7665	0.48482585	9.129091
2.7784709999999997	0.49200845	9.114726
2.779668	0.50876784	9.077616
2.7485435000000003	0.51954174	9.072827
2.7557259999999997	0.50397944	9.064447
2.741361	0.51475334	9.106346
2.741361	0.51475334	9.106346
2.72939	0.51954174	9.106346
2.7269957000000002	0.5231331	9.072827
2.7341783	0.5446809	9.058461999999999
2.7425580000000003	0.5243302	9.048885
2.741361	0.5231331	9.059659
2.72939	0.51714754	9.077616
2.7257986	0.521936	9.088389
2.7509377	0.48961425	9.121908
2.7904419999999996	0.48961425	9.14585
2.7928362	0.48123455	9.1350765
2.7952304	0.45370123	9.080010000000001
2.801216	0.47764325	9.056067
2.801216	0.47764325	9.056067
2.779668	0.47764325	9.062054
2.7712884	0.49559975	9.065644
2.7389667	0.51355624	9.082403999999999
2.7641058	0.50158525	9.072827
2.767697	0.50757074	9.039309
2.7557259999999997	0.5398925	9.058461999999999
2.7688942	0.5243302	9.050082000000002
2.7868507	0.5398925	9.069236
2.791639	0.5626374	9.076419
2.813187	0.5734113000000001	9.081207000000001
2.8179752999999996	0.5614403	9.118317999999999
2.8179752999999996	0.5614403	9.118317999999999
2.801216	0.5327099000000001	9.090784
2.7665	0.50876784	9.056067
2.7748797	0.51834464	9.032125
2.7748797	0.51834464	9.032125
2.7665	0.5470751	9.020155
2.7629087	0.5506664000000001	9.032125
2.7665	0.5494693	9.077616
2.7688942	0.5542577	9.078813
2.7772740000000002	0.5626374	9.083601
2.789245	0.545878	9.076419
2.7940332999999997	0.51475334	9.053674
2.802413	0.50996494	9.0476885
2.814384	0.48722005	9.038112
2.7772740000000002	0.48961425	9.020155
2.767697	0.49440265	9.062054
2.7712884	0.5243302	9.075222
2.7868507	0.5542577	9.115923
2.8323407000000005	0.56982	9.112331
2.846706	0.59017074	9.099164
2.8634652999999997	0.61052144	9.064447
2.8622682	0.58657944	9.053674
2.8060042999999997	0.58657944	9.02614
2.6372132	0.4333505	9.131485000000001
2.6204537999999995	0.46327803	9.124303
2.6503813	0.49679685	9.120711
2.6515784	0.5470751	9.100361
2.6431987	0.5722142	9.1350765
2.6324248	0.5351041	9.106346
2.6431987	0.5243302	9.095572
2.6384103	0.51595044	9.094375999999999
2.6671407000000005	0.49919105	9.083601
2.6839	0.48722005	9.103952
2.634819	0.51475334	9.107543
2.6312277	0.5315128	9.129091
2.6539726000000003	0.5602431999999999	9.123106
2.6982652999999996	0.5793968	9.118317999999999
2.718616	0.58777654	9.097966
2.6671407000000005	0.6332663000000001	9.106346
2.6264392999999995	0.6715736	9.112331
2.6264392999999995	0.6715736	9.112331
2.5809495	0.7158663000000001	9.132683
2.5330652999999996	0.7026982	9.053674
2.5438392000000003	0.6560113000000001	9.015367
2.5713725	0.5805939	8.9842415
2.6204537999999995	0.5267244000000001	8.972271000000001
2.7042507999999996	0.50397944	8.990228
2.7629087	0.48961425	9.040505
2.871845	0.5255273	9.089587
2.9293058	0.5793968	9.130288
2.9017725	0.62009823	9.13388
2.858677	0.6380547	9.141062
2.7952304	0.65242	9.1350765
2.7952304	0.65242	9.1350765
2.7365725	0.700304	9.132683
2.6743232999999997	0.6871359	9.119514
2.6192567	0.6476316	9.072827
2.5725696	0.62249243	9.028535
2.5498247000000003	0.60932434	9.0237465
2.5462333999999998	0.59017074	8.996213000000001
2.566584	0.5686229	9.012972
2.6001031	0.60094464	9.063251
2.621651	0.58418524	9.121908
2.6539726000000003	0.59495914	9.181764
2.6647465	0.5722142	9.222465
2.6647465	0.5722142	9.222465
2.7102362999999996	0.581791	9.232041
2.7281928	0.59256494	9.217675999999999
2.7281928	0.59256494	9.217675999999999
2.7521348	0.59376204	9.2069025
2.7329812	0.58418524	9.190144
2.7329812	0.5805939	9.168595
2.731784	0.5722142	9.167398
2.7150247000000003	0.5386954	9.123106
2.6743232999999997	0.5291186	9.107543
2.6384103	0.5267244000000001	9.107543
2.586935	0.50996494	9.127894
2.566584	0.5303157	9.136273
2.541445	0.5291186	9.15423
2.5677812	0.5303157	9.163807
2.5677812	0.5303157	9.163807
2.6204537999999995	0.5446809	9.179369
2.682703	0.51116204	9.169792
2.6850972	0.51116204	9.179369
2.6779146000000003	0.48123455	9.141062
2.645593	0.46806642	9.157822
2.566584	0.4441244000000001	9.153033
2.493561	0.43933599999999995	9.136273
2.4229321	0.4213795	9.048885
2.3618799999999998	0.4429273	9.003395
2.3127987	0.49919105	9.012972
2.2768857000000002	0.51714754	9.021352
2.2744915	0.56982	9.045294
2.2744915	0.56982	9.045294
2.2744915	0.5566519	9.063251
2.2828712	0.5243302	9.064447
2.327164	0.48243165	9.089587
2.3606830000000003	0.45729253	9.13388
2.4037786	0.41778820000000005	9.121908
2.4756044999999998	0.42257659999999997	9.099164
2.5067291000000003	0.4429273	9.095572
2.565387	0.44651863	9.136273
2.586935	0.48243165	9.196128999999999
2.5809495	0.49799395	9.2308445
2.5677812	0.49919105	9.252393
2.5677812	0.49919105	9.252393
2.540248	0.49679685	9.263166
2.5366566	0.47644615	9.257181
2.5258827	0.4429273	9.200917
2.5115175	0.4261679	9.174581
2.5019407000000005	0.3890578	9.143456
2.5354595	0.37828386	9.100361
2.5689783	0.41180268	9.099164
2.553416	0.43933599999999995	9.075222
2.5510217999999996	0.50278234	9.094375999999999
2.5342624	0.5470751	9.11712
2.528277	0.59495914	9.124303
2.5318682	0.6332663000000001	9.160214999999999
2.5318682	0.6512229	9.148245
2.5318682	0.6512229	9.148245
2.4959552000000005	0.61770403	9.100361
2.4768016	0.6452374	9.068039
2.4289176	0.6512229	9.046491
2.4229321	0.6691794	9.028535
2.4013843999999995	0.7206547	9.004593
2.4049757	0.79726917	9.050082000000002
2.4289176	0.8547299999999999	9.063251
2.4827871	0.89423436	9.099164
2.5605986	0.90979666	9.113529
2.657564	0.78769237	9.176975
2.681506	0.7493850999999999	9.147048
2.6779146000000003	0.7062895	9.058461999999999
2.6683377999999998	0.7398083000000001	9.1255
2.6695349999999998	0.7314286	9.088389
2.7341783	0.6775591	9.1590185
2.7688942	0.6679823	9.141062
2.7401638	0.65242	9.074024
2.7724855	0.58897364	9.048885
2.7952304	0.61171854	9.082403999999999
2.7952304	0.61171854	9.082403999999999
2.8287494	0.60693014	9.155427
2.823961	0.60214174	9.205706
2.8167782000000003	0.62009823	9.227253
2.8083985	0.62009823	9.211691
2.7808652	0.62728083	9.179369
2.7569232000000006	0.6440403	9.127894
2.7569232000000006	0.6440403	9.127894
2.707842	0.6572084	9.100361
2.6503813	0.6835446	9.063251
2.586935	0.6919243	9.030928999999999
2.5462333999999998	0.6536171	9.03452
2.542642	0.61650693	9.080010000000001
2.5821466	0.59017074	9.064447
2.6288335	0.533907	9.083601
2.6551697	0.5374983	9.109938
2.6767175	0.5303157	9.105149
2.6862943	0.5662286999999999	9.123106
2.6922797999999997	0.59855044	9.077616
2.695871	0.62488663	9.072827
2.681506	0.63087213	9.093178
2.681506	0.63087213	9.093178
2.6743232999999997	0.6368576	9.089587
2.6503813	0.60573304	9.096769
2.6839	0.58897364	9.123106
2.7377696	0.581791	9.130288
2.7593174	0.5614403	9.115923
2.7437549999999997	0.59256494	9.11712
2.7497406000000004	0.60812724	9.11712
2.7114333999999998	0.6344634	9.137471000000001
2.6910827	0.6536171	9.14226
2.7042507999999996	0.6727706999999999	9.147048
2.7269957000000002	0.6967127	9.151836
2.7521348	0.6967127	9.143456
2.7665	0.7338228	9.130288
2.7665	0.7338228	9.130288
2.7521348	0.7410054	9.129091
2.7138276	0.7302314999999999	9.150639
2.6719291000000003	0.6991069000000001	9.148245
2.6396074	0.6619968	9.113529
2.6168625	0.61530983	9.090784
2.586935	0.59136784	9.064447
2.585738	0.56982	9.065644
2.585738	0.5793968	9.081207000000001
2.585738	0.5554548	9.082403999999999
2.621651	0.5722142	9.082403999999999
2.6324248	0.56982	9.080010000000001
2.622848	0.581791	9.054871
2.6431987	0.5662286999999999	9.057265
2.6539726000000003	0.5506664000000001	9.048885
2.6671407000000005	0.5243302	9.033323
2.7126305	0.5231331	9.078813
2.7126305	0.51595044	9.087193
2.730587	0.51834464	9.093178
2.7210102000000003	0.50876784	9.109938
2.717419	0.51595044	9.114726
2.7150247000000003	0.50996494	9.126697
2.6767175	0.50876784	9.111135
2.6767175	0.50876784	9.111135
2.6862943	0.5279215	9.076419
2.6970682	0.5770026	9.082403999999999
2.7042507999999996	0.59615624	9.058461999999999
2.6982652999999996	0.664391	9.075222
2.6862943	0.6811504	9.106346
2.6755204	0.6931214	9.121908
2.7018566	0.6895300999999999	9.14585
2.7090392000000003	0.6679823	9.156625
2.7114333999999998	0.6512229	9.1590185
2.7138276	0.6548142	9.144653
2.6839	0.6667852	9.113529
2.6839	0.6667852	9.113529
2.6623523	0.7026982	9.090784
2.633622	0.6979098000000001	9.077616
2.6324248	0.700304	9.044097
2.633622	0.6811504	9.0429
2.6443958	0.6835446	9.059659
2.64679	0.6943185000000001	9.085996000000002
2.6635494	0.6847416999999999	9.083601
2.6862943	0.7062895	9.066842
2.6886885	0.7398083000000001	9.053674
2.7006595	0.7422025	9.088389
2.706645	0.760159	9.100361
2.7090392000000003	0.7685388000000001	9.100361
2.7090392000000003	0.7685388000000001	9.100361
2.7222072999999996	0.7493850999999999	9.101558
2.6970682	0.712275	9.118317999999999
2.7030537	0.7110779	9.121908
2.7138276	0.7266402	9.101558
2.7257986	0.7158663000000001	9.090784
2.741361	0.7062895	9.088389
2.7545290000000002	0.664391	9.0476885
2.7246015	0.63206923	9.057265
