-2.3463178	-1.043872	9.337387
-2.2984335	-1.0342950999999998	9.3182335
-2.3080103	-1.0342950999999998	9.356541
-2.327164	-1.043872	9.346964
-2.336741	-1.0342950999999998	9.308656
-2.3463178	-1.0534488000000002	9.337387
-2.3080103	-1.0151415000000001	9.327810000000001
-2.3175871	-1.0726023999999998	9.385271000000001
-2.27928	-1.0342950999999998	9.394848
-2.2984335	-1.0151415000000001	9.442732000000001
-2.2601264	-1.0247183000000002	9.461885
-2.2313959999999997	-1.0342950999999998	9.433155000000001
-2.2409727999999998	-1.0247183000000002	9.481038999999999
-2.2601264	-1.0055646999999999	9.452309
-2.3080103	-1.0055646999999999	9.471461999999999
-2.2984335	-1.0055646999999999	9.481038999999999
-2.2984335	-1.0151415000000001	9.481038999999999
-2.3080103	-0.9959879	9.461885
-2.2888567	-0.9959879	9.471461999999999
-2.27928	-0.9768343	9.490616000000001
-2.2984335	-0.93852705	9.500193
-2.327164	-0.93852705	9.5385
-2.3175871	-0.92895025	9.500193
-2.3463178	-0.92895025	9.461885
-2.3175871	-0.92895025	9.490616000000001
-2.327164	-0.91937345	9.490616000000001
-2.336741	-0.9576806999999999	9.490616000000001
-2.384625	-1.0151415000000001	9.452309
-2.4229321	-0.9959879	9.442732000000001
-2.432509	-0.9959879	9.394848
-2.4899697	-0.90979666	9.3661175
-2.5570072999999995	-0.81402856	9.337387
-2.6910827	-0.7757214	9.346964
-2.7389667	-0.7374141	9.394848
-2.72939	-0.6991069000000001	9.414000999999999
-2.6527755	-0.6895300999999999	9.452309
-2.5953147	-0.7278373	9.490616000000001
-2.5091232999999997	-0.78529817	9.528922999999999
-2.4420857000000002	-0.8331822	9.595961
-2.3942018	-0.8714894	9.653421
-2.384625	-0.90979666	9.672575
-2.3942018	-0.8619126	9.682152
-2.3750482	-0.78529817	9.730036
-2.4037786	-0.6991069000000001	9.758766
-2.3750482	-0.58418524	9.797073
-2.3654714	-0.48841715	9.816227
-2.3080103	-0.4309563	9.816227
-2.2505496	-0.38307226	9.797073
-2.183512	-0.38307226	9.77792
-2.0781669999999997	-0.40222588	9.682152
-1.9345150000000002	-0.47884035	9.672575
-1.8100165000000001	-0.5363011999999999	9.624691
-1.7908629	-0.5554548	9.624691
-1.7812861	-0.5363011999999999	9.557653
-1.8100165000000001	-0.49799395	9.490616000000001
-1.8579005000000002	-0.45010993	9.414000999999999
-1.9153613999999999	-0.40222588	9.3661175
-1.9823990000000002	-0.39264908	9.3661175
-2.0111293999999997	-0.4213795	9.327810000000001
-1.9632453999999997	-0.46926352	9.327810000000001
-1.9345150000000002	-0.50757074	9.356541
-1.8866308999999997	-0.60333884	9.3182335
-1.8962077000000002	-0.62249243	9.308656
-1.9057846	-0.61291564	9.270349000000001
-1.9823990000000002	-0.5650316	9.260772
-2.0781669999999997	-0.41180268	9.270349000000001
-2.1643584	-0.2873042	9.174581
-2.2313959999999997	-0.12449849	9.040505
-2.2697031	-0.009576807	9.011775
-2.3175871	0.06703765	8.973467999999999
-2.3750482	0.12449849	8.935161
-2.4229321	0.17238252	8.925583999999999
-2.4612392999999995	0.18195933	8.963891
-2.480393	0.15322891	9.050082000000002
-2.5187001	0.1436521	9.14585
-2.5474305	0.23942018	9.260772
-2.5378537	0.32561144	9.404425
-2.4899697	0.4309563	9.557653
-2.4133554	0.50757074	9.643844999999999
-2.3750482	0.63206923	9.691728999999999
-2.3942018	0.6991069000000001	9.931149000000001
-2.5091232999999997	0.79487497	9.873688000000001
-2.8060042999999997	0.90021986	9.835381
-2.8443117	0.90021986	9.797073
-2.8538885	0.842759	9.749189
-2.7772740000000002	0.7757214	9.672575
-2.7964275	0.7469909	9.605537
-2.873042	0.7182605	9.576807
-3.0166939999999998	0.7374141	9.461885
-3.1890767	0.80445176	9.404425
-3.3039982000000006	0.80445176	9.327810000000001
-3.4093432	0.79487497	9.251195
-3.4380736000000005	0.7278373	9.126697
-3.4189199999999995	0.5746084	9.040505
-3.3518825	0.34476504	8.992621
-3.2273839	0.11492168	8.992621
-3.0550013	-0.17238252	9.040505
-2.882619	-0.41180268	9.059659
-2.7772740000000002	-0.545878	9.107543
-2.7772740000000002	-0.5650316	9.107543
-2.8443117	-0.50757074	9.088389
-2.9017725	-0.32561144	9.050082000000002
-2.9783869	-0.08619126	9.050082000000002
-3.0358477	0.11492168	9.002198
-3.0741549999999997	0.25857377	9.050082000000002
-3.0454244999999998	0.34476504	8.992621
-3.0550013	0.33518824	9.030928999999999
-3.083732	0.25857377	9.107543
-3.1603463	0.10534488	9.232041
-3.1986535	-0.08619126	9.375694000000001
-3.2944214	-0.25857377	9.481038999999999
-3.3614593	-0.36391866	9.548077000000001
-3.4284968	-0.40222588	9.548077000000001
-3.466804	-0.41180268	9.500193
-3.4859576	-0.4405331	9.423578
-3.5242648	-0.40222588	9.346964
-3.5913025999999997	-0.34476504	9.270349000000001
-3.6583402	-0.2777274	9.155427
-3.6583402	-0.26815059999999996	9.040505
-3.6104562000000007	-0.30645782	9.030928999999999
-3.5913025999999997	-0.41180268	8.916007
-3.5721489999999996	-0.49799395	8.858546
-3.5913025999999997	-0.6895300999999999	8.820239
-3.5817258	-0.91937345	8.839393
-3.5242648	-1.1013328000000002	8.858546
-3.3997664	-1.3024458	8.992621
-3.2752678	-1.4556746	9.078813
-3.1986535	-1.5801731	9.136273
-3.122039	-1.685518	9.174581
-3.0550013	-1.7429788	9.193734
-2.96881	-1.6280571000000001	9.232041
-2.834735	-1.4269443000000002	9.241617999999999
-2.72939	-1.1683705	9.308656
-2.6048915	-0.81402856	9.299078999999999
-2.480393	-0.4405331	9.346964
-2.336741	-0.047884032	9.385271000000001
-2.27928	0.26815059999999996	9.356541
-2.2601264	0.50757074	9.385271000000001
-2.2984335	0.7374141	9.404425
-2.3175871	0.92895025	9.423578
-2.3654714	0.91937345	9.423578
-2.3654714	0.7469909	9.414000999999999
-2.3750482	0.46926352	9.346964
-2.4229321	0.13407529999999998	9.308656
-2.4899697	-0.23942018	9.241617999999999
-2.5761611	-0.5746084	9.251195
-2.566584	-0.81402856	9.299078999999999
-2.5570072999999995	-1.0055646999999999	9.3182335
-2.528277	-1.1683705	9.3661175
-2.5378537	-1.2449848999999997	9.404425
-2.5378537	-1.2449848999999997	9.414000999999999
-2.4995465	-1.2066777	9.414000999999999
-2.480393	-1.1013328000000002	9.433155000000001
-2.4516625	-0.94810385	9.414000999999999
-2.4708161	-0.82360536	9.385271000000001
-2.5091232999999997	-0.7565677	9.346964
-2.5187001	-0.641646	9.3182335
-2.528277	-0.49799395	9.193734
-2.5378537	-0.39264908	9.165004
-2.585738	-0.31603462	9.126697
-2.681506	-0.30645782	9.14585
-2.834735	-0.38307226	9.222465
-2.9592332999999997	-0.4405331	9.299078999999999
-2.9783869	-0.5554548	9.346964
-3.0358477	-0.5650316	9.404425
-3.0262709	-0.5746084	9.452309
-2.9783869	-0.58418524	9.433155000000001
-2.8921957000000003	-0.59376204	9.500193
-2.825158	-0.5650316	9.519346
-2.7868507	-0.49799395	9.576807
-2.7964275	-0.50757074	9.576807
-2.7485435000000003	-0.47884035	9.576807
-2.7389667	-0.45968673	9.576807
-2.7581203	-0.47884035	9.519346
-2.767697	-0.47884035	9.414000999999999
-2.8060042999999997	-0.48841715	9.327810000000001
-2.7868507	-0.41180268	9.270349000000001
-2.7102362999999996	-0.33518824	9.203311
-2.6527755	-0.22984336	9.174581
-2.633622	-0.1436521	9.107543
-2.6048915	-0.10534488	9.14585
-2.6144682999999995	-0.10534488	9.222465
-2.633622	-0.047884032	9.346964
-2.6527755	-0.02873042	9.433155000000001
-2.6719291000000003	-0.02873042	9.595961
-2.6623523	0.0	9.624691
-2.6431987	-0.009576807	9.634267999999999
-2.7006595	-0.009576807	9.557653
-2.7389667	0.0	9.423578
-2.8060042999999997	0.0	9.299078999999999
-2.7964275	0.038307227	9.14585
-2.8155810000000003	0.0	9.088389
-2.8634652999999997	-0.009576807	9.002198
-2.8538885	-0.05746084	8.992621
-2.834735	-0.095768064	9.002198
-2.8060042999999997	-0.095768064	9.14585
-2.8155810000000003	-0.047884032	9.212888000000001
-2.8443117	0.02873042	9.308656
-2.834735	0.08619126	9.394848
-2.7964275	0.08619126	9.490616000000001
-2.7964275	0.095768064	9.576807
-2.7198130000000003	0.13407529999999998	9.624691
-2.633622	0.1436521	9.682152
-2.5761611	0.15322891	9.634267999999999
-2.5474305	0.16280572	9.605537
-2.6048915	0.15322891	9.528922999999999
-2.633622	0.12449849	9.471461999999999
-2.681506	0.13407529999999998	9.327810000000001
-2.7006595	0.13407529999999998	9.193734
-2.72939	0.15322891	9.107543
-2.7964275	0.15322891	8.973467999999999
-2.8443117	0.18195933	8.925583999999999
-2.873042	0.24899697	8.983044999999999
-2.767697	0.26815059999999996	9.069236
-2.6910827	0.29688102	9.212888000000001
-2.6719291000000003	0.35434186	9.289502
-2.633622	0.34476504	9.308656
-2.6527755	0.36391866	9.337387
-2.6719291000000003	0.33518824	9.327810000000001
-2.681506	0.24899697	9.346964
-2.6623523	0.20111294	9.337387
-2.6240451	0.11492168	9.289502
-2.633622	0.10534488	9.251195
-2.6527755	0.076614454	9.3182335
-2.633622	0.1436521	9.3182335
-2.566584	0.13407529999999998	9.356541
-2.5474305	0.15322891	9.404425
-2.6048915	0.20111294	9.442732000000001
-2.6623523	0.24899697	9.433155000000001
-2.7581203	0.26815059999999996	9.452309
-2.8155810000000003	0.23942018	9.452309
-2.8060042999999997	0.23942018	9.394848
-2.6910827	0.23942018	9.356541
-2.633622	0.22984336	9.308656
-2.6431987	0.20111294	9.279925
-2.6527755	0.24899697	9.308656
-2.6719291000000003	0.29688102	9.3182335
-2.7006595	0.38307226	9.327810000000001
-2.6719291000000003	0.45968673	9.346964
-2.681506	0.48841715	9.327810000000001
-2.7581203	0.5267244000000001	9.279925
-2.7006595	0.545878	9.299078999999999
-2.681506	0.5554548	9.279925
-2.7198130000000003	0.5554548	9.251195
-2.681506	0.51714754	9.260772
-2.7006595	0.49799395	9.241617999999999
-2.7198130000000003	0.45010993	9.260772
-2.681506	0.41180268	9.289502
-2.6910827	0.4213795	9.299078999999999
-2.6623523	0.39264908	9.346964
-2.6144682999999995	0.4213795	9.346964
-2.633622	0.4405331	9.385271000000001
-2.6240451	0.45010993	9.375694000000001
-2.6240451	0.45968673	9.327810000000001
-2.6144682999999995	0.4213795	9.270349000000001
-2.7198130000000003	0.40222588	9.193734
-2.7581203	0.36391866	9.14585
-2.767697	0.34476504	9.212888000000001
-2.7102362999999996	0.33518824	9.222465
-2.6910827	0.30645782	9.251195
-2.6719291000000003	0.30645782	9.270349000000001
-2.6719291000000003	0.36391866	9.3661175
-2.6240451	0.40222588	9.385271000000001
-2.6431987	0.41180268	9.3661175
-2.6048915	0.38307226	9.251195
-2.6719291000000003	0.36391866	9.279925
-2.6623523	0.36391866	9.346964
-2.7102362999999996	0.37349546	9.414000999999999
-2.7006595	0.36391866	9.423578
-2.633622	0.33518824	9.442732000000001
-2.585738	0.2873042	9.442732000000001
-2.585738	0.26815059999999996	9.442732000000001
-2.5570072999999995	0.24899697	9.433155000000001
-2.6048915	0.22984336	9.433155000000001
-2.6144682999999995	0.22026655	9.375694000000001
-2.5953147	0.24899697	9.3661175
-2.566584	0.24899697	9.356541
-2.5378537	0.2873042	9.346964
-2.528277	0.33518824	9.356541
-2.4899697	0.39264908	9.394848
-2.480393	0.41180268	9.548077000000001
-2.432509	0.41180268	9.701305
-2.4037786	0.45968673	9.873688000000001
-2.3463178	0.4309563	9.998186
-2.3654714	0.4309563	10.093954
-2.4229321	0.41180268	10.0748005
-2.4899697	0.4213795	9.959878999999999
-2.5570072999999995	0.4213795	9.80665
-2.566584	0.4213795	9.624691
-2.4899697	0.41180268	9.375694000000001
-2.4612392999999995	0.4213795	9.222465
-2.4708161	0.39264908	9.097966
-2.5378537	0.37349546	8.983044999999999
-2.633622	0.37349546	8.868122999999999
-2.6527755	0.40222588	8.810661999999999
-2.6431987	0.36391866	8.762777999999999
-2.5953147	0.33518824	8.772355000000001
-2.5378537	0.29688102	8.734048
-2.4899697	0.25857377	8.7532015
-2.4037786	0.24899697	8.868122999999999
-2.3463178	0.25857377	9.002198
-2.2888567	0.22984336	9.11712
-2.2313959999999997	0.22026655	9.212888000000001
-2.2313959999999997	0.19153613	9.299078999999999
-2.2984335	0.19153613	9.337387
-2.336741	0.16280572	9.394848
-2.4037786	0.15322891	9.394848
-2.4612392999999995	0.13407529999999998	9.356541
-2.5091232999999997	0.12449849	9.260772
-2.5474305	0.15322891	9.203311
-2.5187001	0.18195933	9.212888000000001
-2.4899697	0.22984336	9.107543
-2.327164	0.22984336	9.136273
-2.0973208	0.29688102	9.212888000000001
-2.0015526	0.35434186	9.289502
-2.0781669999999997	0.39264908	9.461885
-2.3080103	0.46926352	9.615114
-2.566584	0.5363011999999999	9.691728999999999
-2.7485435000000003	0.63206923	9.730036
-2.7485435000000003	0.641646	9.768343
-2.633622	0.62249243	9.816227
-2.4899697	0.59376204	9.825804
-2.4516625	0.45968673	9.844957
-2.4037786	0.35434186	9.768343
-2.432509	0.26815059999999996	9.672575
-2.4708161	0.22984336	9.576807
-2.5187001	0.22026655	9.452309
-2.5474305	0.2777274	9.299078999999999
-2.585738	0.33518824	9.184157
-2.6719291000000003	0.34476504	9.050082000000002
-2.6527755	0.30645782	9.040505
-2.6431987	0.24899697	8.983044999999999
-2.6623523	0.22026655	8.983044999999999
-2.6240451	0.18195933	9.050082000000002
-2.5761611	0.17238252	9.193734
-2.5474305	0.15322891	9.270349000000001
-2.5761611	0.13407529999999998	9.346964
-2.585738	0.15322891	9.385271000000001
-2.5953147	0.15322891	9.500193
-2.6048915	0.16280572	9.548077000000001
-2.5761611	0.22026655	9.586383999999999
-2.6048915	0.22984336	9.576807
-2.6623523	0.2777274	9.548077000000001
-2.7006595	0.34476504	9.56723
-2.7868507	0.36391866	9.509769
-2.8155810000000003	0.41180268	9.471461999999999
-2.8155810000000003	0.40222588	9.375694000000001
-2.7868507	0.39264908	9.3661175
-2.7581203	0.36391866	9.299078999999999
-2.7389667	0.31603462	9.232041
-2.6527755	0.29688102	9.184157
-2.5761611	0.25857377	9.184157
-2.566584	0.23942018	9.11712
-2.5570072999999995	0.19153613	9.174581
-2.6048915	0.22026655	9.232041
-2.585738	0.19153613	9.251195
-2.6144682999999995	0.21068975	9.299078999999999
-2.6527755	0.22026655	9.385271000000001
-2.585738	0.23942018	9.414000999999999
-2.566584	0.25857377	9.327810000000001
-2.5761611	0.2777274	9.337387
-2.566584	0.30645782	9.375694000000001
-2.528277	0.33518824	9.308656
-2.528277	0.36391866	9.260772
-2.528277	0.37349546	9.241617999999999
-2.5187001	0.4213795	9.3182335
-2.4995465	0.4213795	9.3182335
-2.4708161	0.40222588	9.404425
-2.4420857000000002	0.37349546	9.461885
-2.4420857000000002	0.36391866	9.548077000000001
-2.4420857000000002	0.36391866	9.586383999999999
-2.4420857000000002	0.4213795	9.615114
-2.4612392999999995	0.37349546	9.643844999999999
-2.5091232999999997	0.35434186	9.557653
-2.5091232999999997	0.32561144	9.471461999999999
-2.4708161	0.31603462	9.414000999999999
-2.4516625	0.33518824	9.270349000000001
-2.4037786	0.32561144	9.193734
-2.4133554	0.2777274	9.136273
-2.4420857000000002	0.2777274	9.155427
-2.5187001	0.26815059999999996	9.126697
-2.6431987	0.22984336	9.088389
-2.7006595	0.20111294	9.107543
-2.7389667	0.24899697	9.11712
-2.6910827	0.2873042	9.203311
-2.6623523	0.31603462	9.212888000000001
-2.6048915	0.33518824	9.251195
-2.6048915	0.31603462	9.327810000000001
-2.5761611	0.26815059999999996	9.3661175
-2.528277	0.26815059999999996	9.423578
-2.4899697	0.25857377	9.490616000000001
-2.4708161	0.22984336	9.615114
-2.4708161	0.19153613	9.662998
-2.5091232999999997	0.21068975	9.758766
-2.5761611	0.31603462	9.730036
-2.5953147	0.38307226	9.595961
-2.585738	0.46926352	9.452309
-2.585738	0.49799395	9.3182335
-2.6240451	0.49799395	9.174581
-2.6431987	0.45010993	9.011775
-2.633622	0.4213795	8.983044999999999
-2.6144682999999995	0.4405331	8.90643
-2.6527755	0.4405331	8.954314
-2.6240451	0.41180268	9.107543
-2.585738	0.39264908	9.212888000000001
-2.480393	0.32561144	9.299078999999999
-2.4229321	0.2873042	9.3661175
-2.3942018	0.23942018	9.442732000000001
-2.384625	0.23942018	9.481038999999999
-2.4133554	0.2873042	9.528922999999999
-2.4229321	0.2777274	9.5385
-2.4229321	0.2777274	9.557653
-2.4708161	0.26815059999999996	9.490616000000001
-2.5187001	0.29688102	9.433155000000001
-2.585738	0.31603462	9.385271000000001
-2.6431987	0.30645782	9.279925
-2.6623523	0.32561144	9.299078999999999
-2.6719291000000003	0.26815059999999996	9.251195
-2.6240451	0.22984336	9.212888000000001
-2.6144682999999995	0.21068975	9.212888000000001
-2.5474305	0.19153613	9.251195
-2.4995465	0.21068975	9.270349000000001
-2.528277	0.21068975	9.327810000000001
-2.5378537	0.22984336	9.327810000000001
-2.5187001	0.24899697	9.327810000000001
-2.528277	0.24899697	9.433155000000001
-2.566584	0.2777274	9.461885
-2.5091232999999997	0.30645782	9.442732000000001
-2.4995465	0.30645782	9.452309
-2.4995465	0.32561144	9.500193
-2.4899697	0.31603462	9.481038999999999
-2.5474305	0.31603462	9.471461999999999
-2.5953147	0.31603462	9.509769
-2.6240451	0.29688102	9.500193
-2.7102362999999996	0.30645782	9.433155000000001
-2.7964275	0.30645782	9.404425
-2.8060042999999997	0.24899697	9.260772
-2.7772740000000002	0.23942018	9.289502
-2.7389667	0.23942018	9.270349000000001
-2.7102362999999996	0.20111294	9.212888000000001
-2.6623523	0.22026655	9.193734
-2.6240451	0.22984336	9.184157
-2.6240451	0.22026655	9.212888000000001
-2.6144682999999995	0.21068975	9.251195
-2.6431987	0.18195933	9.356541
-2.6719291000000003	0.18195933	9.404425
-2.72939	0.16280572	9.423578
-2.681506	0.18195933	9.414000999999999
-2.6431987	0.19153613	9.461885
-2.6431987	0.18195933	9.461885
-2.681506	0.17238252	9.414000999999999
-2.7198130000000003	0.19153613	9.327810000000001
-2.7102362999999996	0.16280572	9.308656
-2.7006595	0.16280572	9.241617999999999
-2.6431987	0.19153613	9.251195
-2.6240451	0.22026655	9.279925
-2.6144682999999995	0.23942018	9.270349000000001
-2.6048915	0.23942018	9.232041
-2.6527755	0.24899697	9.232041
-2.6527755	0.2873042	9.270349000000001
-2.6240451	0.24899697	9.260772
-2.5953147	0.25857377	9.327810000000001
-2.5761611	0.26815059999999996	9.327810000000001
-2.585738	0.23942018	9.356541
-2.585738	0.25857377	9.3661175
-2.6240451	0.26815059999999996	9.337387
-2.6144682999999995	0.22984336	9.327810000000001
-2.6048915	0.24899697	9.3182335
-2.6048915	0.23942018	9.308656
-2.5761611	0.22026655	9.337387
-2.6048915	0.21068975	9.327810000000001
-2.6240451	0.25857377	9.385271000000001
-2.5953147	0.2777274	9.385271000000001
-2.585738	0.2873042	9.346964
-2.5474305	0.24899697	9.356541
-2.5091232999999997	0.23942018	9.308656
-2.5378537	0.24899697	9.3182335
-2.4995465	0.22026655	9.385271000000001
-2.5091232999999997	0.22984336	9.385271000000001
-2.5570072999999995	0.23942018	9.356541
-2.566584	0.26815059999999996	9.385271000000001
-2.5953147	0.20111294	9.337387
-2.6431987	0.22984336	9.356541
-2.6144682999999995	0.23942018	9.337387
-2.566584	0.23942018	9.308656
-2.5570072999999995	0.25857377	9.337387
-2.5761611	0.24899697	9.375694000000001
-2.566584	0.22984336	9.327810000000001
-2.5570072999999995	0.22984336	9.346964
-2.6144682999999995	0.22026655	9.327810000000001
-2.5761611	0.22984336	9.356541
-2.5570072999999995	0.22026655	9.356541
-2.5570072999999995	0.21068975	9.375694000000001
-2.585738	0.20111294	9.375694000000001
-2.6048915	0.20111294	9.394848
-2.633622	0.20111294	9.394848
-2.6240451	0.21068975	9.385271000000001
-2.6048915	0.23942018	9.346964
-2.6144682999999995	0.26815059999999996	9.299078999999999
-2.6048915	0.22026655	9.279925
-2.6240451	0.23942018	9.289502
-2.6527755	0.23942018	9.260772
-2.6048915	0.22984336	9.308656
-2.5953147	0.23942018	9.299078999999999
-2.585738	0.21068975	9.299078999999999
-2.633622	0.18195933	9.308656
-2.6527755	0.22026655	9.337387
-2.6240451	0.22984336	9.3661175
-2.5761611	0.23942018	9.394848
-2.5761611	0.2777274	9.414000999999999
-2.585738	0.25857377	9.385271000000001
-2.585738	0.24899697	9.375694000000001
-2.566584	0.23942018	9.375694000000001
-2.528277	0.26815059999999996	9.375694000000001
-2.5187001	0.2873042	9.385271000000001
-2.5474305	0.31603462	9.461885
-2.566584	0.33518824	9.452309
-2.585738	0.32561144	9.442732000000001
-2.6144682999999995	0.31603462	9.452309
-2.566584	0.2873042	9.433155000000001
-2.6144682999999995	0.22984336	9.394848
-2.5953147	0.21068975	9.327810000000001
-2.5474305	0.20111294	9.203311
-2.585738	0.22026655	9.14585
-2.566584	0.29688102	9.14585
-2.5953147	0.29688102	9.14585
-2.5761611	0.25857377	9.222465
-2.5570072999999995	0.23942018	9.279925
-2.5378537	0.24899697	9.337387
-2.4995465	0.24899697	9.442732000000001
-2.5091232999999997	0.22026655	9.461885
-2.528277	0.23942018	9.500193
-2.4995465	0.26815059999999996	9.557653
-2.5091232999999997	0.2777274	9.557653
-2.480393	0.2777274	9.528922999999999
-2.480393	0.29688102	9.461885
-2.5378537	0.2777274	9.404425
-2.585738	0.26815059999999996	9.356541
-2.633622	0.2777274	9.327810000000001
-2.633622	0.30645782	9.241617999999999
-2.585738	0.2873042	9.251195
-2.5378537	0.23942018	9.241617999999999
-2.5187001	0.23942018	9.270349000000001
-2.5091232999999997	0.24899697	9.327810000000001
-2.5761611	0.24899697	9.279925
-2.6144682999999995	0.22026655	9.356541
-2.6144682999999995	0.22984336	9.394848
-2.6144682999999995	0.21068975	9.385271000000001
-2.5761611	0.22026655	9.385271000000001
-2.566584	0.21068975	9.433155000000001
-2.528277	0.22026655	9.404425
-2.5570072999999995	0.22026655	9.414000999999999
-2.5570072999999995	0.25857377	9.423578
-2.5761611	0.25857377	9.414000999999999
-2.5474305	0.23942018	9.423578
-2.528277	0.25857377	9.404425
-2.5378537	0.22984336	9.394848
-2.5474305	0.22984336	9.375694000000001
-2.5378537	0.19153613	9.404425
-2.5091232999999997	0.22984336	9.404425
-2.5091232999999997	0.23942018	9.404425
-2.5378537	0.26815059999999996	9.385271000000001
-2.5570072999999995	0.25857377	9.346964
-2.5187001	0.23942018	9.385271000000001
-2.5378537	0.22984336	9.327810000000001
-2.5474305	0.20111294	9.308656
-2.566584	0.22984336	9.327810000000001
-2.528277	0.22984336	9.356541
-2.5378537	0.25857377	9.327810000000001
-2.4899697	0.2777274	9.3182335
-2.5091232999999997	0.31603462	9.356541
-2.480393	0.33518824	9.337387
-2.5187001	0.32561144	9.327810000000001
-2.5187001	0.29688102	9.356541
-2.480393	0.30645782	9.346964
