5.347449299999999	-3.3530796	4.6902413
4.571728	-3.6822822	4.144362999999999
4.571728	-3.6822822	4.144362999999999
3.2824504	-3.9372647000000005	3.3171665999999997
2.9783869	-3.8881836000000005	3.0131028
2.8993783	-3.7828386	2.658761
2.9628246	-3.4955344	2.4768016
3.0190883	-2.9388826	2.5605986
3.1172507	-2.3307555	2.765303
3.229778	-1.7238252	2.9735985
3.311181	-1.1156979999999999	3.1471782000000004
3.3782187000000006	-0.5506664000000001	3.4261025999999997
3.5087025	-0.075417355	3.7576995
3.5087025	-0.075417355	3.7576995
3.7205894	0.29807812	4.1335893
3.8977604	0.26815059999999996	4.4580035
3.9695864000000003	-0.062249242999999996	4.758476
3.9552212	-0.62847793	5.2289367
3.9683892999999997	-1.316811	5.8801594
3.9576154000000003	-1.9991584	6.7109475000000005
3.916914	-2.4851813	7.7129207
3.9791632000000003	-2.7928362	8.802282
4.274847	-2.930503	9.80665
4.7656584	-2.9987376	10.471041
5.4767364999999995	-2.9508536	10.907983
6.3566055	-2.6791117	11.197681
7.2915410000000005	-2.4708161	11.536461
7.2915410000000005	-2.4708161	11.536461
8.279149	-2.6563668	11.979388
9.312247	-3.5446155	12.1398
10.411186	-4.8781857	11.8094
10.225636	-4.952406400000001	11.617863999999999
9.222465	-3.6595372999999998	11.180922
8.680178999999999	-2.8263552000000005	9.630676
8.413225	-2.3618799999999998	7.884106
8.286332000000002	-2.2577322	6.477513
8.1402855	-2.5019407000000005	5.473145
7.763199	-2.9556419999999997	5.0014873
7.311891999999999	-3.2908301	5.0757074
6.849811	-3.4380736000000005	5.577293
6.849811	-3.4380736000000005	5.577293
6.6211649999999995	-3.4213142	6.307524
6.8665705	-3.1998506	7.1155677
7.3825210000000006	-3.004723	7.779958199999999
7.9714947	-2.7569232000000006	8.23366
8.402451	-2.4588451	8.434772500000001
8.537724	-2.134431	8.3629465
8.447941	-1.8315643	8.143877
8.090008000000001	-1.5334862	7.8170686
7.592013400000001	-1.2401965	7.374141000000001
7.053317999999999	-0.91817635	6.895301
6.503849	-0.6464345	6.336254599999999
6.0333879999999995	-0.38067806	5.753267
5.635950599999999	-0.09816227	5.16549
5.635950599999999	-0.09816227	5.16549
5.1798553	0.24899697	4.7393220000000005
4.7572790000000005	0.581791	4.4077253
4.3574470000000005	0.8583213	4.0880995
3.9456443999999995	0.9672575000000001	3.867833
3.6020765	0.79607207	3.6523547
3.3722332	0.35673606	3.466804
3.3446998999999997	-0.12928689	3.4129345
3.4165258	-0.5243302	3.4560301
3.5984852	-0.80086046	3.6739025
4.0198646	-0.9708488000000001	3.9899370000000003
4.584896	-1.043872	4.4280763
5.222951	-0.9696517	4.935647
5.756858	-0.6919243	5.4623713
5.756858	-0.6919243	5.4623713
6.063316	-0.272939	6.0716953
6.0956373	0.2657564	6.7360864000000005
5.901707	0.8283938	7.357382
5.513846400000001	1.2413936	8.008605000000001
5.0374002	1.436521	8.48984
4.831499	1.328782	8.711303
5.035006	1.0175357	8.693346
5.272032299999999	0.65242	8.578424
5.430049400000001	0.2777274	8.517372
5.7736173	-0.14844051	8.475474
6.587646	-0.7493850999999999	8.403648
8.069656	-1.3012487	8.324639
8.069656	-1.3012487	8.324639
10.043676	-1.2497733	8.324639
11.457452	-0.8774749	8.628703
12.133814	-0.92895025	9.374496
12.531252	-1.6208745	10.145430000000001
11.953052	-2.4528596	10.466252
11.226412	-2.731784	10.338163
10.8469305	-2.3930047	9.434352
10.329783	-2.019509	8.201338
10.119094	-1.5131354	7.180211
9.991004	-1.0271125	6.403292700000001
9.743203999999999	-0.5590460999999999	5.979519
9.131485000000001	-0.14844051	5.913678
8.222886	0.19752164	6.194997
8.222886	0.19752164	6.194997
7.5082164	0.39145198	6.540959
7.171831	0.33877954	6.9360023
7.240066000000001	0.110133275	7.315483
7.4866686	-0.24899697	7.6710224
7.8086886	-0.7433996	7.837419000000001
8.000225	-1.2509704	7.966706299999999
7.917625	-1.8076223000000002	7.850587400000001
7.589619	-2.3056161	7.468712299999999
7.1095820000000005	-2.6156653999999997	6.884527
6.5517330000000005	-2.8191724	6.245275
6.0166287	-2.9987376	5.5581393
5.5042696	-3.1878796	4.853047
4.96318	-3.3530796	4.2556934
4.96318	-3.3530796	4.2556934
4.477157	-3.5003227999999997	3.7840357000000004
4.1180267	-3.6343982000000006	3.4763808
3.942053	-3.7708676	3.2261868
3.9121256	-3.7876269999999996	3.0885203
3.9839516	-3.5637693	3.2692822999999995
4.1012673	-3.1352072	3.5781345
4.2700586	-2.6994624	3.8953662000000002
4.370615	-2.1751322999999996	4.1814733
4.405330999999999	-1.6472107	4.4963107
4.355053	-1.2378023	4.7656584
4.197036	-1.0259154000000001	4.9081135
3.9983168	-0.9995792	4.9224787
3.9983168	-0.9995792	4.9224787
3.7804443999999995	-1.0869676000000001	4.9320555
3.5517980000000002	-1.3599066	4.990713599999999
3.345897	-1.7262194	5.0996494000000006
3.264494	-2.0649989	5.2241483
3.1112652	-2.2744915	5.4934959999999995
2.9161377	-2.3523033	5.9005103
2.6898855999999998	-2.2720973	6.443994
2.7210102000000003	-2.0123265	7.060500599999999
2.8790276	-1.555034	7.7572136
3.1112652	-1.0726023999999998	8.513782
3.3626563999999997	-0.6560113000000001	9.272743
3.6415808	-0.45250413	9.920375
3.8845922999999996	-0.45968673	10.326192
3.8845922999999996	-0.45968673	10.326192
4.1180267	-0.62009823	10.560823
4.52145	-0.90620536	10.565612
5.506664	-1.496376	10.115502000000001
7.254431200000001	-2.3618799999999998	9.606734
9.078813	-3.3303347000000003	10.164583
10.067618	-4.704606500000001	11.087548
9.882067999999999	-5.98311	12.018892
8.929175	-6.745663	12.133814
7.431602000000001	-6.9383965	10.629059
7.431602000000001	-6.9383965	10.629059
5.967548000000001	-5.4515970000000005	7.037756
6.0250087	-5.038597599999999	5.8669910000000005
6.0250087	-5.038597599999999	5.8669910000000005
6.029797	-4.9895163	5.248090299999999
5.9184665999999995	-5.031415	5.21936
5.756858	-4.947618	5.612008599999999
5.7819970000000005	-4.705803400000001	6.099229
6.191406	-4.429273	6.495469
6.769605	-4.1455603	6.7887588
7.3310455999999995	-3.7756559999999997	7.015011
7.7608047000000004	-3.4392707000000002	7.177817
8.005013	-3.2477345	7.2963295
8.005013	-3.2477345	7.2963295
7.9224133000000005	-3.1088709999999997	7.337031
7.6794020000000005	-2.9891607999999996	7.2448545
7.45315	-2.8275523	7.1502833
7.267599000000001	-2.6563668	7.019799000000001
7.134721300000001	-2.4289176	6.8186865
7.1035960000000005	-2.2110453	6.475118599999999
7.1035960000000005	-2.0518308000000003	6.066907
7.131129700000001	-1.8997990000000002	5.6790465999999995
7.074866	-1.7513584999999998	5.29358
7.074866	-1.7513584999999998	5.29358
6.933608	-1.541866	4.96318
6.725312700000001	-1.2868833999999998	4.758476
6.5397620000000005	-1.0498575	4.572925
6.427234599999999	-0.89303726	4.3993454000000005
6.2392898	-0.7134720999999999	4.420893700000001
6.1112	-0.5805939	4.4675803
6.042965000000001	-0.5494693	4.547786
5.8705826	-0.62009823	4.644751
5.5856724	-0.82240826	4.674679
5.3103394999999995	-0.9804255999999999	4.6782703
5.066130599999999	-1.0259154000000001	4.717774400000001
4.9320555	-0.90261406	4.708197599999999
4.9320555	-0.90261406	4.708197599999999
4.8578353	-0.6512229	4.7261543
4.8255134	-0.36870706	4.8099513
4.8518495999999995	-0.062249242999999996	4.914099
4.9763484	0.25498247	4.997896
5.045780000000001	0.5255273	5.050568599999999
5.029021	0.7254431	5.130774
4.950012	0.78050977	5.177461
4.7967830000000005	0.7577648	5.1583076
4.4580035	0.59735334	5.1846437000000005
4.155137	0.45370123	5.291186
3.8474822	0.34835634	5.4863133
3.5517980000000002	0.21188685	5.849035
3.5517980000000002	0.21188685	5.849035
3.4284968	-0.04309563	6.3326635
3.4500446000000005	-0.50397944	6.8821330000000005
3.7612907999999994	-0.8655039000000001	7.3897038
4.6279917	-0.770933	7.782352400000001
5.828684	-0.6847416999999999	8.016983999999999
6.889315600000001	-0.9864110999999999	8.261192999999999
7.667431	-1.5083469999999999	8.593987
8.061277	-2.067393	8.90643
7.868544	-2.3331497000000003	9.188946000000001
7.323863	-2.0937295	9.562441999999999
6.4224463	-1.7010802999999999	9.952697
5.5497594	-1.4089876000000001	10.334572
4.9428296	-1.2294226000000001	10.709264
4.9428296	-1.2294226000000001	10.709264
4.4161053	-1.0163386	10.875661000000001
4.250905	-0.6787562	10.760739
4.59567	-0.20470424	10.218452000000001
5.513846400000001	0.28491	9.515755
6.8665705	0.5518635000000001	8.779537
8.62152	0.5351041	7.9547353
10.243592	0.641646	7.195773
11.280281	0.7110779	6.561310000000001
11.635819999999999	0.38067806	6.048950700000001
11.077971	-0.60333884	5.8442464
9.946711	-1.2952632	6.059724299999999
9.011775	-1.6591818	6.5517330000000005
8.603564	-2.160767	7.036558599999999
8.603564	-2.160767	7.036558599999999
8.476671000000001	-2.9173348	7.383717999999999
8.567651	-3.726575	7.6243353
8.641871	-4.3861775000000005	7.884106
8.429984	-4.929661299999999	8.101977999999999
8.066066000000001	-5.3821654	8.127118
7.7464395	-5.767632	7.8589673
7.5285673	-5.8502316	7.398083
7.4339960000000005	-5.5497594	6.985083599999999
7.4842744	-4.941632299999999	6.643910000000001
7.496245399999999	-4.253299	6.257246
7.274781699999999	-3.5063082999999997	5.7808
6.892906699999999	-2.882619	5.3019595
6.892906699999999	-2.882619	5.3019595
6.3985043	-2.2613235	4.9200845
5.889736	-1.7465701	4.6040497
5.4360349999999995	-1.2952632	4.4520183
5.036203400000001	-0.94810385	4.4220904999999995
4.724957	-0.7314286	4.498705
4.5501804	-0.60812724	4.6279917
4.4783545	-0.5626374	4.7680526
4.3933599999999995	-0.62249243	4.933253
4.4723687000000005	-0.79367787	5.114014599999999
4.5980644	-1.0582372	5.306748000000001
4.6710877	-1.2677298000000001	5.4671597
4.6004586	-1.3670892	5.687426
4.3933599999999995	-1.3587095	5.9148755
4.3933599999999995	-1.3587095	5.9148755
4.325125	-1.210269	6.112396700000001
4.271256	-0.9792285	6.30513
4.2305546	-0.7194576	6.442796700000001
4.1012673	-0.48482585	6.6091940000000005
3.9217023999999996	-0.22864626	6.780379300000001
3.7421372	-0.050278235	6.9360023
3.6008794	0.008379705999999999	7.0724716
3.5589809999999997	-0.062249242999999996	7.2113357
3.6739025	-0.21906945	7.326257000000001
3.9624038	-0.47764325	7.4483614000000005
4.3837833	-0.62129533	7.714117999999999
4.483143	-0.79367787	8.135497
4.732139599999999	-1.2234371000000002	8.550891
4.732139599999999	-1.2234371000000002	8.550891
5.011064	-1.7058687	9.044097
5.243302	-2.2349873	9.627085000000001
5.556941999999999	-2.7928362	10.035296
5.8825536	-3.3363202000000003	10.296265
6.0010667	-3.6284127	10.493786
5.837064	-3.6715082999999997	10.657789
5.6323595	-3.5206735	10.69849
5.245696	-3.4644098	10.630256
5.222951	-3.5649664	10.351331
5.919664	-3.8762126000000006	9.76116
7.177817	-4.349067	9.143456
9.001000999999999	-5.2361193	8.540117
9.001000999999999	-5.2361193	8.540117
11.110292999999999	-6.743269000000001	8.051701
11.98657	-8.419210000000001	7.702147
10.71525	-9.440337	7.351396
8.559271	-9.305064999999999	6.682217
6.7133417	-7.779958199999999	6.1195793
6.147113	-6.0046577	5.4791307
6.597223	-4.6363715999999995	4.672284599999999
7.4603324	-3.6260185	4.059369
8.1558485	-2.8179752999999996	3.855862
8.349778	-2.2601264	4.0509889999999995
8.002619000000001	-2.0973208	4.4723687000000005
7.5561004	-2.0374656000000004	5.1367598
7.350199000000001	-1.8124107	5.9172697
7.350199000000001	-1.8124107	5.9172697
7.524976	-1.6184803	6.591237
8.007407	-1.567005	7.047333
8.5473	-1.8160020000000001	7.1730285
8.86932	-2.2457612	6.9970546
8.913613	-2.5318682	6.5816603
8.763975	-2.7102362999999996	6.053739
8.480263	-2.8634652999999997	5.499480999999999
8.093599000000001	-2.9903579	5.01705
7.785944000000001	-2.861071	4.6459484
7.69257	-2.4073699	4.423287999999999
7.546523599999999	-1.8064252	4.2676644
7.4088573	-1.1444284	4.211401
7.414842599999999	-0.47884035	4.2389339999999995
7.462726600000001	0.22146365	4.4089220000000005
7.5788455	0.94930094	4.715380000000001
7.546523599999999	1.6831238000000002	5.306748000000001
7.445967	2.3463178	6.0369797
7.445967	2.3463178	6.0369797
7.392098	2.8574797999999997	6.813898
7.383717999999999	3.1160536	7.384915400000001
7.3753386	3.0561984	7.667431
7.228095	2.5905263	7.7248917
6.95755	1.8590976000000001	7.524976
6.673837	1.1827357	7.309498
6.4344171999999995	0.62368953	7.199364699999999
6.126762	0.20470424	7.217321000000001
5.746084	-0.14963761	7.302314999999999
5.2875943	-0.25258827	7.619547
4.787205999999999	-0.03232172	8.143877
4.4029370000000005	0.4405331	8.847773
4.4029370000000005	0.4405331	8.847773
4.1491513	1.0199299000000002	9.502586
4.0222587999999995	1.5023615	10.116699
3.9564182999999997	1.7465701	10.597934
4.143166000000001	1.6496049	10.7990465
4.510676	1.1432313	10.626664
4.911705	0.29568392	10.012551
5.2528787	-0.36152446	9.14585
6.023811299999999	-0.6991069000000001	8.145074000000001
7.1371155	-1.1599906999999998	7.0940194000000005
8.457517999999999	-1.9129671999999998	6.039374
10.17416	-2.565387	5.2301335
11.283873	-3.132813	4.830302
11.283873	-3.132813	4.830302
11.646594	-3.6774937999999993	4.7261543
11.834539	-3.3554738	5.0493712
11.865664	-2.1452047999999997	5.4288526
11.540052000000001	-1.0486604	5.8634
11.477803	-0.16160862	6.4008985
11.759122	0.35553896	6.885724000000001
11.908759	0.30047232	7.2963295
11.689689999999999	-0.07182605	7.6518690000000005
11.297041	-0.60333884	7.9475527
10.884041	-1.1695676000000002	8.015787
10.488997	-1.7465701	7.9702972999999995
10.149021000000001	-2.219425	7.8625584
9.861717	-2.5965118	7.684190299999999
9.861717	-2.5965118	7.684190299999999
9.485827	-3.0466216	7.4256167
8.966286	-3.4368765	7.074866
8.340200999999999	-3.7349546	6.6893997
7.5800424	-3.8355112	6.2668230000000005
6.7923503	-3.7205894	5.9986725
6.039374	-3.4105402999999996	5.755661
5.4144874000000005	-2.9424740000000003	5.571307
5.0493712	-2.3403322999999996	5.3678
4.771644	-1.6220716	5.1882353
4.5633483	-0.92895025	5.027823400000001
4.4484267	-0.32202014	4.9188876
4.365826599999999	0.1388637	4.8123455
4.211401	0.50278234	4.696226599999999
4.211401	0.50278234	4.696226599999999
3.9983168	0.80325466	4.661511
3.7313633000000004	0.90141696	4.4699745
3.4308910000000004	0.7625531999999999	4.1240125
3.0454244999999998	0.2645593	3.642778
2.6288335	-0.39863458	3.2956185
2.327164	-1.9752164	3.1651347000000003
2.3295584	-2.7605145	3.5218705999999997
2.469619	-3.5051112	4.1515455
2.469619	-3.5051112	4.1515455
2.6982652999999996	-4.0450040000000005	5.009867
2.8969840000000002	-4.092887999999999	6.247669
3.0011318	-3.490746	7.7787614000000005
3.2896330000000003	-2.6084828	9.17099
3.6774937999999993	-1.8997990000000002	10.028113000000001
3.8355112	-1.5298948	10.353725
4.0054994	-1.4281414	10.159794999999999
4.4963107	-1.4772223999999998	9.552864999999999
5.1223946	-1.5885528	8.7951
6.048950700000001	-1.8710686	8.178593
7.387309599999999	-2.4995465	8.057686
9.266758	-3.5709519999999997	8.222886
10.771513	-4.696226599999999	8.803479
10.771513	-4.696226599999999	8.803479
10.898406	-5.2804117	9.3661175
9.660604	-5.088876	9.667786999999999
8.9842415	-4.4196963	9.044097
8.804677	-3.7876269999999996	7.961917999999999
8.585608	-3.5709519999999997	6.7923503
8.409634	-3.630807	5.8705826
8.186973	-3.8570589999999996	5.3247046
7.965509	-4.003105000000001	5.140351
7.809886	-3.9695864000000003	5.1235914000000005
7.666233999999999	-3.8043866000000004	5.3498434999999995
7.539341	-3.5913025999999997	5.771223
7.462726600000001	-3.3363202000000003	6.2752028
7.462726600000001	-3.3363202000000003	6.2752028
7.4399820000000005	-3.0669725	6.7923503
7.5561004	-2.8491	7.176619500000001
7.6734165999999995	-2.72939	7.441178999999999
7.807492	-2.565387	7.5561004
7.94037	-2.3678656000000005	7.544129400000001
7.929596000000001	-2.0721814999999997	7.381324
7.645883	-1.7286136000000003	7.0784574000000005
7.1155677	-1.3012487	6.7480574
6.543353	-0.7781156	6.430825700000001
5.9926867	-0.23582886	6.0884547
5.42167	0.20829555	5.7975593
4.844666999999999	0.5542577	5.521029
4.320337	0.7565677	5.2660465
3.9085343	0.88944596	5.060145400000001
3.9085343	0.88944596	5.060145400000001
3.6343982000000006	0.8391677	4.929661299999999
3.5984852	0.47644615	4.8135424
3.7457285000000002	-0.007182605	4.7632639999999995
4.060566000000001	-0.51355624	4.711789
4.406528	-0.8655039000000001	4.7285485000000005
4.642357	-0.90021986	4.7752349999999995
4.7165775000000005	-0.60214174	4.8362875
4.623203299999999	-0.12928689	4.996699
4.4843397000000005	0.38307226	5.29358
4.4089220000000005	0.748188	5.627571
4.2963949999999995	1.0319009	5.93762
4.2963949999999995	1.0319009	5.93762
4.2161894	1.3156139	6.3805475
4.2760444	1.4065934	6.9132576
4.565742500000001	1.1899183	7.478289
4.9799394999999995	0.70509243	8.067263
5.5030727	0.088585466	8.74123
6.5206084	-0.4441244000000001	9.42238
8.073248	-0.8391677	9.902417999999999
9.944317	-0.7230489	10.127473
11.676521000000001	-0.06943185	10.363302000000001
12.993333	0.7134720999999999	10.840945
13.709199	0.59855044	11.356895
13.409923999999998	-0.40821138	11.616667
12.423511999999999	-1.3503298000000001	11.312603
11.473015	-1.7764976000000003	10.289082
11.473015	-1.7764976000000003	10.289082
10.502166	-1.8770541	8.7125
9.605537	-1.8267759	7.1790137000000005
9.02614	-1.5454572	6.1399302
8.699332	-1.0342950999999998	5.5701103
8.274361	-0.45130703	5.475539
7.8793178	0.049081136	5.6323595
7.520187400000001	0.38307226	6.021417
7.2340803	0.39863458	6.4404025
7.177817	0.14604631	6.7851677
7.352593400000001	-0.19991584	7.3047094
7.656657000000001	-0.641646	7.693767
7.987056699999999	-1.0929531000000001	7.9272017
8.163031	-1.6041151000000002	7.878121000000001
8.163031	-1.6041151000000002	7.878121000000001
8.098388	-2.2074540000000002	7.465121000000001
7.7608047000000004	-2.7030537	6.885724000000001
7.0928226	-3.1399956	6.329072
6.2488665999999995	-3.503914	5.750872599999999
5.518635	-3.6619315	5.1918263
4.876989	-3.690662	4.7441106
4.3933599999999995	-3.6415808	4.31914
4.0725370000000005	-3.465607	4.0821137
3.774459	-3.1627405	3.9001546
3.5470097000000003	-2.7138276	3.846285
3.4225112999999996	-2.1787236	3.8690300000000004
