-1.8842366999999998	-0.37948096	7.127538700000001
-1.8662802	-0.24660277	7.0904284
-6.1064115	0.1448492	6.099229
-1.8830396	-0.15801731	7.2424603
-7.129933	1.520318	6.3805475
-1.8614918000000003	-0.11971009	7.493850999999999
-7.654263	2.813187	6.783970399999999
-7.5572976999999995	3.1974563999999996	7.513005000000001
-1.4604629999999998	0.31004912	7.667431
-8.565256	2.6264392999999995	9.7863
-1.1611878	0.48482585	7.7919292
-11.469422999999999	3.654749	14.806939999999999
-0.93254155	0.51595044	7.985860000000001
-10.992977	6.405687	19.0351
-0.79607207	0.6631939	8.1558485
-2.0733786	7.515399	19.612701
3.8786068	5.366603	18.079815
-0.70509243	0.7110779	8.316259
3.788824	2.8323407000000005	17.454926999999998
3.788824	2.8323407000000005	17.454926999999998
-0.7577648	0.38426940000000004	8.420407
0.60693014	1.0953473	17.39986
-0.9852139999999999	0.15682021	8.236053
-1.7896657999999999	-0.17597382	16.739061
-1.2497733	-0.016759411999999998	8.026561000000001
-3.4045547999999997	-0.6572084	15.023616
-1.4173675	-0.19273324	7.779958199999999
-4.7931919999999995	-0.34596214	12.799402
-1.567005	-0.36032736	7.511808
-5.474342299999999	0.095768064	10.539276
-1.5478513999999999	-0.35075054	7.27957
-5.0637364	0.33039984	8.160637
-1.3730746999999999	-0.28012159999999997	7.1754226999999995
-3.7756559999999997	0.28491	6.1746464
-1.246182	-0.17717093	7.216124000000001
-2.2505496	0.44771573	5.163096
-1.1384428999999998	-0.05865794	7.285556
-1.0761937	0.45609543	4.540603599999999
-1.0247183000000002	0.1328782	7.3645644
-0.51116204	0.37588966	4.1144357000000005
-1.1935096	0.10534488	7.5333557
-0.107739076	0.092176765	3.8881836000000005
-1.5298948	0.0011971008	7.7560163
0.24660277	-0.17956513	4.009091000000001
-1.7369933000000002	-0.21068975	8.081628
0.30765492	-0.40222588	4.6806645
0.08020575	-0.49559975	5.433641000000001
-2.2014685000000003	-0.56982	7.9272017
0.08020575	-0.49559975	5.433641000000001
-2.4157495	-0.82360536	7.5800424
-0.36152446	-0.51116204	6.003461
-2.5605986	-1.0953473	7.2185183
-0.8738836	-0.3184288	6.384139
-2.5605986	-1.0953473	7.2185183
-1.1683705	-0.12569559	6.8127007
-2.6922797999999997	-1.283292	6.839036999999999
-1.340753	0.027533319	6.983886200000001
-2.9616275	-1.3826513999999999	6.429629
-1.3215994	0.005985504	7.1371155
-2.9616275	-1.3826513999999999	6.429629
-1.2521674999999999	-0.15801731	7.5453267
-5.002684599999999	-0.94570965	5.887341999999999
-1.3838485	-0.13407529999999998	8.10557
-1.6376339	0.107739076	8.562861999999999
-1.8866308999999997	0.4333505	8.740033
-2.111686	0.6440403	8.880094999999999
-2.1511902999999997	0.8571242	8.910022
-2.2026656000000004	1.1575965	8.592789999999999
-2.3319526	1.4796166000000002	7.9714947
-2.8491	1.9692308999999997	7.3346367
-3.9073372	2.5234885	6.649895
-3.9073372	2.5234885	6.649895
-5.303157	2.789245	6.4104753
-6.5852520000000005	2.3965959999999997	6.649895
-7.162254300000001	1.0534488000000002	7.3406224
-6.7887588	-0.5770026	7.983465700000001
-5.577293	-2.2948422	8.139089
-4.250905	-3.4572272000000006	8.590396
-3.894169	-2.5342624	10.275913000000001
-4.4077253	-1.7274165000000001	13.48175
-3.7684733999999995	-2.8562827	16.725893
-1.7190368000000003	-3.0538042	17.113754
-0.34715924	-1.6172832000000001	17.055096
-1.4065934	-0.47405192	16.806099
-3.4715924	0.050278235	16.395493
-3.4715924	0.050278235	16.395493
-4.1419687000000005	0.14006079999999999	16.077065
-3.738546	-0.3172317	14.932635999999999
-3.1304187999999997	-1.1528081000000001	13.383588
-3.0382418999999996	-2.0506337	11.935096000000001
-3.3099839999999996	-2.7629087	10.497377
-3.169923	-3.3818099999999998	9.346964
-2.5390507999999996	-3.762488	8.288725999999999
-1.8255788	-3.5122937999999992	7.285556
-0.8547299999999999	-1.2677298000000001	5.875371
-1.0510546	-0.33399114	5.759252
-1.401805	0.59735334	5.5222263
-1.8315643	1.4772223999999998	5.175066999999999
-2.0374656000000004	2.2242134	4.832696
-1.9644424999999999	2.7473464	4.6136265
-1.7561468999999996	3.083732	4.425682
-1.4460978999999998	3.3722332	4.4843397000000005
-1.13964	3.606865	4.736928
-0.8882488000000002	3.1088709999999997	5.249287000000001
-1.4700398000000001	1.4700398000000001	6.569689299999999
-2.280477	0.39743748	6.8127007
-3.9348705	-1.6819267	6.390124299999999
-3.9348705	-1.6819267	6.390124299999999
-4.1611223	-2.4169466	5.954379599999999
-4.120421	-2.7030537	5.517437999999999
-3.9983168	-2.4720132	5.112818
-4.128801	-1.484405	4.5777135
-4.4723687000000005	-0.15322891	4.6375684999999995
-4.473566	0.9600749	5.5617304
-3.819949	0.997185	6.6989765
-3.690662	0.12449849	8.075643
-6.269217	-0.79846627	11.965023
-10.059238	-0.62608373	18.324022
-6.895301	1.2808979	19.612701
0.32800564	2.6862943	19.612701
1.3790601	2.3427265	19.612701
-0.32441434	2.2732944	19.612701
-0.32441434	2.2732944	19.612701
-1.9536686	2.585738	19.612701
-2.6683377999999998	2.5246856	17.249025
-2.9460652	2.3331497000000003	14.872781
-3.0107086	1.9297266	12.768278
-2.944868	1.3730746999999999	10.726024
-3.0585926	0.82240826	8.925583999999999
-3.0418332	0.6344634	7.4711065
-2.7700913	0.7553706	6.289568
-2.0470424	0.8439561	5.518635
-0.8702923	0.4357447	5.234922
0.089782566	-0.1412579	5.0936639999999995
0.35673606	-0.5674258000000001	4.953603299999999
0.033518825	-0.94331545	4.5142674000000005
-0.59974754	-1.3395559	4.2640734
-1.283292	-1.7214310000000002	4.326322599999999
-1.283292	-1.7214310000000002	4.326322599999999
-1.8997990000000002	-2.134431	4.446032499999999
-2.2864625	-2.5438392000000003	4.4819455
-2.6683377999999998	-2.4001873	4.546589
-3.1244332999999997	-1.7812861	4.6950297
-3.7684733999999995	-0.88944596	4.721366000000001
-4.5298295	0.050278235	4.6208089999999995
-5.269638	0.9804255999999999	4.465186
-5.705383	1.4616601	4.6806645
-5.674258	1.5011643999999997	5.311536299999999
-5.475539	1.3383588	5.8502316
-5.1056349999999995	1.2018893	6.364985
-4.83509	1.1456255	7.2484455
-5.2289367	1.4197617	9.339781
-6.302736	2.3666685000000003	12.867637
-6.302736	2.3666685000000003	12.867637
-6.7480574	2.019509	17.021578
-3.9779660000000003	-1.0151415000000001	19.105729999999998
-0.16519992	-2.7724855	19.612701
0.6344634	-3.441665	19.053057
-0.5363011999999999	-4.056975	18.56464
-1.3204023	-3.9755719	17.362751
-1.7812861	-3.7421372	15.369577
-2.1643584	-3.3183637000000004	13.442245499999999
-2.552219	-3.1148564999999997	12.100295
-3.0801406000000005	-3.0514099999999997	10.893618
-3.630807	-2.8778305	9.992201
-3.4835634	-2.4516625	9.307459
-2.3822308	-2.0458453000000003	8.670602
-0.9983820999999999	-1.3359646	8.22528
-0.9983820999999999	-1.3359646	8.22528
0.22026655	-0.32800564	7.9762830000000005
1.0761937	0.5758055000000001	8.347384
1.1863270000000001	1.423353	8.635885
0.48243165	2.0159178	8.394072
-0.5267244000000001	2.1176715	7.577648
-1.4688427	1.9895816000000002	6.6486982999999995
-2.136825	1.6555905	5.8562174
-2.6360161	1.2437878	5.2325277
-2.9221232	0.866701	4.841076
-3.028665	0.60693014	4.654328
-2.979584	0.34715924	4.5645456
-2.7425580000000003	-0.08499416	4.606444000000001
-2.6659436000000003	-0.49799395	4.4520183
-2.6264392999999995	-0.7457938000000001	4.228160400000001
-2.6264392999999995	-0.7457938000000001	4.228160400000001
-2.6324248	-0.8571242	4.034229799999999
-2.7521348	-0.94211835	3.8283286
-3.1543607999999996	-0.92416185	3.8522705999999998
-3.6643257000000005	-0.45609543	3.8654387000000003
-4.501099	0.35793316	4.0773253
-5.395334	1.1815386	5.0816930000000005
-5.9400144	1.6220716	6.384139
-6.4619503	0.90620536	8.027759
-8.868122999999999	-0.1352724	11.218032000000001
-12.652159	0.06943185	16.923414
-9.036914	2.8790276	19.612701
1.3551182	4.68665	19.612701
3.5553896000000003	3.1794999	19.612701
1.8339584999999998	2.0075380000000003	19.44451
1.8339584999999998	2.0075380000000003	19.44451
-0.48602295	0.7314286	18.067842000000002
-1.8974048	0.33039984	15.956157999999999
-2.6539726000000003	0.7661445	13.782222
-2.967613	1.3072342	11.571177
-2.9831752999999996	1.5993267	9.755175
-2.8215668	1.5598223999999998	8.548497
-2.4528596	1.3144168	7.7464395
-2.1380222	1.1049241	7.228095
-1.8555063000000003	0.78529817	6.657078
-1.2437878	0.24181437	6.307524
-0.45130703	-0.12090719	6.5385647
0.051475335	-0.5530606	7.1454949999999995
0.08259996	-1.1839328000000002	7.084442599999999
-0.07062895	-1.8507179	6.831854300000001
-0.23463176	-2.219425	6.7624226
-0.23463176	-2.219425	6.7624226
-0.30047232	-2.0087352	6.823475
-0.47764325	-1.340753	6.743269000000001
-1.0881646999999999	-0.5279215	6.397307
-2.3127987	0.42736499999999994	6.279991000000001
-3.8606502999999996	1.2653356000000002	6.363788
-5.2361193	1.9045875	6.1327476999999995
-6.030994000000001	2.1631612999999996	5.637148000000001
-6.253655	2.2984335	5.0721164000000005
-6.1279593	2.2050598	4.5154643
-5.7365074	1.5167267	4.128801
-5.4061074	0.46686932	4.298789
-4.917690299999999	-0.91578215	4.8386817
-4.2556934	-2.1811178	5.463568
-4.3694180000000005	-2.3786395000000002	5.985504
-4.3694180000000005	-2.3786395000000002	5.985504
-6.719327000000001	-1.447295	8.565256
-9.713275999999999	-2.0506337	14.708778
-4.9021277	-6.897695	19.612701
1.4879963	-6.8162923	19.612701
1.6005238000000002	-1.8160020000000001	18.409018
-0.59256494	1.2952632	17.685968
-1.5023615	1.7393875	17.184383
-1.9213468999999996	1.5861586	15.246277
-2.123657	1.3192052	13.196839
-2.2876596	0.8487445	12.24275
-2.7198130000000003	0.22625206	11.753136
-2.8083985	-0.60932434	11.265916
-2.0853498	-1.1528081000000001	10.854114
-0.7182605	-1.4269443000000002	10.205285
-0.7182605	-1.4269443000000002	10.205285
0.41060558	-1.4089876000000001	9.791088
0.5554548	-1.2006921999999998	9.503783
0.24181437	-0.59974754	9.41879
-0.19512744	0.11731588	8.9998045
-0.61890113	0.7541734999999999	8.016983999999999
-0.9804255999999999	1.1899183	6.740875
-1.3156139	1.4820108	5.4911017
-1.6723499	1.5191208999999999	4.5884876
-2.1140802000000005	1.3371617	3.9923312999999996
-2.6671407000000005	1.1611878	3.4715924
-3.4021605999999998	1.0223241	3.2213984
-4.110844	0.93852705	2.9951463
-4.623203299999999	1.0606314	2.7952304
-4.8123455	0.9744401	2.707842
-4.5801077	0.6967127	2.4408886
-4.5801077	0.6967127	2.4408886
-3.9552212	0.24660277	2.1296425
-3.157952	-0.29568392	1.9237411
-2.4109612	-0.664391	1.5586253
-2.1523874	-0.8475474000000001	1.9776106
-2.3523033	-1.2641385	3.3339260000000004
-8.826224	-2.566584	10.882844
-12.023681	0.21787235	18.082209
-3.678691	5.090072599999999	19.612701
6.5301849999999995	5.409699	19.612701
1.7585411	4.7536874000000005	19.612701
-2.517503	3.2010477	19.612701
-3.8893807000000002	2.4133554	19.612701
-3.8893807000000002	2.4133554	19.612701
-4.214992	1.8686744	17.265785
-3.9193082	1.2497733	15.084667999999999
-3.8235402	0.4165911	13.341689
-3.9408559999999997	-0.22026655	11.943475
-3.4680011	-0.6907272	10.721235
-2.4013843999999995	-0.36870706	9.216479
-0.91338795	-0.025139118	7.997831
0.59735334	-0.24899697	7.2029557
1.5538370000000001	-0.50517654	6.3685765
1.7836802999999999	-0.7565677	5.876568
1.1001357	-0.7266402	5.6203885
0.15203181	-0.7302314999999999	5.3103394999999995
-0.9792285	-0.7493850999999999	4.537012
-2.0685901999999996	-0.7134720999999999	3.776853
-3.0370448	-0.5434838000000001	3.2956185
-3.0370448	-0.5434838000000001	3.2956185
-4.9069166	0.25737667	2.7856536
-5.5760955999999995	0.7625531999999999	2.7820622999999998
-6.173449	1.0821792	2.979584
-6.602011	1.1611878	3.6200330000000003
-6.50744	0.61890113	4.534618
-6.167464	-0.17238252	5.635950599999999
-6.1411276	-0.45130703	6.679823
-7.45315	0.22266077	8.953117
-9.514558000000001	0.52073884	13.5296335
-6.659472	-1.0809821000000002	17.459717
-0.60812724	-2.0494366000000004	18.823214
1.2294226000000001	-1.0773908	18.537107000000002
0.35075054	-0.91817635	18.598157999999998
-0.46208093	-0.8439561	18.818426000000002
-1.6256628999999998	-0.78290397	17.693151
-2.445677	-1.0821792	16.089035
-2.445677	-1.0821792	16.089035
-3.3063924	-1.5682021000000002	14.645331
-4.286818	-2.3116016	13.423092
-4.8482585	-3.1902738	12.537237
-4.5741224	-3.7660792	11.579556
-3.4392707000000002	-4.034229799999999	10.556035000000001
-2.0817582999999997	-3.8905778	9.509769
-1.0953473	-3.265691	8.321048
-0.5255273	-2.3594859	7.6375036
-0.29328972	-1.3371617	7.1885905
-0.521936	-0.38187516	6.5960255000000005
-1.1037270000000001	0.51714754	5.7257333
-1.7597381999999997	1.3084313	4.7979803
-2.2529437999999997	1.7920599999999998	3.9624038
-2.6420016	2.0518308000000003	3.2620997000000003
-2.8455088	2.2014685000000003	2.633622
-2.8455088	2.2014685000000003	2.633622
-2.8682537	2.6013002	2.2493525
-2.7126305	3.2034418999999996	2.0530279
-2.4624363999999996	3.810372	1.9165584999999998
-2.0350714	4.214992	1.7753005000000002
-1.7393875	4.048595	1.2473791
-1.8878279999999998	3.1663318	0.736217
-2.4887726000000003	2.1535845	0.6464345
-3.466804	1.3371617	1.2952632
-4.859032	0.50517654	2.8562827
-6.7600284	-0.5518635000000001	5.233725
-8.865729	-1.9740193	9.436746000000001
-10.220847000000001	-2.2613235	14.111424
-6.9144545	-0.39863458	17.201141
-6.9144545	-0.39863458	17.201141
2.9628246	1.1504139	19.612701
6.617573299999999	1.6316483999999998	18.738220000000002
3.3099839999999996	2.1499932	19.612701
-0.33758244	1.5275006000000002	19.612701
-3.3195608	1.1097125	18.800468
-4.012682	1.2629413999999999	16.803704999999997
-3.6403837	1.5382746	15.34803
-3.144784	1.7812861	13.633780999999999
-2.349909	1.8112136000000003	12.143391000000001
-1.3694833999999998	1.7992426	11.167753999999999
-0.49440265	2.1404164	10.189722
0.33159694	2.3774424	9.24521
0.7721300999999999	1.1899183	7.633912
0.09696517	0.6979098000000001	7.249642999999999
-1.1540052	0.59256494	6.712144400000001
-2.5091232999999997	0.91338795	5.899312999999999
-3.7349546	1.3862427	5.087678400000001
-5.213374	1.650802	4.44723
-6.831854300000001	2.0242975	4.107253
-8.208521000000001	2.5761611	4.3275194
-8.079233	2.2996306	5.1642933
-8.35337	1.4820108	6.8450226999999995
-11.565191	0.61171854	10.370484
-11.565191	0.61171854	10.370484
-15.558720000000001	-8.295909	19.612701
-15.558720000000001	-8.295909	19.612701
-6.233304	-13.344083	19.612701
-3.0573955	-7.539341	19.612701
-1.3491327	-0.13407529999999998	19.612701
-1.2880806	4.617218	19.612701
-2.4995465	6.813898	19.13446
-4.0797195	7.407660000000001	16.406267
-5.261258	6.445191	14.077906
-6.3063273	4.679467	13.125013000000001
-6.9371996	3.0011318	12.325351
-6.930016999999999	1.4089876000000001	11.178528
-5.930437599999999	0.18435353	9.682152
-4.3275194	-0.7697359	8.379706
-2.834735	-1.6065093000000001	5.3725886
-2.5103204	-1.9488802	3.5003227999999997
-2.291251	-2.0207062	2.2972363999999996
-2.0350714	-1.7753005000000002	1.8447324
-1.7549498	-1.3730746999999999	1.6400281000000003
-1.5095441	-0.8882488000000002	1.6555905
-1.5095441	-0.8882488000000002	1.6555905
-1.5705963	-0.5255273	1.8459294999999998
-1.8638860000000002	-0.20709845	1.8195933000000002
-2.2469582999999997	-0.20590134	1.9788077000000002
-2.5617957000000002	-0.6452374	2.2505496
-2.3642743	-1.1611878	2.670732
-2.2577322	-1.6843209	3.702633
-2.244564	-2.2816741	5.591658
-1.8303672	-2.7928362	8.106767
-0.8403648000000001	-2.992752	10.141838
0.48243165	-3.192668	11.973403
0.7505821999999999	-3.3842041	13.205219
0.6931214	-3.5122937999999992	14.498089000000002
1.0666169	-3.083732	15.466543
1.2916718999999999	-1.9357121	15.764621
0.6512229	-0.8499416	15.656882000000001
0.6512229	-0.8499416	15.656882000000001
-0.9852139999999999	-0.035913024	15.015235999999998
-4.495114	0.007182605	14.662091
-10.668563	-0.9648633	16.203957
-17.277756	-0.04070143	18.067842000000002
-15.573085	1.4999673	16.147694
-8.143877	1.3000516000000002	11.479000000000001
-3.071761	0.29688102	7.9762830000000005
-2.4372973	-0.8475474000000001	6.2009826
-3.5230677000000004	-1.8207904	5.8442464
-4.5884876	-1.3479356000000002	6.1507044
-5.133168	-0.27533320000000006	6.069301
-5.2804117	0.7529764	6.0585275
-5.345055	1.7705121	6.4583592
-5.4683566	2.622848	6.987478
-5.4683566	2.622848	6.987478
-5.521029	3.1471782000000004	7.514202
-5.031415	3.1052797	8.085219
-3.9911342000000003	2.1188686000000003	8.597578
-3.193865	1.4305356000000002	9.153033
-2.9903579	1.0115502	9.609129
-2.9616275	0.94211835	9.892841
-2.8670566	0.94211835	9.779117
-2.7473464	0.82121116	9.336189
-2.6898855999999998	0.6691794	8.816647999999999
-2.5761611	0.5674258000000001	8.334216
-2.385822	0.7266402	7.874529400000001
-2.2050598	0.89064306	7.315483
-2.0302830000000003	1.0307038	6.868964699999999
-2.0302830000000003	1.0307038	6.868964699999999
-1.8818424999999999	1.3347674999999999	6.409278
-1.8531121	1.483208	6.3230867
-1.8531121	1.483208	6.3230867
-1.8004397	1.5658079	6.3925184999999995
-1.6555905	1.5957354	6.657078
-1.364695	1.4927847	7.009025599999999
-1.0606314	1.2653356000000002	7.339425
-0.842759	1.0307038	7.6243353
-0.80924016	0.9528923	7.920019
-0.89543146	1.1121067	8.194156
-1.0630256	1.401805	8.426393
-1.1899183	1.6316483999999998	8.868122999999999
-1.3587095	1.6448165000000001	9.518148
-1.6639702	1.459266	10.372879
-1.9405005000000002	1.22224	11.326967999999999
-2.2349873	1.1216834999999998	11.99495
-2.6874914	1.0462662	12.00333
-2.835932	1.1683705	11.298238000000001
