3.3638535000000003	1.009156	8.781932000000001
3.3363202000000003	0.78769237	8.802282
3.2309752	0.45968673	8.863335000000001
3.1747115000000004	0.27892449999999996	8.89805
3.1208419999999997	0.22625206	8.949525999999999
3.1615434	0.21906945	9.059659
3.0849290000000003	0.24061728	9.263166
2.9879637000000003	0.30526072	9.363723
2.8921957000000003	0.6979098000000001	9.453505499999999
2.8754362999999996	1.1324573999999998	9.49301
2.9029696	1.3587095	9.384072999999999
2.8622682	1.5131354	9.279925
2.7246015	1.5897499	9.100361
2.6072857000000003	1.6388310000000001	8.902839
2.6072857000000003	1.6388310000000001	8.902839
2.5390507999999996	1.7477672	8.726865
2.4959552000000005	1.6783354	8.677783999999999
2.4672248	1.5083469999999999	8.700529
2.5187001	1.3383588	8.828619
2.5905263	1.0163386	9.020155
2.6192567	0.7685388000000001	9.150639
2.7521348	0.58897364	9.215282
2.7712884	0.47884035	9.167398
2.9520507	0.5327099000000001	9.021352
3.0861259999999997	0.51714754	8.910022
3.122039	0.5470751	8.798691
3.1172507	0.6775591	8.798691
3.1172507	0.8451531999999999	8.833407000000001
3.1842883	0.830788	8.905233
3.1735144	0.8810662	9.003395
3.1615434	1.0175357	8.990228
3.1615434	1.0175357	8.990228
3.1723173	1.1528081000000001	8.954314
3.1124623	1.13964	8.842984
3.0741549999999997	1.0534488000000002	8.759186999999999
3.0669725	0.9504981	8.643068
3.1495724	0.8499416	8.532935
3.2202013	0.60932434	8.488642
3.2453402999999996	0.49081135	8.475474
3.3638535000000003	0.39025488	8.541314
3.3913867	0.30286652	8.669404
3.4105402999999996	0.20590134	8.798691
3.4021605999999998	0.11252748	9.012972
3.3973722	0.07062895	9.218874000000001
3.2812532999999995	0.06344634	9.369708000000001
3.2812532999999995	0.06344634	9.369708000000001
3.2094273999999996	0.15322891	9.320627
3.095703	0.20829555	9.275136999999999
3.0478187	0.29568392	9.123106
3.1184477999999998	0.39145198	8.967483
3.181894	0.44532153	8.876503
3.1735144	0.46926352	8.773552
3.2202013	0.37828386	8.755595
3.2441432	0.2705448	8.750807
3.2920272000000006	0.1448492	8.771158
3.2728736	0.07182605	8.838196
3.3183637000000004	0.02633622	8.913613
3.3303347000000003	0.045489833	8.966286
3.3758245000000002	0.110133275	8.977058999999999
3.4261025999999997	0.21906945	8.925583999999999
3.4261025999999997	0.21906945	8.925583999999999
3.4608185	0.3184288	8.842984
3.477578	0.36511576	8.75799
3.4799721	0.42018240000000007	8.677783999999999
3.5146879999999996	0.49679685	8.593987
3.4883518	0.59017074	8.568848
3.5003227999999997	0.6488286999999999	8.63828
3.4213142	0.7026982	8.704121
3.3650506	0.664391	8.76637
3.2980127	0.6703765	8.857349000000001
3.3351230000000003	0.5793968	8.930372
3.3542766999999998	0.49679685	8.945934
3.3674447999999995	0.41778820000000005	8.943541
3.4201171	0.34237084	8.919599
3.3518825	0.2777274	8.874108
3.3518825	0.2777274	8.874108
3.345897	0.28491	8.825027
3.3303347000000003	0.33518824	8.797494
3.3494883	0.3890578	8.799889
3.3686419	0.34237084	8.771158
3.3614593	0.33997664	8.752005
3.4177230000000005	0.30406362	8.760384
3.4081461	0.22984336	8.825027
3.4009635	0.18794483	8.845378
3.3722332	0.130484	8.883685
3.345897	0.09935937	8.892064999999999
3.2872388	0.076614454	8.90643
3.252523	0.11611878	8.866926
3.2896330000000003	0.15562311	8.836999
3.3351230000000003	0.17836803	8.786719999999999
3.323152	0.20350714	8.7532015
3.3506854	0.21667525	8.746018
3.3614593	0.22864626	8.724471000000001
3.3985693	0.23223756	8.771158
3.4308910000000004	0.20829555	8.787917
3.478775	0.18555063	8.816647999999999
3.490746	0.19752164	8.826224
3.5182792999999997	0.18555063	8.819042
3.5458126000000005	0.22864626	8.793902000000001
3.5170822	0.22146365	8.773552
3.5063082999999997	0.272939	8.773552
3.5063082999999997	0.272939	8.773552
3.5063082999999997	0.31364042	8.754398
3.4691982000000006	0.32561144	8.77834
3.4715924	0.28371290000000005	8.784326
3.4823663000000002	0.22744916	8.783128999999999
3.4811692	0.19512744	8.793902000000001
3.5098996	0.12928689	8.821436
3.4596214	0.12330139	8.815451
3.4476504	0.1364695	8.827422
3.3961751000000002	0.19153613	8.859743
3.4009635	0.30885202	8.858546
3.3650506	0.38307226	8.858546
3.3135752999999997	0.47884035	8.791509
3.3470940000000002	0.521936	8.754398
3.323152	0.5255273	8.743625
3.323152	0.5255273	8.743625
3.371036	0.52073884	8.7292595
3.3722332	0.50637364	8.780735
3.4117374	0.48602295	8.831013
3.4249055	0.46208093	8.832211000000001
3.4440591	0.4141969	8.8645315
3.466804	0.35913026	8.890868
3.4500446000000005	0.37110126	8.872911
3.4488475	0.36391866	8.8777
3.4691982000000006	0.35434186	8.858546
3.4153287000000003	0.37828386	8.821436
3.4213142	0.36870706	8.804677
3.4153287000000003	0.38187516	8.759186999999999
3.3889925	0.37828386	8.786719999999999
3.3818099999999998	0.34955344	8.816647999999999
3.3818099999999998	0.34955344	8.816647999999999
3.3135752999999997	0.33399114	8.835801
3.2980127	0.31483752	8.852561
3.3267434000000002	0.31004912	8.835801
3.3746273999999996	0.25737667	8.834603999999999
3.3889925	0.2813187	8.796297000000001
3.490746	0.25737667	8.809465
3.503914	0.24420857	8.798691
3.5206735	0.24061728	8.775947
3.5087025	0.22266077	8.774749
3.539827	0.23702596	8.772355000000001
3.5482068	0.22864626	8.780735
3.4991257000000004	0.21547815	8.809465
3.4464532999999995	0.2825158	8.804677
3.4344822999999995	0.2873042	8.792705999999999
3.4344822999999995	0.2873042	8.792705999999999
3.4500446000000005	0.260968	8.799889
3.4177230000000005	0.2777274	8.801085
3.4009635	0.30406362	8.816647999999999
3.4081461	0.26815059999999996	8.7771435
3.3901896000000002	0.2777274	8.779537
3.4249055	0.24420857	8.799889
3.4404678	0.20350714	8.807071
3.4272997000000003	0.20231004	8.836999
3.4524388	0.18794483	8.811859
3.4919431000000003	0.19991584	8.819042
3.4680011	0.21906945	8.831013
3.4632127	0.20590134	8.848969
3.4560301	0.22625206	8.821436
3.4512417	0.25019407	8.836999
3.4512417	0.25019407	8.836999
3.4488475	0.21428105	8.775947
3.4476504	0.16759412	8.773552
3.4368765	0.20111294	8.759186999999999
3.4308910000000004	0.20709845	8.738836000000001
3.4584242999999995	0.20111294	8.7292595
3.4919431000000003	0.17956513	8.748413000000001
3.453636	0.21667525	8.775947
3.4344822999999995	0.22984336	8.785523
3.4320881	0.22026655	8.816647999999999
3.4057519999999997	0.22505496	8.827422
3.4332852	0.21308395	8.838196
3.4225112999999996	0.19273324	8.839393
3.3842041	0.19033903	8.839393
3.3842041	0.19033903	8.839393
3.3638535000000003	0.18674773	8.814254
3.4332852	0.17836803	8.805874000000001
3.465607	0.15442601	8.779537
3.4380736000000005	0.17357962	8.804677
3.4428620000000003	0.16998832	8.7771435
3.4727894999999998	0.15562311	8.814254
3.4129345	0.16160862	8.826224
3.441665	0.20470424	8.798691
3.4488475	0.18914193	8.803479
3.4344822999999995	0.20709845	8.7951
3.4680011	0.21667525	8.817844000000001
3.478775	0.21906945	8.822633
3.4213142	0.22505496	8.848969
3.3674447999999995	0.23582886	8.839393
3.3638535000000003	0.25737667	8.832211000000001
3.3638535000000003	0.25737667	8.832211000000001
3.3877954	0.22864626	8.792705999999999
3.3854012000000004	0.27174190000000004	8.7532015
3.4189199999999995	0.29568392	8.768764
3.4572272000000006	0.26336220000000005	8.787917
3.490746	0.2741361	8.750807
3.490746	0.2741361	8.750807
3.4464532999999995	0.24899697	8.774749
3.4356794	0.23463176	8.802282
3.4272997000000003	0.23343466	8.814254
3.4153287000000003	0.24899697	8.854955
3.4320881	0.26336220000000005	8.852561
3.4320881	0.26336220000000005	8.852561
3.4261025999999997	0.2825158	8.876503
3.4249055	0.25857377	8.856152999999999
3.3674447999999995	0.24181437	8.853758000000001
3.3842041	0.23463176	8.822633
3.4117374	0.19512744	8.783128999999999
3.4117374	0.19512744	8.783128999999999
3.3925837999999997	0.17836803	8.816647999999999
3.4213142	0.1604115	8.786719999999999
3.3973722	0.18674773	8.811859
3.3973722	0.260968	8.874108
3.3506854	0.21906945	8.862138
3.3315318	0.20709845	8.853758000000001
3.323152	0.23223756	8.860941
3.3566709	0.22146365	8.819042
3.3686419	0.22625206	8.810661999999999
3.4476504	0.22505496	8.817844000000001
3.4272997000000003	0.21188685	8.854955
3.3806129	0.26336220000000005	8.815451
3.3806129	0.26336220000000005	8.815451
3.3638535000000003	0.21787235	8.816647999999999
3.3638535000000003	0.21787235	8.816647999999999
3.359065	0.23223756	8.793902000000001
3.3183637000000004	0.27533320000000006	8.809465
3.3339260000000004	0.24540567	8.820239
3.3482912000000002	0.24779987	8.845378
3.3650506	0.25498247	8.823831
3.3746273999999996	0.26336220000000005	8.863335000000001
3.3770216	0.24540567	8.875306
3.3770216	0.24540567	8.875306
3.406949	0.24660277	8.860941
3.4249055	0.24660277	8.838196
3.4117374	0.27533320000000006	8.817844000000001
3.4225112999999996	0.24899697	8.816647999999999
3.4308910000000004	0.24540567	8.797494
3.4380736000000005	0.23223756	8.805874000000001
3.4572272000000006	0.24420857	8.798691
3.4272997000000003	0.260968	8.804677
3.3985693	0.23702596	8.815451
3.441665	0.21428105	8.807071
3.4488475	0.21906945	8.808268
3.4320881	0.21428105	8.817844000000001
3.429694	0.21547815	8.804677
3.4009635	0.21308395	8.834603999999999
3.4009635	0.21308395	8.834603999999999
3.4105402999999996	0.20590134	8.852561
3.3889925	0.25498247	8.826224
3.3889925	0.25498247	8.826224
3.3207579	0.2705448	8.805874000000001
3.3219550000000004	0.25019407	8.796297000000001
3.3219550000000004	0.22026655	8.838196
3.3674447999999995	0.23463176	8.862138
3.3387144	0.25617957	8.854955
3.3506854	0.22505496	8.863335000000001
3.3722332	0.21068975	8.831013
3.3854012000000004	0.22625206	8.827422
3.3806129	0.22146365	8.846575999999999
3.3818099999999998	0.22026655	8.838196
3.3530796	0.23942018	8.826224
3.3063924	0.25258827	8.858546
3.3039982000000006	0.23463176	8.846575999999999
3.3123782	0.20709845	8.828619
3.3889925	0.20709845	8.852561
3.4129345	0.19991584	8.838196
3.3746273999999996	0.22026655	8.842984
3.3650506	0.25258827	8.841787
3.3423057000000003	0.27174190000000004	8.810661999999999
3.3363202000000003	0.27533320000000006	8.840589999999999
3.3937809999999997	0.2657564	8.773552
3.4344822999999995	0.22984336	8.805874000000001
3.4201171	0.22625206	8.823831
3.4165258	0.21188685	8.850166
3.3925837999999997	0.23942018	8.857349000000001
3.3315318	0.2741361	8.842984
3.3063924	0.2657564	8.857349000000001
3.3063924	0.2657564	8.857349000000001
3.3051953000000003	0.30166942	8.870517999999999
3.2848446000000004	0.2861071	8.889671
3.2680852000000002	0.29927522	8.907627
3.288436	0.26815059999999996	8.900445
3.2812532999999995	0.23822308	8.854955
3.2812532999999995	0.24899697	8.816647999999999
3.3746273999999996	0.20829555	8.779537
3.4201171	0.20231004	8.763975
3.4213142	0.17118542	8.756793
3.4093432	0.24420857	8.803479
3.4524388	0.21547815	8.817844000000001
3.4165258	0.23822308	8.850166
3.4165258	0.23822308	8.850166
3.4141315999999997	0.25498247	8.841787
3.3686419	0.24061728	8.882488
3.3937809999999997	0.19033903	8.89805
3.3339260000000004	0.23104046	8.871715
3.3039982000000006	0.23463176	8.842984
3.3411086	0.19033903	8.836999
3.3925837999999997	0.20709845	8.802282
3.3818099999999998	0.23942018	8.773552
3.3746273999999996	0.27533320000000006	8.810661999999999
3.371036	0.2657564	8.839393
3.359065	0.23582886	8.823831
3.3351230000000003	0.25617957	8.860941
3.3327288999999998	0.27892449999999996	8.845378
3.3602622	0.25617957	8.8645315
3.3925837999999997	0.2693477	8.840589999999999
3.3925837999999997	0.2693477	8.840589999999999
3.3925837999999997	0.2693477	8.840589999999999
3.4201171	0.23463176	8.846575999999999
3.4153287000000003	0.23104046	8.852561
3.4153287000000003	0.23702596	8.822633
3.4261025999999997	0.23343466	8.805874000000001
3.4201171	0.22625206	8.805874000000001
3.4165258	0.24660277	8.801085
3.4045547999999997	0.23822308	8.791509
3.4009635	0.21547815	8.805874000000001
3.3997664	0.23104046	8.793902000000001
3.4344822999999995	0.20949265	8.820239
3.4344822999999995	0.20949265	8.820239
3.4117374	0.22266077	8.848969
3.3913867	0.25019407	8.854955
3.3746273999999996	0.25258827	8.859743
3.3446998999999997	0.26815059999999996	8.848969
3.3195608	0.2657564	8.857349000000001
3.3303347000000003	0.27892449999999996	8.842984
3.3482912000000002	0.25258827	8.859743
3.2860417	0.2741361	8.872911
3.2477345	0.25977087	8.8884735
3.3051953000000003	0.2621651	8.852561
3.3387144	0.28371290000000005	8.835801
3.3686419	0.30047232	8.805874000000001
3.3865983	0.2885013	8.796297000000001
3.4093432	0.25977087	8.799889
3.3937809999999997	0.25617957	8.816647999999999
3.4105402999999996	0.2657564	8.823831
3.4105402999999996	0.2657564	8.823831
3.441665	0.21068975	8.852561
3.4356794	0.20231004	8.851364
3.3877954	0.21667525	8.852561
3.369839	0.25737667	8.841787
3.3411086	0.2885013	8.826224
3.3207579	0.31603462	8.836999
3.3327288999999998	0.29688102	8.799889
3.3375172999999996	0.2777274	8.814254
3.3183637000000004	0.2669535	8.831013
3.2908301	0.2825158	8.811859
3.3470940000000002	0.272939	8.807071
3.3913867	0.22744916	8.823831
3.4272997000000003	0.23702596	8.835801
3.4452562000000007	0.19273324	8.822633
3.4189199999999995	0.18914193	8.831013
3.4189199999999995	0.18914193	8.831013
3.4105402999999996	0.21787235	8.834603999999999
3.4045547999999997	0.23702596	8.836999
3.466804	0.21188685	8.811859
3.4943372999999998	0.17836803	8.832211000000001
3.477578	0.15562311	8.802282
3.4452562000000007	0.1604115	8.825027
3.4524388	0.14844051	8.828619
3.4237084	0.142455	8.809465
3.4560301	0.142455	8.819042
3.4356794	0.1412579	8.825027
3.4081461	0.20350714	8.834603999999999
3.3614593	0.21188685	8.872911
3.3494883	0.22146365	8.880094999999999
3.2968156000000004	0.21906945	8.875306
3.2968156000000004	0.21906945	8.875306
3.2812532999999995	0.27174190000000004	8.858546
3.2932242999999994	0.29807812	8.831013
3.3147724000000003	0.29328972	8.813056
3.300407	0.30047232	8.801085
3.2980127	0.28491	8.808268
3.3028011	0.2908955	8.839393
3.323152	0.30406362	8.845378
3.3147724000000003	0.29807812	8.836999
3.301604	0.32680854	8.852561
3.301604	0.36152446	8.866926
3.3566709	0.39025488	8.870517999999999
3.383007	0.38187516	8.847773
3.369839	0.39863458	8.838196
3.4308910000000004	0.3890578	8.847773
3.4308910000000004	0.3890578	8.847773
3.383007	0.37349546	8.816647999999999
3.3626563999999997	0.38187516	8.831013
3.383007	0.34356794	8.832211000000001
3.3530796	0.28012159999999997	8.833407000000001
3.369839	0.28012159999999997	8.813056
3.3889925	0.24899697	8.839393
3.3937809999999997	0.23582886	8.853758000000001
3.383007	0.24420857	8.881291000000001
3.359065	0.20470424	8.910022
3.3506854	0.19752164	8.890868
3.3183637000000004	0.22744916	8.860941
3.3375172999999996	0.25019407	8.828619
3.3997664	0.25139117	8.76637
3.4739866000000004	0.21068975	8.755595
3.4943372999999998	0.19752164	8.756793
3.4943372999999998	0.19752164	8.756793
3.478775	0.15203181	8.763975
3.4476504	0.19033903	8.801085
3.4883518	0.16879122	8.785523
3.4608185	0.16879122	8.817844000000001
3.4093432	0.19512744	8.822633
3.4428620000000003	0.18674773	8.820239
3.4261025999999997	0.18555063	8.846575999999999
3.4117374	0.24061728	8.844180999999999
3.3961751000000002	0.25857377	8.838196
3.3435028	0.2693477	8.847773
3.3375172999999996	0.30166942	8.823831
3.345897	0.2705448	8.841787
3.3147724000000003	0.27892449999999996	8.844180999999999
3.3147724000000003	0.27892449999999996	8.844180999999999
3.3039982000000006	0.2645593	8.846575999999999
3.3207579	0.28012159999999997	8.846575999999999
3.3351230000000003	0.2896984	8.846575999999999
3.3135752999999997	0.28491	8.882488
3.2992098	0.3184288	8.857349000000001
3.2956185	0.34835634	8.862138
3.2896330000000003	0.33399114	8.848969
3.3087866000000004	0.35434186	8.816647999999999
3.3279405	0.37229836	8.790312
3.3518825	0.35913026	8.798691
3.441665	0.36152446	8.809465
3.4560301	0.33758244	8.791509
3.4823663000000002	0.30645782	8.821436
3.4823663000000002	0.30645782	8.821436
3.4835634	0.27892449999999996	8.825027
3.4739866000000004	0.29209262	8.846575999999999
3.4727894999999998	0.320823	8.825027
3.4512417	0.33039984	8.803479
3.4105402999999996	0.32561144	8.790312
3.4189199999999995	0.30645782	8.792705999999999
3.406949	0.31124622	8.802282
3.3842041	0.31364042	8.802282
3.3818099999999998	0.2873042	8.814254
3.357868	0.24301147	8.807071
3.3913867	0.23582886	8.823831
3.4009635	0.260968	8.820239
3.3901896000000002	0.2645593	8.798691
3.3985693	0.23104046	8.7951
3.4057519999999997	0.22505496	8.816647999999999
3.4057519999999997	0.22505496	8.816647999999999
3.3901896000000002	0.24899697	8.832211000000001
3.3997664	0.2765303	8.831013
3.4141315999999997	0.26336220000000005	8.850166
3.3973722	0.23463176	8.835801
3.3782187000000006	0.25258827	8.814254
3.4189199999999995	0.22505496	8.829816000000001
3.4404678	0.23223756	8.815451
3.4308910000000004	0.23343466	8.821436
3.3602622	0.23702596	8.833407000000001
3.3518825	0.26815059999999996	8.829816000000001
3.3794157999999994	0.2621651	8.828619
3.3913867	0.28012159999999997	8.836999
3.3746273999999996	0.24660277	8.840589999999999
3.3794157999999994	0.25977087	8.859743
3.3901896000000002	0.24540567	8.872911
3.3901896000000002	0.24540567	8.872911
3.3363202000000003	0.2705448	8.875306
3.3147724000000003	0.2741361	8.847773
3.359065	0.2873042	8.775947
3.4356794	0.2741361	8.787917
3.4332852	0.260968	8.807071
3.4548330000000003	0.28012159999999997	8.7951
3.4919431000000003	0.2765303	8.783128999999999
3.478775	0.28491	8.811859
3.4691982000000006	0.28491	8.835801
3.477578	0.2885013	8.817844000000001
3.4392707000000002	0.29688102	8.808268
3.3865983	0.31483752	8.822633
3.3303347000000003	0.3184288	8.821436
3.3171665999999997	0.30406362	8.826224
3.3171665999999997	0.30406362	8.826224
3.3315318	0.31364042	8.834603999999999
3.359065	0.2885013	8.825027
3.371036	0.2693477	8.820239
3.3614593	0.25857377	8.796297000000001
3.4021605999999998	0.24420857	8.802282
3.3566709	0.25498247	8.852561
3.3542766999999998	0.2693477	8.860941
3.3794157999999994	0.25378537	8.878897
3.3842041	0.2861071	8.878897
3.3171665999999997	0.2908955	8.875306
3.3303347000000003	0.27892449999999996	8.860941
3.3662476999999997	0.2813187	8.821436
3.3758245000000002	0.29328972	8.774749
3.3901896000000002	0.30406362	8.767567
3.3901896000000002	0.30406362	8.767567
3.4165258	0.26815059999999996	8.784326
3.4763808	0.21787235	8.772355000000001
3.5194763999999994	0.24420857	8.801085
3.5182792999999997	0.22984336	8.805874000000001
3.5362358	0.23942018	8.822633
3.4979286	0.23942018	8.811859
3.4727894999999998	0.2705448	8.841787
3.4081461	0.29688102	8.823831
3.3842041	0.29807812	8.845378
3.3542766999999998	0.2705448	8.853758000000001
3.3518825	0.25378537	8.823831
3.3913867	0.23104046	8.823831
3.3913867	0.23104046	8.823831
3.3794157999999994	0.22266077	8.842984
3.3818099999999998	0.24420857	8.839393
3.3925837999999997	0.25857377	8.822633
3.3686419	0.25139117	8.828619
3.369839	0.2705448	8.826224
3.3674447999999995	0.26336220000000005	8.821436
3.3686419	0.27533320000000006	8.841787
3.3351230000000003	0.29448682	8.832211000000001
3.3399115	0.2765303	8.834603999999999
3.4105402999999996	0.25139117	8.852561
3.4117374	0.26815059999999996	8.858546
3.4009635	0.2813187	8.845378
3.3985693	0.26815059999999996	8.827422
3.4584242999999995	0.25737667	8.814254
3.4440591	0.2765303	8.781932000000001
3.4440591	0.2765303	8.781932000000001
3.4201171	0.2861071	8.796297000000001
3.3877954	0.2861071	8.821436
3.3901896000000002	0.2896984	8.828619
3.3758245000000002	0.2813187	8.823831
3.3937809999999997	0.2873042	8.819042
3.3985693	0.3184288	8.817844000000001
3.4213142	0.30406362	8.841787
3.429694	0.29448682	8.848969
3.3985693	0.2873042	8.840589999999999
3.3626563999999997	0.27533320000000006	8.828619
3.359065	0.26336220000000005	8.807071
3.3806129	0.2645593	8.769960000000001
3.4105402999999996	0.25857377	8.76637
3.4560301	0.25737667	8.761581
3.4560301	0.25737667	8.761581
3.4835634	0.25737667	8.7951
3.4560301	0.24660277	8.811859
3.4320881	0.2873042	8.823831
3.4284968	0.2885013	8.814254
3.4344822999999995	0.260968	8.811859
3.4320881	0.2813187	8.811859
3.4261025999999997	0.2896984	8.822633
3.3734303	0.2873042	8.8645315
3.3387144	0.2777274	8.833407000000001
3.3387144	0.2777274	8.833407000000001
3.3351230000000003	0.27892449999999996	8.832211000000001
3.3758245000000002	0.25977087	8.811859
3.3722332	0.23822308	8.813056
3.4045547999999997	0.260968	8.797494
3.4177230000000005	0.26336220000000005	8.810661999999999
3.4225112999999996	0.25737667	8.825027
3.3913867	0.23822308	8.826224
3.4177230000000005	0.25139117	8.848969
3.3782187000000006	0.25617957	8.827422
3.3901896000000002	0.30406362	8.821436
3.3686419	0.30166942	8.814254
3.4045547999999997	0.30765492	8.803479
3.4500446000000005	0.2765303	8.780735
3.4308910000000004	0.25977087	8.802282
3.4308910000000004	0.25977087	8.802282
3.4237084	0.29209262	8.808268
3.3985693	0.29448682	8.820239
3.4356794	0.23942018	8.809465
3.3997664	0.25378537	8.839393
3.4081461	0.25737667	8.845378
3.3877954	0.23702596	8.840589999999999
3.3674447999999995	0.24899697	8.8645315
3.3925837999999997	0.25019407	8.825027
3.3782187000000006	0.23822308	8.834603999999999
3.3518825	0.28012159999999997	8.828619
3.3351230000000003	0.30406362	8.822633
3.3626563999999997	0.27892449999999996	8.833407000000001
3.3913867	0.2645593	8.827422
3.3913867	0.2645593	8.827422
3.3901896000000002	0.24899697	8.831013
3.369839	0.272939	8.834603999999999
3.3913867	0.2657564	8.823831
3.4081461	0.25857377	8.809465
3.3961751000000002	0.22505496	8.799889
3.3530796	0.2693477	8.813056
3.371036	0.29807812	8.7951
3.4141315999999997	0.28491	8.817844000000001
3.3925837999999997	0.24420857	8.823831
3.371036	0.2741361	8.835801
3.4284968	0.2693477	8.848969
3.4368765	0.23942018	8.857349000000001
3.3997664	0.2669535	8.848969
3.4201171	0.2861071	8.828619
3.4596214	0.2765303	8.813056
3.478775	0.29328972	8.797494
3.478775	0.29328972	8.797494
3.4620156000000004	0.29688102	8.791509
3.441665	0.2693477	8.780735
3.4608185	0.28371290000000005	8.790312
3.4811692	0.27174190000000004	8.799889
3.5015199999999997	0.25378537	8.822633
3.537433	0.24301147	8.826224
3.4859576	0.24420857	8.841787
3.429694	0.2825158	8.845378
3.4380736000000005	0.2896984	8.823831
3.4440591	0.25139117	8.801085
3.4284968	0.2621651	8.797494
3.4703953000000003	0.2908955	8.791509
3.5015199999999997	0.26336220000000005	8.787917
3.5015199999999997	0.26336220000000005	8.787917
3.5170822	0.2741361	8.784326
3.5051112	0.2621651	8.781932000000001
3.5122937999999992	0.22026655	8.773552
3.477578	0.21308395	8.772355000000001
3.4428620000000003	0.21787235	8.7771435
3.3877954	0.20470424	8.809465
3.323152	0.20709845	8.836999
3.2740707000000002	0.22984336	8.871715
3.2465374	0.27533320000000006	8.902839
3.2513257999999996	0.29807812	8.921992
3.2585083999999997	0.31483752	8.89805
3.2609026	0.33039984	8.840589999999999
3.311181	0.3184288	8.807071
3.3291376000000006	0.30526072	8.787917
3.3291376000000006	0.30526072	8.787917
3.3039982000000006	0.29927522	8.811859
3.3028011	0.31364042	8.813056
3.2980127	0.32800564	8.819042
3.359065	0.31364042	8.819042
3.4033577000000004	0.2908955	8.874108
3.3662476999999997	0.2741361	8.86932
3.3794157999999994	0.25498247	8.831013
3.4261025999999997	0.25378537	8.785523
3.441665	0.2669535	8.748413000000001
3.4644098	0.2885013	8.74123
3.4883518	0.2657564	8.7532015
3.4931402	0.24660277	8.779537
3.466804	0.23822308	8.829816000000001
3.4979286	0.22385786	8.833407000000001
3.4979286	0.22385786	8.833407000000001
3.4476504	0.22744916	8.860941
3.4344822999999995	0.23582886	8.848969
3.4524388	0.25498247	8.820239
3.4751837	0.24061728	8.7951
3.453636	0.21068975	8.7951
3.4440591	0.20470424	8.815451
3.4057519999999997	0.24181437	8.817844000000001
3.3889925	0.25737667	8.821436
3.3770216	0.29807812	8.835801
3.3818099999999998	0.29448682	8.832211000000001
3.406949	0.28491	8.816647999999999
3.4141315999999997	0.2861071	8.817844000000001
3.4009635	0.2825158	8.815451
3.4368765	0.2777274	8.809465
3.4368765	0.2777274	8.809465
3.4284968	0.25498247	8.808268
3.4284968	0.25498247	8.808268
3.4249055	0.22864626	8.804677
3.4392707000000002	0.22984336	8.811859
3.4524388	0.19871874	8.823831
3.4811692	0.21906945	8.844180999999999
3.4835634	0.20590134	8.871715
3.3937809999999997	0.20350714	8.875306
