-1.6662139999999999	1.0467529	9.556229
-1.6614532	1.0634155	9.547897
-1.6626433999999997	0.976532	9.540756
-1.7233429	1.0098572000000001	9.552658000000001
-1.6305083999999999	1.0169983	9.543137
-1.634079	1.0503235	9.553848
-1.6174164	1.0265198	9.546707000000001
-1.7007293999999997	1.0229492	9.512192
-1.7328644	1.0753173999999999	9.641922000000001
-1.628128	1.1098328000000002	9.541946000000001
-1.6662139999999999	1.0717468	9.505051
-1.6840668	1.1229248	9.569321
-1.6840668	1.0586548	9.483627
-1.6293182	1.0800781000000002	9.551468
-1.7066803	1.1205444	9.453873
-1.6876373	1.0562744	9.518142999999998
-1.6888275000000001	1.0550841999999998	9.488388
-1.6007538000000001	1.1383972	9.558608999999999
-1.6400298999999998	1.0872191999999998	9.522903
-1.6459808	1.0622253000000001	9.447922
-1.6483612	1.0360413	9.491959
-1.6424102999999999	1.0372314	9.547897
-1.6424102999999999	1.0372314	9.547897
-1.6721648999999998	1.0181885	9.545517
-1.6316986	1.0467529	9.522903
-1.6174164	1.0443726	9.496719
-1.6364594	1.0003357	9.50148
-1.6781158	0.9848633	9.511002000000001
-1.6959686	0.9991455	9.461014
-1.6709747	1.0610351999999998	9.518142999999998
-1.6543120999999998	1.0134277	9.522903
-1.6614532	1.0931701999999999	9.563369999999999
-1.6614532	1.0765076	9.539566
-1.6626433999999997	1.0765076	9.560989
-1.6531220000000002	1.0574646	9.600265499999999
-1.5983733999999998	1.0979309	9.566939999999999
-1.6519317999999998	1.0788878999999998	9.491959
-1.6376495	1.0193787	9.607407
-1.6483612	1.0765076	9.550278
-1.6245575	1.0610351999999998	9.511002000000001
-1.6245575	1.0610351999999998	9.511002000000001
-1.6221771	1.0741272	9.528853999999999
-1.5829010000000001	1.1134033	9.487198
-1.6507416000000001	1.0527038999999998	9.56218
-1.6376495	1.0669861	9.490768
-1.6507416000000001	1.0527038999999998	9.56218
-1.6578827	1.0324707	9.496719
-1.6305083999999999	1.0479431000000001	9.508621
-1.6305083999999999	1.0479431000000001	9.508621
-1.6233673	1.0550841999999998	9.508621
-1.6269379	1.0848388999999998	9.490768
-1.6959686	1.0324707	9.537186
-1.6531220000000002	1.0955504999999999	9.4991
-1.6531220000000002	1.0955504999999999	9.4991
-1.6221771	1.0610351999999998	9.50148
-1.6888275000000001	1.1193541999999999	9.531235
-1.6483612	1.0562744	9.584793
-1.6614532	1.0491333	9.615738
-1.6614532	1.008667	9.522903
-1.6186066000000001	1.0491333	9.570511
-1.5983733999999998	1.0384216	9.527664
-1.6090851000000002	1.0253296	9.540756
-1.5948029	1.0336609	9.555038
-1.5805206	0.989624	9.570511
-1.6233673	1.0455627	9.557419
-1.6162261999999998	1.021759	9.619308
-1.6257476999999998	1.0550841999999998	9.613358
-1.6804961999999999	1.0681763000000002	9.569321
-1.6174164	1.0657959	9.578842
-1.5995636	1.0348511	9.544327000000001
-1.569809	1.0860290000000001	9.615738
-1.563858	1.0788878999999998	9.582413
-1.5424347	1.0527038999999998	9.482437
-1.5257721000000002	1.0324707	9.538376
-1.6090851000000002	1.0372314	9.497910000000001
-1.5817108	1.0991211	9.476486
-1.647171	1.0027161	9.511002000000001
-1.6007538000000001	1.0348511	9.459824000000001
-1.6412201000000002	1.0169983	9.475296
-1.6067046999999999	1.0598450000000001	9.522903
-1.5936127	1.0348511	9.496719
-1.6685944	1.0360413	9.563369999999999
-1.6138458	1.0039063	9.482437
-1.5769501	0.9908142	9.624069
-1.5900421	1.0348511	9.610977
-1.6067046999999999	1.0610351999999998	9.549088000000001
-1.6186066000000001	1.053894	9.525284
-1.5709991	1.0479431000000001	9.600265499999999
-1.5590973	1.0693665	9.515761999999999
-1.499588	1.0074768	9.559799
-1.5864716	1.1157837	9.572891
-1.5757598999999998	1.0300903000000001	9.56218
-1.5781403	1.0586548	9.571701
-1.5448151	1.0098572000000001	9.622879
-1.5793304	1.0122375	9.575272
-1.563858	1.0550841999999998	9.582413
-1.5924225	1.0336609	9.559799
-1.5674286	1.0491333	9.526474
-1.5662383999999998	1.0336609	9.533615
-1.5721893	1.0181885	9.538376
-1.5733795	1.0622253000000001	9.622879
-1.5626678	1.0622253000000001	9.538376
-1.5531464	1.0384216	9.559799
-1.5412445	1.0491333	9.497910000000001
-1.550766	1.0253296	9.591934
-1.5388641	1.0634155	9.463394000000001
-1.5495758	1.0860290000000001	9.570511
-1.5888518999999999	1.0991211	9.584793
-1.5400543	1.0693665	9.549088000000001
-1.5590973	1.0895996000000001	9.543137
-1.5769501	1.0586548	9.532425
-1.5626678	1.0455627	9.553848
-1.5448151	1.0860290000000001	9.551468
-1.5721893	1.1145935	9.513382
-1.6150360000000001	1.1169738999999999	9.503860000000001
-1.5590973	1.0574646	9.56575
-1.5590973	1.0574646	9.56575
-1.5305328	1.0324707	9.4526825
-1.4757843000000002	1.0205688	9.555038
-1.537674	1.0562744	9.541946000000001
-1.4936371000000002	1.0788878999999998	9.576462
-1.5567169	1.1229248	9.516952499999999
-1.4603118999999998	1.1205444	9.612167
-1.569809	1.1026917	9.553848
-1.4329376	1.1550598	9.587173
-1.4734038999999999	1.1110229999999999	9.638351
-1.4864959999999998	1.0848388999999998	9.56456
-1.5031586000000001	1.1098328000000002	9.62883
-1.5233917	1.0027161	9.675247
-1.5031586000000001	1.0169983	9.606216
-1.5067291	0.9908142	9.584793
-1.5733795	0.9824828999999999	9.566939999999999
-1.6067046999999999	0.9586792	9.540756
-1.6186066000000001	0.9729614	9.513382
-1.7245331000000002	1.0015259	9.468155
-1.6876373	0.9503478999999999	9.491959
-1.6947784	0.9931946	9.431258999999999
-1.6174164	1.0158081	9.424118
-1.6174164	1.0158081	9.424118
-1.5614777	1.0039063	9.37532
-1.5983733999999998	1.0550841999999998	9.440781
-1.5579071000000002	1.0765076	9.477675999999999
-1.5579071000000002	1.0765076	9.477675999999999
-1.5805206	1.0836487	9.508621
-1.6352692	1.0967407	9.570511
-1.6436005	1.1169738999999999	9.537186
-1.6352692	1.0967407	9.570511
-1.6555023000000002	1.137207	9.532425
-1.6126556	1.0800781000000002	9.580032000000001
-1.4722137	1.1574402	9.635971000000001
-1.4722137	1.1574402	9.635971000000001
-1.4793549	1.1038818000000001	9.634781
-1.4793549	1.1038818000000001	9.634781
-1.4519806	1.0800781000000002	9.615738
-1.44841	1.0979309	9.621689
-1.4519806	1.0800781000000002	9.615738
-1.5590973	1.1026917	9.612167
-1.4829253999999998	1.1050719999999998	9.616928
-1.5495758	1.1193541999999999	9.587173
-1.5495758	1.1193541999999999	9.587173
-1.5555267	1.1467285	9.551468
-1.5709991	1.1312561	9.493149
-1.5519562	1.1550598	9.466965
-1.4829253999999998	1.169342	9.4848175
-1.5400543	1.1633911	9.475296
-1.6245575	1.1610107	9.513382
-1.5305328	1.1074524	9.489578
-1.5102997	1.1026917	9.449112
-1.5448151	1.137207	9.516952499999999
-1.5626678	1.0955504999999999	9.493149
-1.5579071000000002	1.0348511	9.469345
-1.6043243	1.0396118	9.480057
-1.5829010000000001	1.0860290000000001	9.494339
-1.5983733999999998	1.0991211	9.569321
-1.601944	1.0431824	9.534805
-1.563858	1.0562744	9.550278
-1.5519562	1.0860290000000001	9.624069
-1.5519562	1.1145935	9.607407
-1.4936371000000002	1.1348267	9.591934
-1.4496002000000001	1.1110229999999999	9.566939999999999
-1.4400787	1.0574646	9.62645
-1.5091094999999999	1.0503235	9.597885
-1.4674530000000001	1.0384216	9.649063
-1.5519562	1.0181885	9.646683
-1.4412688999999999	0.99438477	9.576462
-1.5150603999999999	1.0110474	9.568130499999999
-1.4864959999999998	1.0074768	9.453873
-1.5114899	1.0039063	9.570511
-1.5352936000000001	0.98010254	9.585983
-1.4496002000000001	0.9908142	9.545517
-1.4507903999999998	1.0265198	9.490768
-1.4853058000000001	0.9646300999999999	9.553848
-1.4698334	1.0193787	9.551468
-1.4900665000000002	1.0134277	9.519333
-1.5102997	1.0467529	9.478867
-1.4924469	1.0360413	9.474105999999999
-1.5305328	1.0384216	9.597885
-1.5114899	1.0074768	9.458633
-1.5186309999999998	1.0550841999999998	9.570511
-1.5138702	1.072937	9.50148
-1.5519562	1.0241394	9.532425
-1.5257721000000002	1.0074768	9.570511
-1.4888763	0.9979553	9.531235
-1.4972076	1.0515136999999999	9.520522999999999
-1.4603118999999998	0.9848633	9.555038
-1.4686431999999998	0.9824828999999999	9.556229
-1.4055634	1.0039063	9.546707000000001
-1.4841156	1.0503235	9.555038
-1.4507903999999998	1.0027161	9.539566
-1.4507903999999998	1.0027161	9.539566
-1.5019684	1.0229492	9.547897
-1.4769745	1.0657959	9.578842
-1.4888763	1.040802	9.574081
-1.4507903999999998	1.1003113000000002	9.622879
-1.4841156	1.0372314	9.624069
-1.5186309999999998	1.0360413	9.551468
-1.4745941	1.0872191999999998	9.588364
-1.4745941	1.0872191999999998	9.588364
-1.5364838	1.0765076	9.606216
-1.5162506000000002	1.0669861	9.513382
-1.505539	1.1181641000000002	9.555038
-1.505539	1.1181641000000002	9.555038
-1.5733795	1.0562744	9.537186
-1.5186309999999998	1.124115	9.470535
-1.5150603999999999	1.0753173999999999	9.549088000000001
-1.5043488	1.0634155	9.489578
-1.4531708	1.0812683	9.503860000000001
-1.4638824	1.0824585	9.589554
-1.4841156	1.1038818000000001	9.56218
-1.4900665000000002	1.0705566	9.546707000000001
-1.4698334	1.0253296	9.593124000000001
-1.4626923	1.0348511	9.550278
-1.4936371000000002	1.0884094	9.572891
-1.505539	1.0348511	9.557419
-1.4150848	1.0515136999999999	9.646683
-1.4008026000000002	1.0836487	9.594315
-1.4115143	1.0158081	9.607407
-1.3984222	1.0300903000000001	9.607407
-1.4198456	1.0824585	9.625259
-1.3924713	1.09198	9.645493
-1.4924469	1.1110229999999999	9.553848
-1.4591216999999999	1.0550841999999998	9.631210000000001
-1.5114899	1.0765076	9.590744
-1.5840912	1.040802	9.595505000000001
-1.6364594	1.0657959	9.566939999999999
-1.6745453000000001	1.0705566	9.546707000000001
-1.6590729	1.0229492	9.655014
-1.7376251	1.0860290000000001	9.602646
-1.6769256999999997	1.0836487	9.543137
-1.7090607	1.0312805	9.63002
-1.6947784	1.0646057	9.575272
-1.6697845000000002	1.0681763000000002	9.560989
-1.6138458	1.0027161	9.553848
-1.537674	1.0265198	9.56456
-1.5483856000000003	1.0062866	9.593124000000001
-1.5471953999999999	1.008667	9.539566
-1.5495758	1.0015259	9.505051
-1.5138702	1.0062866	9.475296
-1.5519562	1.0265198	9.518142999999998
-1.5412445	1.0169983	9.534805
-1.5341034	0.94558716	9.466965
-1.4365082	0.95510864	9.518142999999998
-1.5019684	0.9920044	9.4991
-1.4186553999999998	0.99676514	9.469345
-1.3805695	1.0122375	9.514572
-1.3948517	0.9741516	9.514572
-1.3496246	0.96343994	9.490768
-1.3567657	1.0062866	9.461014
-1.3341522	1.0277100000000001	9.470535
-1.3912811	1.0122375	9.440781
-1.4864959999999998	1.0241394	9.378891000000001
-1.4829253999999998	1.0503235	9.528853999999999
-1.5995636	1.0431824	9.486008
-1.5543365	1.021759	9.582413
-1.5876617	1.0527038999999998	9.590744
-1.6376495	1.0229492	9.570511
-1.5840912	1.0824585	9.608597
-1.5769501	1.0193787	9.668106
-1.5543365	0.9824828999999999	9.619308
-1.5424347	1.0443726	9.574081
-1.537674	0.98724365	9.633591000000001
-1.5912323	0.9908142	9.574081
-1.6269379	1.0550841999999998	9.622879
-1.6007538000000001	0.95510864	9.585983
-1.5829010000000001	1.040802	9.553848
-1.5543365	1.0146179	9.516952499999999
-1.5114899	1.0003357	9.557419
-1.4936371000000002	1.0265198	9.487198
-1.5829010000000001	1.040802	9.451492
-1.4829253999999998	1.09198	9.382462
-1.4686431999999998	1.072937	9.412216
-1.5388641	1.0776978000000002	9.426497999999999
-1.505539	1.0372314	9.377701
-1.5114899	1.0634155	9.451492
-1.5138702	1.0324707	9.369369500000001
-1.5067291	1.0277100000000001	9.394363
-1.4412688999999999	1.0336609	9.4526825
-1.4281768999999997	1.0336609	9.463394000000001
-1.4246063	1.0479431000000001	9.489578
-1.3436736999999999	0.98605347	9.506241000000001
-1.2734528	0.9574889999999999	9.465775
-1.1901398	0.98843384	9.569321
-1.1699066	0.97891235	9.537186
-1.1246796000000001	0.9265441999999999	9.541946000000001
-1.1413422	0.9348755	9.634781
-1.121109	0.9420165999999999	9.608597
-1.2853546	0.94558716	9.675247
-1.3270111	0.90631104	9.697861
-1.403183	0.9324950999999999	9.699050999999999
-1.4710236	0.95510864	9.6645355
-1.601944	0.9075011999999999	9.688339
-1.5721893	0.9670105	9.708572
-1.5864716	0.97772217	9.682388000000001
-1.5150603999999999	0.97177124	9.632400500000001
-1.5162506000000002	0.9824828999999999	9.580032000000001
-1.5007781999999998	0.9753417999999999	9.614548
-1.4424591	1.0396118	9.593124000000001
-1.38414	0.9646300999999999	9.643112
-1.2972565	0.98724365	9.689528999999999
-1.2924957000000001	0.92059326	9.582413
-1.3317719	0.92892456	9.603836
-1.3829498	0.9027405000000001	9.601455999999999
-1.3579558999999999	0.92178345	9.588364
-1.4019928	0.91345215	9.707382
-1.4519806	0.8777466	9.649063
-1.4305573	0.91464233	9.619308
-1.3924713	0.83966064	9.721664
-1.2924957000000001	0.89797974	9.703812
-1.3698578000000001	0.8087158	9.656203999999999
-1.3365326000000002	0.7956238	9.677628
-1.3424835	0.78134155	9.700241
-1.3139191000000001	0.79681396	9.625259
-1.2805939	0.76467896	9.624069
-1.3174896	0.7551575	9.649063
-1.2710723999999998	0.73968506	9.649063
-1.3424835	0.7373046999999999	9.584793
-1.3353423999999998	0.7515869000000001	9.587173
-1.3615264999999999	0.7753906	9.569321
-1.3793792999999999	0.7503966999999999	9.631210000000001
-1.4043732	0.8194275	9.602646
-1.4615021000000001	0.85632324	9.618117999999999
-1.4674530000000001	0.82180786	9.551468
-1.4615021000000001	0.8527527	9.595505000000001
-1.3829498	0.9170226999999999	9.601455999999999
-1.4091339	0.9610595999999999	9.644302
-1.4186553999999998	0.989624	9.640732
-1.4781647	0.9670105	9.702621
-1.4603118999999998	1.0229492	9.596695
-1.4341278	1.0015259	9.649063
-1.4138947	1.0205688	9.687149
-1.4150848	0.9848633	9.635971000000001
-1.4055634	1.0550841999999998	9.665726
-1.4388885	0.976532	9.680008
-1.416275	0.9586792	9.681198
-1.4412688999999999	0.97177124	9.619308
-1.4745941	0.9420165999999999	9.639542
-1.5305328	0.8848877	9.663345
-1.51268	0.92178345	9.682388000000001
-1.531723	0.9598694	9.619308
-1.5626678	0.9277344000000001	9.594315
-1.5674286	0.9848633	9.668106
-1.5602875	0.9324950999999999	9.605025999999999
-1.5864716	1.0158081	9.619308
-1.5293427	1.0241394	9.601455999999999
-1.5650482	1.0324707	9.538376
-1.5400543	1.0717468	9.585983
-1.5210114	1.0455627	9.551468
-1.5936127	1.0848388999999998	9.516952499999999
-1.5948029	1.0657959	9.493149
-1.6316986	1.0765076	9.456253
-1.6162261999999998	1.053894	9.481247
-1.647171	1.1288757	9.487198
-1.6864471	1.1264954	9.440781
-1.7852325	0.8087158	9.469345
-1.8066558999999998	0.842041	9.444351
-1.8387909	0.7765808000000001	9.4991
-1.8673553	0.77301025	9.353897
-1.9185332999999998	0.809906	9.462204
-1.8602142	0.7694397	9.413406
-1.8185577000000002	0.7789611999999999	9.566939999999999
-1.749527	0.7444458	9.450302
-1.6840668	0.72540283	9.577652
-1.5888518999999999	0.73373413	9.505051
-1.5174408000000001	0.7099304	9.677628
-1.5079193000000002	0.6694641	9.635971000000001
-1.4983978	0.6873169	9.563369999999999
-1.5436249	0.68136597	9.584793
-1.6697845000000002	0.69921875	9.634781
-1.7066803	0.7682495	9.525284
-1.6995392	0.84085083	9.589554
-1.8126068	0.89678955	9.478867
-1.7519073	0.91345215	9.509811000000001
-1.7209625	1.0110474	9.476486
-1.7233429	1.0324707	9.43721
-1.6935883000000003	1.0396118	9.427688999999999
-1.7126312	1.0610351999999998	9.412216
-1.6257476999999998	1.072937	9.368179
-1.5793304	1.1169738999999999	9.424118
-1.6055145	1.0979309	9.391983
-1.5567169	1.1050719999999998	9.340805
