-1.0355835	0.097732544	11.711853
-2.6911316000000003	-0.79252625	12.128418
-4.0967407	-1.0388947	12.918700999999999
-5.335724	-0.80799866	14.119598000000002
-6.2497864000000005	-0.69493103	15.400238
-7.030548	-0.9091644	16.092926000000002
-7.409027	-1.7649078	16.338104
-6.837738000000001	-2.4909209999999997	16.165526999999997
-5.6154175	-3.1395721	16.050079999999998
-3.867035	-3.25383	16.103638
-2.7994385	-3.2645416000000003	16.236938000000002
-2.5161743	-3.2764435	16.081024
-2.7149353	-3.0836334	15.6716
-2.700653	-2.3588104	15.246704000000001
-2.5959167	-1.2352753	14.201721
-2.2126770000000002	-0.095077515	13.375732000000001
-2.0412903	0.9725189000000001	12.404541
-2.5673522999999996	1.3390961000000001	11.400024
-4.0324707	1.1998444	10.211029
-5.2797849999999995	1.396225	9.337433
-6.798462	1.4081268	8.641174000000001
-8.357605	1.4545441000000001	8.159149000000001
-9.35498	1.6925811999999998	8.0651245
-10.280945	2.0032196	8.063934
-10.579680999999999	2.531662	8.350769
-10.50708	3.313614	8.7066345
-10.001251	4.064621	9.296967
-9.4133	4.757308999999999	9.812317
-8.888428	5.1441193	10.457397
-8.377838	4.867996	10.829925999999999
-7.4709167	4.3824005	10.92038
-4.7061157	3.4635773000000003	11.17746
-6.101013	3.8075410000000005	11.004883
-3.232666	3.0886687999999998	11.133422999999999
-2.0674744	2.7780304	11.37384
-1.3307495	2.3757477000000002	11.480957
-0.9879761	1.9698944	11.601166000000001
-0.32742309999999997	1.7723236	11.379791
-0.80825806	1.4057465	12.429535000000001
-1.096283	1.1248627	12.255768
-1.3438416000000002	0.78804016	12.303375
-1.6473388999999998	0.4714508	12.217682
-2.1400757	-0.33430479999999996	11.529755
-2.03891	-0.06889343	11.791595
-1.7937317	0.20960999	12.101044
-2.0877075	-0.47236633	11.138183999999999
-2.1127013999999997	-0.6485138	10.7966
-2.0258179	-0.7032623	10.1562805
-2.2091064	-0.80085754	10.168182
-1.9413147000000002	-0.74372864	9.392180999999999
-1.8699036	-0.68540955	9.148193
-1.8544311999999998	-0.6211395000000001	8.642364500000001
-1.8960876	-0.5485382	8.10202
-1.8591919	-0.4426117	7.761627000000001
-2.0436707	-0.43547058	7.414092999999999
-2.10437	-0.3438263	7.174865700000001
-2.1007995999999998	-0.20933533	6.639282000000001
-2.1436462000000005	-0.2367096	6.4417114
-2.263855	-0.21409607	6.0525208
-2.3388367000000003	-0.22361755	5.732361
-2.2936096	-0.29978943	5.452667
-2.1888732999999996	-0.2367096	5.092041
-2.1281738	-0.22123718	4.8706665000000005
-1.9258422999999998	-0.041519165	4.864715599999999
-1.7235107	-0.056991577	4.7135620000000005
-1.6342468	0.020370483	4.6909485
-1.3890686	0.1834259	4.7230834999999995
-1.2914733999999999	0.17866516	4.6730957
-1.1688843	0.22984314	4.821869
-1.1343689	0.3155365	4.770691
-1.045105	0.36552429999999997	4.729034400000001
-1.0189209000000001	0.52500916	4.82901
-0.8641968000000001	0.7118683000000001	4.8718567
-0.7035216999999999	0.82969666	4.8825684
-0.5928345	1.0605927	5.0063477
-0.33456420000000003	1.2176971	5.033722
-0.11676025400000001	1.3676605	5.2253419999999995
0.11889648400000001	1.441452	5.474090599999999
0.28433228	1.7342377	5.7228394
0.45809937	1.8627776999999999	6.0263367
0.64852905	2.0424957	6.5143127
0.70684814	2.1912689999999997	6.9237366
0.8163451999999999	2.2591095	7.6628419999999995
0.74731445	2.3198090000000002	8.200806
0.7830199999999999	2.3971709999999997	8.832794
0.82110596	2.3674164	9.421936
0.80444336	2.3412322999999997	9.953949
0.40216064	2.3126678	10.616882
-0.1298523	2.2472076000000003	10.970367
-0.85943604	2.2555389999999997	11.266724
-1.5878296	2.0817718999999997	11.508331
-2.6244812	1.6509247	11.599976
-3.4968872	1.0570221000000002	11.590454
-4.471649	0.2000885	11.748749
-4.997711	-0.05937195	12.049866
-5.265503	-0.33668518	12.383118
-4.887023999999999	-0.2938385	12.907989500000001
-4.022949	-0.026046753	13.474518
-2.9660645	0.16795349	14.067229999999999
-1.84729	0.504776	14.393341
-0.91656494	0.8320770000000001	14.399292
-0.17269897	1.1117706	14.25885
0.54855347	1.3569489	14.246948000000001
0.8353881999999999	1.4247893999999999	13.958923
1.0115356	1.3260040000000002	13.775635000000001
1.212677	1.2914886	13.504272
1.0865173000000001	1.3045806999999998	13.551879999999999
0.8282470999999999	1.4176483	13.966064000000001
0.27124023	1.7389984	14.771820000000002
-0.5333251999999999	2.024643	15.939392000000002
-1.6104431000000001	2.0520172	17.0177
-2.8898926	1.9508514	18.082916
-3.8146667	2.1579437	18.75299
-4.595428500000001	2.9041900000000003	19.186218
-5.6058959999999995	4.031296	19.473053
-6.7770386	5.173874	19.283813000000002
-8.115997	6.0450897	18.378082
-9.312134	6.6056669999999995	17.343811
-9.783447	6.690170299999999	15.413329999999998
-9.230011	6.181961	12.874664
-7.7970276	4.882278400000001	10.030121000000001
-6.1783752	3.3195648	7.785431
-4.7763367	2.2412567	6.150116000000001
-3.6837462999999997	1.5426178	5.238434
-3.0743713	0.934433	4.846863
-2.6244812	0.48216248	5.271758999999999
-2.5304564999999997	0.25245667	5.703796400000001
-2.6340027000000004	0.027511597000000002	6.169159
-3.0577087000000005	-0.26527405	6.559539999999999
-3.4718932999999996	-0.61161804	6.8451843
-3.9491577000000007	-1.1448212	6.9987183
-4.2395629999999995	-1.5828094	7.2760315
-4.4752197	-2.1469574000000002	7.410522500000001
-4.619232	-2.7075348	7.5914307
-4.4597473	-2.965805	7.8330383
-3.8634644000000002	-2.8777312999999998	8.810181
-3.283844	-2.6492157000000005	9.425507000000001
-3.283844	-2.6492157000000005	9.425507000000001
-2.61615	-2.311203	9.869446
-2.0508118000000004	-1.9910431	10.378845
-1.2498169	-0.810379	12.028442
-1.5592651000000002	-1.6363678	10.871582
-1.2498169	-0.810379	12.028442
-1.3664551	-0.46403503	12.420013
-1.436676	-0.041519165	12.78302
-1.7592163	0.54167175	12.923461999999999
-1.7592163	0.54167175	12.923461999999999
-1.8687133999999999	0.7701874	12.715179
-1.9877319	1.2950591999999999	10.809692
-1.9520263999999998	0.94633484	12.373596000000001
-1.9710693	1.2248383	11.514282000000001
-1.9877319	1.2950591999999999	10.809692
-1.9258422999999998	1.3926544	10.161041
-1.8258667000000002	1.3914642	9.462402
-1.7389831999999998	1.2879181	8.907776
-1.8758544999999998	1.1927032	8.251984
-1.9401244999999998	1.1117706	7.867553699999999
-2.161499	0.9987030000000001	7.4343259999999995
-2.3459778	0.8832549999999999	7.1022644
-2.4138184	0.83802795	6.8927917
-2.4495240000000003	0.85469055	6.68808
-2.5352173	0.83683777	6.5178833
-2.7494507	0.90348816	6.4214782999999995
-2.5721130000000003	0.8677826	6.5178833
-2.764923	0.9177704	6.619049
-2.764923	0.9177704	6.619049
-2.880371	1.0153656	6.613098
-2.854187	0.95466614	6.6916504
-2.7982482999999996	0.9070587	6.711883500000001
-2.7982482999999996	0.9070587	6.711883500000001
-2.5387877999999997	0.7261505	6.619049
-2.5304564999999997	0.54881287	6.5821533
-2.5233154	0.32029724	6.475036599999999
-2.4649963	0.15486145	6.458374
-2.526886	0.022750853999999997	6.364349400000001
-2.3566895	-0.06175232	6.3786316
-2.3102722	-0.27360535	6.3262634
-2.123413	-0.40333557	6.259613
-2.032959	-0.36405945	6.342926
-1.9187011999999999	-0.41047668	6.5000305
-1.8127746999999999	-0.3842926	6.438141000000001
-1.9436951	-0.3771515	6.473846400000001
-1.9960631999999998	-0.29978943	6.5512084999999995
-2.0174866000000002	-0.1462555	6.669036999999999
-1.9222717	0.14414978	7.170105
-1.9032288	-0.022476196	6.971344
-1.5366516000000001	0.31434629999999997	7.439087
-1.3378906000000002	0.3488617	7.6545105
-0.7475586	0.620224	7.965149
-0.41430664	0.5976104999999999	8.232941
-0.17626953	0.53215027	8.493591
0.08200073	0.45597840000000006	8.886353
0.32241820000000004	0.41075134	9.370758
0.33432007	0.16557312	9.733765
0.041534424	0.057266235	10.051544
-0.23577881	0.025131226	10.646637
-0.5809326	0.015609741000000002	10.948944000000001
-1.0689087	0.14891052	11.214355
-1.6592407	0.35362244	11.334564
-2.10318	0.6059418000000001	11.37146
-2.4483337000000005	0.88801575	11.351227
-2.5852049999999998	1.159378	11.184600999999999
-2.776825	1.1998444	11.284576
-3.1731567000000003	0.6940155	11.279816
-2.8339539	0.6868744000000001	11.340515
-2.4792786	0.38575745	11.616638
-1.8556213	0.18937683	11.841583
-0.90823364	-0.002243042	12.185547
-1.359314	0.10725403	12.048675999999999
-0.25006104	0.2500763	12.196259
0.33432007	0.43336487	12.183166499999999
0.7663574000000001	0.60832214	12.189117
1.0531921	0.83921814	12.061767999999999
1.0948486000000002	1.0391693000000002	11.877289
0.7830199999999999	1.0939178	12.055817
0.15222168	1.0475006	12.448578
-0.86776733	0.96894836	12.943695
-2.1757812999999997	0.767807	13.455475
-3.277893	0.6440276999999999	14.00415
-4.2478943	0.6059418000000001	14.90155
-4.894165	0.47740173	15.502594
-5.6618347	-0.44856262	15.613281
-6.1855164	-1.6149445	15.531158
-6.7306213	-2.8336945	15.164581
-6.617553699999999	-3.7501373	15.044373
-6.3271484000000004	-4.3916473	14.401672
-5.797516000000001	-4.9010468000000005	13.883942000000001
-5.1536254999999995	-4.885574299999999	13.526886
-4.0324707	-3.9941254	12.981781
-2.930359	-2.517105	12.665192
-2.5030822999999995	-1.1591034	12.328369
-2.6078186000000003	-0.14387512	11.798737
-3.315979	0.45716858	11.254822
-4.4276123	0.8570709000000001	10.193176
-5.7510986	0.8856354	9.273163
-6.974609399999999	1.0213165000000002	8.509064
-8.063628999999999	1.3712311000000001	8.096069
-9.047913000000001	1.5985565000000002	7.758056599999999
-9.578735	1.9710846000000002	7.6914063
-9.902466	2.480484	7.784240700000001
-10.051239	3.5873565999999997	8.516205000000001
-10.072662	3.0553436	8.1996155
-9.688232000000001	4.136032	9.081543
-9.105041499999999	4.694229	9.849213
-8.351654	4.859665000000001	10.384796000000001
-7.6280212	4.6025849999999995	10.926331
-6.1688538	4.225296	11.153656
-5.6225586	3.525467	11.542847
-3.9729614	3.0862884999999998	11.534514999999999
-2.867279	2.512619	11.683289
-1.4521483999999998	2.211502	11.653534
-1.0046386999999999	1.7509003	11.702332
-0.71661377	1.3890839	12.007019
-0.58688354	1.0260773	11.816589
-0.5499878	0.7440033	11.835632
-0.7713623000000001	0.40361023	11.679718
-1.192688	0.19889832	11.579742
-1.4354858	0.031082152999999998	11.522614
-1.7496948	-0.20933533	11.256012
-2.2555237	-0.29502870000000003	11.206024000000001
-2.386444	-0.37953186	11.062012
-2.5542602999999997	-0.50331116	10.500244
-2.5887756	-0.47236633	10.368134
-2.7280273	-0.5425873000000001	9.938477
-2.7851562999999997	-0.6306609999999999	9.51239
-2.6209105999999998	-0.60328674	9.008942
-2.642334	-0.66160583	8.731628
-2.6804200000000002	-0.7115935999999999	8.455505
-2.3162230999999998	-0.6044769	8.122253
-2.0996094	-0.6009064000000001	7.817566
-1.7044678	-0.44856262	7.4343259999999995
-1.6211548	-0.5402069	7.231994599999999
-1.6663818	-0.55329895	6.7618713
-1.5235596000000002	-0.5413971	6.535736
-1.4926146999999998	-0.57115173	6.3441160000000005
-1.5509338	-0.53544617	6.127502400000001
-1.500946	-0.44499207	5.900176999999999
-1.5723572000000001	-0.4330902	5.7763976999999995
-1.4342957	-0.30097959999999996	5.6918945
-1.4949951000000001	-0.29026794	5.4919434
-1.5092773000000002	-0.07841492	5.5086059999999994
-1.4497681	-0.05937195	5.47171
-1.4580993999999998	0.14176941	5.316986
-1.224823	0.26911926	5.2348633
-1.2414856	0.41789246	5.1777344
-1.2105408000000002	0.58213806	5.132507299999999
-1.1688843	0.7749481	5.157501
-1.1534118999999998	0.8320770000000001	5.012298599999999
-1.1724548000000001	0.9725189000000001	5.1336975
-1.2212524	1.0939178	5.117035
-1.1307983	1.3164825	5.227722
-0.9689331	1.4807281	5.3717346
-0.78445435	1.6985321	5.565735
-0.6071167	1.8294525000000001	5.6073914
-0.44406128	1.8996735	5.9275513
-0.12866211	2.147232	6.2512817
0.07485962	2.4650116	6.857086
0.36764526	2.6161652	7.215332000000001
0.6378174	2.7209015	7.7699585
0.86157227	2.7292327999999997	8.200806
0.91275024	2.6090240000000002	8.685211
0.635437	2.550705	9.088683999999999
0.024871826	2.4376373	9.401703
-0.89157104	2.3888397	9.876586999999999
-1.9091797	2.2269745	10.237213
-2.854187	2.0282134999999997	10.660919
-3.7432556000000003	1.6782990000000002	11.040588
-4.5180664	1.2200775	11.444061
-5.0179443	0.79042053	12.01416
-5.341675	0.5535736	12.46405
-5.442840599999999	0.36076355	12.984161
-5.226227	0.10606384	13.474518
-4.5823364	0.11796569999999999	13.904175
-3.5861511	0.23222351	14.311217999999998
-2.3447876	0.66664124	14.489745999999998
-1.5187988000000001	0.8201752	15.046753
-0.97250366	1.0165558000000001	14.995575
-0.30480957	1.2391205	14.936066
0.26885986	1.2046051000000002	14.602814000000002
0.89608765	1.0391693000000002	14.166016
1.3769226	0.7118683000000001	13.593535999999999
1.8803710999999999	0.45597840000000006	13.027008
2.1219787999999995	0.25602722	12.831818
2.2160034	0.119155884	12.853241
1.8375244	0.07511902	13.162689000000002
1.1305542	0.46192932	13.931548999999999
0.29504395	0.92967224	14.853943
-0.79159546	1.4438323999999998	15.834655999999999
-2.1055603	1.8377838	16.523773000000002
-3.7408752	2.4388275	16.684448
-6.2319336	4.706131	16.420227
-5.228607	3.4885712	16.732056
-7.140045	5.711837999999999	16.30835
-7.921997	6.480697599999999	15.654938000000001
-8.842010499999999	6.9079742	15.109832999999998
-9.277617999999999	7.092453	13.635193
-9.340698	6.867508	12.114136
-8.736084	6.2105255	10.207458500000001
-7.607788	5.3512115	8.649506
-6.688965	4.4728546	7.230804400000001
-5.653503400000001	3.7646942	6.5202637
-5.0691223	2.9470367000000004	6.0763245
-4.648987	2.0853424	5.8430480000000005
-4.406189	1.3188628999999998	6.034668
-4.4228515999999996	0.7701874	6.279846
-4.3502502	0.31672668	6.710693400000001
-4.450226	-0.220047	6.990386999999999
-4.514496	-0.78419495	7.055847
-4.568054	-1.400711	7.295074499999999
-4.597809	-1.9232025000000001	7.718780499999999
-4.6418457	-2.4230804	8.086547999999999
-4.778716999999999	-2.8610687	8.679260000000001
-4.790619	-3.1847992	9.132721
-4.892975	-3.0312653	9.729004
-4.5894775	-2.7432404	10.286011
-4.169341999999999	-2.1874237	10.994171000000001
-3.70755	-1.7244415000000002	11.347656
-3.3183594	-1.1483917	11.576172
-3.1267395000000002	-0.63542175	11.747558999999999
-2.912506	0.0013275146	11.971313
-2.8077697999999995	0.39408875	11.902283
-2.6375732000000003	0.8594513	11.88443
-2.526886	1.2022247	11.653534
-2.3483582000000003	1.3914642	11.309569999999999
-2.1817322	1.6223602	10.491913
-2.059143	1.6985321	9.981323
-2.0151062	1.62117	9.339813000000001
-2.057953	1.5592803999999998	8.914916999999999
-2.1412659	1.4521636999999998	8.351958999999999
-2.2852783	1.4164581	7.960388000000001
-2.392395	1.3700409	7.702118
-2.5387877999999997	1.3486176	7.484314
-2.642334	1.3402863	7.195099000000001
-2.7018432999999997	1.3295746000000002	7.0713196
-2.8696593999999997	1.2391205	6.916595500000001
-2.7363586	1.2688751	6.942779499999999
-2.7161255	1.1879425	6.888031
-2.5102234	1.2331696	6.8451843
-2.4471436	1.082016	6.713073700000001
-2.3697814999999998	1.011795	6.651184
-2.3995361	0.92134094	6.5726320000000005
-2.3578796000000004	0.85469055	6.7273559999999994
-2.335266	0.7499541999999999	6.611908000000001
-2.1246033	0.799942	6.733307000000001
-2.1007995999999998	0.67378235	6.75473
-1.7889709999999999	0.5940399000000001	6.778534
-1.9639282	0.6963959	6.795196499999999
-1.7461243000000002	0.50120544	6.7571106
-1.7211304	0.40361023	6.8082886
-1.7044678	0.18818665	6.721405
-1.8675232	1.373291E-4	6.6202393
-1.8401488999999998	-0.12364197	6.694031
-1.8615723000000002	-0.36882020000000004	6.579772999999999
-1.9448853	-0.48069763	6.600006
-1.9960631999999998	-0.66874695	6.4690857
-1.9817810000000002	-0.67588806	6.3572083
-1.9044189999999999	-0.7044524999999999	6.3833923
-1.8591919	-0.7544403000000001	6.458374
-1.7520752	-0.69255066	6.586914
-1.5414124	-0.5901947	6.795196499999999
-1.3188476999999998	-0.43785095	6.989197
-1.1200867	-0.30097959999999996	7.242706299999999
-0.83325195	-0.062942505	7.478363000000001
-0.7558899	0.040603638	7.877075
-0.5083313	0.078689575	8.188903999999999
-0.48809814	0.07749939	8.491211
-0.45715332	0.06678772	9.002991
-0.38693237	0.089401245	9.504059
-0.24768066	-0.002243042	10.019409
-0.236969	0.021560668999999998	10.607361000000001
-0.22506714	0.02394104	11.157227
-0.34170532	0.09416199	11.699950999999999
-0.49523926	0.29292297	12.035583500000001
-0.7475586	0.52381897	12.228394
-0.9344177	0.84516907	12.281952
-1.1724548000000001	1.0927277	12.295044
-1.6949463	1.1641388000000001	12.152222
-2.205536	1.0594025	11.964172
-2.7803955	0.5952301	11.846344
-3.1124572999999995	0.078689575	11.669006
-2.5209349999999997	0.029891967999999998	11.7404175
-2.1829224	-0.26408386	11.965363
-1.5854492	-0.32002258	11.970123
-1.2557677999999999	-0.47950745	11.834442
-0.73327637	-0.52711487	11.8046875
-0.22625732	-0.31645203	11.573791499999999
0.17721558	-0.08198547	11.495239
0.5211792000000001	0.089401245	11.547607000000001
0.79611206	0.22984314	11.464294
0.6509094	0.17271423	11.661864999999999
0.35336304	0.19294739	11.795166
-0.19293213	0.25959778	11.939178
-0.8856200999999999	0.40956116	12.370026
-1.7425537	0.47026062	12.936554
-2.6589966	0.46073914	13.509032999999999
-3.5921019999999997	0.37861633	14.091034
-4.2740784000000005	0.08226013	14.845612
-4.726349	-0.2617035	15.09436
-5.786804	-1.5887604	15.310974
-6.124817	-2.5897064	15.0824585
-6.4378357	-3.3799896	14.855132999999999
-5.976043700000001	-3.8881989000000003	14.590912
-5.3345337	-4.2916718000000005	14.449279999999998
-4.7822876	-4.316665599999999	13.843475
-3.9848633	-3.6692047	13.246001999999999
-3.098175	-2.2397918999999997	13.088898
-2.9339294	-0.7532501	12.882996
-3.0291443	0.55119324	12.39621
-3.4647522000000004	1.4402618	11.661864999999999
-4.566864	1.7318573	11.192932
-5.920105	1.9901276	10.180083999999999
-6.875824000000001	2.3043365000000002	9.650452
-7.8232117	2.306717	9.039886
-8.64444	2.4626312	8.406708
-9.432343	2.6030731	8.023468
-9.960785000000001	2.9398956000000003	7.785431
-10.173828	3.3885956	8.03656
-10.129791	4.008682299999999	8.273407
-9.757263	4.707321	8.720917
-9.307373	5.423813	9.270782
-8.426636	5.8332367	9.89444
-7.5470885999999995	6.1986237	10.505005
-6.805603	6.028427	11.020355
-5.95105	5.322647	11.284576
-4.913208	4.589493	11.489288
-3.5778198	4.0241546999999995	11.546417
-2.8696593999999997	3.3624115	11.951080000000001
-2.2079162999999995	2.8899077999999996	11.488097999999999
-1.8996581999999997	2.211502	11.728516
-1.7282715	1.7723236	11.7725525
-1.7651671999999998	1.1439056	11.752319
-1.8544311999999998	0.7344818000000001	11.685669
-2.0936584	-0.030807495	11.560699000000001
-2.0103455	0.25483704	11.645203
-2.1412659	-0.24266052	11.447632
-1.9746398999999997	-0.33906555	11.400024
-1.8663330000000002	-0.5164032000000001	11.123901
-1.9877319	-0.6556549	10.928711
-1.71875	-0.62709045	10.565704
-1.6116333	-0.54377747	10.019409
-2.10318	-0.810379	9.983704
-2.3554993	-0.79966736	9.527863
-2.4959412	-0.64494324	9.149384
-2.803009	-0.8044281	8.879211
-2.6625671000000004	-0.7568206999999999	8.317444
-2.500702	-0.66993713	8.057983
-2.335266	-0.6401825	7.650939999999999
-2.1448364	-0.55329895	7.2248535
-1.8556213	-0.51164246	6.972534
-1.6961365000000002	-0.46641540000000004	6.7999573
-1.5592651000000002	-0.30574036	6.628570599999999
-1.4759521	-0.31407166	6.4309998
-1.5045166	-0.42713928	6.201294
-1.4450073	-0.39857483	6.0370483
-1.4569092	-0.34025574	5.827575700000001
-1.3831177	-0.26527405	5.739502
-1.4700011999999998	-0.15577698	5.552643
-1.276001	0.067977905	5.5169373
-1.2652893	0.11677551	5.425293
-1.1367493	0.22627258	5.4276733
-1.1438903999999999	0.40837097	5.403869599999999
-1.1296082	0.5702362	5.3836365
-1.0546265	0.7773285	5.424103
-1.1105652	0.8011322	5.259857
-1.1046143	0.934433	5.1586914
-1.1986389	0.94514465	5.142029
-1.1867371000000002	1.0058440999999998	5.130127
-1.122467	1.0236969	5.3253174
-0.9951171999999998	1.1105804	5.463379
-0.7904053000000001	1.184372	5.559784
-0.67019653	1.2557831	5.714508
-0.4928589	1.4938202	5.9620667
-0.31433105	1.4747772	6.201294
-0.22387695	1.562851	6.534546
-0.10961914	1.6068878	7.1665344
0.08200073	1.8401642	7.812805
0.33551025	2.0782013	8.509064
0.4057312	2.121048	9.041077
0.39620972	2.2019806	9.567139
0.20816039999999997	2.1841277999999997	9.933716
-0.33099365	2.1567534999999998	10.303864
-1.0760498	2.0103607	10.649017
-1.7925415	1.7378082	11.001311999999999
-2.5054626	1.2831573	11.290527
-3.1564941	0.6963959	11.638062
-3.8182373	0.12272644	11.815399000000001
-4.3895264	-0.15101624	12.074860000000001
-4.445465	-0.23313904	12.533081
-4.0729370000000005	-0.022476196	13.146026999999998
-3.5052185	0.23936462	13.706604
-2.500702	0.5369109999999999	14.283844
-1.3450316999999998	1.133194	14.982482999999998
-0.5559387	1.6295013	15.482361
0.030822753999999997	1.9591827000000002	15.5121155
0.4961853	2.3233794999999997	15.330017000000002
0.9306030000000001	2.5245208999999997	15.163391
1.0639038	2.7066193	14.786102
1.0888977	2.6768646	14.296935999999999
1.2971802	2.4507293999999997	13.749451
1.2828979999999999	2.115097	13.392395
1.2531433	1.6223602	13.027008
1.3995361000000002	1.3736115	13.196014000000002
1.1257935	1.5402374	13.792297
0.8008728	1.8199310000000002	14.5802
-0.023925781	1.9080047999999998	15.563293
-1.1938782	1.8556366000000002	15.522827
-2.6030578999999996	1.8104095000000002	15.371673999999999
-4.265747	2.044876	14.920592999999998
-6.029602	2.935135	14.57901
-7.2709656	4.394302400000001	14.036285000000001
-8.631348	5.5178375	13.914886
