-1.7949218999999996	-0.5652008000000001	9.419556
-1.8770447000000001	-0.7199249	9.164856
-1.8020630000000002	-0.713974	9.206512
-1.7163696	-0.8139496	9.086304
-1.6520996	-0.8782196	8.970856
-1.5533142	-0.94725037	8.893494
-1.5187988000000001	-0.94010925	8.810181
-1.4735718	-0.8972626	8.728058
-1.3462219	-0.83418274	8.664978
-1.321228	-0.8448943999999999	8.650696
-1.3128966999999998	-0.72468567	8.529297
-1.3664551	-0.58543396	8.455505
-1.3152771	-0.59495544	8.487639999999999
-1.3009948999999998	-0.48664856	8.29245
-1.1427002	-0.3926239	8.299591
-1.1260376	-0.28074646	8.268646
-1.0486754999999999	-0.22956848	8.313873
-0.90704346	-0.10340881	8.278167999999999
-0.6880493000000001	0.039413452	8.272217
-0.52737427	0.062026977999999997	8.440033
-0.32980347	0.12986755	8.584045
-0.17626953	0.10725403	8.712585
-0.10128784	0.15248108	8.850647
0.3140869	0.17628479	8.93515
0.3140869	0.17628479	8.93515
0.43310547	0.10130310000000001	8.907776
0.51641846	0.014419556000000002	8.916107
0.5890198	-0.20933533	8.774475
0.5794983	-0.39857483	8.6935425
0.5794983	-0.39857483	8.6935425
0.5152283	-0.5830536000000001	8.545959
0.39025879999999996	-0.7544403000000001	8.467407000000001
0.36526490000000006	-1.0198517	8.490021
0.19268799	-1.2436066000000001	8.365051
0.19744873	-1.3876190000000002	8.336487
-0.0013122559	-1.5768585	8.294830000000001
-0.0013122559	-1.5768585	8.294830000000001
-0.017974854	-1.5018768	8.256744
-0.003692627	-1.5280608999999998	8.29007
-0.20840454	-1.4911652	8.2317505
-0.12271118	-1.4554596000000002	8.259125
-0.12271118	-1.4554596000000002	8.259125
-0.18698120000000001	-1.3590546000000001	8.059174
-0.17031860000000001	-1.4828339	8.266266
-0.18698120000000001	-1.3590546000000001	8.059174
-0.14651489999999998	-1.2757416000000001	7.912781
-0.14056396	-1.1614838	7.979431
0.07247925	-0.84965515	7.754486
0.059387207000000004	-0.75086975	7.755676299999999
0.059387207000000004	-0.75086975	7.755676299999999
0.18792725	-0.46998596	7.861603
0.07723999	-0.36643982	7.709258999999999
-0.18698120000000001	-0.15815735	7.8223267000000005
-0.18698120000000001	-0.15815735	7.8223267000000005
-0.25839233	0.091781616	8.128204
-0.0798645	0.17628479	8.110352
-0.22030639999999999	0.25483704	8.111542
-0.61901855	0.35481262	8.22818
-0.8630065999999998	0.46907043	8.207947
-0.7713623000000001	0.54048157	8.223419
-0.87609863	0.58332825	8.251984
-0.93084717	0.6023712	8.299591
-0.9189453000000002	0.52500916	8.330536
-1.0700988999999999	0.48216248	8.241272
-1.1998291	0.43693542	8.22937
-1.3188476999999998	0.3405304	8.16153
-1.3426513999999998	0.25245667	8.192474
-1.3474121000000001	0.27030945	8.128204
-1.4057312	0.15367126	8.09845
-1.4319153	0.23341370000000003	8.119873
-1.3640747	0.27983093	8.135345
-1.27005	0.37504578	8.132964999999999
-1.2998047	0.47621155	8.024658
-1.4021606000000002	0.43693542	7.8842163
-1.5128479	0.41908264	7.71402
-1.5854492	0.37980652	7.491455
-1.7889709999999999	0.37147522	7.322448700000001
-2.186493	0.40122986	7.2760315
-2.6970825	0.74043274	7.343872
-3.3112182999999997	0.9844208000000001	7.373626700000001
-3.7254028	1.1760406	7.368866000000001
-4.125305	1.331955	7.246277
-4.5454407	1.4426421999999999	7.1010740000000006
-4.896545400000001	1.3164825	6.9868164
-5.276214599999999	1.1379546999999999	6.840423599999999
-5.5380554	0.91181946	6.778534
-5.5178223	0.7023468	6.790436
-5.363098	0.45240784	6.9499207
-5.101257299999999	0.20603943	7.317688
-4.7882385	-0.0058135986	7.944916
-4.452605999999999	-0.36882020000000004	8.448364
-4.0943604	-0.67707825	9.077972
-3.6766052000000005	-1.1091156	9.800415
-3.1660156	-1.484024	10.497864
-2.513794	-1.8744048999999998	11.197693
-1.8306273999999998	-1.8993988000000002	12.066528
-1.1391296	-1.8470306	13.052002
-0.6547241	-1.7339630000000001	14.308838
-0.28695679999999996	-1.4495087	15.288360999999998
-0.50476074	-1.130539	16.490448
-1.1903076000000001	-0.85679626	17.411652
-1.9448853	-0.45689392	18.281677
-2.7244568	-0.095077515	19.124329
-3.3266907	0.21556091	19.501617
-3.5444946	0.74638367	19.891998
-3.2493286	1.358139	20.084808
-2.4888	2.1008147999999998	20.377594000000002
-1.7306519	2.9910736	20.404968
-1.2402954	3.8444366000000003	20.572784
-1.0986633	4.551407	20.516845999999997
-1.0689087	4.9798737	20.422821
-1.302185	5.1084137	20.065765
-1.5866394	4.922744799999999	19.275482
-1.8591919	4.518081700000001	18.394745
-2.1269836	4.025345	17.235504000000002
-2.1519775	3.6087800000000003	16.232178
-2.1769714	3.3064727999999994	15.205048000000001
-2.0032043	3.051773	14.331451000000001
-1.885376	2.7851715	13.312653
-1.6556702	2.6625824000000002	12.665192
-1.5509338	2.4316864	11.761841
-1.4152527	2.1746062999999998	11.017975
-1.4521483999999998	1.903244	10.415741
-1.3759766000000002	1.653305	9.798035
-1.2664795	1.3890839	9.135100999999999
-1.0689087	1.1189117	8.692352
-0.97369385	0.83683777	8.248413000000001
-0.81539917	0.6773529	7.9996643
-0.7963562	0.45716858	7.6521300000000005
-0.679718	0.27864075	7.45932
-0.6213989000000001	0.13819885	7.304596000000001
-0.4750061	-0.10221863	7.284363000000001
-0.25601196	-0.20933533	7.190338000000001
-0.14770508	-0.42832947	7.220092999999999
-0.038208007999999995	-0.6378020999999999	7.280792
0.08200073	-0.87345886	7.2760315
0.1593628	-1.105545	7.295074499999999
0.32836914	-1.2852631	7.410522500000001
0.42001343	-1.3769073	7.5711975
0.5723571999999999	-1.5125885000000001	7.4736023000000005
0.64971924	-1.5697173999999998	7.592621
0.7615967	-1.5292511	7.697357000000001
0.7687378	-1.5661469	7.722351
0.73065186	-1.4661713	7.804474000000001
0.5378418	-1.2935944	7.7175902999999995
0.28433228	-1.0984038999999999	7.927063
0.026062012000000002	-0.9603424	7.9770509999999994
-0.21792603	-0.76753235	7.934203999999999
-0.37860107	-0.63661194	7.955627400000001
-0.4428710999999999	-0.30931090000000006	7.9960938
-0.43692017	-0.10340881	7.941345
-0.2940979	0.11201477	7.8139954
-0.3024292	0.35362244	7.794952400000001
-0.28100586	0.504776	7.883025999999999
-0.13104248	0.69163513	7.872314500000001
-0.28100586	0.7844696	7.9615784
-0.28933716	0.9903716999999999	7.8068542
-0.39526367	1.2367401000000002	8.074646000000001
-0.40835570000000004	1.377182	8.099639999999999
-0.45001220000000003	1.5664215	8.074646000000001
-0.60354614	1.6306915000000002	8.118683
-0.6892395	1.7116241	8.112732000000001
-0.68566895	1.9020538	8.235321
-0.7297058000000001	2.0555878	8.343628
-0.7451781999999999	2.2126923	8.480499
-0.81777954	2.230545	8.580475
-0.7987366	2.275772	8.794708
-0.795166	2.2662506000000002	8.911346
-0.85824585	2.2198333999999997	8.99585
-0.7380371	2.0924834999999997	9.154144
-0.7213745	2.0353546000000002	9.296967
-0.6225891	2.0032196	9.294586
-0.5487976	1.9139557	9.387421
-0.583313	1.8687286	9.489777
-0.5476074000000001	1.8401642	9.581421
-0.5749816999999999	1.7782745	9.655211999999999
-0.61901855	1.6521148999999997	9.731384
-0.9594116	1.422409	9.557617
-0.9951171999999998	1.4807281	9.656403
-1.1688843	1.3450469999999999	9.633789
-1.0213013000000002	1.3117218000000002	9.668304
-1.3140869	1.1677094	9.869446
-1.6116333	1.0986786	9.934906
-2.2126770000000002	0.92967224	10.416931
-2.9482117000000003	0.6785431	10.914429
-3.6111449999999996	0.4881134	11.428589
-4.3133545	0.45121765	11.874908
-4.554962000000001	0.33815002	12.037964
-4.991760299999999	0.3226776	12.245056
-5.277405	0.100112915	12.318848
-5.316681	0.25245667	12.299805000000001
-5.277405	0.100112915	12.318848
-5.354767	-0.0034332275	12.274811
-5.344055	0.059646606	12.409302
-5.0941160000000005	0.12510681	12.310516
-5.0941160000000005	0.12510681	12.310516
-4.3276367	-0.10102844	12.408112
-4.3276367	-0.10102844	12.408112
-3.5552062999999996	-0.39738464	11.9844055
-2.7625427000000005	-0.53663635	11.585693
-2.1317444	-0.75086975	11.347656
-1.1069946000000002	-1.0388947	10.689484
-0.34646606	-1.0341339	10.728760000000001
0.56759644	-1.355484	10.501434
0.56759644	-1.355484	10.501434
0.64138794	-1.4019012	10.92395
0.6282959	-1.4828339	11.314331
-0.15484619	-1.4983063	13.132935
-0.15484619	-1.4983063	13.132935
-0.82611084	-1.4780731000000003	14.175537
-1.5223693999999999	-1.4792633	15.260985999999999
-1.9817810000000002	-1.4114227	16.727295
-1.9817810000000002	-1.4114227	16.727295
-1.8139648000000002	-1.4423676	17.030792
-1.4212036	-1.6589813000000002	17.005798000000002
-0.93322754	-1.881546	16.622559
0.04510498	-2.48378	15.753723
0.04510498	-2.48378	15.753723
0.45333862	-2.67659	15.272888
0.6782836999999999	-2.6968231	14.868225
0.83776855	-2.3159637	13.962494
0.83776855	-2.3159637	13.962494
0.7996826	-2.1267242000000004	13.574492999999999
0.25457764	-1.4173737	11.999878
0.25457764	-1.4173737	11.999878
0.4973755	-1.6030426000000002	12.477142
0.05224609400000001	-1.2150421	11.484528
-0.10485839999999998	-0.97224426	11.082245
-0.2774353	-0.7615814000000001	10.6371155
-0.38693237	-0.5175934	10.335999000000001
-0.5749816999999999	-0.25694275	9.953949
-0.82611084	-0.13792420000000002	9.676636
-0.9260864	0.026321411	9.348145
-1.0986633	0.13938904	9.031555
-1.1986389	0.25483704	8.751862
-1.3438416000000002	0.26078796	8.497162
-1.3414612	0.36671448	8.257935
-1.5794983	0.31196594	7.9223022
-1.5045166	0.35243225	7.809234599999999
-1.5675964	0.23103333	7.560486
-1.4485778999999999	0.2655487	7.310547
-1.3938293	0.2572174	7.1677246
-1.2771912	0.30125427	7.105835000000001
-1.2545776000000002	0.31672668	6.9499207
-1.1974486999999998	0.27268982	6.927307000000001
-1.385498	-0.041519165	6.6868896
-1.4259643999999998	-0.26527405	6.658325
-1.4081116000000002	-0.38191223	6.649994
-1.3581238000000002	-0.46760559999999995	6.8904114000000005
-1.4081116000000002	-0.598526	6.9046936
-1.2962341	-0.6318512	7.080841
-1.192688	-0.6473236	7.322448700000001
-1.0213013000000002	-0.6247100999999999	7.209381
-0.9379883	-0.6723175	7.5735779999999995
-0.7904053000000001	-0.68659973	7.376007
-0.5809326	-0.60328674	7.8223267000000005
-0.31314087	-0.57115173	7.9496765
-0.0013122559	-0.44023132	8.030609
0.20101929	-0.38786316	8.143677
0.37835693	-0.43904114	7.9758606
0.5723571999999999	-0.5056915	7.9484863
0.7342224	-0.5247345	8.281738
0.7925415	-0.59614563	8.006805
0.9758300999999999	-0.6663666	8.177002
1.0293884	-0.8853607	8.022278
0.80444336	-0.97343445	8.003235
0.85562134	-1.1436309999999998	8.066315
0.65686035	-1.2519379	8.03537
0.7604065	-1.1852875	7.9234924
0.70684814	-1.1341094999999999	8.022278
0.8246764999999999	-1.2186127	8.0972595
0.96987915	-1.0900726	8.188903999999999
1.0448608	-0.9948578000000001	8.332916
0.9984436	-0.9460601999999999	8.226989999999999
0.88775635	-0.8448943999999999	8.404327
0.8841858	-0.9186859	8.174622
0.7413635000000001	-0.7627716	8.470978
0.59973145	-0.72468567	8.401947
0.49380493	-0.6401825	8.350769
0.35574340000000004	-0.56877136	8.723297
0.27124023	-0.49497986	8.48407
0.13674927	-0.49378967	8.520966
-0.25006104	-0.59376526	8.369812
-0.36669922	-0.5485382	8.141296
-0.17745972	-0.5259246999999999	8.4947815
-0.06677246	-0.36882020000000004	8.168671
-0.03225708	-0.335495	8.763763
-0.08938599	-0.32954407	8.381714
-0.108428955	-0.17958069	8.723297
-0.4178772	-0.20457458	8.071075
-0.416687	-0.22599792	8.526916499999999
-0.8034973000000001	-0.2855072	7.921112
-1.2081604	0.017990112	7.748535
-0.98321533	-0.13792420000000002	8.144867
-1.2141113000000001	0.29530334	7.7366333
-1.3486023	0.47740173	7.5152589999999995
-1.4949951000000001	0.6178435999999999	7.068939
-1.7020874	0.8356476	7.321258500000001
-1.9151306000000001	0.9558563	6.849945
-2.1662597999999997	0.97966003	6.786865
-2.4733276	1.1534271	6.617858999999999
-3.0041504	1.3462372	6.6785583
-3.348114	1.6271209999999998	6.8190002000000005
-4.0372314	1.8687286	6.9344482
-4.784668	2.0936737	7.093933
-5.278595	2.1936492999999997	7.121307400000001
-5.6416015999999996	2.3305206000000003	7.26532
-5.82251	2.338852	7.4486084
-5.686828599999999	2.3329009999999997	7.599761999999999
-5.3214417	2.1055756000000003	7.671173
-4.7358704000000005	1.7247162	7.959198
-4.1586304	1.1605682	8.140106
-3.552826	0.5309600999999999	8.481689
-3.1350708	0.027511597000000002	9.181519
-2.4447632	-0.29740906	10.111053
-1.8449096999999999	-0.40214540000000004	11.103667999999999
-1.3819275	-0.51878357	12.231964
-1.0665283	-0.52830505	13.416198999999999
-0.9010925	-0.5080719	14.426666
-0.75112915	-0.5175934	15.394287
-0.8439636	-0.34739685	16.445220000000003
-1.2200623	-0.29264832	17.189087
-1.6306763000000002	-0.21647644	17.802032
-2.0270080000000004	-0.052230835	18.135284
-2.3709717	0.18699646	18.42688
-2.4090576	0.504776	18.686339999999998
-2.2614746	0.9011078000000001	18.938660000000002
-1.9198914	1.4188385000000001	19.207642
-1.4485778999999999	2.0353546000000002	19.38617
-0.98321533	2.5209502999999995	19.543274
-0.62734985	2.923233	19.436157
-0.43930054	3.1624603	19.38498
-0.5476074000000001	3.2707672000000003	19.13028
-0.6225891	3.3397980000000005	18.825592
-0.9451294	3.0958099999999997	18.267395
-1.122467	2.9149017	17.697295999999998
-1.2617188	2.6578217	17.030792
-1.4390564	2.3936005000000002	16.384521
-1.4914246000000002	2.0924834999999997	15.583526999999998
-1.3712158	1.94133	14.746826
-1.289093	1.8877716	13.824432
-1.0403441999999998	1.8461151000000002	13.225769
-1.0570068000000001	1.7604218	12.261719
-0.8534851000000001	1.7973175	11.814209
-0.9344177	1.6080780000000001	11.002502
-0.93917847	1.4140778	10.509766
-0.99868774	1.3521881000000002	9.901581
-0.84277344	1.1998444	9.419556
-0.9260864	1.0284575999999999	9.087494
-0.7868347	0.90467834	8.697113
-0.67733765	0.8761139000000001	8.397186
-0.57855225	0.7428130999999999	8.1996155
-0.4833374	0.5476227	7.927063
-0.36312866	0.38813782	7.774719
-0.20840454	0.25364685	7.6616516
-0.047729492000000005	0.08583069	7.6354675
0.13079834	-0.039138794	7.656891000000001
0.21768188	-0.252182	7.589050299999999
0.23672485	-0.3188324	7.7068787
0.28195190000000003	-0.4497528	7.856841999999999
0.27600098	-0.54377747	7.944916
0.31765747	-0.62709045	7.981811500000001
0.41168213	-0.71754456	8.056792999999999
0.42477417	-0.77705383	8.172241
0.46166992	-0.8389435	8.216277999999999
0.42477417	-0.86750793	8.211517
0.42477417	-0.87464905	8.185333
0.38192750000000003	-0.83299255	8.115112
0.30575562	-0.75205994	8.117493
0.26290894	-0.57948303	8.099639999999999
0.17602539	-0.47593690000000005	8.128204
0.13198853	-0.36167908	8.144867
0.018920898000000002	-0.20933533	8.063934
-0.14770508	-0.15934753	7.8651732999999995
-0.27505493	-0.06889343	7.742584
-0.14770508	-0.15934753	7.8651732999999995
-0.37384033	-0.012954712	7.689025999999999
-0.45596313	0.07154846	7.477173
-0.45596313	0.07154846	7.477173
-0.41073608	0.2834015	7.362914999999999
-0.39764404	0.3238678	7.217712400000001
-0.43692017	0.37028503	7.183197
-0.64282227	0.47859192	7.112976
-0.8118286	0.5273895000000001	7.0915527
-0.8630065999999998	0.69044495	7.0344240000000005
-0.95822144	0.8344574	7.07251
-0.98321533	1.0177459999999998	7.074889999999999
-1.0046386999999999	1.2034148999999998	7.148681599999999
-0.9213256999999999	1.4271698	7.1665344
-0.8439636	1.5259552	7.235564999999999
-0.47976685	2.0353546000000002	7.439087
-0.47976685	2.0353546000000002	7.439087
-0.31195068	2.2852936	7.6033325
-0.28933716	2.5114287999999996	7.7687683000000005
-0.14413452	2.9517975	8.054413
-0.0715332	3.116043	8.404327
-0.0715332	3.116043	8.404327
-0.044158935999999996	3.2398224	8.504303
-0.21197510000000003	3.2921906	8.436461999999999
-0.45596313	3.250534	8.657836999999999
-0.8058776999999999	3.127945	8.501923
-1.519989	2.8934784	9.014892999999999
-2.1436462000000005	2.7732697	8.981567
-3.0136719	2.544754	9.395752
-3.8194275	2.5042877	9.798035
-5.5130615	2.160324	10.864441000000001
-5.5130615	2.160324	10.864441000000001
-6.414032	1.7056732	11.376221000000001
-5.1976624000000005	0.9808502	11.539276
-6.414032	1.7056732	11.376221000000001
-5.1976624000000005	0.9808502	11.539276
-4.822754	-0.3188324	11.36908
-4.822754	-0.3188324	11.36908
-3.8206177	-1.1067352	10.884674
-3.8206177	-1.1067352	10.884674
-3.0136719	-1.2674103	10.722809
-3.0136719	-1.2674103	10.722809
-1.7984924	-1.2793121	11.000122
-1.7984924	-1.2793121	11.000122
-1.1712646	-1.253128	11.401214999999999
-1.6878052	-1.1638641	14.086273
-0.9594116	-1.1959991	12.082001
-2.5173645000000002	-1.0615082	15.563293
-3.2279053	-1.0246124	16.527344
-3.2279053	-1.0246124	16.527344
-4.118164	-0.57710266	18.835114
-4.118164	-0.57710266	18.835114
-2.3174132999999997	-0.8282318000000001	18.598267
-2.3174132999999997	-0.8282318000000001	18.598267
-0.89157104	-1.1817169	17.762756
-0.10247803	-1.4328461000000001	16.943908999999998
0.23434448	-1.4911652	16.898682
0.6759033	-1.5006866	16.288116
0.6759033	-1.5006866	16.288116
0.9401245	-1.4626006999999999	15.898926000000001
1.0639038	-1.3316803	15.559723000000002
0.622345	-1.0127106	14.596863
0.622345	-1.0127106	14.596863
0.27481079999999997	-0.81752014	14.362395999999999
-0.052490234000000004	-0.6806488	14.020813
-0.85824585	-0.6163788	13.198395000000001
-0.85824585	-0.6163788	13.198395000000001
-1.3140869	-0.74372864	12.129608000000001
-1.4819031	-0.86750793	11.515472
-1.4307251	-0.93058777	10.965607
-1.4342957	-0.9270171999999999	10.355041499999999
-1.455719	-1.0876923	9.918242999999999
-1.5223693999999999	-1.1293488	9.387421
-1.5307007	-1.2293243	8.831603999999999
-1.5045166	-1.2959747	8.330536
-1.4378662	-1.2912139999999999	8.006805
-1.4307251	-1.3221588	7.633087
-1.3259888000000002	-1.3733368000000001	7.374817
-1.3343201	-1.2864532	7.068939
-1.2879028000000001	-1.2388458	6.823761
-1.1450806	-1.1269684	6.709503
-1.1498413	-1.0305634	6.5333557
-0.95822144	-0.9270171999999999	6.4309998
-0.90823364	-0.8056183000000001	6.3084106
-0.8189696999999999	-0.78300476	6.222717299999999
-0.76065063	-0.7068329000000001	6.2619934
-0.7059021	-0.6044769	6.17511
-0.68447876	-0.5413971	6.1929625999999995
-0.62615967	-0.48545837	6.289367700000001
-0.5749816999999999	-0.3842926	6.395294
-0.47262573	-0.34858704	6.5309753
-0.35360718	-0.19029236	6.6809387000000005
-0.100097656	-0.12840271	6.8130493
0.06652832	-0.03794861	7.126067999999999
0.24386597	0.07749939	7.237945599999999
0.50213623	0.19651794	7.421233999999999
0.6532898	0.2584076	7.5509644
0.8115845	0.4143219	7.730682400000001
0.87228394	0.46669006	7.881836
0.84729004	0.40837097	7.878265400000001
0.7937316999999999	0.34648132	7.9996643
0.77944946	0.25364685	8.050842
0.66400146	0.18104553	8.137725999999999
0.63305664	0.065597534	8.281738
0.45214844	-0.024856567000000003	8.282928
0.487854	-0.08317566	8.378143
0.48190308	-0.09269714	8.42337
0.5271300999999999	-0.13435364	8.436461999999999
0.5235595999999999	-0.16886902	8.478119
0.49380493	-0.19148254	8.568572999999999
0.42001343	-0.20933533	8.531677
0.11770630000000001	-0.084365845	8.469788000000001
0.004638672	-0.20457458	8.349578999999999
0.0022583008	-0.38191223	8.143677
0.18792725	-0.4426117	8.024658
0.29742432	-0.6389923000000001	7.872314500000001
0.39978027	-0.75801086	7.78067
0.61520386	-0.80918884	7.7247314
0.65567017	-0.9936676	7.7068787
0.80682373	-1.1162566999999999	7.760437
0.8651428	-1.2447968	7.867553699999999
0.86395264	-1.2888336	7.938965
0.6544800000000001	-1.3328705	8.041321
0.44857788	-1.4161834999999998	8.072266
0.07485962	-1.4673615	7.992522999999999
-0.12152099599999999	-1.4554596000000002	8.278167999999999
-0.52023315	-1.3459625	8.22937
-0.9058533000000001	-1.336441	8.154388
-1.4580993999999998	-1.1400603999999999	8.142487
-2.0103455	-1.0972137	8.122253
-2.5387877999999997	-0.9044037	7.893738000000001
-3.136261	-0.6889801	7.856841999999999
-3.7932434	-0.32478333	7.877075
-4.482361	0.07511902	7.758056599999999
-5.110779	0.41908264	7.760437
-5.670166	0.9403838999999999	7.877075
-6.2545470000000005	1.2795868000000001	7.8342285
-6.6734924	1.5818938999999999	7.877075
-6.7901305999999995	1.8330231	7.7009277
-6.600891000000001	2.0103607	7.627136
-6.1867065000000006	2.0258331000000003	7.381958
-5.634460400000001	1.8270721	7.298645
-5.0941160000000005	1.5830841	7.256988499999999
-4.356201	1.358139	7.4926452999999995
-3.6908875	1.1891327	8.078217
-3.1469727	1.0962982	8.782805999999999
-2.732788	0.9915619000000001	9.725433
-2.3709717	0.8654021999999999	10.6502075
-2.0270080000000004	0.8511200000000001	11.669006
-1.9020386000000002	0.79756165	12.78064
-1.8353881999999997	0.85350037	13.838714999999999
-1.9258422999999998	1.0165558000000001	15.007477
-2.0531921000000004	1.2355499	16.042938
-2.4031067000000004	1.4997711	16.8844
-2.8184814	1.6425933999999998	17.674682999999998
-3.06604	1.653305	18.013885000000002
-3.1338806	1.6092681999999998	18.479248000000002
-2.8399048	1.8080292000000002	18.68277
-2.2912292	2.1531830000000003	18.94104
-1.8841858	2.5995026	19.602783
-1.7175598	2.9577484	19.826538
-1.699707	3.3100433	20.16455
-1.7770691000000003	3.4992828	20.175262
-1.9722595	3.6992339999999997	20.144318
-2.1888732999999996	3.7361297999999996	19.924132999999998
-2.2495727999999997	3.6194916	19.573029000000002
-2.2364807	3.3326568999999995	18.81369
-2.2376709999999997	2.9601287999999997	18.195984
-2.1246033	2.7387542999999996	17.345001
-2.046051	2.5756989	16.571379999999998
-2.0115355999999998	2.3971709999999997	15.634704999999999
-1.9639282	2.3126678	14.825378
-1.6497191999999998	2.2567291000000003	13.931548999999999
-1.558075	2.0722504	13.143645999999999
-1.4414368	1.954422	12.2153015
-1.3616943000000001	1.8270721	11.6249695
-1.2652893	1.5997466999999999	10.989410000000001
-1.1367493	1.5652313	10.325287
-0.94036865	1.4628754	9.707581
-0.9058533000000001	1.4712067	9.270782
-0.77493286	1.4164581	8.412659
-0.86657715	1.415268	8.863739
-0.7451781999999999	1.3450469999999999	8.171051
-0.6975708	1.2236481000000001	7.798522999999999
-0.61068726	1.1308136	7.4926452999999995
-0.60354614	1.0605927	7.3391113
-0.6225891	1.095108	7.152252000000001
-0.5666504	0.9582367	7.060608
-0.57736206	0.9510956	6.952300999999999
-0.5011902	0.75471497	6.870178
-0.3512268	0.6952056999999999	6.789245599999999
-0.25958252	0.5452423000000001	6.766632
-0.050109863	0.45002747	6.873749
0.07009888	0.30125427	6.871368400000001
0.22601318	0.18104553	6.873749
0.31289673	0.046554565	6.933258
0.39620972	-0.12007141	7.004669
0.44143677	-0.24028015	7.027282700000001
0.42596436	-0.38310242	7.0713196
0.4057312	-0.40809629999999997	6.978485000000001
0.2581482	-0.44023132	7.0344240000000005
0.16055298	-0.42237854	7.0653687000000005
