-1.8542633000000002	2.1155396	5.1692047
-2.0494537	2.2762146	5.2441864
-2.2256012000000003	2.4261779999999997	5.1882477
-2.5290985	2.670166	5.257278400000001
-2.807602	2.7820435000000003	5.240616
-3.2039337000000003	2.8939209999999997	5.5726776
-3.6181183	3.0700684	5.8618927
-3.770462	3.0891113	6.0404205
-3.9716034	2.9748535	6.299881
-4.1513214	2.5939941	6.504593
-4.066818	2.348816	6.811661
-3.9097137	1.9501038	7.037796000000001
-3.9144745000000003	1.4787903	7.343673700000001
-3.7050018	1.1550598	7.781662
-3.5919342000000003	0.92892456	8.318436
-3.4752959999999997	0.7349243000000001	8.66835
-3.1610869999999998	0.6956482	8.993271
-3.1039581000000003	0.53616333	9.449112
-2.8421173	0.68255615	9.638351
-2.5755157000000004	0.84680176	10.131088
-2.4874419999999997	0.9515380999999999	10.575027
-2.2636871	1.1943358999999998	10.826157
-2.1506195	1.4109497	11.070145
-2.5302887000000003	1.3526306000000001	10.832108
-2.9397125	1.1419678	10.5298
-3.3765106	0.5528259	9.913283999999999
-3.7621307	0.20648193	9.430069
-4.3619843000000005	0.12792969	9.0551605
-4.9808807	0.57543945	9.001602
-5.727126999999999	1.6739807	9.876389
-6.4995575	3.2069397	10.873764
-7.414810000000001	4.4959106	12.418625
-8.315781	5.0065002	13.421951000000002
-9.164383	4.4804379999999995	13.066086
-10.129622999999999	2.7641907000000003	12.054428
-10.439072	0.71588135	11.35936
-10.165329	-1.1550903000000001	10.890427
-9.134628	-2.1619873	10.287003
-7.4778899999999995	-2.532135	8.892105
-6.029433999999999	-3.2736206	7.8971100000000005
-5.022537000000001	-3.083191	7.191330000000001
-4.803543	-2.7332764	6.7700043
-5.2046356	-1.7930297999999998	7.087784
-5.636673	-0.6230774	7.055649000000001
-6.027054	0.1517334	6.7557220000000004
-6.445999	0.56591797	6.343918
-6.8256683	0.97058105	5.6821747
-7.0470429999999995	1.3240662	4.9383087
-7.387436	1.7287292	4.5907745
-7.8397064	2.2678833	4.601486
-8.5264435	2.5523376	4.620529
-9.308394999999999	2.8641662999999995	5.2191925
-9.846359	3.1462402000000003	5.688125599999999
-10.209366000000001	3.84964	6.7009735
-10.024887	5.512329	8.737381
-10.415268	4.642303500000001	7.6209869999999995
-9.703536999999999	6.231201	10.153702000000001
-9.171524	6.421631	11.29747
-8.478836	5.8039246	11.93779
-7.317214999999999	4.420929	11.954452499999999
-5.9032745	3.0117493	11.975876
-4.7880707000000005	1.8156128	11.628342
-4.121567	0.87179565	11.705703999999999
-3.910904	0.12554932	11.421249000000001
-4.1418	-0.755188	11.157028
-4.410782	-1.5026245	10.776169
-4.7856903	-2.2095947	10.391739
-5.0939484	-2.8189697	10.120377000000001
-5.2486725	-3.20578	9.803787
-5.289139	-3.5509337999999997	9.428879
-5.097519	-3.7235107000000003	9.219406
-5.052292	-3.6699523999999997	9.168228
-4.859482	-3.3557434	9.187271
-4.723800700000001	-2.9689330000000003	9.424118
-4.4857635	-2.4321593999999997	9.453873
-4.2667694	-2.057251	9.609786999999999
-4.020401000000001	-1.6668701000000001	9.572891
-3.7466583	-1.4062195	9.397934
-3.6645355000000004	-1.2074585	9.1706085
-3.725235	-0.9706116	8.886154
-3.878769	-0.80041504	8.495773
-4.0311127	-0.7480469	8.080399
-4.284622	-0.69329834	7.6769257
-4.4738617	-0.77423096	7.2556
-4.663101	-0.9372864	6.9033050000000005
-4.661911	-0.96347046	6.768814
-4.315567	-0.6897278	6.741439999999999
-4.315567	-0.6897278	6.741439999999999
-4.1656036	-0.58499146	6.8533173
-3.8930510999999997	-0.34933472	6.941391
-3.5693207	0.08270264	7.463882400000001
-3.405075	0.15054321	7.543625
-3.405075	0.15054321	7.543625
-3.2324982	0.33383179999999996	7.6424103
-2.890915	0.51831055	7.7983246
-2.890915	0.51831055	7.7983246
-2.7254791000000003	0.58496094	7.923294
-2.563614	0.5314026	7.9470979999999996
-2.275589	0.28622437	7.910202000000001
-2.230362	0.048187256	7.761429
-2.230362	0.048187256	7.761429
-1.9875641	-0.53738403	7.443649300000001
-1.9304351999999998	-0.7373352	7.332961999999999
-1.8185577000000002	-0.98013306	7.075882000000001
-1.8185577000000002	-0.98013306	7.075882000000001
-1.6388397000000001	-1.2157898	7.0151825
-1.4008026000000002	-1.3431396	6.831894
-1.3448639	-1.3443298000000001	6.717636
-1.3865204	-1.3693236999999998	6.659317
-1.4019928	-1.4038391000000001	6.5391083
-1.5079193000000002	-1.6335449	6.4319916
-1.5174408000000001	-1.4978638000000002	6.48555
-1.6864471	-1.7870789	6.453415000000001
-1.7411956999999998	-1.8227843999999997	6.3367767
-1.8376006999999999	-1.9227599999999998	6.3546295
-1.7507172	-1.7275696	6.3427277
-1.7888031000000002	-1.5323792	6.517685
-1.8994904	-1.3609924	6.5676727
-2.0470734	-1.0705871999999999	6.6783600000000005
-2.5029144	-0.86468506	6.812850999999999
-2.8932952999999997	-0.7218628	6.852127
-3.3324738	-0.60284424	6.8937836
-3.6954803	-0.36837770000000003	6.923538000000001
-4.0572968000000005	-0.15414429	7.0294647
-4.5750275	-0.023223877	7.1401520000000005
-5.292709400000001	0.051757813	7.223464999999999
-6.192489599999999	0.10293579	7.3305817
-7.1208344	0.29098509999999994	7.5924225000000005
-7.9349213	0.5159302	7.761429
-8.653792999999999	0.7539673000000001	8.093491
-9.167953500000001	1.0348511	8.324387
-9.382187	1.1062622	8.608841
-9.194138	1.1907653999999999	8.844498
-8.656174	1.0515136999999999	8.931381
-7.844467	0.9277344000000001	8.964706
-6.9994354	0.53616333	9.1063385
-6.341263	-0.050598145	9.297958
-6.016342	-0.33981323	9.795456
-5.74736	-0.5480957	10.27034
-5.387924	-0.6980590999999999	10.680954
-5.111801	-0.8349304	10.979691
-4.995163	-0.9194336	11.286758
-5.1463165	-0.9170531999999999	11.510513000000001
-5.5045624	-0.83255005	11.373642
-6.399582	-0.89086914	11.268906
-5.8770904999999996	-0.74090576	11.743789999999999
-6.630478	-0.9920349	11.059433
-6.760208	-1.1265258999999999	10.3572235
-6.686416599999999	-1.2550659	9.872817999999999
-6.459091	-1.4181213	9.390792999999999
-6.1210785	-1.5038147	9.046828999999999
-5.844955400000001	-1.5085753999999998	8.637405000000001
-5.508133	-1.5716553	8.414841000000001
-5.2998505	-1.6549683000000002	8.186325
-5.111801	-1.6894836	7.9839934999999995
-4.622635	-1.5787964	7.690017699999999
-5.0558624000000005	-1.6668701000000001	7.8625945999999995
-4.622635	-1.5787964	7.690017699999999
-4.034683	-1.7335205000000002	7.3936615
-3.3586578	-2.032257	7.074692
-2.6516876	-2.2524414	6.5593414
-1.8959198	-2.4833374	6.2653656
-1.4817352	-2.82135	6.0094757
-1.2924957000000001	-3.0474854	5.7631073
-1.4198456	-3.327179	5.6750336
-1.891159	-3.4735718	5.6298065
-2.4874419999999997	-3.6830443999999996	5.613144
-3.1598968999999997	-3.917511	5.6809845
-3.8037872000000004	-4.019867	5.696457
-4.469101	-4.076996	5.7571564
-5.3129425	-4.044861	5.9428253
-6.234146	-3.7068480999999998	5.9690094
-7.2874603	-3.372406	6.4522247
-8.420517	-2.9463196	6.4843597
-9.40242	-2.704712	6.5200653
-10.23317	-2.2929077	6.428421
-10.7973175	-1.8727721999999998	6.2332306
-11.1996	-1.4133606	6.049942
-11.056778	-0.7766113	6.0915985
-10.571182	0.60757446	5.9904327
-10.571182	0.60757446	5.9904327
-9.835647999999999	1.5168761999999998	6.016617
-9.322678	2.3440552	6.2082367
-8.459793	3.1926575	6.346298
-7.646896400000001	3.9508057	6.3689117
-6.757827799999999	4.929138	6.761672999999999
-6.155594000000001	5.288574	6.733108500000001
-5.560501	5.248108	7.178238
-5.227249	4.6315919999999995	7.3603363
-4.290573	1.7525330000000001	7.113967999999999
-4.290573	1.7525330000000001	7.113967999999999
-3.1944122000000004	0.8848877	7.5936127
-2.0554047	0.4480896	8.406509
-0.93782043	0.315979	9.516952499999999
0.04170227	0.39215088	10.617874
0.5677643	0.65756226	12.230576
1.0057525999999999	0.7694397	12.525742
1.7686615	0.8539429000000001	13.764725
1.8067474	0.9682006999999999	14.122971
1.8495941000000002	1.1907653999999999	14.357437
1.5734711000000001	1.2336121000000002	14.50264
1.8115081999999998	1.3883362	14.444320999999999
1.1676178	1.34906	14.075363000000001
1.0319366	1.335968	13.602859500000001
0.8605499	1.0895996000000001	12.875656
0.69392395	0.86465454	12.255569
0.63679504	0.65875244	11.453384
0.559433	0.48379517	10.891617
0.46897888	0.2421875	10.151321000000001
0.24165344	-0.013702393	8.961136
0.07978821	-0.20056152	8.642166
-0.2237091	-0.5730896	7.7578583
0.07978821	-0.20056152	8.642166
-0.2237091	-0.5730896	7.7578583
-0.5105438	-0.6861571999999999	7.265121499999999
-0.5105438	-0.6861571999999999	7.265121499999999
-0.6855011	-0.9694214	6.859267999999999
-0.6855011	-0.9694214	6.859267999999999
-0.69859314	-1.063446	6.7057343
-0.68193054	-1.0610657	6.7509613
-0.61647034	-0.9848938	6.708114599999999
-0.40461729999999996	-1.031311	6.86998
-0.12611389	-1.2253113000000002	6.959244
0.03337097	-1.4859619	7.232986500000001
0.14405823	-1.7406616000000001	7.530533
0.03337097	-2.1322327000000003	7.872116
-0.14396667	-2.4273987	8.242264
-0.45460509999999993	-2.724945	8.687393
-0.87950134	-2.923706	9.133713
-1.3139191000000001	-3.0332031	9.560989
-1.7947540000000002	-3.1879272000000003	9.718094
-1.8435516	-3.0058289	9.925186
-1.8899689	-2.8011169999999996	9.959702
-1.4793549	-2.5214232999999995	9.959702
-0.25941467	-1.9406128	9.702621
-0.94615173	-2.2084045	9.828781
0.25950623	-1.7454223999999998	9.457443
0.6141814999999999	-1.4692993	9.370560000000001
0.91648865	-1.4335938	9.009933
0.803421	-1.4812011999999999	8.685013
0.32258606	-1.7656555	8.172042999999999
-0.12373352	-2.2464904999999997	7.5924225000000005
-0.61647034	-2.5035706	7.4424589999999995
-0.941391	-2.4488220000000003	7.3567657
-1.3162994	-2.3571777000000003	7.2794037
-1.9268646	-2.5797423999999998	6.577194
-1.7661896000000001	-2.4047852	7.366287
-2.8230743	-2.6511536	6.6081389999999995
-3.3491364000000003	-2.9260864	6.113022
-3.6633453	-3.0415343999999997	5.5964813
-4.1834564	-3.1188965	5.307266
-4.5619354	-3.071289	4.8085785
-4.8844757	-2.8737182999999997	4.638382
-5.2236785999999995	-2.795166	4.464615
-5.6402434999999995	-2.545227	4.536026000000001
-5.9223175	-2.282196	4.589584400000001
-6.2984160000000005	-1.8965758999999998	4.9680634
-6.764969000000001	-1.6811523000000002	5.326308999999999
-7.4874115	-1.3252868999999998	5.997574
-8.4109955	-1.114624	6.527206400000001
-9.508347	-1.0241699	7.235367
-10.8116	-0.9825134	7.9018707
-12.370743	-1.0741577	8.623123
-13.798964999999999	-1.1110535	9.5359955
-15.059372	-0.9753723	10.153702000000001
-15.823471	-0.6159363	10.478622
-16.211472	-0.23150635	11.135605
-15.75325	0.44689940000000006	11.949692
-13.161026000000001	1.7632446	12.974442
-8.265792999999999	3.2438354	12.985153
-6.163925	4.2245483	13.708785999999998
-4.8237762	4.325714	14.460982999999999
-3.8085480000000005	4.3792725	15.313156
-2.4719696	4.337616000000001	16.378372
-0.76286316	4.563751	18.001785
-0.72239685	4.2947693	19.478806
1.7329558999999997	4.7958374	20.250045999999998
0.6415558000000001	4.505432	20.523788
0.12739563	4.200744599999999	20.836807
-0.825943	3.6354065	20.874893
-1.7185822	2.7618103	20.272660000000002
-2.7980804	1.9370116999999998	19.281235000000002
-3.5502777	1.0741272	18.055344
-3.9525604	0.25646973	16.629501
-4.123947	-0.2838745	15.108444
-4.278671299999999	-0.787323	13.742110999999998
-4.413162000000001	-1.0205994	12.607864
-4.572647	-1.1800841999999998	11.623581
-4.6976166	-1.3550415	10.686905
-5.404587	-1.3467102	8.043503
-5.2308197	-1.5014343	8.475539999999999
-4.832107499999999	-1.4431152	9.927567
-5.026108	-1.544281	9.033737
-5.55455	-1.050354	7.737625
-5.623581	-0.61117554	7.4400787
-5.534317	-0.19104004	7.293686
-5.4605255	0.3409729	7.210373
-5.4093475	0.8265686	7.005661
-5.260574299999999	1.2145691	6.7914276
-5.0618134	1.5716248	6.5855255
-4.8273470000000005	1.8894043000000003	6.461746
-4.719040000000001	2.0667419999999996	6.2832184
-4.5702667	2.1726685000000003	6.1415863
-4.46315	2.3928528	6.111831700000001
-4.3381805	2.5202026	6.0785065000000005
-4.404831	2.7570495999999998	6.3022614
-4.404831	2.7570495999999998	6.3022614
-4.379837	2.7891846	6.377243
-4.2060699999999995	2.464264	6.334396400000001
-3.7954559999999997	2.1488647000000003	6.3034514999999995
-2.7588043	1.8132324	6.4200897
-2.7588043	1.8132324	6.4200897
-2.1684723	1.8275146	6.597427400000001
-1.6138458	1.8132324	6.704544
-1.0984955	1.8346558000000002	6.800949
-0.7283478	1.8215636999999998	6.997329700000001
-0.43318176	1.8156128	7.0508880000000005
-0.3736725	1.7703857	7.1580048
-0.35939026	1.7334900000000002	7.221084599999999
-0.47840879999999997	1.6192322000000001	7.316299400000001
-0.41889954	1.258606	7.196090700000001
-0.28321838	1.1026917	7.0794524999999995
-0.28321838	1.1026917	7.0794524999999995
0.10240173	0.96343994	6.9116364
0.508255	0.7027893	6.537918
0.8379363999999999	0.48617554	6.1463470000000004
1.2640228	-0.031555176000000004	5.4643707
1.2640228	-0.031555176000000004	5.4643707
1.3723296999999999	-0.3267212	5.0704193
1.4163666000000001	-0.55999756	4.88356
1.6389313	-0.556427	4.664566000000001
1.6627349999999999	-0.5302429	4.715744
1.8436432	-0.34695435	4.5336456
1.5318146000000001	-0.0625	4.5443573
1.707962	-0.19104004	4.556259
1.2092743000000001	0.029144287	4.5634003
0.79151917	0.15411377	4.599106
0.26783752	0.1850586	4.6943207000000005
-0.18562317	0.14459229	4.7264557
-0.61408997	0.11364746	4.695511
-0.9985199	0.018432617	4.683609
-1.390091	-0.119628906	4.774063
-1.7388153000000002	-0.27078247	4.826431299999999
-2.095871	-0.50286865	5.035904
-2.2970123	-0.78256226	5.1346893
-2.531479	-0.88848877	5.5476837
-2.4576874	-0.88134766	6.0154266
-2.1625214	-0.7111510999999999	6.6759796
-1.6114655	-0.42907715	7.528152499999999
-1.0473175	-0.08035278	8.313675
-0.61528015	0.27432249999999997	9.201553
-0.2665558	0.74087524	9.932327
-0.17729187	1.4335632	10.928513
-0.57481384	2.3023987	11.896133
-1.5971832000000001	3.0522156000000003	12.876846
-3.0218353	3.862732	13.681412
-4.739273000000001	4.4756775	14.245560000000001
-6.440048	4.910095	14.599045000000002
-7.9349213	5.1231384	14.56572
-9.153671000000001	5.273102	14.388382
-10.306961	4.9053345	13.626663
-11.203171000000001	4.318573000000001	12.788772999999999
-11.635208	3.7627562999999995	11.888992
-11.600693	3.2069397	11.087997
-11.445969	2.7034912	10.597641000000001
-11.188889	2.1821900000000003	10.338181
-11.169846000000001	1.746582	10.150131
-11.461441	1.1776733	10.034683
-12.221969999999999	0.33621216	10.097763
-13.090805	-0.60879517	10.14418
-14.21553	-1.9310913	10.617874
-14.001297000000001	-2.8308716	10.899948
-12.783737	-3.3712157999999994	11.649764999999999
-10.763992	-3.5104675000000003	12.174636999999999
-8.456223	-3.6735230000000003	12.71022
-6.4221954000000006	-3.942505	13.131545999999998
-4.757126	-4.320983999999999	13.314835
-4.07753	-4.803008999999999	13.332687
-3.668106	-5.573059	12.872086
-3.764511	-5.2279053	12.973251
-3.635971	-5.7694397	12.350783999999999
-3.5586089999999997	-5.5802	12.3198395
-3.647873	-4.861328	12.38649
-3.5812225	-3.7556458	13.025619500000001
-3.7609406	-2.6892395000000002	13.598099
-3.962082	-1.5776062	14.352676
-4.1894073	-0.36004640000000004	14.841842999999999
-4.628586	0.6194763000000001	15.223892000000001
-5.277237	1.5609131	15.395279
-7.5504913	3.3842773	14.854935000000001
-6.0758514	2.2643127	15.244125
-7.5504913	3.3842773	14.854935000000001
-8.014664	3.5021057	14.488357999999998
-8.31221	3.3902282999999995	13.825424
-8.224136	3.0319824	13.111313
-7.9349213	2.4356994999999997	12.343643
-7.380294999999999	1.9655761999999999	11.668808
-6.8589934999999995	1.4740295	11.092758
-6.209152	0.84680176	10.508377000000001
-5.600967400000001	0.21481323	10.163223
-4.533371	-0.57785034	9.496719
-4.533371	-0.57785034	9.496719
-4.0275419999999995	-0.8539734	9.256302
-3.6895294	-0.93847656	9.208694
-3.4205475	-0.9372864	9.038497999999999
-3.4205475	-0.9372864	9.038497999999999
-3.3515167000000003	-0.8111267	9.11467
-3.2324982	-0.671875	8.968277
-3.4693449999999997	-0.44335938	8.625504
-3.5895538	-0.35052490000000003	8.461258
-3.5895538	-0.35052490000000003	8.461258
-3.7407074000000002	-0.3017273	8.270828
-3.7418976	-0.26483154	8.037552
-3.6193085	-0.23864746	7.8983
-3.2086945	-0.38027954	7.471023599999999
-3.2086945	-0.38027954	7.471023599999999
-2.9266205000000003	-0.47430420000000006	7.3186800000000005
-2.6385956000000004	-0.556427	7.206802400000001
-2.2958221	-0.7539978	7.181808500000001
-2.2958221	-0.7539978	7.181808500000001
-2.1708527	-0.8527832000000001	7.262741
-2.0887298999999997	-0.9706116	7.5043488
-2.4576874	-1.1931763000000002	7.825699
-2.7469025	-1.1931763000000002	8.030411
-2.7469025	-1.1931763000000002	8.030411
-2.942093	-1.1907959	8.249405
-3.172989	-1.0325011999999998	8.368423
-3.2467804	-0.8265991	8.510056
-3.4169769999999997	-0.74209595	8.555283
-3.6121673999999997	-0.7052001999999999	8.593369000000001
-3.8835297	-0.7956543	8.623123
-4.219162	-0.89086914	8.614792
-4.436966	-0.9444275	8.579086
-4.520279	-0.8837280000000001	8.699295
-4.534561	-0.61712646	8.646927
-4.534561	-0.61712646	8.646927
-4.391739	-0.62664795	8.611221
-3.9394684	-0.2850647	8.511246
-3.9394684	-0.2850647	8.511246
-3.519333	0.29217529999999997	8.40889
-3.8311615	0.3243103	8.373184
-4.148941000000001	0.1267395	8.142288
-4.385788	0.11126709	8.113724000000001
-4.1834564	0.37191772	7.860214
-3.975174	0.5944824000000001	7.83165
-4.002548	0.50045776	7.5674285999999995
-4.2167816	0.44927979999999995	7.378189
-4.476242	0.27789307	7.141342
-4.628586	0.19338989999999998	6.9509125
-4.609543	0.28979492	6.8283233999999995
-4.6321564	0.32312012	6.723586999999999
-4.6726227	0.36834717	6.6831207
-4.8773346	0.4480896	6.600998
-5.329605	0.4647522	6.730728
-5.790207	0.6147156	6.8045197
-6.412674	0.8087158	6.9651947
-6.856613	0.93844604	7.166336
-7.3255463	0.9277344000000001	7.4317474
-7.973007000000001	0.67422485	7.5721893
-8.380051	0.47903442	7.64003
-8.76329	0.15530396	7.910202000000001
-8.63118	-0.16485596	7.936386
-8.195572	-0.39456177	8.170853
-7.6171417	-0.5314331	8.386275999999999
-6.989914	-0.6623535	8.801651
-6.2793730000000005	-0.66711426	9.057541
-5.5700226	-0.7278137	9.290817
-4.918991	-0.68496704	9.590744
-4.4417267	-0.44335938	9.918045
-4.072769	-0.2517395	10.239395
-3.789505	0.0017700195	10.615494
-3.5371857	0.37191772	10.895187
-3.288437	0.7301635999999999	11.3129425
-3.0956268	1.1098328000000002	11.253433
-2.9551849999999997	1.3704834	11.310562
-2.85997	1.6275635	11.180832
-2.7980804	1.7941895	10.942795
-2.8575897	1.9179688000000001	10.632156
-3.0170746	2.0560303	10.479813
-3.2194061	2.233368	10.227492999999999
-3.3955536	2.3761902000000004	10.028732000000002
-3.660965	2.3511963	9.622879
-3.8121185	2.265503	9.396744
-3.9275665	2.138153	9.033737
-3.9013824	1.8703613000000001	8.619553
-3.9727936	1.746582	8.47435
-3.9573212	1.6025696000000003	8.252975
-3.9692230000000004	1.5775757	8.141098
-4.0430145	1.5240173000000001	8.069687
-4.283432	1.4764099	8.029221000000001
-4.283432	1.4764099	8.029221000000001
-4.2727203000000005	1.4728393999999998	7.9982758
-4.359604	1.3157348999999998	7.987564
-4.5048065	1.2193298000000001	7.9566193
-4.532181	1.1514893	7.953048700000001
-4.544082599999999	1.0146179	8.116104
-4.301285	0.90631104	8.273209
-4.301285	0.90631104	8.273209
-4.129898000000001	0.71469116	8.286301
-3.9085236000000005	0.6563720999999999	8.463638000000001
-3.6966705	0.55877686	8.5802765
-3.3824615	0.45999146	8.695724499999999
-3.1575165000000003	0.37429809999999997	8.805222
-2.9718475	0.27789307	8.893295
-2.8492584	0.23504639	8.956375
-2.7290497000000005	0.17196655	9.088486
-2.5862274	0.054138184000000006	9.212264999999999
