-2.006607	0.90631104	10.032303
-1.6316986	0.6968384	9.919235
-1.3543854	0.399292	9.582413
-1.3484344	-0.04345703	8.868300999999999
-1.2484589	-0.41598509999999994	8.160141000000001
-1.166336	-0.7123413000000001	7.616225999999999
-1.2651215	-1.0015564000000001	7.302017
-1.4138947	-1.0848693999999999	7.1639557
-1.5471953999999999	-1.1860351999999998	7.1508636
-1.6400298999999998	-1.3431396	7.2591705
-1.6555023000000002	-1.3955078	7.4376983999999995
-1.9363861	-1.6156921	7.666214
-2.3517609	-1.9572754	8.104202
-2.9563751	-2.3666992000000002	8.637405000000001
-3.7145233	-2.768982	9.4015045
-4.226303	-3.2200623	9.923996
-4.7690277000000005	-3.4271545	10.704758
-5.302231	-3.4045410000000005	11.286758
-5.6783295	-3.3236084000000004	11.61525
-5.8056792999999995	-3.102234	11.861618
-5.984207	-2.5154723999999997	12.536453
-5.917557	-1.941803	12.797104
-5.841385	-1.4847716999999998	12.974442
-5.5117035	-1.031311	12.904221000000001
-5.2462919999999995	-0.60165405	12.917313
-4.6273956	-0.14700317	12.473372999999999
-3.9323273000000003	0.29693604	12.501938
-3.2420197	0.75753784	12.45314
-2.5564728	1.4442749	12.357925
-1.9387665	2.0453186000000003	12.510269000000001
-1.6947784	2.8082275	12.625717
-1.6186066000000001	3.536621	12.954208
-1.6674042000000002	4.1733704	13.132735999999998
-1.7185822	4.838684	13.160110000000001
-1.8304596000000002	5.2266846	13.311264000000001
-1.948288	5.632537999999999	13.379105
-2.0423126	5.801544	13.081558
-1.9387665	5.7063293	12.8137665
-1.8233185	5.285003700000001	12.475754
-1.6959686	4.8601074	11.984207000000001
-1.4876862	4.3233337	11.279617
-1.2663116	3.9031982000000003	10.705948
-0.9568634	3.6413574	10.038254
-0.6033783	3.1652832	8.998032
-0.088027954	2.7939453	7.8685455
0.34757996	2.4190369	6.621231
0.81770325	2.4356994999999997	5.994003299999999
1.1747589	2.0941162	5.00972
1.393753	1.8227539000000001	4.0349580000000005
1.4485016000000002	1.5751953	3.195877
1.3913726999999998	1.5418701000000001	2.3329926
1.2842559999999998	1.3466797	1.5736542
0.8117523	1.3276367	1.3272858
0.66178894	1.4418945	0.8309784
0.52848816	1.7834778000000002	0.79289246
0.2702179	2.1845703	0.9547576999999999
-1.2044219999999999	2.6773071	1.4593964
-1.2044219999999999	2.6773071	1.4593964
-2.4576874	2.7391967999999998	2.1735077
-6.8637543	2.5892334	4.292038
-3.7240447999999997	2.728485	2.7864532000000004
-6.8637543	2.5892334	4.292038
-8.420517	2.3262023999999997	4.769302400000001
-9.759476	2.125061	5.3358307
-11.490005499999999	1.4299927	6.677169999999999
-11.490005499999999	1.4299927	6.677169999999999
-11.772079	1.0836487	7.143722500000001
-11.823257	0.37786865	7.5983734
-11.849442	-0.95751953	8.214889999999999
-11.849442	-0.95751953	8.214889999999999
-11.778030000000001	-1.6906738000000001	8.329147
-11.448349	-2.4071655	8.316055
-9.613083	-3.7175597999999996	8.661209
-9.613083	-3.7175597999999996	8.661209
-8.230087	-4.3828735	8.9897
-6.6459503	-4.963684	9.045639
-5.3891144	-5.712311	9.1575165
-4.3143769999999995	-6.9477234	9.295577999999999
-2.9004364	-7.7487183	9.361038
-1.499588	-8.093872	9.000411999999999
-0.13444519	-8.461639	9.061111
1.4842072	-7.846313499999999	9.718094
2.59346	-6.8989259999999994	10.344130999999999
2.9469452	-5.6075745	11.409348
2.746994	-4.449523999999999	12.404342999999999
2.2245026	-3.3628845000000003	13.089889999999999
1.9567108	-2.3702697999999995	13.645706
1.361618	-1.4788208	13.9254
0.58561707	-0.58618164	14.251510999999999
0.22975159	0.43856812	14.683548000000002
-0.35105896	1.368103	14.979904000000001
-1.159195	1.9810486	15.358382999999998
-1.9173431	2.394043	15.714248999999999
-2.9182892000000002	2.5273437999999997	16.23079
-3.8632964999999997	2.6416016	16.793747
-4.6904755	2.5666199	16.941329999999997
-5.470047	1.5775757	16.602127
-5.559311	0.9110718000000001	16.387894
-5.527176	-0.0053710938	15.835648
-5.245101999999999	-1.0277405000000002	15.322678
-4.8392487	-2.166748	14.651413
-4.2929535	-3.2117310000000003	14.115829000000002
-3.776413	-4.0579529999999995	13.642135999999999
-3.384842	-4.636383	13.498123000000001
-3.0551605	-5.0577087	13.291031
-2.6183624	-5.396911599999999	12.994675
-2.205368	-5.6337585	12.630478
-1.1770477	-5.806335400000001	11.913986
-1.8030853	-5.881317	12.388869999999999
-0.530777	-5.849182	11.448624
0.4094696	-5.682556	11.028488000000001
0.623703	-5.3885803	10.478622
0.8117523	-4.668518	9.984695
1.021225	-3.9067992999999994	9.213455
1.1640472	-3.0165405	8.657639
1.5722809	-2.2512512000000005	8.068497
1.9210052	-1.3312378	7.810226400000001
1.8162688999999999	-0.80874634	7.417464999999999
1.5996552	-0.11010742	7.1103973
1.0557404	0.07437134	6.831894
0.47731018	0.37191772	6.6426544000000005
0.117874146	0.15530396	6.345108
0.072647095	-0.007751465	5.966629
0.0476532	-0.18984985	5.4608
0.16548157	-0.23507689999999998	5.082321
0.032180786	-0.65164185	4.605057
-0.38319397	-1.0539246000000002	3.9540252999999996
-1.3662872	-1.7918396	3.5874481
-2.5219574000000002	-2.3845520000000002	3.3327484
-3.5693207	-2.6713867000000002	3.047104
-4.8261566	-2.7285156	3.15065
-5.971115	-2.705902	3.2851410000000003
-7.0065764999999995	-2.5487976000000003	3.4351044
-8.121780000000001	-2.441681	3.6945648
-9.451217999999999	-2.8106383999999998	3.8849945
-10.816360000000001	-3.2664795	4.1087494
-12.940842	-3.6901855	4.6490936
-14.551163	-4.0472410000000005	5.088272
-15.284317000000001	-3.9258422999999993	5.4608
-14.064376999999999	-1.3562317	6.781905999999999
-14.064376999999999	-1.3562317	6.781905999999999
-13.12294	-0.052978515999999996	7.528152499999999
-11.761368	0.7920531999999999	7.7209625
-10.356949	1.4145203000000002	8.137527
-8.490738	1.9691467	8.650497
-6.3198395	2.7844238	9.337234500000001
-4.288192700000001	3.5187682999999996	10.404831
-1.7257233	4.3792725	12.726883
2.65654	4.864868	13.168442
4.0788116	4.420929	14.272934
4.00502	3.5282898	14.289597
3.625351	2.9415283	12.759018
4.1311800000000005	3.0117493	12.500748
3.7872162000000005	2.9831847999999996	12.123459
3.2575836	2.8689270000000002	11.787827
2.5006256000000002	2.766571	11.714035
2.0507355	2.252411	11.471237
1.4306488000000002	1.7561035	11.1141815
0.81889343	1.0074768	10.816635
0.019088745	0.11721802	10.839249
-1.2020416	-0.8206482	10.473861999999999
-2.4517365	-1.8013611	10.880905
-3.5895538	-2.8570557	10.476242
-4.9297028	-3.8294373	10.907089
-6.281753500000001	-4.724457	11.084427
-7.4707490000000005	-5.336212000000001	11.445053
-8.270553999999999	-5.6004333	11.836624
-8.900162	-5.2790833	12.161545
-8.69545	-4.8375244	12.350783999999999
-8.381241000000001	-4.378113	12.736403999999999
-7.6254729999999995	-3.8151550000000003	12.543594
-6.501938	-3.0367737	12.113937
-5.315323	-1.9929810000000001	12.375778
-4.4714813	-1.2419738999999999	12.159164
-3.6324004999999997	-0.4005127	12.1853485
-3.0884857000000006	0.31121826	12.141312
-2.5338592999999996	0.90631104	12.041336
-2.0887298999999997	1.4990233999999998	11.9734955
-1.8018951	2.2178955	11.74498
-1.6959686	2.708252	11.643814
-1.6174164	3.3521422999999997	11.625961
-1.4186553999999998	3.8782042999999997	11.511703500000001
-1.4698334	4.2900085	11.403397
-1.1865691999999999	4.536377	11.141556
-0.9842377	4.767273	10.923752
-0.5272064000000001	4.9648438	10.605972
-0.22132874	5.251678500000001	10.613113
-0.20228577	5.377838	10.366745
-0.08088684	5.288574	9.841873
0.22499084	5.0207825	9.084914999999999
0.78556824	4.952942	8.425552
1.3556671	4.681579599999999	7.5483856
1.8638762999999998	4.200744599999999	6.6224213
2.3970795	3.8555907999999994	5.7964325
2.8529205	3.5913696	5.0716095
3.0695342999999995	3.3104858	4.3396454
3.1885529	3.2283630000000003	3.804062
3.002884	2.849884	3.4267730000000003
2.7291412	2.7058716	3.0685272
2.0435944	2.5761414	2.7376556
1.2687836000000001	2.5749512	2.4579619999999998
0.36424255	2.7189636000000004	2.560318
-0.9759064000000001	2.876068	2.9649810000000003
-2.589798	2.927246	3.5910187000000007
-4.5405120000000005	2.8332214	4.4300995
-6.4602814	2.7380066000000003	5.378677400000001
-8.820419000000001	2.8141785	6.278457599999999
-10.560471000000001	2.8153687	6.745010400000001
-11.684006	2.9558105	7.3103485
-13.132462	2.5059204	7.7328644
-13.172928	1.8429871	7.7804720000000005
-13.132462	0.9265441999999999	7.6245575
-12.996780000000001	-0.1279602	7.196090700000001
-13.145554	-1.2300719999999998	6.8366547
-13.18721	-2.1346130000000003	6.466507
-13.37764	-2.9487	6.346298
-13.259811	-3.5247498	6.299881
-13.071762	-4.019867	6.9247284
-12.976547	-5.3135986	7.4234160000000005
-11.710189999999999	-6.4418945	7.726913499999999
-10.565230999999999	-8.434265	7.7495270000000005
-8.241989	-9.541138	7.054458599999999
-5.6521454	-10.736084	6.634322999999999
-2.0292206000000004	-9.8220215	7.1258698
2.041214	-7.452362	7.329391499999999
4.5929720000000005	-6.554962	8.590988000000001
7.1744843	-5.8527527	8.955185
7.9766693	-5.0898438	10.328659
5.726028400000001	-3.788971	12.736403999999999
6.856704700000001	-4.578064	11.625961
4.381119	-2.9177551	14.583572
2.1995087000000004	-1.6537781000000003	16.733047
0.38328552	-0.14938354	18.546889999999998
-1.1449127000000001	0.56710815	20.229813
-2.2196502999999996	0.8682251	21.335495
-2.9647064	1.2240906	22.532822
-3.4574432	0.9562988000000001	23.473067999999998
-3.7871246	0.6968384	24.024124
-3.9406586000000003	-0.058929443	23.86345
-4.327469000000001	-1.2026978000000002	23.644454999999997
-4.3905487	-2.294098	22.645889999999998
-4.905899	-3.283142	21.099838000000002
-4.679764	-2.8832397000000003	22.060318
-4.8261566	-3.4116821	20.08342
-4.316757	-3.2593384	18.584976
-3.8133087	-3.3259887999999997	17.1996
-2.3172455000000003	-3.8734741	13.329117000000002
-2.3172455000000003	-3.8734741	13.329117000000002
-1.5793304	-4.2471924	11.446242999999999
-0.41056824	-4.520935	9.294388
-0.2725067	-4.3709717	7.763808999999999
0.16429138	-3.942505	6.1463470000000004
0.89268494	-3.4319153	4.787155
1.418747	-2.3988342	4.1230316
1.5556183000000001	-1.6609192	3.6445769999999995
1.3044891	-1.1241455	3.2625275
0.4011383	-0.77542114	2.9423676
-0.5724335	-0.755188	2.5805511
-1.1365813999999999	-0.5802307	2.2472992
-1.8042755000000001	-0.9920349	1.303482
-1.601944	-1.0075073	0.76075745
-1.6840668	-1.4216919	0.36799622
-1.3627167	-1.3502808000000002	-0.09855652
-1.140152	-1.1693726	-0.11164856
-0.52482605	-0.96585083	-0.10569763
-0.077316284	-0.76708984	-0.040237427
-0.04399109	-0.46835327	0.10020447
-0.7747649999999999	-0.6790161	0.19779968
-2.2446442	-0.86468506	0.4108429
-2.9825592	-0.8265991	0.3775177
-3.7240447999999997	-0.8456421000000001	0.98332214
-4.3953094	-0.75994873	1.1975555
-5.342697	-0.6052246	1.9557037
-7.1410675	-0.59213257	2.8602448
-8.948959	-0.75994873	3.3279877
-11.218643	-1.3693236999999998	4.2646637
-13.640671	-1.9013366999999999	5.748825
-15.484268	-1.710907	6.634322999999999
-16.436417000000002	-1.1574707	7.580520599999999
-17.876541	-0.80636597	8.066116000000001
-18.365707	-0.6897278	8.504105000000001
-17.189804000000002	-0.30648804	9.605025999999999
-15.375960999999998	0.25527954	10.018021000000001
-11.348372999999999	1.2109985	11.035629
-3.8383026	3.0664978	12.988724000000001
1.0581207000000001	3.5711364999999997	15.216751
2.7160492	3.3009644000000002	17.355515
1.8722076	2.599945	19.430007999999997
4.3037567	2.9034424	19.843002
5.47966	2.3797607000000003	20.21196
5.8117220000000005	1.8382262999999999	19.890610000000002
5.343979	0.9003601000000001	19.352646
3.6027373999999996	-0.42550659999999996	20.032242
1.7234343999999997	-1.6513977	20.033432
-0.37843323	-3.0665283	19.333603
-1.1960906999999998	-4.309082	18.961075
-2.0173186999999997	-5.5123596	18.583786
-1.8744965	-6.463318	18.394547
-3.6633453	-7.0334167	18.041061
-5.3498383	-5.825378400000001	17.830399
-5.3498383	-5.825378400000001	17.830399
-6.348404	-4.8625183	17.434067000000002
-6.933975	-3.6271057	16.666397
-6.697128299999999	-0.5421448	15.325057999999999
-6.697128299999999	-0.5421448	15.325057999999999
-6.754257000000001	0.60757446	14.24794
-6.5662080000000005	1.8584595000000002	12.788772999999999
-4.9035187	3.6437378	9.705002
-4.198929	4.6672974	8.425552
-4.198929	4.6672974	8.425552
-3.0932465000000002	5.3492737	7.537674000000001
-2.2458343999999997	5.915801999999999	6.1856230000000005
-1.9328156000000003	6.389496	5.678604
-1.2044219999999999	6.121704	4.688369799999999
-0.30821228	6.03244	3.913559
0.18571472	6.000305	2.9626007000000003
0.39518738	5.7087097	2.1616058
0.9355315999999999	5.373077400000001	1.3713226
1.5330048	4.768463	0.25611877
1.5330048	4.768463	0.25611877
2.239975	3.7579955999999997	0.20613098
2.239975	3.7579955999999997	0.20613098
2.945755	2.9819946	-0.0069122314
3.4325410000000005	2.8463135	0.024032592999999998
3.7312775	2.7391967999999998	0.06211853
3.9002837999999995	2.734436	0.22517395
4.312088	2.8248901	0.49415588
4.2073517	2.6106567000000003	0.43821716
3.6396332	2.407135	0.5322418000000001
2.9029083	2.1107788	0.60246277
1.8412628	1.6668396	0.44654846
0.65940857	1.3454895	0.6572113
-0.646225	1.0955504999999999	0.85954285
-2.3565216	1.008667	1.2999114999999999
-4.552414	0.77301025	2.041397
-7.306503299999999	0.70040894	3.111374
-10.262924	0.2505188	4.284897
-12.765884	0.08032226599999999	5.39415
-14.016769	0.22552489999999997	6.9259186
-15.231948999999998	0.60995483	8.556473
-16.786331	0.9098815999999998	10.150131
-17.745620000000002	0.9360656999999999	11.634293
-18.087204	0.39572144	12.818527
-17.302872	-0.63378906	12.679275500000001
-15.780624	-1.3514709999999999	13.067276
-14.148879999999998	-1.954895	12.562636999999999
-13.365738	-3.2129211	11.716415
-11.748275999999999	-4.5756836	11.579544
-9.427414	-6.401428	10.802353
-6.284134	-8.060547	9.894241000000001
-3.4752959999999997	-9.568512	9.657394
-0.38319397	-9.379272	9.281296000000001
2.6946258999999997	-9.597076	8.762375
6.255661	-9.049591	9.101578
7.687454	-7.785614	10.306046
8.082596	-6.470459	11.242722
7.4839325	-5.1279297	12.397202
6.1687775	-3.879425	13.585007000000001
5.339218	-2.1381836	14.926345999999999
4.391830400000001	-0.7385254	15.985610999999999
2.7767487	0.79681396	16.6902
1.3866119	2.1548157000000003	17.319809
-0.6605072	2.9403381	17.97322
-2.692154	3.4818726000000004	18.595688
-4.8047333	3.6877747000000003	19.378829999999997
-6.5816803	3.1022034	19.846573
-7.544540400000001	2.6808777000000004	20.21077
-8.18605	1.8453674	20.277420000000003
-8.307449	0.38858032	19.945358
-8.234848	-1.4514465	19.18959
-7.492172200000001	-3.3247986000000003	18.29338
-6.628097500000001	-4.8268127	17.662582
-5.586685	-5.8170470000000005	17.234116
-4.534561	-6.1145935	16.80803
-3.6847687000000007	-5.8753660000000005	16.280777
-2.7290497000000005	-5.6206665000000005	15.567855999999999
-1.8506927	-5.3433532999999995	14.871597
-1.2103728999999999	-5.273132299999999	13.661179
-0.4867401	-5.126739499999999	12.538834
0.16429138	-5.036285400000001	11.411728
0.9283905000000001	-4.9375	10.278671000000001
1.5484772	-4.7042236	9.092056
1.9317168999999998	-4.462616000000001	8.09111
2.3447112999999997	-4.336456299999999	7.155624400000001
2.733902	-3.6830443999999996	6.360580400000001
2.6363068	-3.0700988999999996	5.7631073
2.4351654	-2.0370178	5.696457
1.6817779999999998	-1.3062439	5.347732499999999
1.047409	-0.21722412	5.3548737
-0.33558655	-0.056549072	4.896652
-1.1330109	0.25646973	4.647903400000001
-1.6078948999999998	0.1267395	4.068283
-1.6495514	0.21005249	3.5029449999999995
-1.6233673	-0.018463135	2.8995208999999997
-1.6388397000000001	-0.36956787	2.3199005
-1.5007781999999998	-0.5909424	1.8307343
-1.249649	-0.9099120999999999	1.296341
-0.96043396	-1.447876	1.0749663999999999
-1.102066	-1.2752991000000002	1.0154572
-0.91282654	-1.5228576999999999	0.92381287
-0.9663849	-1.4883423	1.0297394
-1.3293915	-1.5645142	1.2154083
-2.0387419999999996	-1.6133118	1.3689423
-2.8647308	-1.762085	1.6379242
-3.789505	-1.9227599999999998	1.8902435000000002
-4.9011383	-2.1477049999999998	2.3068085
-6.00325	-2.3000488	2.452011
-7.2041473	-2.473816	2.7079009999999997
-8.795425	-3.0093994	2.8590546000000003
-12.563553	-4.0686646	3.6540985
-10.499771	-3.4378662	3.2791900000000003
-14.350021	-4.564972	4.2825165
-15.142685	-4.507843	4.4098663
-14.85585	-3.7794495	5.029953
-13.584732	-2.4559631	6.592666599999999
-10.222458	-0.7313843000000001	7.385330000000001
-7.2922210000000005	0.6385193	8.289871
-4.866623000000001	1.8870238999999998	9.674057000000001
-1.8602142	3.4830627	11.373642
1.2223663	4.0722046	12.7733
0.48088074	3.5401917000000003	13.942062
0.41661072	3.4997252999999997	14.831131
-0.04399109	3.4937744	14.872786999999999
0.06788635	3.7425232000000004	15.615463
0.36543274	4.1614685	15.683304000000001
0.43684387	4.2459717	15.964188
0.6248931999999999	4.088867	16.261734
0.67726135	3.6020812999999996	16.4962
0.5344391	2.5083007999999998	16.179610999999998
0.23094177	1.2764587	15.938004000000001
-0.3391571	-0.24816895	15.471451
-1.0354155999999999	-1.4133606	15.78566
-2.4184113	-2.8070679	15.4655
-3.660965	-4.135315	15.599991000000001
-6.4626617	-6.841797	15.610702499999999
-7.1934357	-7.170288	15.933243
-6.9042205999999995	-6.503784	15.984421
-6.3126984	-5.734924299999999	15.986801000000002
-5.631912000000001	-4.893463	15.866592
-5.292709400000001	-3.6925660000000002	15.996323
-4.714279	-2.1417542000000003	16.024887
-4.842819	-0.8361206	15.918961
-4.609543	0.21124268	15.264358499999998
-4.592880200000001	0.9931946	14.280075
-4.507187	1.6918335	13.246994
-4.341751	2.4571228	12.085372999999999
-3.5574187999999993	3.4735413	10.239395
-4.0096893	3.1283875	11.096328999999999
-2.9051971	3.8996277000000004	9.615738
-2.2648772999999998	4.4613953	9.520522999999999
-1.7042999	4.763702400000001	8.884964
-1.1699066	5.145752	8.417221000000001
-0.59861755	5.339752	7.917342999999999
-0.25941467	5.421875	7.436508
0.12382507	5.3338013	7.0211334
0.23213196	5.0088805999999995	6.364151000000001
0.5415802	4.7398987	5.957107499999999
0.9307709000000001	2.9308167000000003	3.8885650000000003
0.80818176	3.5259093999999997	4.532455400000001
0.61299133	4.1424255	5.3298798
0.9462433000000001	2.1726685000000003	3.1613617
1.4139861999999999	1.553772	2.3127593999999996
1.7484283	1.1705322	1.7533721999999998
2.1507110000000003	0.85632324	1.1332855
2.2280731	0.63375854	0.6679229999999999
2.5291900000000003	0.5385437	0.30491638
2.6089325	0.57901	0.31681824
2.7565155	0.7611084	0.23588562
2.8862457000000004	1.1015015	0.36799622
2.8529205	1.3966675	0.55366516
2.5672759999999997	1.4585571000000002	0.6810149999999999
1.8912506000000002	1.4930725	0.84407043
0.8141326999999999	1.4597473	1.1475677
-0.35939026	1.7453918000000002	1.8295441000000003
-1.6590729	2.0750732	2.4543915000000003
-3.2467804	2.4678345	3.8397675000000002
-5.092758	2.5749512	5.5917205999999995
-7.0779877	2.8582153	7.3936615
-8.88826	3.0069885	8.743332
-10.204605	3.4544983	10.550034
-11.191269	3.484253	11.750931
-11.641159	2.6618347	11.6271515
-11.892288	1.3097839	11.68309
-12.072006	-0.1946106	11.262955
-12.22316	-1.1741333	10.723801
-11.275772	-1.7585144	10.295334
-9.664261	-2.11438	10.257247999999999
-8.022995	-2.7582703	10.375076
-6.360306	-3.6413879999999996	10.231064
-5.199875	-4.8375244	10.212021
-4.373886	-5.8134765999999996	10.065628
-3.302719	-6.5740050000000005	9.585983
-2.3493805	-7.0131836	9.378891000000001
-0.9080658000000001	-7.3000183000000005	8.912338
0.43327332	-7.4154663	8.719528
2.0257416	-6.715636999999999	8.7957
2.9243317	-5.8396606	8.92543
3.0766754	-5.041046	9.026596000000001
2.5684662	-4.10318	9.093246
1.5187225	-3.3866882000000005	9.321762
0.5499115	-2.4571533	9.913283999999999
-0.4700775	-1.7168578999999997	10.420303
-1.4472198	-1.2574463	10.867813
-2.3874664	-0.7563781999999999	11.365311
-3.5276642	-0.51119995	11.886612
-4.5107574	0.008911133	12.523361
-5.403396599999999	0.22671509	13.082747999999999
-6.4686127	0.3255005	13.782577499999999
-7.3231660000000005	0.34692383	14.449081
-7.8337555	0.08746338	14.909683
-8.202713000000001	-0.29458618	15.460739000000002
-8.094406	-0.7563781999999999	15.939194
-7.3469695999999995	-0.9122925	16.514053
-6.38649	-1.1289063	16.9449
-5.251053	-1.4085999	17.334091
-4.1191864	-1.7644653000000001	17.418594
-3.2551117	-2.2203063999999997	17.504288
-2.6183624	-2.5499878	17.39479
-2.1125336	-2.6380615	17.466202
-1.1853790000000002	-2.5618896	17.366226
-0.29154968	-2.3666992000000002	17.141281
0.003616333	-2.3476562999999997	16.696151999999998
0.6974945	-2.1822205	16.11058
1.0355072	-2.1810303	15.232223499999998
1.6222687	-2.0370178	14.551437
1.5758514	-1.9846496999999999	13.748062
1.2759247	-1.9239502	13.062515
0.803421	-1.9191895	12.326981
0.16548157	-2.000122	11.658096
-0.23918152	-1.9858398000000002	11.257004
-0.73905945	-2.0310669999999997	10.651199
-1.300827	-2.211975	10.021591
-1.4757843000000002	-2.0846252	9.829971
-2.057785	-2.3107604999999998	9.306289999999999
-2.41008	-2.5154723999999997	8.757614
-2.4695892	-2.8094482000000003	8.011368
-2.5909882	-3.0105896	7.530533
-2.4434052000000004	-3.0379639	6.9378204
-2.1315765	-3.2069702	6.4379425
-1.9673308999999997	-3.5259400000000003	5.839279
-1.5067291	-3.5307007000000006	5.4298553
-1.0425568	-3.7401733	4.864517
-0.68193054	-3.8818053999999997	4.458664
-0.24513245	-4.025818	4.0063934
0.854599	-3.8865662000000003	3.0732880000000002
1.4663544	-3.571167	2.7626494999999998
2.0971527	-3.506897	2.181839
2.522049	-3.3236084000000004	1.8557281000000003
3.0350189999999997	-3.2498169999999997	1.4141693000000002
3.3623199999999995	-3.3319397000000004	1.0999603
3.7955475	-3.0808105	0.93333435
4.272812	-2.8558654999999997	1.0130768
4.550125	-2.5368958	1.341568
4.5703583	-2.2833862000000003	1.6474456999999998
3.6991425000000002	-2.4500122	1.9211884
1.7305756	-3.218872	2.6162567
-0.9759064000000001	-4.2721862999999995	2.9554596
-3.6145476999999997	-5.286224400000001	2.945938
-6.4364777	-6.1729126	3.3672638
-9.150101	-7.407135	3.6112518
-12.241013	-9.181702	4.068283
-14.9832	-11.081238	4.8109589999999995
-15.963913	-12.079803	5.5976715
-13.532364000000001	-9.375702	6.591476400000001
-11.246017	-8.056975999999999	8.201797500000001
-7.723068	-5.220764	10.711899
-3.6716766000000005	-2.8106383999999998	11.306992
-0.9473419	-1.7930297999999998	11.35817
