-3.212265	1.9548645	9.75737
-3.1384735	1.6335144	9.2444
-3.11586	1.2657471000000002	8.998032
-3.1265717	1.1086426	8.774277
-3.2646332	0.8765564	8.629074000000001
-3.3598480000000004	0.70635986	8.424362
-3.2610626	0.48617554	7.9328156000000005
-3.2610626	0.48617554	7.9328156000000005
-3.2420197	0.49450684	7.9661407
-3.1456146	0.5706787	7.951858500000001
-2.9456634999999998	0.6516113	7.923294
-2.9456634999999998	0.6516113	7.923294
-2.8944855	0.92297363	7.891159
-3.0468292000000003	1.0574646	7.813797
-3.128952	1.3514403999999998	8.007797
-3.1575165000000003	1.9179688000000001	8.499344
-3.1920319	1.6216125	8.260117
-3.1146697999999997	2.1464844	8.693344
-2.911148	2.4595032000000003	9.043258999999999
-2.911148	2.4595032000000003	9.043258999999999
-2.9313812	2.5594787999999995	9.092056
-2.8528290000000003	2.5118713	9.136092999999999
-2.833786	2.407135	9.152756
-2.6100311	2.2167053	9.268203999999999
-2.6100311	2.2167053	9.268203999999999
-2.5148162999999997	2.1429138	9.018265
-2.2553558	1.9822388	9.131332
-2.4112701000000003	2.0322266	8.982559
-2.2553558	1.9822388	9.131332
-2.1387177000000004	2.047699	9.208694
-2.1256256000000002	2.1821900000000003	9.212264999999999
-2.1196747000000005	2.2226562999999997	9.028976
-1.9923248	2.3250122	8.938522
-1.9923248	2.3250122	8.938522
-2.0923004	2.4023743	8.863541
-2.173233	2.5570984	8.593369000000001
-2.173233	2.5570984	8.593369000000001
-2.1244354	2.663025	8.486252
-2.0387419999999996	2.7261047	8.401749
-2.006607	2.811798	8.107773
-2.0792083999999997	2.8260803	8.008987
-2.0792083999999997	2.8260803	8.008987
-2.0589752	2.746338	7.9185333
-1.9447173999999998	2.7058716	7.795944
-1.8625946	2.6987305	7.686447
-1.8971099999999999	2.663025	7.6709747
-1.6804961999999999	2.6987305	7.7185820000000005
-1.4757843000000002	2.6927795	7.7328644
-1.3722382	2.6201782000000002	7.618606599999999
-1.3139191000000001	2.6665955	7.700729400000001
-1.2413177	2.7261047	7.7566679999999995
-1.2805939	2.7320557	7.717392
-1.3353423999999998	2.734436	7.6602630000000005
-1.371048	2.8320312999999997	7.618606599999999
-1.5436249	2.895111	7.785232499999999
-1.550766	2.9427185000000002	7.723342999999999
-1.5067291	3.022461	7.6566925
-1.5150603999999999	3.1355286	7.800705000000001
-1.5400543	3.1783752	7.791183500000001
-1.5210114	3.266449	7.8292694
-1.4496002000000001	3.3450012000000005	7.9054413
-1.4662628	3.4378357000000004	7.9768524
-1.4698334	3.5592346	8.101822
-1.4043732	3.587799	8.197037
-1.274643	3.6532593	8.325577000000001
-1.2889252	3.6758727999999996	8.406509
-1.1627655000000001	3.7698975	8.627884
-1.1056366000000002	3.7746582	8.670731
-1.159195	3.792511	8.806412
-1.140152	3.7746582	9.021835000000001
-1.1425323	3.8365479	9.186081
-1.1282501	3.8270263999999994	9.357467999999999
-1.1580048	3.8603516000000004	9.585983
-1.1127777	3.8448792000000003	9.768082000000001
-1.0877838	3.9079589999999995	9.966842999999999
-1.1580048	3.8389282	10.07753
-1.3055878	3.8996277000000004	10.196548
-1.4412688999999999	3.9151	10.507187
-1.6459808	3.9210510000000003	10.686905
-1.7578582999999999	3.991272	11.124893
-1.9828033	4.013885500000001	11.565261999999999
-2.1161041000000003	4.0472107	11.844955
-2.4505463	4.1043396	12.3246
-3.0051727	4.479248	13.019669
-2.6552582	4.301910400000001	12.669754
-3.1396637000000003	4.901764	13.256515499999999
-3.1075287	5.094574	13.354110999999998
-3.2420197	5.214782700000001	13.066086
-3.3812714	5.377838	12.779251
-3.5943146	5.609924299999999	12.642380000000001
-3.5371857	5.842010500000001	12.548355
-3.4848175	6.0479126	12.171066
-3.5383758999999997	5.9645996	11.503372
-3.6764373999999997	5.7206116	10.7845
-3.9216156000000004	5.4552	10.181076
-4.14299	5.358795	9.657394
-4.4798126	5.157654	9.158707000000001
-4.6976166	5.00531	8.701675
-4.840439	4.9124756	8.587418
-5.020157	4.7886963	8.326767
-5.059433	4.7315674	7.9042509999999995
-5.1498870000000005	4.5280457	7.662643400000001
-5.304611	4.3102417	7.568619
-5.4355316	4.1281433	7.479355
-5.5700226	3.9567566	7.4269867
-5.7735443	3.6699219	7.3043976
-5.635483	3.7663269999999995	7.409134
-5.8592377	3.504486	7.369858
-5.802109	3.3521422999999997	7.4543610000000005
-5.830673	3.1974182	7.605514500000001
-5.797348	3.106964	7.603134
-5.7866364	2.8784485	7.678116
-5.6414337	2.497589	7.9018707
-5.6414337	2.497589	7.9018707
-5.694992	2.2440796	7.837600699999999
-5.730697599999999	1.6466063999999998	7.9566193
-5.725937	1.9608153999999998	7.980422999999999
-5.743789700000001	1.4169006000000002	8.130386
-5.6926117	1.1979065	8.222031
-5.6545258	0.96939087	8.335098
-5.560501	0.8515625	8.441025
-5.405777	0.6789856	8.532669
-5.237961	0.53616333	8.771896
-5.073715	0.51712036	8.790939
-4.9392242	0.50878906	8.907577499999999
-4.7987823	0.43499756	8.976608
-4.6964264	0.42666626	8.990890499999999
-4.6381073	0.50283813	9.073013000000001
-4.5607452	0.5052185	9.090866
-4.3726959999999995	0.56591797	9.1063385
-4.359604	0.6456604	9.065872
-4.2620087	0.69921875	8.956375
-4.2917633	0.7182616999999999	8.915909
-4.2620087	0.7432555999999999	8.745712
-4.202499400000001	0.83132935	8.6766815
-4.2810516	0.8503723	8.596939
-4.253677400000001	0.8944091999999999	8.517197
-4.346512000000001	0.8087158	8.326767
-4.2810516	0.82180786	8.264877
-4.3703156	0.76586914	8.144669
-4.384598	0.73135376	8.149429
-4.296524	0.73135376	8.120865
-4.288192700000001	0.71588135	8.031601
-4.2667694	0.6361389000000001	8.005417
-4.2477264	0.5897217	7.9506683
-4.221542400000001	0.50045776	7.859024000000001
-4.2108307	0.43380737	7.873306299999999
-4.2108307	0.41476440000000003	7.785232499999999
-4.2036896	0.38024902	7.7197723
-4.244155999999999	0.37905884	7.6912080000000005
-4.188217	0.40167236	7.717392
-4.2179720000000005	0.36120605	7.761429
-4.2608185	0.26837158	7.764999400000001
-4.1834564	0.20529175	7.837600699999999
-4.167984	0.25170898	7.989944500000001
-4.0430145	0.17910767	8.0030365
-3.8240203999999998	0.348114	8.392227
-3.834732	0.5064087	8.645736999999999
-3.6800080000000004	0.5873413000000001	8.652878
-3.5121917999999996	0.809906	8.914719
-3.4264984	0.9824828999999999	9.140854
-3.2872467000000003	1.1264954	9.270584
-3.2003632	1.1717224	9.195602000000001
-3.186081	1.2181396	9.133713
-3.1170502	1.1919556	9.023025500000001
-3.0944366000000003	1.188385	8.825455
-3.0468292000000003	1.0991211	8.671921000000001
-2.9444733	1.021759	8.470778999999999
-2.8028412	0.9277344000000001	8.206558
-2.8123627	0.6789856	8.0030365
-2.782608	0.5861510999999999	7.781662
-2.8290252999999996	0.38500977	7.5341034
-2.8873444	0.23266602	7.357956
-2.9087677000000003	0.19696045	7.2175139999999995
-2.8802032000000004	0.21957397	7.0615997
-3.172989	-0.044647217	6.910446
-3.2979584	-0.22555542	6.8723600000000005
-3.3991241000000003	-0.23269653	6.852127
-3.4443512000000003	-0.4076538	7.0151825
-3.6264496	-0.46121216	7.0473175
-3.5681305	-0.6623535	7.093734700000001
-3.551468	-0.7539978	7.103256
-3.4598236000000004	-0.88253784	7.262741
-3.3943634	-1.0063171	7.397232000000001
-3.3253326000000003	-1.0467834	7.499588
-3.1182404	-1.2181701999999999	7.979233
-3.2515411	-1.1907959	7.794753999999999
-2.9468536	-1.2991028	8.135147
-2.826645	-1.2907715	8.423172000000001
-2.6064606	-1.2229309	8.624313
-2.5410004	-1.2633972	8.764755000000001
-2.4910126	-1.2443541999999999	8.890915
-2.4243622000000005	-1.262207	8.901627000000001
-2.3493805	-1.2800598	8.956375
-2.3243866	-1.2883911	8.932571000000001
-2.3957977	-1.3205261000000001	8.881393
-2.3898467999999995	-1.2443541999999999	8.842117
-2.417221	-1.2907715	8.711197
-2.493393	-1.1574707	8.660019
-2.4898224	-1.1860351999999998	8.708817
-2.5981292999999996	-1.1158142	8.732619999999999
-2.7849884	-1.0348815999999998	8.786178999999999
-2.7849884	-1.0348815999999998	8.786178999999999
-2.8647308	-0.98846436	8.933762
-2.9147186	-1.0039368	8.9897
-2.8992462000000003	-1.063446	9.124191
-2.8992462000000003	-1.063446	9.124191
-2.8575897	-1.0134583000000001	9.263442999999999
-2.8171234	-0.9087219000000001	9.663345
-2.8540192	-1.0098877	9.418167
-2.8135529	-0.78375244	9.782364
-2.8694916	-0.72543335	9.970413
-2.8563994999999998	-0.6468811	10.253677
-3.0361176	-0.62783813	10.392928999999999
-3.1753693	-0.6325989000000001	10.575027
-3.4479218	-0.60998535	10.765457000000001
-3.8144989999999996	-0.6492614999999999	10.879715
-4.175125	-0.75042725	10.9785
-4.5417023	-0.91586304	11.134414999999999
-4.829727	-1.0908203	11.2332
-5.3379364	-1.2633972	11.752121
-5.0760955999999995	-1.1753235	11.453384
-5.358169599999999	-1.3871765	12.018723
-5.237961	-1.6168823	12.224625
-5.3653107	-2.095337	12.416244500000001
-5.467666599999999	-2.653534	12.366257000000001
-5.6842804000000005	-3.1522217	12.365067
-5.61763	-3.5223693999999997	12.279373
-5.559311	-3.6901855	12.272232
-5.629532	-3.8032532	12.299605999999999
-5.6783295	-3.6401977999999997	12.315078999999999
-5.8056792999999995	-3.2224426	12.482895
-5.962784	-2.7844542999999997	12.5186
-5.983017	-2.146515	12.426956
-5.946121	-1.5871277	12.428146
-5.828293	-1.0801086000000002	12.123459
-5.7366486	-0.671875	11.881851
-5.7878264999999995	-0.42669678	11.572403
-5.893753	-0.29458618	11.211777
-5.996109	-0.22436523	10.855911
-6.175827	-0.18984985	10.502426
-6.2008209999999995	-0.1279602	10.242966000000001
-6.1901093000000005	-0.16247559	9.833542
-6.068710299999999	-0.12677002	9.458633
-6.048477	-0.25888062	9.087296
-5.893753	-0.15890503	8.844498
-5.860428	-0.22317505	8.606461
-5.761642500000001	-0.13748169	8.376755000000001
-5.687851	-0.17913818	8.081589
-5.649765	-0.2767334	7.7661896
-5.6473846	-0.33862305	7.648361
-5.643814	-0.440979	7.505539
-5.6652374000000005	-0.37075806	7.406753500000001
-5.673568700000001	-0.31838990000000006	7.496017500000001
-5.6307220000000004	-0.35647583	7.498398
-5.599777	-0.24578857	7.588852
-5.600967400000001	-0.037506104	7.8364104999999995
-5.439102	0.06842041	7.8042755
-5.439102	0.06842041	7.8042755
-5.399826	0.07437134	7.8673553
-5.148697	0.36239624	7.879257000000001
-5.148697	0.36239624	7.879257000000001
-4.822586	0.67541504	8.192276
-4.822586	0.67541504	8.192276
-4.360794	1.0515136999999999	8.441025
-4.360794	1.0515136999999999	8.441025
-3.8002167	1.3478698999999998	8.643355999999999
-3.8002167	1.3478698999999998	8.643355999999999
-3.418167	1.566864	8.705246
-3.418167	1.566864	8.705246
-3.1206207000000004	1.7620543999999998	8.750473
-3.2110748	1.7763366999999999	8.683823
-3.238449	1.8215636999999998	8.661209
-3.2313080000000003	1.8786926	8.72905
-3.3336639999999997	1.8227539000000001	8.543381
-3.3360442999999997	1.7906189	8.53624
-3.2491608	1.6323242	8.313675
-3.3455657999999997	1.7049255	8.332718
-3.2491608	1.5609131	8.222031
-3.3098601999999997	1.5133056999999999	8.064926
-3.3836517	1.4716492	7.9625699999999995
-3.5740814	1.4526062	7.9839934999999995
-3.6752472000000003	1.2919312	7.7578583
-3.8549652	1.2978821000000003	7.667403999999999
-3.994217	1.2109985	7.6566925
-4.0358734	1.2538452	7.579330400000001
-4.033493	1.1979065	7.4948273
-4.0739594	1.2657471000000002	7.4448395000000005
-4.1001434	1.2383728	7.4269867
-4.097763	1.2955017	7.4769745
-4.1632233	1.2264709999999999	7.415085
-4.137039	1.1895752	7.496017500000001
-4.185837	1.1253052	7.5031586
-4.2762910000000005	1.1479187	7.5483856
-4.2762910000000005	1.1812439	7.6555023
-4.150131	1.1157837	7.7566679999999995
-4.198929	1.1633911	8.008987
-4.01326	1.2062378	8.104202
-3.9680328	1.1645813	8.189896000000001
-3.8192595999999996	1.2252808000000002	8.213699
-3.5609894	1.1990967	8.399367999999999
-3.4384002999999996	1.1598206	8.451736
-3.3265227999999993	1.1622008999999998	8.5290985
-3.2563019	1.143158	8.605269999999999
-3.1075287	1.0931701999999999	8.687393
-3.0480194	1.0598450000000001	8.629074000000001
-3.0432587000000004	1.0586548	8.639786
-2.898056	1.1205444	8.542191
-2.9539948	1.1848145	8.6766815
-2.8861542	1.2443236999999998	8.486252
-2.8552093999999997	1.3609619	8.643355999999999
-2.826645	1.4490356000000002	8.467209
-2.8254547000000003	1.5716248	8.312485
-2.7588043	1.6799316000000002	8.152999999999999
-2.6957245	1.6561278999999998	7.9720917
-2.680252	1.5894774999999999	7.761429
-2.8040314	1.7406311	7.8233185
-2.7528534	1.9310608	7.820938000000001
-2.8528290000000003	1.9893798999999999	7.828079
-2.8123627	2.1131592	7.665024000000001
-2.7671356	2.208374	7.5352936
-2.4922028	2.516632	7.616225999999999
-2.513626	2.3464355	7.450790400000001
-2.4636383	2.4678345	7.357956
-2.430313	2.5404357999999996	7.3246307
-2.4160310000000003	2.5678099999999997	7.2198944
-2.4445952999999996	2.5523376	7.218704
-2.2803497000000004	2.6261292000000003	7.1234894
-2.275589	2.6939697	7.299637
-2.314865	2.7558594	7.269882000000001
-2.2732086	2.778473	7.2972565000000005
-2.314865	2.7963257	7.381759599999999
-2.326767	2.7927551	7.342483500000001
-2.3029632999999996	2.702301	7.460311999999999
-2.2601166	2.6999207000000003	7.6828766
-2.1399077999999996	2.6475525	7.7078705
-2.128006	2.5130615	7.7209625
-2.0720673	2.420227	7.763808999999999
-1.9459076000000002	2.3511963	7.912582400000001
-1.7911834999999998	2.2536009999999997	8.083969
-1.5805206	2.1750488	8.21608
-1.4853058000000001	2.2095642000000004	8.369614
-1.4186553999999998	2.1560059	8.449356
-1.1556243999999998	2.4559326	8.511246
-1.2770233	2.252411	8.517197
-1.1556243999999998	2.4559326	8.511246
-1.1365813999999999	2.573761	8.582657000000001
-1.0520782	2.6189880000000003	8.6766815
-1.0675507	2.7332457999999997	8.799271000000001
-1.1032562	2.8677368	8.964706
-1.1318207	2.9236755000000003	9.293198
-1.1318207	2.9236755000000003	9.293198
-1.2020416	2.8403625	9.407455
-1.3758086999999999	2.9498596	9.506241000000001
-1.8590240000000002	3.1676636	9.802597
-1.8590240000000002	3.1676636	9.802597
-2.019699	3.2926330000000004	9.846634
-2.108963	3.5866089999999997	10.01326
-2.2613068	4.2769165000000005	10.1453705
-2.2613068	4.2769165000000005	10.1453705
-2.5267181	4.599457	10.287003
-3.102768	4.8529663	10.171555
-4.3893585	5.429016000000001	10.235825
-4.8761444	5.734894000000001	10.26796
-4.8761444	5.734894000000001	10.26796
-6.3591156	6.1693115	11.2939
-5.4486237	5.922943	10.377457000000001
-6.3591156	6.1693115	11.2939
-6.6078644	6.313324	12.042525999999999
-6.9268339999999995	6.416869999999999	12.956589
-7.357681299999999	5.205261	12.923264
-7.357681299999999	5.205261	12.923264
-7.6409454	3.4699707	11.472427
-7.515975999999999	2.9082031	10.764267
-7.515975999999999	2.9082031	10.764267
-7.189864999999999	2.4856873	10.292953500000001
-6.5959625	2.3321533	10.109665
-5.965164	2.4380797999999997	9.981125
-5.449814	2.4737854	9.856155000000001
-5.04039	2.6035156	9.660965
-4.777359	2.611847	9.400314
-4.5881195	2.5892334	8.636215
-4.6131134000000005	2.4987793	8.323196000000001
-4.748794599999999	2.3928528	7.955429
-4.853530999999999	2.2702637	7.7566679999999995
-4.8892365	2.1131592	7.581711
-4.853530999999999	1.9667664	7.352005
-4.97612	1.8548889	7.3365326
-5.052292	1.7239685000000002	7.31987
-5.1201324	1.6228027	7.4246063
-5.1641693	1.4621277	7.432937599999999
-5.209396400000001	1.2645568999999999	7.5079193
-5.2177277	1.1502991000000002	7.700729400000001
-5.1832123	1.0479431000000001	7.83403
-5.1772614	0.91464233	7.9185333
-5.1689300000000005	0.74920654	7.923294
-5.033249	0.7361145	8.02327
-4.9796906	0.7123108	8.113724000000001
-4.972549400000001	0.69207764	8.107773
-4.899948	0.6373291	8.207747999999999
-4.861862	0.6123352	8.08992
-4.777359	0.630188	8.095871
-4.669052	0.5706787	8.185135
-4.5940704000000006	0.6551819000000001	8.210129
-4.5298004	0.6028137	8.187515
-4.4786224	0.65875244	8.295822
-4.360794	0.7277832	8.198227000000001
-4.3203278	0.694458	8.130386
-4.1703644	0.68969727	8.1827545
-4.059677	0.73373413	8.239883
-3.9787445	0.7218323	8.349380499999999
-3.8192595999999996	0.73373413	8.481491
-3.6026459	0.73373413	8.449356
-3.519333	0.77420044	8.571945
-3.3562775	0.83013916	8.541
-3.276535	0.7670593000000001	8.588608
-3.1706084999999997	0.7706299	8.605269999999999
-3.0551605	0.7384949000000001	8.557663
-3.0301666000000003	0.69802856	8.47316
-3.0218353	0.62423706	8.389847
-3.0123138	0.57424927	8.269638
-3.0313567999999997	0.55996704	8.187515
-3.1194305	0.46713257	7.960189999999999
-3.2098846	0.4480896	7.923294
-3.3098601999999997	0.41238403	7.774521000000001
-3.391983	0.5325928000000001	7.64003
-3.507431	0.48617554	7.5900419999999995
-3.6907196000000004	0.5123595999999999	7.5745697
-3.764511	0.52783203	7.554336500000001
-3.8871002	0.5373535	7.6257477
-3.9382782	0.6135254	7.6888274999999995
-4.033493	0.5552063	7.665024000000001
-4.0394440000000005	0.61590576	7.711441000000001
-3.9787445	0.6063843000000001	7.6876373
-3.9537506000000002	0.57424927	7.5460052
-3.8406830000000003	0.5325928000000001	7.5233917
-3.8418732	0.5242614999999999	7.648361
-3.7228546000000002	0.35406494	7.618606599999999
-3.7228546000000002	0.35406494	7.618606599999999
-3.7038116000000003	0.27313232	7.617416400000001
-3.526474	0.27908325	7.632889
-3.4729156000000003	0.13745117	7.726913499999999
-3.352707	0.10769653	7.700729400000001
-3.2420197	0.030334472999999997	7.7090607
-3.2075042999999996	-0.1946106	7.7566679999999995
-3.1920319	-0.2767334	7.725723299999999
-3.1206207000000004	-0.42550659999999996	7.753097500000001
-3.0206451000000003	-0.50167847	7.651932
-2.9063873	-0.57666016	7.6935883
-2.6754912999999996	-0.53500366	7.8030853
-3.0075529999999997	-0.8373108	7.817367599999999
-3.0611115	-0.9444275	7.9709015
-3.0611115	-0.9444275	7.9709015
-3.0480194	-1.1253357	7.9399567
-3.0480194	-1.2467346000000001	8.007797
-2.9480437999999998	-1.3859863000000001	8.158951
-2.9480437999999998	-1.3859863000000001	8.158951
-2.884964	-1.4300232	8.138717999999999
-2.8314056	-1.4300232	8.224411
-2.7338104	-1.3098145	8.527908
-2.7338104	-1.3098145	8.527908
-2.6826324	-1.1907959	8.594559
-2.6409759999999998	-1.1122437	8.66597
-2.5755157000000004	-0.851593	8.727859500000001
-2.5755157000000004	-0.851593	8.727859500000001
-2.5790862999999997	-0.85873413	8.851639
-2.6005096	-0.8051758000000001	8.820694
-2.506485	-0.7885131999999999	8.849258
-2.4053192	-0.6218872	8.92424
-2.4053192	-0.6218872	8.92424
-2.3934173999999997	-0.588562	8.963516
-2.3101043999999997	-0.55404663	9.006363
-2.1541900000000003	-0.47668457	9.115860000000001
-2.0042267	-0.31005859999999996	9.183701
-2.0327911	-0.2672119	9.267014
-2.0327911	-0.2672119	9.267014
-2.0304108	-0.13986206	9.465775
-2.0684967	-0.06726074	9.555038
-2.1077728	0.062469482	9.774033
-2.314865	0.07437134	10.072769000000001
-2.3922272	0.16244507	10.217972
-2.5243377999999996	0.13388062	10.586929
-2.705246	0.13031006	10.864243
-2.8230743	0.08746338	11.173691
-3.0599213	-0.04940796	11.429580999999999
-3.134903	-0.18151855	11.706894
-3.3431854	-0.28982544	11.888992
-3.8656769	-0.6373595999999999	12.249619000000001
-4.425064	-0.8277893	12.566208
-4.964218	-1.165802	12.913742
-5.4272003	-1.5847473	12.980392
-5.662857	-2.276245	13.144638
-5.848526000000001	-2.8963318	13.313644
