0.32561144	2.9975405	8.7532015
0.46926352	3.5721489999999996	9.730036
0.40222588	3.8498763999999994	10.496181
0.2777274	3.8786068	11.099519
0.16280572	3.6583402	11.616667
0.05746084	3.265691	12.172121
0.10534488	2.8155810000000003	12.794614
0.2873042	2.4420857000000002	13.273454999999998
0.4405331	2.2505496	13.340492000000001
0.009576807	2.3463178	12.899958999999999
-1.2449848999999997	2.6910827	11.9135475
-3.0550013	3.5817258	11.032481
-4.865018	4.5777135	10.429143
-6.3111157	5.2002063	10.055647
-6.6941880000000005	5.401319	9.701305
-6.1866174	5.1523223	9.346964
-5.487509999999999	4.8458643	8.90643
-4.865018	4.376600700000001	8.341399000000001
-4.4915223	3.8402996	8.054094000000001
-4.3957543	3.2369606	7.852981599999999
-4.3574470000000005	2.633622	7.8146744
-4.31914	1.9440918000000003	7.785944000000001
-4.2999864	1.1779473	7.891288799999999
-4.213794999999999	0.45010993	8.207322999999999
-4.012682	-0.16280572	8.561666
-3.5146879999999996	-0.7374141	8.983044999999999
-3.1124623	-1.0247183000000002	9.56723
-2.882619	-1.283292	10.228029
-2.930503	-1.5993267	10.965444
-3.2273839	-2.0398598000000003	11.674128
-3.7253778	-2.4133554	12.162544
-4.223372	-2.7485435000000003	12.871228
-4.4436383	-2.7964275	14.12579
-4.261679	-2.4995465	15.897499
-3.8594532	-1.9919758	17.717093
-3.3901896000000002	-1.6472107	18.626888
-2.96881	-1.7908629	19.086576
-2.566584	-2.5474305	19.31642
-1.9345150000000002	-3.217807	18.856733
-1.1683705	-3.5913025999999997	17.104177
-0.48841715	-3.5242648	14.604629999999998
0.23942018	-2.930503	11.971008
0.842759	-2.2888567	9.576807
1.0821792	-1.8100165000000001	7.431602000000001
1.13964	-1.532289	5.535394
1.0726023999999998	-1.7717092	4.012682
0.9672575000000001	-2.183512	2.8060042999999997
0.7757214	-2.336741	1.5993267
0.49799395	-1.9057846	0.61291564
-0.11492168	-1.5801731	0.06703765
-0.91937345	-1.2737153	0.02873042
-2.2888567	-1.2066777	0.4405331
-4.0222587999999995	-1.2545617	1.1204863999999999
-5.93762	-1.13964	1.7812861
-7.6231384	-0.7565677	2.336741
-8.887277000000001	-0.4213795	2.5187001
-9.854534	-0.30645782	2.4708161
-10.218452000000001	0.10534488	2.566584
-10.496181	0.5554548	3.3614593
-9.959878999999999	0.5554548	3.8786068
-7.3166804	0.58418524	4.3957543
-0.20111294	0.4405331	7.5944076
2.4516625	1.3120226000000001	12.028469
3.1507695	1.7621324	15.121777999999999
2.1739352000000003	1.3503298000000001	17.334020000000002
0.22026655	0.39264908	18.435351999999998
-2.3175871	-0.5554548	18.990807999999998
-4.654328	-1.0630256	19.268535999999997
-5.985504	-0.8810662	19.40261
-6.0525417	0.16280572	19.469648
-5.3821654	2.0302830000000003	18.962077999999998
-4.271256	3.916914	17.927782
-2.7964275	5.114014599999999	16.615759
-1.1971009	5.535394	14.796166
0.06703765	5.391742	12.74673
0.7661445	4.76925	10.879252000000001
0.9864110999999999	4.3478703	9.126697
0.842759	4.2425256	7.3549875999999985
0.4309563	4.338293599999999	5.6982
-0.06703765	4.290409599999999	4.146757
-0.48841715	4.0509889999999995	2.9496564999999997
-0.7278373	3.5817258	2.0494366000000004
-1.1587936	3.1603463	1.5035586
-2.135628	2.8443117	1.5227122
-3.6008794	2.3942018	1.7908629
-5.267244	1.5514427	2.0781669999999997
-6.828263300000001	0.20111294	2.3080103
-8.169016000000001	-1.3982137	2.1643584
-9.155427	-2.6910827	1.6950948000000001
-10.065224	-3.8594532	1.5035586
-11.166556	-5.0757074	1.8962077000000002
-11.463438	-5.889736	2.3175871
-9.308656	-5.5545480000000005	3.0741549999999997
-1.5993267	-3.6008794	6.3685765
1.6663644	-3.0358477	11.089942
3.083732	-1.9919758	15.313314000000002
2.7772740000000002	-0.48841715	17.429789000000003
1.3982137	0.9576806999999999	18.483235999999998
-0.6607997	1.6472107	19.009961999999998
-2.7868507	1.3982137	19.278112
-4.5872903	0.19153613	19.412188
-5.1906295	-1.5514427	19.479225
-4.6160207	-3.371036	17.946935999999997
-3.3806129	-4.8841715	15.533581
-2.0111293999999997	-6.1195793	12.909535
-0.8523358	-6.6654577	10.333375
0.17238252	-6.1100025	8.0445175
0.80445176	-4.903325	6.2153480000000005
0.92895025	-3.6870705999999998	3.3997664
0.9768343	-1.9919758	2.3080103
0.5650316	-1.0726023999999998	1.4652513999999999
0.22026655	-0.38307226	0.7469909
-0.47884035	0.19153613	0.46926352
-1.4748282	0.48841715	0.49799395
-2.9400797	0.40222588	0.8714894
-4.4915223	0.12449849	1.3599066
-5.93762	-0.23942018	1.7046716
-7.2209125	-0.7757214	1.8866308999999997
-8.37013	-1.5801731	2.0207062
-9.232041	-1.7908629	2.4612392999999995
-9.710882000000002	-1.3982137	3.466804
-9.461885	-0.8810662	5.0086699999999995
-7.6135616	-0.24899697	6.2057709999999995
-2.4612392999999995	0.009576807	7.4507556
0.50757074	0.58418524	11.463438
1.8770541	1.13964	14.068329
1.7429788	1.1013328000000002	16.002844
0.90021986	0.4405331	17.764977
-0.6991069000000001	-0.7278373	18.655620000000003
-3.2944214	-1.6759412	19.096153
-5.45878	-1.7238252	19.31642
-6.38773	-0.641646	19.431341
-5.889736	1.9632453999999997	19.488802
-4.663905000000001	4.4149080000000005	19.393034
-3.0071173	6.0908489999999995	18.05228
-1.1492168	6.9144545	15.993267000000001
0.23942018	7.1634517	13.733141
0.9864110999999999	6.8186865	11.271901
1.0821792	6.2632318	8.839393
0.5650316	5.592855	6.6941880000000005
-0.16280572	4.999093	4.663905000000001
-0.8331822	4.453215	2.9783869
-1.2737153	3.7349546	1.5993267
-1.5035586	2.96881	0.58418524
-1.7525556	2.4037786	0.009576807
-1.9536686	1.9919758	-0.19153613
-2.480393	1.4460978999999998	-0.095768064
-3.5146879999999996	0.60333884	0.10534488
-5.056554	-0.6607997	0.21068975
-7.125144500000001	-2.0973208	0.37349546
-9.059659	-3.2273839	0.22026655
-10.620678999999999	-4.1276035	0.13407529999999998
-11.549629	-4.8745947	0.5746084
-11.971008	-5.171476	1.4652513999999999
-10.151415	-4.5681367	2.3175871
-4.759673	-2.5091232999999997	5.133168
3.1028854999999997	-2.5761611	12.334928
3.9552212	-1.5131354	15.935806
3.8019924	0.45968673	17.736245999999998
2.2888567	2.2313959999999997	18.636467
-0.06703765	2.528277	19.086576
-2.5091232999999997	1.6759412	19.31642
-4.309563	-0.095768064	19.431341
-4.941632299999999	-2.432509	19.479225
-4.7500963	-4.6160207	17.496826000000002
-3.8115692	-6.3111157	14.499285999999998
-2.336741	-7.5369470000000005	11.463438
-0.8523358	-7.738060000000001	8.896853
0.4405331	-6.789956	6.9623384
1.4077905000000002	-5.2863975	5.66947
1.8962077000000002	-3.7828386	4.7979803
1.8770541	-2.7964275	3.9743748
1.3790601	-2.0973208	3.0741549999999997
0.7086836999999999	-1.4077905000000002	2.135628
-0.12449849	-0.7182605	1.4460978999999998
-1.1779473	-0.15322891	1.2449848999999997
-2.5570072999999995	0.21068975	1.5227122
-4.3574470000000005	0.1436521	2.0590134
-6.349423000000001	-0.019153614	2.585738
-7.891288799999999	-0.02873042	2.9975405
-9.069236	-0.32561144	2.9209259999999997
-8.667010000000001	-0.29688102	3.3518825
-7.9391727	0.17238252	4.290409599999999
-6.981492	0.5650316	5.765238
-0.7661445	-0.4213795	10.208876
1.8195933000000002	0.0	12.4785795
3.064578	0.5650316	13.704410999999999
2.8634652999999997	0.5554548	14.920665
1.6567876	-0.10534488	16.405070000000002
-0.58418524	-1.0247183000000002	17.707516000000002
-3.5913025999999997	-1.5705963	18.579004
-5.9567738	-1.2449848999999997	19.057845999999998
-6.9527617	-0.10534488	19.297266
-6.5792660000000005	1.7525556	19.249382
-5.353435	3.6296098	18.215086
-3.6679169999999996	4.9895163	16.634912
-1.9728221999999997	5.6790465999999995	14.5088625
-0.22026655	5.765238	12.152967
1.0726023999999998	5.4970870000000005	10.036493
1.7812861	5.142745	8.1402855
2.1643584	4.548983	6.349423000000001
2.183512	3.9839516	4.6830587
2.0398598000000003	3.3901896000000002	2.9975405
1.8962077000000002	2.8538885	1.6663644
1.5035586	2.3558946	0.7182605
0.7086836999999999	1.9728221999999997	0.33518824
-0.80445176	1.8387468999999996	0.58418524
-3.122039	1.7429788	1.4173675
-5.7939680000000005	1.4173675	2.27928
-8.772355000000001	0.5267244000000001	3.1507695
-11.511322	-0.8619126	3.6104562000000007
-12.899958999999999	-2.0590134	3.1794999
-12.957419	-3.3135752999999997	2.4708161
-12.679692	-4.8841715	2.384625
-11.310209	-6.4164605	2.8538885
-7.9391727	-7.029375999999999	3.8307227999999998
2.1452047999999997	-6.1100025	7.6518690000000005
3.6966474000000002	-4.223372	13.560759
4.175488	-2.3175871	16.548721
3.5817258	-0.93852705	18.042704
1.8483237000000001	0.24899697	18.789696
-0.7757214	1.0630256	19.16319
-3.7349546	1.5801731	19.354727
-6.38773	1.6567876	19.364304
-7.642291999999999	0.8331822	18.368315
-7.1826053	-0.4213795	16.845604
-5.592855	-1.7908629	15.140931
-3.5434184	-3.064578	13.541604999999999
-1.6759412	-4.213794999999999	12.26789
-0.32561144	-5.171476	11.520899
0.37349546	-5.755661	11.080364999999999
0.63206923	-5.650316	10.390836
0.60333884	-4.7309427	9.385271000000001
0.545878	-3.3135752999999997	8.130709
0.5746084	-1.8674773	7.105990400000001
0.6895300999999999	-0.9576806999999999	5.975927400000001
0.8810662	-0.58418524	4.9512089999999995
1.0726023999999998	-0.78529817	4.098873
1.0247183000000002	-1.3120226000000001	3.3806129
0.6703765	-1.8004397	3.0550013
-0.2777274	-2.135628	2.930503
-1.7142484	-2.2888567	2.9113493
-3.2848446000000004	-2.2505496	2.9975405
-4.817133999999999	-1.9632453999999997	3.1986535
-6.2153480000000005	-1.5993267	3.5338415999999997
-7.4699089999999995	-1.3024458	3.8881836000000005
-8.379706	-1.2162545	4.290409599999999
-8.523358	-1.0247183000000002	4.7979803
-7.9391727	-0.18195933	5.544971
-6.847417	1.091756	6.588842999999999
-5.133168	2.2122424	7.795521000000001
-2.96881	2.6431987	9.059659
-0.5650316	2.384625	10.266336
0.37349546	2.183512	12.74673
0.05746084	1.6184803	12.794614
-0.5363011999999999	0.8331822	12.717999
-1.4652513999999999	-0.08619126	12.698846000000001
-2.7868507	-1.0247183000000002	12.650962
-4.1276035	-1.9440918000000003	12.737153
-5.114014599999999	-2.5474305	12.966996
-5.631162000000001	-2.5953147	13.273454999999998
-5.334281400000001	-2.0973208	13.503298000000001
-4.5298295	-1.0247183000000002	13.934254000000001
-3.4284968	0.29688102	14.633360999999999
-2.3942018	1.7525556	15.332467999999999
-1.436521	2.9783869	15.734694000000001
-0.6607997	3.8019924	15.437813
-0.21068975	4.338293599999999	14.518439
-0.11492168	4.31914	13.206416
-0.19153613	3.8977604	11.769896000000001
-0.22984336	3.3423057000000003	10.333375
-0.22026655	2.8443117	9.193734
-0.019153614	2.5474305	8.159439
0.18195933	2.4708161	7.144297999999999
0.51714754	2.5953147	6.042965000000001
0.91937345	2.6719291000000003	4.9224787
1.13964	2.6910827	3.9743748
1.0151415000000001	2.6623523	3.371036
0.02873042	2.6144682999999995	3.0741549999999997
-1.7812861	2.2984335	3.0262709
-3.8594532	1.7238252	3.0071173
-5.6982	1.0151415000000001	2.834735
-7.240066000000001	0.1436521	2.9113493
-8.24563	-0.79487497	2.7389667
-8.6574335	-1.8100165000000001	2.4708161
-8.801085	-3.1507695	2.5474305
-8.571242	-4.912902	3.466804
-5.90889	-6.655881	4.9895163
-2.1739352000000003	-7.4507556	6.196194
1.3599066	-6.3685765	9.442732000000001
2.930503	-4.8458643	12.085930000000001
3.0454244999999998	-3.2561142000000003	14.049175
2.0781669999999997	-1.7717092	15.418659
0.21068975	-0.5554548	16.251839999999998
-2.2218192	0.45968673	16.711529000000002
-4.606444000000001	1.0630256	16.788142999999998
-6.4260373	1.3120226000000001	16.529567999999998
-6.9144545	1.1109096	15.696385999999999
-5.995081	0.46926352	14.796166
-4.223372	-0.5363011999999999	13.838485999999998
-2.336741	-1.7812861	12.832921
-0.6991069000000001	-2.9975405	11.789049
0.41180268	-4.012682	11.022903999999999
0.8619126	-4.7405194999999996	10.620678999999999
0.82360536	-4.711789	10.70687
0.48841715	-4.098873	11.042058
0.1436521	-3.2465374	11.166556
-0.02873042	-2.5091232999999997	10.869676
0.02873042	-2.1260512	10.304644999999999
0.41180268	-2.1930888	9.404425
0.78529817	-2.3942018	8.37013
1.0726023999999998	-2.6144682999999995	7.105990400000001
1.292869	-2.7389667	5.899312999999999
1.4556746	-2.6431987	4.9224787
1.3982137	-2.5187001	4.146757
0.7469909	-2.585738	3.8498763999999994
-0.6703765	-3.1316159	3.9935283999999998
-2.6623523	-3.8881836000000005	4.434061499999999
-4.8745947	-4.4723687000000005	5.094861
-6.8569937	-4.7979803	5.8705826
-8.437167	-5.2289367	6.627150500000001
-8.896853	-5.506664	7.5273699999999995
-7.881711999999999	-4.9320555	8.580819
-6.1483099999999995	-3.4189199999999995	9.461885
-4.4819455	-1.5993267	10.170568
-3.1890767	0.1436521	10.697293
-2.3175871	1.6184803	11.128249
-1.8291701	2.7389667	11.358092999999998
-1.733402	3.4572272000000006	11.291056
-1.8004397	3.7158010000000004	10.687716499999999
-1.9823990000000002	3.4859576	9.873688000000001
-2.2697031	2.7198130000000003	9.232041
-2.7964275	1.6472107	8.772355000000001
-3.4093432	0.6703765	8.465898
-3.9647980000000005	-0.25857377	8.1402855
-4.3957543	-0.94810385	7.6614455999999995
-4.644751	-1.091756	7.383717999999999
-4.759673	-0.8523358	7.125144500000001
-4.635174299999999	-0.38307226	6.924031299999999
-4.2042184	0.31603462	6.799533
-3.4763808	1.13964	6.9527617
-2.528277	1.8195933000000002	7.326257000000001
-1.6759412	2.2409727999999998	7.7093296
-0.8331822	2.2122424	8.7053175
-0.39264908	1.8004397	9.5385
-0.1436521	1.1109096	10.113108
0.0	0.36391866	10.362105
0.13407529999999998	-0.22984336	10.304644999999999
0.22984336	-0.5554548	9.854534
0.25857377	-0.59376204	9.270349000000001
0.16280572	-0.29688102	8.590396
-0.019153614	0.23942018	8.006210000000001
-0.11492168	0.9864110999999999	7.4986396
-0.1436521	1.7525556	6.991069
-0.019153614	2.4420857000000002	6.5505357
0.11492168	2.9879637000000003	6.272808599999999
0.36391866	3.4955344	6.1866174
0.38307226	3.8786068	6.320692500000001
0.16280572	3.9647980000000005	6.5122285
-0.1436521	3.7349546	6.7229185
-0.63206923	3.1124623	7.105990400000001
-1.1204863999999999	2.327164	7.383717999999999
-1.532289	1.6759412	7.8050976
-1.9823990000000002	1.3215994	8.667010000000001
-3.4380736000000005	1.2449848999999997	9.854534
-5.4396260000000005	1.292869	11.281479
-6.981492	1.043872	12.555194
-6.588842999999999	0.6895300999999999	13.397953
-4.865018	0.31603462	13.455414000000001
-3.6966474000000002	0.13407529999999998	13.388376000000001
-3.4572272000000006	-0.095768064	13.158532000000001
-3.6679169999999996	-0.80445176	12.890382
-3.8402996	-1.9440918000000003	12.689269
-3.8307227999999998	-3.3327288999999998	12.53604
-3.7732617999999993	-4.654328	12.258312
-3.8307227999999998	-5.774814599999999	11.769896000000001
-4.10845	-6.531382	11.15698
-4.309563	-6.770802499999999	10.381259
-4.3287168	-6.1100025	9.500193
-4.1276035	-4.865018	8.848969
-3.9073372	-3.3806129	8.494628
-3.7828386	-1.9536686	8.312667999999999
-3.6870705999999998	-0.82360536	8.015787
-3.466804	-0.009576807	7.7667904000000005
-3.0071173	0.41180268	7.4699089999999995
-2.5474305	0.40222588	7.2113357
-2.2313959999999997	0.17238252	7.105990400000001
-2.0973208	-0.22026655	7.038953
-2.0207062	-0.545878	7.0485296
-1.9440918000000003	-0.79487497	7.0581064
-1.8100165000000001	-0.80445176	7.077260000000001
-1.541866	-0.7469909	7.144297999999999
-1.2545617	-0.5650316	7.1826053
-0.94810385	-0.34476504	7.268796400000001
-0.7278373	-0.24899697	7.4124484
-0.6895300999999999	-0.17238252	7.6135616
-0.80445176	-0.19153613	7.872135000000001
-1.0055646999999999	-0.29688102	7.987056699999999
-1.0821792	-0.29688102	8.006210000000001
-1.0534488000000002	-0.20111294	8.073248
-0.90979666	-0.02873042	8.207322999999999
-0.5363011999999999	0.25857377	8.446744
0.076614454	0.6895300999999999	8.887277000000001
0.81402856	1.1300632	9.509769
1.4652513999999999	1.6280571000000001	10.371682
1.8962077000000002	1.9919758	11.482592
1.9153613999999999	2.0685901999999996	12.593501
1.5705963	1.5514427	13.196839
1.283292	0.6895300999999999	12.919112
1.1204863999999999	-0.24899697	12.095507000000001
0.6895300999999999	-1.2545617	11.032481
-0.06703765	-2.336741	10.132261
-3.4380736000000005	-5.066130599999999	9.385271000000001
-6.378153299999999	-6.531382	10.419566
-9.126697	-7.632714999999999	12.382812
-10.342952	-7.517792999999999	14.346057
-8.552089	-5.774814599999999	14.470555
-5.726930599999999	-3.2944214	12.947842999999999
-3.9073372	-1.436521	11.166556
-3.5434184	-0.63206923	9.844957
-4.3287168	-0.5363011999999999	8.983044999999999
-5.6790465999999995	-0.7757214	8.360553
-6.569689299999999	-0.8810662	7.8625584
-6.4547677000000006	-1.1300632	7.747636999999999
-5.717354	-1.8004397	8.274361
-5.046977	-2.7868507	9.471461999999999
-4.596867	-3.6966474000000002	10.879252000000001
-4.1946416	-4.0318356	12.0571995
-3.6870705999999998	-3.5338415999999997	12.98615
-3.2082303	-2.4708161	13.43626
-2.9879637000000003	-1.2737153	13.541604999999999
-3.265691	-0.5363011999999999	13.129802
-3.5721489999999996	-0.15322891	12.239158999999999
-3.8211459999999997	-0.05746084	11.051635000000001
-3.9073372	-0.21068975	9.691728999999999
-3.8594532	-0.49799395	8.360553
-3.7541082	-0.82360536	7.125144500000001
-3.7924154000000003	-1.043872	6.1100025
-4.012682	-1.1779473	5.3725886
-4.280833	-1.13964	4.9320555
-4.596867	-0.94810385	4.6160207
-4.8458643	-0.6799533	4.4149080000000005
-4.9224787	-0.24899697	4.309563
-4.7979803	0.2777274	4.453215
-4.5872903	0.90021986	4.855441000000001
-4.309563	1.5035586	5.420472599999999
-3.8977604	2.0973208	6.0716953
-3.3518825	2.72939	6.885724000000001
-2.7198130000000003	3.3614593	7.920019
-2.0590134	3.8498763999999994	8.839393
-1.3215994	4.3287168	10.304644999999999
-1.3215994	4.338293599999999	10.611102
-1.2354081000000001	4.338293599999999	10.457873
-1.1300632	3.6774937999999993	10.1226845
-0.82360536	3.3423057000000003	9.797073
-0.5363011999999999	3.0166939999999998	9.509769
-0.25857377	2.6910827	9.375694000000001
-0.11492168	2.4995465	9.241617999999999
-0.08619126	2.528277	9.356541
-0.24899697	2.5091232999999997	9.299078999999999
-0.58418524	2.5187001	9.404425
-0.8523358	2.3654714	9.557653
-0.8810662	2.0302830000000003	9.873688000000001
-0.7086836999999999	1.4460978999999998	10.323798
-0.35434186	0.60333884	10.754754
-0.47884035	-0.2873042	11.358092999999998
-1.3790601	-1.0821792	12.105083
-2.480393	-1.8100165000000001	12.593501
-4.223372	-1.9153613999999999	12.832921
-6.5218053	-1.3120226000000001	13.101071000000001
-8.494628	-0.6607997	13.034034
-8.954314	-0.16280572	11.760319
-8.408437	0.31603462	10.093954
-7.6135616	0.58418524	8.8777
-6.770802499999999	0.51714754	8.073248
-5.755661	-0.019153614	7.824250999999999
-4.759673	-0.94810385	7.881711999999999
-3.8881836000000005	-1.9345150000000002	8.312667999999999
-3.3423057000000003	-2.7581203	8.829816000000001
-3.1316159	-3.2944214	9.184157
-3.1316159	-3.4380736000000005	9.404425
-3.2944214	-3.1603463	9.576807
-3.3806129	-2.6623523	9.691728999999999
-3.5242648	-2.1930888	9.998186
-3.6966474000000002	-1.8579005000000002	10.237606
-3.7349546	-1.541866	10.5919485
-3.7828386	-1.091756	10.955867
-3.6391866000000004	-0.60333884	11.204864
-3.3997664	-0.08619126	11.310209
-3.122039	0.46926352	11.013328
-2.7581203	0.94810385	10.409989
-2.3558946	1.2545617	9.643844999999999
-1.9440918000000003	1.4269443000000002	8.762777999999999
-1.7046716	1.4460978999999998	7.9391727
-1.5610195	1.4077905000000002	7.2592196
-1.5227122	1.2162545	6.8569937
-1.3599066	1.1204863999999999	6.789956
-1.1013328000000002	0.9672575000000001	7.134721300000001
-0.6895300999999999	0.6895300999999999	8.197746
-0.22026655	0.45010993	9.375694000000001
0.23942018	0.13407529999999998	10.477027
0.4309563	-0.51714754	11.070788
0.36391866	-1.4173675	10.668563
0.23942018	-2.27928	9.710882000000002
0.15322891	-3.0071173	8.724471000000001
0.22984336	-3.5146879999999996	7.987056699999999
0.36391866	-3.8498763999999994	7.738060000000001
0.38307226	-3.9839516	7.795521000000001
0.22026655	-4.2999864	8.504205
-0.31603462	-4.76925	9.921572
-1.4269443000000002	-5.343858200000001	11.712435000000001
-2.767697	-5.420472599999999	13.43626
-3.122039	-4.6830587	14.566323
-2.8155810000000003	-3.3614593	15.437813
-2.7198130000000003	-2.6144682999999995	15.830461499999998
-2.9783869	-2.6910827	15.399506
-3.4093432	-3.1028854999999997	14.097059
-3.8690300000000004	-3.4955344	12.191275
-4.1946416	-3.7732617999999993	10.180145
-4.55856	-4.012682	8.542512
-5.0374002	-4.280833	7.422025
-5.5162406	-4.4244847	6.780379300000001
-5.9280434	-4.3478703	6.5122285
-6.196194	-4.0509889999999995	6.540959
-6.291962	-3.7062242	6.9144545
-6.1387334000000005	-3.1986535	7.2975270000000005
-5.8322754	-2.5378537	7.881711999999999
-5.4683566	-1.7046716	8.552089
-4.960786	-0.81402856	9.107543
-4.376600700000001	-0.019153614	9.595961
-3.8402996	0.6799533	10.036493
-3.3135752999999997	1.2162545	10.409989
-2.9496564999999997	1.5035586	10.620678999999999
-2.6910827	1.4556746	10.601525
-2.5761611	1.4460978999999998	10.400413
-2.5761611	1.3694833999999998	9.969456
-2.6623523	1.1109096	9.414000999999999
-2.767697	0.8523358	8.542512
-2.8443117	0.6799533	7.881711999999999
-2.9017725	0.63206923	7.422025
-2.8921957000000003	0.6512229	7.077260000000001
-2.7868507	0.6703765	6.9144545
-2.585738	0.6991069000000001	6.895301
-2.4037786	0.7565677	6.9623384
-2.087744	0.7565677	7.134721300000001
-1.5897499	0.82360536	7.4124484
-1.2162545	0.90979666	7.7093296
-0.82360536	0.9576806999999999	8.121132000000001
-0.641646	0.9576806999999999	8.465898
-0.6607997	0.9864110999999999	8.839393
-0.82360536	1.1109096	9.203311
-1.0534488000000002	1.3503298000000001	9.710882000000002
-1.2258313	1.7429788	10.151415
-1.3503298000000001	2.0781669999999997	10.553641
-1.3886370000000001	2.384625	10.869676
-1.3886370000000001	2.72939	10.831368
-1.340753	3.1986535	10.448297
-1.1587936	3.5529952000000007	9.883265
-0.82360536	3.5434184	9.423578
-0.5650316	3.2273839	9.184157
-0.5746084	2.6048915	9.299078999999999
-1.2258313	2.3558946	9.768343
-2.6431987	2.6623523	10.582372
-4.501099	3.083732	11.300632
-5.8801594	3.0071173	11.549629
-6.272808599999999	2.5570072999999995	11.281479
-6.2823853	2.0494366000000004	10.745177
-6.2823853	1.4748282	10.228029
-6.1770406	0.9768343	9.911995
-6.0333879999999995	0.7661445	9.816227
-5.6790465999999995	0.6991069000000001	9.701305
-5.161899	0.6703765	9.595961
-4.434061499999999	0.5363011999999999	9.3661175
-3.7253778	0.29688102	9.097966
-3.1507695	-0.009576807	8.829816000000001
-2.7868507	-0.39264908	8.7053175
-2.6623523	-0.7374141	8.523358
-2.6910827	-0.8619126	8.379706
-2.8634652999999997	-0.81402856	8.2169
-3.0071173	-0.6512229	7.987056699999999
-3.0933087	-0.41180268	7.795521000000001
-3.1028854999999997	-0.37349546	7.7189064
-2.9496564999999997	-0.5650316	7.8146744
-2.681506	-0.90979666	8.274361
-2.327164	-1.3982137	8.983044999999999
-1.9823990000000002	-1.9153613999999999	9.749189
-1.6567876	-2.4037786	10.448297
-1.2449848999999997	-2.6719291000000003	10.783484
-0.91937345	-2.8921957000000003	11.022903999999999
-0.7182605	-3.1507695	11.204864
-0.641646	-3.3614593	11.329363
-0.6799533	-3.4572272000000006	11.329363
-0.842759	-3.2848446000000004	11.204864
-1.0821792	-3.064578	10.975019999999999
-1.1204863999999999	-2.8921957000000003	10.783484
-1.1013328000000002	-2.7772740000000002	10.630256
-0.90021986	-2.7102362999999996	10.28549
-0.5746084	-2.566584	9.595961
-0.11492168	-2.4133554	8.935161
0.40222588	-2.2697031	8.197746
