-5.913986	-1.1300964	6.498642
-5.9544525	-1.2276917	6.7283479999999996
-6.015152	-1.3288574	6.7700043
-6.1603546	-1.3907471000000002	7.0330353
-6.260330000000001	-1.3383789	7.3603363
-6.2805634	-1.3883667	7.429367
-6.305557299999999	-1.2764893	7.785232499999999
-6.504318	-1.2050781000000002	7.914963
-6.705459599999999	-1.1574707	7.9768524
-6.9268339999999995	-1.0229796999999998	8.013748
-7.035141	-0.9170531999999999	8.108963000000001
-6.9982452	-0.73376465	8.119675
-7.245804	-0.6790161	8.527908
-7.2815094	-0.6242675999999999	8.558853
-7.2255707	-0.5730896	8.611221
-7.101791400000001	-0.53738403	8.92186
-7.232711999999999	-0.43978882	8.543381
-7.068466	-0.42550659999999996	8.706436
-6.9387360000000005	-0.25769043	8.714767
-6.7435455	-0.22555542	8.748092999999999
-6.618575999999999	-0.19104004	8.60051
-6.4662323	-0.15057373	8.479111
-6.2984160000000005	-0.10891724	8.316055
-6.1544037000000005	-0.13272095	8.191086
-5.9092255	-0.13867188	7.994705000000001
-5.7735443	-0.16485596	7.738815299999999
-5.502182	-0.17437744	7.551956
-5.315323	-0.11605835	7.2877350000000005
-5.129654	-0.057739257999999995	7.037796000000001
-4.8773346	-0.11367798	6.9116364
-4.679764	-0.050598145	6.6855009999999995
-4.483383	-0.029174805	6.4629364
-4.2929535	-0.055358887	6.3403472999999995
-4.084671	-0.056549072	6.23085
-3.899002	-0.08868408	6.151108
-3.789505	-0.104156494	6.042801
-3.5359955000000003	-0.22317505	6.0737457
-3.418167	-0.30053709999999995	6.132065
-3.2289276	-0.42193604	6.1499176
-3.0765839	-0.45764160000000004	6.3665314
-3.0158843999999996	-0.6123656999999999	6.440323
-3.013504	-0.71710205	6.504593
-2.9599457	-0.80041504	6.6700287
-2.9956512	-0.8051758000000001	6.8747406
-3.0075529999999997	-0.851593	7.077072
-3.1075287	-0.8872985999999999	7.238937400000001
-3.225357	-0.94085693	7.493637
-3.411026	-0.9099120999999999	7.83165
-3.622879	-0.89682007	8.031601
-3.8621062999999993	-0.8527832000000001	8.21846
-4.212021	-0.76589966	8.421982
-4.5952606	-0.8051758000000001	8.623123
-4.9475555	-0.8111267	8.844498
-5.3307953	-0.8872985999999999	9.048019
-5.68309	-0.9765625	9.213455
-5.933029	-1.0539246000000002	9.297958
-6.111557	-1.1574707	9.5359955
-6.341263	-1.2205504999999999	9.525284
-6.5364531999999995	-1.2145996000000001	9.596695
-6.6161957	-1.0586853	9.497910000000001
-6.6995087	-0.9015808000000001	9.556229
-6.6995087	-0.9015808000000001	9.556229
-6.864944500000001	-0.7111510999999999	9.451492
-7.306503299999999	-0.48263549999999994	9.259872
-8.031326	-0.14224243	9.039688
-9.175094999999999	0.08032226599999999	8.6635895
-10.531906	0.16125488	8.132767
-11.629257	0.348114	7.469833400000001
-12.649246	0.9479675	7.4246063
-12.221969999999999	1.3692932	7.8411713
-11.407883	1.8191833	7.9506683
-10.7140045	2.1024475	7.422225999999999
-10.279587	2.3059692000000003	6.390334999999999
-10.062973	2.3785706	5.433426
-8.297928	2.138153	4.7823944
-9.695205999999999	2.5963745	4.879989599999999
-9.048935	2.548767	4.658615
-7.6171417	1.4454651	4.81691
-7.0744169999999995	1.008667	4.831192
-6.6828460000000005	0.5778198	4.7585907
-6.572159	0.13388062	4.7443085
-6.3686370000000005	-0.24459839	4.8097687
-6.2032013	-0.64450073	4.9490204
-6.12941	-1.0194092	5.144211
-6.125839	-1.4466858	5.504837
-6.153213500000001	-1.8323058999999997	5.954727
-6.2424774	-2.1060486000000003	6.268936
-6.409103400000001	-2.1429443	6.6248016000000005
-6.444808999999999	-2.0596313000000004	6.884262
-6.45076	-1.6859131	7.228225699999999
-6.454330400000001	-1.2705383	7.280594000000001
-6.5459747	-0.88967896	7.3889008
-6.667373700000001	-0.6052246	7.4948273
-6.8316193	-0.23626709	7.563858
-7.101791400000001	-0.04107666	7.643600500000001
-7.4040985	0.2588501	7.626938000000001
-7.6599884000000005	0.41833496	7.678116
-7.876602	0.630188	7.7102509999999995
-8.059891	0.7837219	7.6245575
-8.180099499999999	0.79800415	7.5709990000000005
-8.190811	1.0348511	7.5293427
-8.211044000000001	1.0027161	7.4257965
-8.157486	0.9586792	7.4246063
-7.9956207	0.8194275	7.385330000000001
-7.79805	0.59091187	7.207992599999999
-7.526687599999999	0.38739014	7.1365814
-7.407669	0.16244507	7.117538499999999
-7.1922455	-0.12319946	7.091354400000001
-7.048233	-0.325531	7.009231599999999
-6.7994843	-0.58380127	6.9247284
-6.6221466	-0.7647095	6.818802000000001
-6.399582	-0.9456177	6.6426544000000005
-6.316269	-1.0812988000000001	6.5545807
-6.1579742	-1.1955566	6.4236603
-6.153213500000001	-1.2479248	6.4379425
-6.021103	-1.2860107	6.4188995
-6.059189	-1.3205261000000001	6.362961
-6.015152	-1.3110046	6.2582245
-6.060379	-1.2003173999999999	6.2356110000000005
-5.9235077	-1.0170288	6.1094513
-5.854476999999999	-0.8289795	6.1344449999999995
-5.8675690000000005	-0.70162964	6.0142365
-5.847336	-0.5707091999999999	5.941635
-5.785446	-0.408844	5.991623000000001
-5.6902313	-0.32315063	6.0011444
-5.687851	-0.27197266	5.9963837
-5.6819	-0.15652466	5.9690094
-5.5807343000000005	-0.07559204	6.076126
-5.508133	-0.0113220215	6.2356110000000005
-5.5640717	-0.042266846	6.3403472999999995
-5.4748077	-0.07202148400000001	6.385574299999999
-5.440292400000001	-0.13986206	6.529587
-5.4867096	-0.23507689999999998	6.829513499999999
-5.4795685	-0.18508911	6.67955
-5.5843050000000005	-0.35052490000000003	6.780716
-5.694992	-0.3517151	6.824753
-5.7116546999999995	-0.42193604	6.954483
-5.7759247	-0.3921814	7.005661
-5.902084400000001	-0.4659729	7.173477
-5.967544599999999	-0.43740845	7.1746674
-6.0532379999999995	-0.45764160000000004	7.196090700000001
-6.205581700000001	-0.4243164000000001	7.1710970000000005
-6.207962	-0.49572754	7.1746674
-6.251999	-0.48263549999999994	7.224655
-6.2615204	-0.53500366	7.218704
-6.284134	-0.5576171999999999	7.178238
-6.050857499999999	-0.5814209	7.0104218
-6.050857499999999	-0.5814209	7.0104218
-5.9723053	-0.6552124	6.8854523
-5.886612	-0.7111510999999999	6.789047200000001
-5.7176056	-0.8016052	6.7319183
-5.530746499999999	-0.7361449999999999	6.6045685
-5.3950653	-0.8611145	6.577194
-5.2308197	-0.7956543	6.5343475
-5.1272736	-0.8849181999999999	6.365341
-4.9606476	-0.9182434000000002	6.301071
-4.777359	-0.9360961999999999	6.2058563
-4.6012115	-0.9444275	6.222519
-4.4393462999999995	-0.9539489999999999	6.1380156999999995
-4.188217	-0.9456177	6.120163
-3.82164	-0.9587097	6.135635400000001
-3.5693207	-0.9372864	6.1546783
-3.3562775	-0.90753174	6.122543299999999
-3.1813202	-0.88967896	6.118973
-3.1039581000000003	-0.85873413	5.986862
-3.1967925999999998	-0.8682556	5.876175
-3.6038360000000003	-0.93133545	5.8511809999999995
-3.7942657	-0.95632935	5.8785553
-3.7942657	-0.95632935	5.8785553
-4.1263275	-1.08844	5.947586
-4.322708	-1.1669922	5.7452545
-4.52623	-1.0848693999999999	5.5334015
-4.52623	-1.0848693999999999	5.5334015
-4.7285614	-1.1253357	5.3144073
-4.9820709999999995	-1.0158386000000001	5.0454254
-4.9463654	-0.9456177	5.151351999999999
-4.9463654	-0.9456177	5.151351999999999
-4.7535553	-0.9515686	5.4905550000000005
-4.5607452	-0.8218384	5.563155999999999
-4.382217400000001	-0.8789673000000001	5.717880200000001
-4.1084747	-0.8135071	5.967819
-4.382217400000001	-0.8789673000000001	5.717880200000001
-4.032303	-0.8265991	6.016617
-3.9930267	-0.8135071	6.1796722
-3.9977875	-0.7194824000000001	6.527206400000001
-4.182266	-0.73495483	6.8069
-4.3298492	-0.7290039	7.1472929999999995
-4.513138	-0.7385254	7.391280999999999
-4.623825	-0.5957031	7.703109700000001
-4.897567700000001	-0.5671387	7.810226400000001
-4.866623000000001	-0.38385009999999997	7.909012
-4.9820709999999995	-0.22912598	8.016129
-5.2284393	-0.10177612	7.805465700000001
-5.55336	0.07080078	7.680496000000001
-5.8854218000000005	0.24337769	7.363907000000001
-6.1996307	0.46713257	7.071121000000001
-6.697128299999999	0.5325928000000001	6.8723600000000005
-7.248183999999999	0.7218323	6.6569366
-7.610000599999999	0.93130493	6.5902863
-8.069412	1.1967163	6.385574299999999
-8.393142999999998	1.3978576999999999	6.2272796999999995
-8.527633999999999	1.631134	6.1380156999999995
-8.545486	1.6620789	6.1570587
-8.400284	1.5228271	6.190384
-8.422897	1.1360168	6.571243300000001
-8.296738000000001	0.76348877	7.066360499999999
-8.215805	0.42547607	7.5341034
-8.127730999999999	0.3255005	7.851883
-7.780197	0.5052185	8.294632
-7.529068	0.65042114	8.701675
-7.246994	0.9586792	8.614792
-7.049423	1.2002868999999998	8.510056
-6.7673492	1.3502502	8.545761
-6.573349	1.4561768	8.646927
-6.555496000000001	1.3062133999999999	8.758804
-6.691177400000001	1.0181885	8.993271
-7.028	0.69207764	9.1706085
-7.7040253	0.5802001999999999	9.944229
-8.459793	0.6539917	10.794022
-9.639267	1.2562256	12.662613
-9.100113	0.95510864	11.848526
-9.617844	1.3966675	13.381485000000001
-9.792800999999999	1.1550598	13.775436
-9.799942	0.65042114	13.812332000000001
-9.777328500000001	0.41238403	14.371719
-9.941574000000001	0.31002808	14.508591000000001
-10.123672500000001	0.60876465	14.782333
-10.524764999999999	1.0860290000000001	14.807326999999999
-10.867538	1.5763855	14.693069
-10.955612	2.0381775	14.597855
-10.74733	2.445221	14.211044000000001
-10.279587	2.8070374	13.79686
-9.764236	2.8165588	13.170822
-9.202469	2.7451477000000004	12.592392
-8.527633999999999	2.497589	12.000869999999999
-8.018234	2.2869262999999997	11.475997999999999
-7.489792	2.0596008	10.790451
-7.0244293	1.8239441000000003	10.350082
-6.140121499999999	1.4347534	9.37175
-6.540024	1.5942383	9.781174
-5.743789700000001	1.2348021999999998	9.003983
-5.4248199999999995	1.0907898	8.66954
-5.1844025	0.90393066	8.355331
-4.9023285	0.9503478999999999	8.124435
-4.604782	0.93844604	7.903061
-4.364364599999999	0.9253540000000001	7.728103599999999
-4.0941925	1.0277100000000001	7.542434700000001
-3.9477997000000005	1.1038818000000001	7.3246307
-3.9097137	1.1514893	7.1949005
-3.8692474000000003	1.1764832	6.902114999999999
-3.9775543	1.1895752	6.6497955
-3.9894562000000007	1.1479187	6.509353599999999
-4.0561066	1.1050719999999998	6.370101999999999
-3.9799347000000003	0.99676514	6.242751999999999
-3.8144989999999996	0.92892456	6.093979
-3.7597504	0.7182616999999999	6.0666046
-3.481247	0.42428590000000005	5.772629
-3.481247	0.42428590000000005	5.772629
-3.3372345	0.23028564	5.800003
-3.2194061	0.09341431	5.7500153
-3.0206451000000003	-0.20056152	5.6428986
-3.0206451000000003	-0.20056152	5.6428986
-2.8956757	-0.33148193	5.7274017
-2.846878	-0.42193604	5.826187
-2.8540192	-0.55285645	5.916641
-2.8563994999999998	-0.6052246	5.869034
-2.9325714	-0.67663574	5.8142853
-3.0254060000000003	-0.6409302	5.877365
-3.3384247000000005	-0.61117554	5.780959999999999
-3.3384247000000005	-0.61117554	5.780959999999999
-3.4169769999999997	-0.47787476	5.808334400000001
-3.4348297	-0.27911377	5.800003
-3.5550385	-0.09939575	5.804764
-3.6109772000000007	0.31002808	5.723831
-3.6692962999999996	0.48736572	5.664322
-3.6692962999999996	0.48736572	5.664322
-3.7192839999999996	0.5885315	5.671463
-3.731186	0.7432555999999999	5.5595856
-3.7561797999999995	0.8194275	5.402481
-3.815689	0.9574889999999999	5.3715363
-3.8204498	0.9610595999999999	5.184677
-3.8835297	1.0550841999999998	5.0513763
-3.9275665	1.1336365	4.9430695
-3.8454437000000006	1.3026427999999999	4.5907745
-3.8454437000000006	1.3026427999999999	4.5907745
-3.8692474000000003	1.3323975000000001	4.3920135
-3.7978362999999997	1.4502258	4.269424400000001
-3.7978362999999997	1.4502258	4.269424400000001
-3.8014068999999995	1.3145447000000001	4.125412
-3.8085480000000005	1.1955261000000001	4.17659
-3.8204498	0.9574889999999999	4.088516
-3.7776031000000003	0.8348999	4.189682
-3.5955047999999996	0.6456604	4.2265778
-3.3669891000000005	0.63256836	4.2777557
-3.128952	0.47903442	4.6026764
-2.7623749	0.38858032	4.6728973
-2.3458099999999997	0.29574585	5.0168610000000005
-2.0327911	0.14697266	5.2441864
-1.6555023000000002	-0.0053710938	5.5203094
-1.4138947	-0.22555542	5.808334400000001
-1.2282256999999999	-0.44812012	6.153487999999999
-1.2210846000000002	-0.6813965	6.458175700000001
-1.2615508999999998	-0.8837280000000001	6.827133
-1.3817596	-1.0158386000000001	7.0020904999999996
-1.5948029	-1.0741577	7.505539
-1.9578093999999997	-1.1134338	7.762619
-2.3196258999999997	-1.1991272	8.063736
-3.641922	-1.031311	8.391036999999999
-2.9135284	-1.1681823999999998	8.181564
-4.3619843000000005	-0.9920349	8.41127
-5.186783	-0.8718261999999999	8.869492
-6.281753500000001	-0.72543335	9.258682
-7.983719000000001	-0.65283203	9.200363000000001
-10.193893	-0.64331055	8.770706
-12.871811	-0.6623535	9.056351
-15.321213	-0.78256226	10.0811
-16.951767	-0.8801575	11.045150999999999
-18.214554	-0.89801025	12.246048
-18.350235	-0.5421448	11.260574
-17.631363	-0.06607056	9.418167
-16.07341	0.6361389000000001	7.6959686000000005
-14.154831	1.1253052	6.923538000000001
-11.772079	1.2074280000000002	7.0139923
-9.229842999999999	0.6956482	7.528152499999999
-7.09227	0.05532837	8.15419
-5.48909	-0.46835327	8.638596000000001
-3.5883635999999997	-1.4395447000000001	9.521713
-4.3536529999999996	-1.0444030999999998	9.195602000000001
-3.4395905	-1.9775085	9.770462
-3.8692474000000003	-2.231018	10.446487
-4.841629	-2.4238281	11.287949000000001
-6.1329803	-2.4952392999999997	12.155594
-9.638077000000001	-2.2453003	13.521927
-9.638077000000001	-2.2453003	13.521927
-11.243637	-1.9917908	13.961104999999998
-12.300522	-1.5419006000000002	14.564529
-12.526657	-0.9289550999999999	14.928726000000001
-12.22435	-0.21722412	14.875167999999999
-11.503098	0.44689940000000006	14.225326999999998
-10.350997999999999	0.9277344000000001	13.643326
-9.182236	1.3704834	13.152969
-8.225327	0.93844604	12.723312
-8.225327	0.93844604	12.723312
-8.476455999999999	0.27789307	13.09108
-9.009659	-0.32196045	12.70784
-8.657364	-0.12319946	13.323166
-9.009659	-0.32196045	12.70784
-8.929916	-0.23983765	12.234146
-8.656174	-0.10534668	11.780685
-8.396713	0.022003174	11.499802
-8.228897	0.168396	11.23201
-8.019424	0.16958618	10.853531
-7.783767699999999	0.17077637	10.557175
-7.5064545	0.09936523400000001	10.209640499999999
-7.306503299999999	-0.045837402	9.739517
-7.039901700000001	-0.119628906	9.152756
-6.623336999999999	-0.29577637	8.568375
-6.291275	-0.4338379	8.019699000000001
-5.869949299999999	-0.62664795	7.536484
-5.143936	-0.9111023000000001	6.760483
-5.143936	-0.9111023000000001	6.760483
-4.809494	-1.0551146999999998	6.4772186
-4.5547943	-1.2788696000000002	6.136825599999999
-4.4072113	-1.3264770000000001	5.8749847
-4.283432	-1.4407348999999998	5.6357574
-4.221542400000001	-1.531189	5.434616
-4.1703644	-1.5097656000000002	5.275131
-4.121567	-1.4704895	5.041855
-4.038254	-1.4062195	4.940689
-3.9644623	-1.2479248	4.727646
-3.9811248999999997	-1.1693726	4.5919647
-3.891861	-0.97299194	4.4098663
-3.8287811	-0.7789917	4.231338500000001
-3.8442535	-0.6694945999999999	4.158737
-3.8168792999999996	-0.55404663	4.0647125
-3.770462	-0.54571533	4.0516205
-3.8097382000000004	-0.45288086	3.9980621
-3.8228302000000003	-0.45526123	4.0182953
-3.8430633999999997	-0.46240234	3.9825897000000006
-3.9585114000000003	-0.52667236	3.952835
-4.1525116	-0.6242675999999999	4.195633
-4.253677400000001	-0.76589966	4.426529
-4.417923	-0.82540894	4.5645904999999996
-4.5357513	-0.9349059999999999	4.684799
-4.571457	-0.9837036	4.9228363
-4.7095184	-1.1324768	5.6226654
-4.626205400000001	-1.0539246000000002	5.292984
-4.764267	-1.1991272	5.941635
-4.866623000000001	-1.3252868999999998	6.242751999999999
-4.8963776	-1.3502808000000002	6.458175700000001
-4.972549400000001	-1.5204773	6.7438199999999995
-4.9844513	-1.5716553	6.9806669999999995
-4.9487457	-1.5883178999999998	7.077072
-4.886856	-1.5597534	7.261551
-4.78331	-1.5799866000000002	7.516250599999999
-4.847580000000001	-1.5216675	7.4127045
-4.6976166	-1.5728455	7.6305084
-4.5952606	-1.5097656000000002	7.763808999999999
-4.597641	-1.5204773	7.8495026
-4.5619354	-1.4407348999999998	7.811416599999999
-4.4084015	-1.3598021999999998	7.8804474
-4.381027	-1.2586365	7.9209137
-4.333419999999999	-1.1836548	7.792373700000001
-4.2298737	-1.0158386000000001	7.712631
-4.0430145	-0.8539734	7.7411957
-4.020401000000001	-0.73257446	7.7566679999999995
-3.9894562000000007	-0.52905273	7.665024000000001
-4.046584999999999	-0.408844	7.645981
-3.9846953999999997	-0.33148193	7.5222014999999995
-4.1513214	-0.21603394	7.2484589999999995
-4.384598	-0.117248535	6.8687897
-4.6190643	-0.00894165	6.5581512
-4.8249664	0.056518555	6.3582
-5.097519	0.19338989999999998	5.8428497
-5.0165863	0.11721802	6.055893
-5.1974945	0.19934082	5.8654633
-5.129654	0.3076477	5.8154755
-5.121322599999999	0.32669067	5.985672
-5.1272736	0.26480103	6.004715
-5.0808563	0.28979492	6.1284943
-4.8951874	0.19577026	6.242751999999999
-4.417923	0.16601563	6.618850699999999
-4.07753	-0.042266846	7.143722500000001
-3.2931976	-0.23269653	8.367233
-3.6704865	-0.11486816400000001	7.775711
-3.0087433	-0.39694214	8.759994500000001
-2.9456634999999998	-0.62545776	9.224167
-3.032547	-0.85040283	9.403885
-3.314621	-1.1241455	9.588364
-3.7180939	-1.2717285	9.540756
-4.1191864	-1.4335938	9.660965
-4.7178497	-1.627594	9.481247
-4.4262543	-1.5502319	9.616928
-4.860672	-1.5597534	9.140854
-4.993973	-1.5109558	8.552902
-5.1605988	-1.364563	8.113724000000001
-5.3129425	-1.1348572000000001	7.6364594
-5.740219000000001	-0.91586304	7.2175139999999995
-6.246048	-0.65283203	6.749771000000001
-7.380294999999999	-0.050598145	5.8678436
-6.8589934999999995	-0.28149414	6.1296844
-7.7849580000000005	0.30883790000000005	5.6809845
-8.0646515	0.7349243000000001	5.426285
-8.325302	1.0836487	5.307266
-8.452652	1.3800048999999999	5.3929596
-8.583572	1.6204223999999998	5.4298553
-8.659744	1.8917846999999999	5.575058
-8.647842	2.0691223	5.704788
-8.6549835	2.0917358	5.8630830000000005
-8.338394000000001	2.2226562999999997	6.2201385
-7.831375	2.342865	6.711685000000001
-7.3195953	2.5594787999999995	7.088974
-6.714981	2.8356017999999996	7.4519806
-6.6209564	3.0367432	7.4948273
-6.9101715	3.0260314999999998	7.591232300000001
-7.8456573	2.8332214	7.6578827
-9.009659	3.048645	8.048264
-9.877303999999999	3.7103882000000006	8.800461
-10.266494999999999	4.5125732	9.261063
-10.045119999999999	5.3742676	10.503616000000001
-9.206039	5.9110413	11.754501
-8.626419	5.0410156	11.635483
-9.386948	3.1402892999999996	12.199631
-9.588089	2.1750488	13.019669
-9.863022	1.3919066999999998	14.296738000000001
-10.10701	0.8027649	15.451217999999999
-10.703292999999999	0.61590576	16.137954999999998
-11.040115	0.6777954	16.406937
-11.091292999999999	0.6563720999999999	16.032028
-11.124619000000001	0.5052185	15.34053
-10.978226	0.13864136	14.589523000000002
-10.535477	-0.43026733	13.79924
-10.029648	-0.95632935	13.050613
-9.40361	-1.3550415	12.491226
-8.921585	-1.7466125	12.059189
-8.339584	-2.0655823	11.584305
-7.6790313999999995	-2.1822205	11.180832
-7.1922455	-2.1250916	10.799973
-6.703079	-1.8703918000000002	10.403641
-6.0246735000000005	-1.4383545	9.957321
-5.547409	-0.92181396	9.583603
-5.2760468000000005	-0.34576416	9.202744000000001
-5.1570279999999995	0.091033936	8.699295
-5.073715	0.50878906	8.222031
-4.9535065000000005	0.9158325	7.891159
-4.797592	1.316925	7.6697845000000004
-4.719040000000001	1.5835266000000001	7.2710724
-4.476242	1.7929993000000002	7.119919
-4.3691254	1.9739075000000001	6.9949493
-4.2239227	2.0762633999999998	6.8045197
-4.1584625	2.0167542000000003	6.6783600000000005
-4.1263275	1.7906189	6.4950714000000005
-4.0561066	1.5466309	6.4236603
-3.9251862	1.3193053999999997	6.113022
-3.8109282999999996	1.1145935	5.8749847
-3.5955047999999996	0.8456116	5.6928864
-3.4491120000000004	0.7551575	5.4679413
-3.276535	0.55044556	5.207290599999999
-2.909958	0.27075195	5.0835114
-2.909958	0.27075195	5.0835114
-2.782608	0.26480103	4.953780999999999
-2.808792	0.1600647	4.8907013
-2.7290497000000005	0.22552489999999997	4.94545
-2.8516388	0.26361084	4.8776093000000005
-2.8516388	0.26361084	4.8776093000000005
-2.9932708999999997	0.29574585	4.916885400000001
-3.2348784999999998	0.47546387	4.965683
-3.2348784999999998	0.47546387	4.965683
-3.4681550000000003	0.5552063	4.856186
-3.7002410000000006	0.80752563	4.9049835
-3.7002410000000006	0.80752563	4.9049835
-3.8573456	0.9015503	4.947830000000001
-4.066818	0.9670105	4.996628
-4.1513214	1.021759	5.1049347
-4.240585299999999	1.0158081	5.2822723
-4.3060455	1.1003113000000002	5.290603599999999
-4.278671299999999	1.1169738999999999	5.5607758
-4.2346344	1.0312805	5.7976227
-4.1418	0.9741516	5.876175
-4.066818	0.9824828999999999	5.9511566
-3.9608917000000003	0.83132935	6.016617
-3.9692230000000004	0.9158325	5.9963837
-3.891861	0.7361145	5.999954
-3.8740082	0.662323	5.934494
-3.8359222	0.5944824000000001	5.8404694
-3.8585358	0.50045776	5.7333527
-3.8109282999999996	0.4802246	5.669082599999999
-3.7395172	0.49450684	5.65123
-3.7585602	0.53497314	5.504837
-3.8835297	0.51712036	5.640518
-3.9608917000000003	0.5778198	5.592911
-4.0358734	0.6885071	5.535782
-4.1287080000000005	0.8598938	5.606003
-4.2239227	0.9824828999999999	5.645279
-4.3703156	1.1645813	5.6286163
-4.4738617	1.2502746999999999	5.6476593
-4.5869292999999995	1.2740784	5.6738434
-4.745223999999999	1.175293	5.632187
-4.84877	1.0253296	5.602432299999999
-4.8642426	0.84085083	5.6167145
-4.7725983	0.6611328000000001	5.638138
-4.5095673	0.47070313	5.8142853
-4.346512000000001	0.32788086	6.153487999999999
-4.0751495	-0.004180908	6.556961
-3.8930510999999997	-0.2922058	7.0354156
-3.7859344	-0.6064148	7.4662630000000005
-3.7264252	-0.9099120999999999	7.8947296
-3.8287811	-1.1753235	8.107773
