4.3861775000000005	1.6663644	8.628703
4.405330999999999	1.6663644	8.628703
4.4244847	1.6280571000000001	8.6095495
4.4244847	1.5897499	8.619126
4.4244847	1.5897499	8.571242
4.405330999999999	1.532289	8.647857
4.453215	1.5610195	8.647857
4.405330999999999	1.5514427	8.628703
4.376600700000001	1.5514427	8.63828
4.367024	1.5705963	8.628703
4.367024	1.5801731	8.676587
4.367024	1.5514427	8.6574335
4.3574470000000005	1.532289	8.667010000000001
4.367024	1.5514427	8.667010000000001
4.3574470000000005	1.5514427	8.647857
4.3574470000000005	1.5227122	8.619126
4.3957543	1.5705963	8.619126
4.3957543	1.5514427	8.619126
4.3861775000000005	1.5514427	8.590396
4.367024	1.5227122	8.6574335
4.367024	1.532289	8.63828
4.367024	1.5131354	8.6095495
4.3574470000000005	1.5227122	8.628703
4.3478703	1.5514427	8.63828
4.31914	1.532289	8.647857
4.376600700000001	1.532289	8.647857
4.3861775000000005	1.5801731	8.676587
4.4149080000000005	1.5801731	8.6574335
4.4244847	1.5610195	8.628703
4.405330999999999	1.5801731	8.6574335
4.434061499999999	1.5610195	8.695741
4.4436383	1.5801731	8.667010000000001
4.3861775000000005	1.5610195	8.599973
4.3957543	1.5897499	8.6095495
4.3957543	1.6184803	8.628703
4.3957543	1.6184803	8.580819
4.434061499999999	1.6280571000000001	8.580819
4.434061499999999	1.6472107	8.590396
4.4149080000000005	1.5993267	8.628703
4.3957543	1.5801731	8.63828
4.367024	1.5801731	8.647857
4.3574470000000005	1.5993267	8.63828
4.367024	1.5993267	8.676587
4.3478703	1.5801731	8.667010000000001
4.338293599999999	1.5897499	8.63828
4.338293599999999	1.5705963	8.6574335
4.367024	1.5897499	8.667010000000001
4.338293599999999	1.5705963	8.628703
4.338293599999999	1.5801731	8.63828
4.3478703	1.5705963	8.676587
4.3478703	1.5610195	8.619126
4.3957543	1.5705963	8.63828
4.3957543	1.6089035	8.6574335
4.376600700000001	1.5897499	8.667010000000001
4.3861775000000005	1.5801731	8.647857
4.3861775000000005	1.5610195	8.686164
4.367024	1.5514427	8.667010000000001
4.376600700000001	1.5705963	8.714894000000001
4.3957543	1.5897499	8.724471000000001
4.3957543	1.5705963	8.686164
4.405330999999999	1.5514427	8.6574335
4.367024	1.5897499	8.63828
4.367024	1.5610195	8.6095495
4.3574470000000005	1.541866	8.619126
4.338293599999999	1.532289	8.619126
4.3861775000000005	1.5131354	8.628703
4.3861775000000005	1.541866	8.6574335
4.405330999999999	1.541866	8.599973
4.434061499999999	1.5705963	8.599973
4.462791999999999	1.541866	8.580819
4.4436383	1.532289	8.571242
4.4244847	1.541866	8.542512
4.3957543	1.5227122	8.580819
4.3861775000000005	1.484405	8.686164
4.3861775000000005	1.4939818	8.667010000000001
4.367024	1.4939818	8.686164
4.376600700000001	1.484405	8.695741
4.376600700000001	1.4939818	8.724471000000001
4.3574470000000005	1.484405	8.762777999999999
4.2999864	1.4748282	8.695741
4.261679	1.4652513999999999	8.724471000000001
4.261679	1.5131354	8.714894000000001
4.271256	1.5227122	8.676587
4.280833	1.5035586	8.647857
4.2521024	1.484405	8.6574335
4.232949	1.5227122	8.686164
4.2521024	1.532289	8.676587
4.261679	1.5514427	8.676587
4.261679	1.5514427	8.714894000000001
4.280833	1.5801731	8.734048
4.280833	1.5610195	8.714894000000001
4.2999864	1.5705963	8.647857
4.3287168	1.5897499	8.628703
4.31914	1.6280571000000001	8.6095495
4.3574470000000005	1.6567876	8.63828
4.3861775000000005	1.6280571000000001	8.667010000000001
4.405330999999999	1.5801731	8.647857
4.405330999999999	1.5993267	8.676587
4.3957543	1.6089035	8.647857
4.4149080000000005	1.5897499	8.628703
4.434061499999999	1.6376339	8.628703
4.434061499999999	1.6089035	8.571242
4.4244847	1.5993267	8.590396
4.434061499999999	1.5993267	8.580819
4.405330999999999	1.5897499	8.599973
4.4149080000000005	1.5897499	8.599973
4.3957543	1.5801731	8.6095495
4.4244847	1.5705963	8.63828
4.434061499999999	1.5705963	8.619126
4.434061499999999	1.5897499	8.647857
4.4244847	1.5610195	8.6574335
4.3957543	1.5610195	8.63828
4.3957543	1.5131354	8.647857
4.3957543	1.4939818	8.667010000000001
4.3861775000000005	1.4652513999999999	8.619126
4.367024	1.5131354	8.590396
4.367024	1.5035586	8.63828
4.3574470000000005	1.541866	8.667010000000001
4.3574470000000005	1.5227122	8.6574335
4.3287168	1.5035586	8.628703
4.3478703	1.484405	8.676587
4.309563	1.4652513999999999	8.686164
4.3478703	1.4652513999999999	8.686164
4.3574470000000005	1.4556746	8.686164
4.3861775000000005	1.5035586	8.695741
4.376600700000001	1.532289	8.7053175
4.3478703	1.5035586	8.667010000000001
4.309563	1.5131354	8.647857
4.2999864	1.5131354	8.647857
4.2999864	1.5801731	8.63828
4.338293599999999	1.5897499	8.628703
4.3478703	1.5801731	8.686164
4.405330999999999	1.6472107	8.667010000000001
4.367024	1.6376339	8.695741
4.3574470000000005	1.6280571000000001	8.667010000000001
4.376600700000001	1.6184803	8.6574335
4.3478703	1.6089035	8.647857
4.3574470000000005	1.6280571000000001	8.667010000000001
4.338293599999999	1.6089035	8.695741
4.367024	1.5993267	8.6574335
4.367024	1.6280571000000001	8.686164
4.31914	1.5897499	8.667010000000001
4.2999864	1.5801731	8.695741
4.290409599999999	1.5801731	8.695741
4.309563	1.5801731	8.676587
4.2999864	1.5801731	8.6574335
4.31914	1.5705963	8.6574335
4.3478703	1.5705963	8.6574335
4.376600700000001	1.5705963	8.676587
4.367024	1.5801731	8.63828
4.3574470000000005	1.5801731	8.667010000000001
4.367024	1.5705963	8.647857
4.3574470000000005	1.5897499	8.6574335
4.3574470000000005	1.5514427	8.6574335
4.3957543	1.5610195	8.647857
4.3957543	1.5993267	8.667010000000001
4.3957543	1.5897499	8.6095495
4.3861775000000005	1.5514427	8.628703
4.434061499999999	1.541866	8.647857
4.405330999999999	1.5514427	8.686164
4.3861775000000005	1.5514427	8.676587
4.367024	1.532289	8.667010000000001
4.367024	1.5227122	8.647857
4.367024	1.5227122	8.6574335
4.3478703	1.5705963	8.667010000000001
4.3478703	1.541866	8.6574335
4.3861775000000005	1.5610195	8.619126
4.3957543	1.5897499	8.599973
4.338293599999999	1.5801731	8.619126
4.3478703	1.6089035	8.628703
4.367024	1.5801731	8.647857
4.376600700000001	1.5897499	8.647857
4.3478703	1.5705963	8.667010000000001
4.3287168	1.532289	8.686164
4.3861775000000005	1.532289	8.686164
4.3574470000000005	1.532289	8.686164
4.367024	1.532289	8.667010000000001
4.3574470000000005	1.5801731	8.63828
4.4149080000000005	1.5610195	8.676587
4.3957543	1.5514427	8.647857
4.376600700000001	1.5227122	8.628703
4.3957543	1.532289	8.6574335
4.434061499999999	1.532289	8.667010000000001
4.405330999999999	1.541866	8.714894000000001
4.4244847	1.5227122	8.686164
4.3957543	1.541866	8.6574335
4.405330999999999	1.532289	8.63828
4.405330999999999	1.541866	8.619126
4.3957543	1.5801731	8.647857
4.4149080000000005	1.5705963	8.676587
4.4244847	1.5801731	8.647857
4.367024	1.5897499	8.667010000000001
4.3287168	1.5514427	8.647857
4.338293599999999	1.541866	8.63828
4.3478703	1.5705963	8.667010000000001
4.3574470000000005	1.5993267	8.6574335
4.367024	1.6089035	8.667010000000001
4.3478703	1.5993267	8.6095495
4.3574470000000005	1.6280571000000001	8.628703
4.367024	1.6184803	8.686164
4.3861775000000005	1.6184803	8.724471000000001
4.376600700000001	1.5514427	8.724471000000001
4.405330999999999	1.5993267	8.734048
4.405330999999999	1.5801731	8.676587
4.3957543	1.5514427	8.63828
4.3861775000000005	1.5514427	8.63828
4.367024	1.5705963	8.6574335
4.3574470000000005	1.532289	8.6574335
4.309563	1.541866	8.619126
4.3478703	1.5610195	8.6095495
4.3287168	1.5514427	8.628703
4.3478703	1.5705963	8.6574335
4.3574470000000005	1.5993267	8.63828
4.3478703	1.6089035	8.667010000000001
4.3287168	1.5993267	8.676587
4.3478703	1.6089035	8.686164
4.31914	1.5801731	8.695741
4.31914	1.5993267	8.6574335
4.376600700000001	1.5993267	8.63828
4.367024	1.5993267	8.6095495
4.3957543	1.6280571000000001	8.6574335
4.4244847	1.6089035	8.628703
4.4149080000000005	1.6089035	8.590396
4.453215	1.5897499	8.513782
4.434061499999999	1.5897499	8.523358
4.434061499999999	1.5705963	8.561666
4.4436383	1.5993267	8.552089
4.462791999999999	1.6089035	8.590396
4.453215	1.6089035	8.590396
4.4915223	1.5993267	8.580819
4.501099	1.5705963	8.590396
4.501099	1.5705963	8.580819
4.4915223	1.541866	8.571242
4.4819455	1.5227122	8.599973
4.453215	1.5227122	8.6574335
4.4244847	1.5131354	8.676587
4.3957543	1.541866	8.667010000000001
4.3861775000000005	1.541866	8.686164
4.338293599999999	1.541866	8.7053175
4.338293599999999	1.5227122	8.695741
4.31914	1.5035586	8.676587
4.2999864	1.5131354	8.667010000000001
4.31914	1.5035586	8.7053175
4.290409599999999	1.5227122	8.714894000000001
4.290409599999999	1.5035586	8.743625
4.280833	1.484405	8.762777999999999
4.271256	1.4556746	8.743625
4.261679	1.4556746	8.724471000000001
4.2999864	1.436521	8.7532015
4.280833	1.4748282	8.676587
4.2999864	1.5131354	8.647857
4.309563	1.5227122	8.695741
4.31914	1.5514427	8.7053175
4.338293599999999	1.541866	8.695741
4.338293599999999	1.5610195	8.724471000000001
4.3574470000000005	1.5705963	8.714894000000001
4.367024	1.5993267	8.6574335
4.367024	1.6089035	8.6574335
4.3478703	1.6184803	8.7053175
4.338293599999999	1.6376339	8.695741
4.367024	1.5801731	8.7053175
4.3574470000000005	1.5993267	8.647857
4.3478703	1.5897499	8.63828
4.376600700000001	1.6089035	8.580819
4.3574470000000005	1.6089035	8.590396
4.3574470000000005	1.5993267	8.590396
4.338293599999999	1.5897499	8.647857
4.376600700000001	1.6280571000000001	8.6574335
4.376600700000001	1.6184803	8.647857
4.3861775000000005	1.6184803	8.676587
4.376600700000001	1.5993267	8.599973
4.405330999999999	1.5993267	8.647857
4.3861775000000005	1.5897499	8.599973
4.4149080000000005	1.5993267	8.628703
4.4436383	1.6089035	8.628703
4.453215	1.5993267	8.580819
4.4244847	1.5993267	8.628703
4.3861775000000005	1.6089035	8.63828
4.367024	1.6089035	8.619126
4.376600700000001	1.5993267	8.6095495
4.3861775000000005	1.6089035	8.6095495
4.405330999999999	1.5801731	8.599973
4.4149080000000005	1.5705963	8.599973
4.434061499999999	1.5705963	8.6095495
4.405330999999999	1.541866	8.561666
4.3957543	1.5705963	8.552089
4.434061499999999	1.5897499	8.590396
4.453215	1.5993267	8.628703
4.4436383	1.5897499	8.695741
4.405330999999999	1.5897499	8.695741
4.367024	1.5897499	8.686164
4.367024	1.5705963	8.695741
4.338293599999999	1.5514427	8.667010000000001
4.3478703	1.5897499	8.628703
4.31914	1.5705963	8.686164
4.309563	1.5227122	8.63828
4.309563	1.541866	8.619126
4.31914	1.5705963	8.6095495
4.309563	1.541866	8.63828
4.3478703	1.532289	8.599973
4.3574470000000005	1.532289	8.619126
4.367024	1.541866	8.647857
4.3861775000000005	1.532289	8.695741
4.3861775000000005	1.5610195	8.647857
4.3861775000000005	1.5514427	8.686164
4.3574470000000005	1.5610195	8.7053175
4.405330999999999	1.5610195	8.63828
4.3957543	1.5514427	8.571242
4.4244847	1.5514427	8.552089
4.3861775000000005	1.541866	8.6095495
4.376600700000001	1.5514427	8.580819
4.3574470000000005	1.5801731	8.63828
4.3861775000000005	1.5993267	8.619126
4.405330999999999	1.6184803	8.647857
4.3957543	1.6184803	8.628703
4.4149080000000005	1.5801731	8.6574335
4.4244847	1.541866	8.619126
4.376600700000001	1.5610195	8.647857
4.3861775000000005	1.5610195	8.619126
4.405330999999999	1.532289	8.63828
4.3861775000000005	1.5227122	8.647857
4.367024	1.5514427	8.647857
4.3861775000000005	1.5227122	8.647857
4.3861775000000005	1.532289	8.647857
4.367024	1.5035586	8.6095495
4.3574470000000005	1.5227122	8.647857
4.338293599999999	1.5227122	8.628703
4.3287168	1.541866	8.6095495
4.338293599999999	1.5610195	8.63828
4.367024	1.5610195	8.7053175
4.367024	1.5801731	8.667010000000001
4.367024	1.532289	8.6574335
4.338293599999999	1.5131354	8.63828
4.3478703	1.5227122	8.590396
4.3478703	1.5227122	8.628703
4.367024	1.541866	8.647857
4.3478703	1.532289	8.676587
4.338293599999999	1.5227122	8.695741
4.3287168	1.532289	8.6574335
4.338293599999999	1.5131354	8.619126
4.3478703	1.4939818	8.619126
4.3287168	1.5227122	8.590396
4.376600700000001	1.4939818	8.63828
4.405330999999999	1.4939818	8.571242
4.4149080000000005	1.532289	8.599973
4.453215	1.5227122	8.580819
4.4723687000000005	1.5610195	8.599973
4.462791999999999	1.5801731	8.63828
4.405330999999999	1.5610195	8.6574335
4.376600700000001	1.5514427	8.6574335
4.3957543	1.532289	8.63828
4.376600700000001	1.5610195	8.667010000000001
4.3478703	1.6089035	8.695741
4.376600700000001	1.6567876	8.7053175
4.3861775000000005	1.6663644	8.676587
4.338293599999999	1.6759412	8.667010000000001
4.3574470000000005	1.6663644	8.647857
4.3861775000000005	1.6950948000000001	8.6574335
4.3574470000000005	1.7142484	8.63828
4.3574470000000005	1.7238252	8.647857
4.338293599999999	1.7142484	8.676587
4.309563	1.685518	8.686164
4.309563	1.685518	8.676587
4.280833	1.6759412	8.695741
4.309563	1.6472107	8.6574335
4.338293599999999	1.5993267	8.676587
4.3478703	1.5993267	8.667010000000001
4.3574470000000005	1.5610195	8.7053175
4.367024	1.5514427	8.6574335
4.376600700000001	1.5227122	8.63828
4.3574470000000005	1.5227122	8.619126
4.3574470000000005	1.541866	8.6095495
4.3478703	1.5035586	8.6095495
4.367024	1.5227122	8.647857
4.376600700000001	1.541866	8.647857
4.367024	1.5705963	8.695741
4.3574470000000005	1.5801731	8.667010000000001
4.367024	1.5897499	8.6574335
4.3574470000000005	1.6089035	8.667010000000001
4.376600700000001	1.6089035	8.63828
4.376600700000001	1.5897499	8.676587
4.376600700000001	1.5993267	8.667010000000001
4.376600700000001	1.6184803	8.63828
4.3574470000000005	1.6184803	8.63828
4.376600700000001	1.6184803	8.599973
4.3861775000000005	1.6280571000000001	8.6095495
4.405330999999999	1.5897499	8.590396
4.405330999999999	1.5801731	8.619126
4.3957543	1.5993267	8.647857
4.405330999999999	1.6089035	8.63828
4.405330999999999	1.6280571000000001	8.6095495
4.405330999999999	1.6089035	8.6095495
4.3574470000000005	1.5993267	8.647857
4.376600700000001	1.6184803	8.619126
4.3957543	1.6376339	8.63828
4.4244847	1.6184803	8.6095495
4.4244847	1.6472107	8.628703
4.367024	1.6376339	8.6574335
4.376600700000001	1.6184803	8.686164
4.405330999999999	1.6184803	8.6574335
4.3957543	1.6376339	8.667010000000001
4.3957543	1.6280571000000001	8.63828
4.3861775000000005	1.6184803	8.6095495
4.3574470000000005	1.6089035	8.647857
4.367024	1.6280571000000001	8.6574335
4.367024	1.5897499	8.63828
4.3861775000000005	1.5897499	8.619126
4.376600700000001	1.5897499	8.676587
4.3287168	1.5897499	8.6574335
4.3574470000000005	1.5897499	8.6574335
4.3957543	1.6089035	8.6574335
4.3478703	1.5897499	8.667010000000001
4.376600700000001	1.5897499	8.724471000000001
4.3478703	1.5514427	8.667010000000001
4.367024	1.532289	8.6095495
4.3861775000000005	1.5227122	8.599973
4.376600700000001	1.5227122	8.590396
4.3861775000000005	1.532289	8.647857
4.3574470000000005	1.532289	8.676587
4.3574470000000005	1.541866	8.667010000000001
4.338293599999999	1.5131354	8.676587
4.338293599999999	1.5035586	8.6574335
4.376600700000001	1.5035586	8.6574335
4.3861775000000005	1.5227122	8.6574335
4.376600700000001	1.5035586	8.676587
4.3861775000000005	1.5131354	8.676587
4.3574470000000005	1.4939818	8.686164
4.3574470000000005	1.4939818	8.647857
4.367024	1.5035586	8.6574335
4.3574470000000005	1.5227122	8.63828
4.338293599999999	1.541866	8.63828
4.3478703	1.541866	8.6574335
4.338293599999999	1.5227122	8.619126
4.338293599999999	1.5610195	8.628703
4.3287168	1.541866	8.599973
4.3478703	1.5610195	8.619126
4.3574470000000005	1.5801731	8.628703
4.3861775000000005	1.5993267	8.667010000000001
4.367024	1.5897499	8.667010000000001
4.3478703	1.5705963	8.667010000000001
4.3287168	1.5897499	8.6574335
4.3287168	1.5801731	8.63828
4.3478703	1.5801731	8.6574335
4.405330999999999	1.5705963	8.667010000000001
4.4244847	1.5705963	8.676587
4.3957543	1.5514427	8.63828
4.3957543	1.5993267	8.667010000000001
4.4244847	1.5705963	8.647857
4.3574470000000005	1.6089035	8.6095495
4.367024	1.5705963	8.599973
4.376600700000001	1.5610195	8.619126
4.3574470000000005	1.5897499	8.619126
4.376600700000001	1.6089035	8.647857
4.376600700000001	1.5801731	8.6095495
4.4149080000000005	1.5705963	8.619126
4.3957543	1.541866	8.63828
4.367024	1.532289	8.6095495
4.31914	1.4652513999999999	8.628703
4.3287168	1.4939818	8.695741
4.376600700000001	1.4556746	8.724471000000001
4.338293599999999	1.4652513999999999	8.734048
4.3287168	1.4556746	8.686164
4.309563	1.4556746	8.628703
4.271256	1.4556746	8.647857
4.2425256	1.4652513999999999	8.647857
4.290409599999999	1.4939818	8.647857
4.280833	1.4939818	8.628703
4.2999864	1.5035586	8.647857
4.3287168	1.5131354	8.695741
4.3287168	1.5227122	8.6574335
4.3478703	1.5610195	8.676587
4.3287168	1.6089035	8.7053175
4.3287168	1.6089035	8.695741
4.3574470000000005	1.5801731	8.647857
4.367024	1.5801731	8.667010000000001
4.405330999999999	1.5993267	8.599973
4.376600700000001	1.5801731	8.590396
4.405330999999999	1.5801731	8.599973
4.405330999999999	1.5610195	8.590396
4.434061499999999	1.5705963	8.580819
4.4149080000000005	1.5897499	8.628703
4.4149080000000005	1.5801731	8.628703
4.434061499999999	1.5610195	8.628703
4.3957543	1.5801731	8.590396
4.376600700000001	1.5610195	8.599973
4.4244847	1.6184803	8.619126
4.405330999999999	1.6184803	8.63828
4.376600700000001	1.6376339	8.619126
4.3957543	1.6567876	8.590396
4.3574470000000005	1.6472107	8.599973
4.3957543	1.6089035	8.6095495
4.3861775000000005	1.5897499	8.647857
4.3861775000000005	1.6089035	8.6095495
4.376600700000001	1.6184803	8.619126
4.376600700000001	1.6280571000000001	8.63828
4.376600700000001	1.6280571000000001	8.6095495
4.367024	1.6376339	8.628703
4.3478703	1.6184803	8.6574335
4.4149080000000005	1.6089035	8.628703
4.4149080000000005	1.6089035	8.63828
4.405330999999999	1.6184803	8.628703
4.3957543	1.6376339	8.628703
4.3861775000000005	1.6472107	8.647857
4.376600700000001	1.6376339	8.63828
4.3957543	1.6567876	8.628703
4.405330999999999	1.6376339	8.628703
4.367024	1.6472107	8.6095495
4.3861775000000005	1.6567876	8.647857
4.376600700000001	1.6663644	8.628703
4.3957543	1.6472107	8.647857
4.4149080000000005	1.6376339	8.628703
4.3861775000000005	1.6280571000000001	8.667010000000001
4.405330999999999	1.5993267	8.676587
4.405330999999999	1.5897499	8.676587
4.3861775000000005	1.5801731	8.667010000000001
4.376600700000001	1.5993267	8.6574335
4.376600700000001	1.5514427	8.647857
4.3574470000000005	1.5705963	8.619126
4.31914	1.5610195	8.619126
4.3287168	1.5897499	8.647857
4.3478703	1.5993267	8.6574335
4.3957543	1.6280571000000001	8.647857
4.3861775000000005	1.6184803	8.619126
4.3861775000000005	1.6376339	8.619126
4.376600700000001	1.6184803	8.6574335
4.3574470000000005	1.5705963	8.619126
4.405330999999999	1.5514427	8.647857
4.405330999999999	1.541866	8.628703
4.3574470000000005	1.5610195	8.676587
4.376600700000001	1.5610195	8.695741
4.376600700000001	1.5897499	8.686164
4.3861775000000005	1.5897499	8.676587
4.3574470000000005	1.5705963	8.686164
4.3861775000000005	1.5610195	8.676587
4.405330999999999	1.5705963	8.686164
4.3861775000000005	1.5993267	8.6574335
4.3861775000000005	1.5993267	8.619126
4.3861775000000005	1.6280571000000001	8.63828
4.367024	1.5705963	8.63828
4.367024	1.5897499	8.676587
4.3478703	1.5993267	8.667010000000001
4.367024	1.5801731	8.667010000000001
4.376600700000001	1.5993267	8.6574335
4.3574470000000005	1.6376339	8.628703
4.3478703	1.6567876	8.590396
4.376600700000001	1.6184803	8.628703
4.434061499999999	1.6089035	8.667010000000001
4.434061499999999	1.5801731	8.676587
4.3957543	1.5993267	8.667010000000001
4.376600700000001	1.6280571000000001	8.667010000000001
4.376600700000001	1.6089035	8.647857
4.338293599999999	1.5897499	8.714894000000001
4.3478703	1.6280571000000001	8.667010000000001
4.3574470000000005	1.6089035	8.667010000000001
4.3478703	1.6089035	8.599973
4.367024	1.6184803	8.580819
4.367024	1.6184803	8.599973
4.376600700000001	1.6089035	8.6095495
4.3861775000000005	1.6184803	8.599973
4.3957543	1.5705963	8.647857
4.3957543	1.5610195	8.686164
4.3957543	1.5514427	8.686164
4.4244847	1.532289	8.743625
4.376600700000001	1.5514427	8.743625
4.3861775000000005	1.5801731	8.695741
4.376600700000001	1.6184803	8.6574335
4.367024	1.5993267	8.676587
4.3478703	1.5993267	8.667010000000001
4.338293599999999	1.5993267	8.628703
4.367024	1.6089035	8.63828
4.376600700000001	1.5993267	8.63828
4.3861775000000005	1.5897499	8.734048
4.3957543	1.6089035	8.686164
4.3861775000000005	1.6280571000000001	8.676587
4.338293599999999	1.6184803	8.63828
4.3478703	1.6184803	8.628703
4.3574470000000005	1.6280571000000001	8.647857
4.367024	1.5801731	8.676587
4.3478703	1.6089035	8.628703
4.3478703	1.6184803	8.599973
4.376600700000001	1.6089035	8.63828
4.376600700000001	1.5897499	8.6574335
4.3957543	1.6184803	8.6574335
4.3861775000000005	1.6472107	8.63828
4.3957543	1.6280571000000001	8.686164
4.4244847	1.6184803	8.676587
4.4149080000000005	1.6089035	8.6574335
4.4244847	1.5705963	8.6574335
4.3957543	1.5610195	8.628703
4.3861775000000005	1.5897499	8.63828
4.4149080000000005	1.5801731	8.647857
4.434061499999999	1.5897499	8.686164
4.4149080000000005	1.5897499	8.6574335
4.3957543	1.5897499	8.676587
4.405330999999999	1.5993267	8.63828
4.3957543	1.5897499	8.667010000000001
4.3861775000000005	1.5897499	8.628703
4.405330999999999	1.5801731	8.628703
4.3957543	1.5610195	8.63828
4.376600700000001	1.5801731	8.619126
4.376600700000001	1.5610195	8.63828
4.3861775000000005	1.5514427	8.63828
4.3861775000000005	1.5610195	8.667010000000001
4.3957543	1.5993267	8.676587
4.3861775000000005	1.5993267	8.6574335
4.367024	1.5610195	8.695741
4.3478703	1.5610195	8.647857
4.309563	1.5610195	8.628703
4.3478703	1.5897499	8.6095495
4.3574470000000005	1.6089035	8.619126
4.3861775000000005	1.5993267	8.63828
4.367024	1.5897499	8.628703
4.3287168	1.6089035	8.676587
4.3478703	1.6280571000000001	8.686164
4.367024	1.6089035	8.6574335
4.367024	1.6089035	8.599973
4.3574470000000005	1.6567876	8.647857
4.376600700000001	1.6472107	8.676587
4.367024	1.6472107	8.743625
4.3574470000000005	1.6472107	8.743625
4.31914	1.5993267	8.734048
4.3287168	1.6089035	8.667010000000001
4.3574470000000005	1.6184803	8.667010000000001
4.3478703	1.6280571000000001	8.686164
4.3574470000000005	1.6472107	8.619126
4.376600700000001	1.6184803	8.6095495
4.405330999999999	1.6280571000000001	8.590396
4.3861775000000005	1.6472107	8.590396
4.376600700000001	1.6472107	8.599973
4.376600700000001	1.6184803	8.599973
4.367024	1.6089035	8.6095495
4.367024	1.5897499	8.628703
4.367024	1.6089035	8.667010000000001
4.367024	1.5801731	8.647857
4.3574470000000005	1.5897499	8.63828
4.367024	1.5705963	8.647857
4.405330999999999	1.5705963	8.647857
4.405330999999999	1.5610195	8.628703
4.4244847	1.5801731	8.63828
4.462791999999999	1.5897499	8.571242
4.405330999999999	1.5705963	8.580819
4.3957543	1.5610195	8.599973
4.4244847	1.5514427	8.590396
4.405330999999999	1.541866	8.580819
4.3957543	1.5801731	8.63828
4.3957543	1.541866	8.695741
4.405330999999999	1.5897499	8.6574335
4.3957543	1.5610195	8.686164
4.376600700000001	1.5514427	8.724471000000001
4.3478703	1.5801731	8.676587
4.3478703	1.5705963	8.7053175
4.31914	1.541866	8.647857
4.338293599999999	1.5610195	8.676587
4.338293599999999	1.5610195	8.6574335
4.3478703	1.5514427	8.676587
4.3287168	1.5610195	8.667010000000001
4.31914	1.5801731	8.628703
4.31914	1.5897499	8.619126
4.3574470000000005	1.5514427	8.647857
