3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.306454	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.306454	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.346847
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.6774480000000005	0.0	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.653300999999999
3.524221	0.0	9.653300999999999
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	0.0	9.653300999999999
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.346847
3.524221	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	0.0	9.346847
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.524221	0.0	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.153227	9.653300999999999
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.306454	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.346847
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	0.0	9.346847
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.346847
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.830675	-0.153227	9.346847
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.653300999999999
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	0.0	9.346847
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.653300999999999
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.153227	9.653300999999999
3.6774480000000005	-0.153227	9.346847
3.524221	-0.153227	9.346847
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	0.0	9.500074
3.6774480000000005	0.0	9.346847
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.653300999999999
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.306454	9.500074
3.6774480000000005	-0.153227	9.653300999999999
3.6774480000000005	-0.153227	9.500074
3.370994	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	-0.306454	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.346847
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.653300999999999
3.524221	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.346847
3.524221	0.0	9.346847
3.524221	-0.153227	9.500074
3.370994	-0.153227	9.653300999999999
3.524221	-0.153227	9.653300999999999
3.524221	-0.153227	9.500074
3.370994	-0.153227	9.500074
3.370994	0.0	9.500074
3.524221	0.0	9.346847
3.524221	0.0	9.500074
3.830675	-0.153227	9.346847
3.830675	0.0	9.346847
3.830675	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.346847
3.6774480000000005	-0.153227	9.500074
3.370994	-0.153227	9.653300999999999
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.653300999999999
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.346847
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	0.0	9.653300999999999
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	0.0	9.346847
3.6774480000000005	0.0	9.500074
3.830675	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.524221	-0.153227	9.500074
3.6774480000000005	0.0	9.346847
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.653300999999999
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	0.0	9.500074
3.6774480000000005	0.0	9.346847
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.346847
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.830675	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.830675	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.830675	0.0	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.830675	0.0	9.500074
3.830675	-0.153227	9.346847
3.830675	-0.153227	9.500074
3.524221	0.0	9.653300999999999
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.346847
3.830675	-0.153227	9.19362
3.830675	0.0	9.346847
3.830675	-0.153227	9.346847
3.9839019999999996	-0.153227	9.500074
3.830675	0.0	9.346847
3.830675	-0.153227	9.346847
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.346847
3.830675	0.0	9.500074
3.830675	0.0	9.346847
3.830675	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	0.0	9.346847
3.6774480000000005	-0.153227	9.500074
3.830675	0.0	9.346847
3.830675	0.0	9.500074
3.830675	-0.153227	9.346847
3.830675	0.0	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	0.0	9.346847
3.830675	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.346847
3.6774480000000005	-0.153227	9.500074
3.830675	-0.153227	9.346847
3.830675	0.0	9.500074
3.830675	-0.153227	9.500074
3.830675	-0.153227	9.653300999999999
3.6774480000000005	-0.153227	9.653300999999999
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.830675	-0.153227	9.346847
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.653300999999999
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.653300999999999
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.370994	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.346847
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.370994	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.370994	-0.153227	9.653300999999999
3.524221	0.0	9.653300999999999
3.370994	0.0	9.500074
3.524221	-0.153227	9.653300999999999
3.6774480000000005	-0.153227	9.346847
3.830675	0.0	9.500074
3.830675	0.0	9.346847
3.830675	-0.153227	9.19362
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.830675	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.346847
3.830675	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.653300999999999
3.524221	-0.153227	9.500074
3.524221	0.0	9.346847
3.524221	-0.153227	9.346847
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.653300999999999
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.830675	-0.153227	9.346847
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	0.0	9.653300999999999
3.6774480000000005	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	0.0	9.346847
3.6774480000000005	0.0	9.346847
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.524221	0.0	9.500074
3.6774480000000005	0.0	9.346847
3.830675	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.370994	-0.153227	9.500074
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	-0.306454	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.653300999999999
3.370994	-0.153227	9.500074
3.524221	0.0	9.653300999999999
3.524221	-0.153227	9.653300999999999
3.524221	-0.153227	9.500074
3.370994	-0.153227	9.653300999999999
3.524221	0.0	9.500074
3.524221	-0.153227	9.346847
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	0.0	9.346847
3.6774480000000005	-0.153227	9.346847
3.830675	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.653300999999999
3.524221	-0.153227	9.500074
3.524221	0.0	9.346847
3.6774480000000005	-0.153227	9.346847
3.830675	-0.153227	9.346847
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.346847
3.6774480000000005	0.0	9.500074
3.524221	0.0	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.653300999999999
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	0.0	9.346847
3.830675	0.0	9.346847
3.6774480000000005	0.0	9.346847
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.346847
3.6774480000000005	0.0	9.653300999999999
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.346847
3.830675	0.0	9.346847
3.6774480000000005	0.0	9.346847
3.6774480000000005	-0.153227	9.500074
3.524221	0.0	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.346847
3.830675	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.153227	9.653300999999999
3.524221	-0.153227	9.653300999999999
3.6774480000000005	-0.153227	9.653300999999999
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	0.0	9.500074
3.6774480000000005	0.0	9.346847
3.6774480000000005	-0.153227	9.346847
3.830675	-0.153227	9.346847
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.346847
3.6774480000000005	0.0	9.500074
3.6774480000000005	0.0	9.346847
3.6774480000000005	-0.153227	9.500074
3.830675	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.830675	0.0	9.653300999999999
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.830675	-0.153227	9.500074
3.830675	0.0	9.346847
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.306454	9.346847
3.524221	-0.153227	9.500074
3.830675	-0.153227	9.500074
3.830675	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.830675	0.0	9.500074
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.830675	0.0	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.830675	0.0	9.500074
3.6774480000000005	0.0	9.500074
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.346847
3.524221	0.0	9.346847
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.830675	-0.153227	9.346847
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.830675	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	0.0	9.653300999999999
3.6774480000000005	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	0.0	9.346847
3.6774480000000005	0.0	9.346847
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.653300999999999
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.653300999999999
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.653300999999999
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.346847
3.524221	-0.153227	9.500074
3.6774480000000005	-0.306454	9.500074
3.6774480000000005	0.0	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.653300999999999
3.524221	-0.153227	9.500074
3.524221	0.0	9.346847
3.524221	-0.153227	9.346847
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.524221	0.0	9.500074
3.6774480000000005	0.0	9.500074
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.370994	0.0	9.500074
3.524221	0.0	9.500074
3.6774480000000005	0.0	9.346847
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.346847
3.524221	-0.153227	9.500074
3.524221	-0.306454	9.500074
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.653300999999999
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.346847
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.370994	0.0	9.500074
3.370994	-0.153227	9.346847
3.524221	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.370994	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.653300999999999
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.346847
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.306454	9.653300999999999
3.6774480000000005	0.0	9.346847
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.653300999999999
3.524221	-0.153227	9.653300999999999
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.653300999999999
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.653300999999999
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.346847
3.370994	-0.153227	9.500074
3.6774480000000005	-0.153227	9.346847
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	0.0	9.500074
3.6774480000000005	0.0	9.653300999999999
3.524221	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	0.0	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.346847
3.6774480000000005	0.0	9.346847
3.6774480000000005	-0.153227	9.500074
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.653300999999999
3.6774480000000005	-0.153227	9.653300999999999
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.653300999999999
3.6774480000000005	-0.153227	9.500074
3.6774480000000005	-0.153227	9.653300999999999
3.524221	-0.153227	9.653300999999999
3.6774480000000005	-0.153227	9.500074
3.524221	0.0	9.653300999999999
3.370994	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.346847
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.653300999999999
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	0.0	9.653300999999999
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.653300999999999
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.346847
3.370994	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.653300999999999
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.346847
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.346847
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.653300999999999
3.524221	-0.153227	9.653300999999999
3.524221	0.0	9.346847
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.346847
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.346847
3.6774480000000005	-0.306454	9.500074
3.524221	-0.153227	9.500074
3.524221	-0.306454	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.346847
3.524221	-0.153227	9.653300999999999
3.524221	-0.153227	9.500074
3.524221	0.0	9.653300999999999
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.653300999999999
3.524221	0.0	9.346847
3.524221	0.0	9.500074
3.524221	0.0	9.346847
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	-0.153227	9.653300999999999
3.524221	-0.153227	9.500074
3.6774480000000005	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.524221	-0.153227	9.500074
3.524221	0.0	9.500074
3.6774480000000005	0.0	9.500074
3.524221	0.0	9.653300999999999
3.6774480000000005	0.0	9.500074
3.524221	-0.153227	9.500074
3.6774480000000005	0.0	9.500074
