-6.5505357	-0.6895300999999999	9.634267999999999
-7.7093296	0.076614454	8.647857
-8.561666	0.78529817	7.680599000000001
-9.021352	1.7525556	6.023811299999999
-8.590396	2.0015526	5.3247046
-3.8977604	-0.90021986	4.7979803
-3.8977604	-0.90021986	4.7979803
-4.9703627	-0.5554548	5.487509999999999
-6.0525417	-0.24899697	6.38773
-6.7133417	0.15322891	7.335833999999999
-6.684611299999999	0.45010993	8.418014
-6.081272	0.63206923	9.356541
-5.142745	0.60333884	10.266336
-4.1180267	0.5650316	11.18571
-3.3901896000000002	0.37349546	11.990162
-3.0741549999999997	0.16280572	12.670115
-2.96881	-0.30645782	12.966996
-2.9975405	-0.7374141	12.737153
-3.0454244999999998	-0.92895025	12.229582
-3.1411927000000004	-0.8331822	11.405977
-3.1507695	-0.35434186	10.553641
-3.217807	0.26815059999999996	9.739613
-3.6391866000000004	1.0247183000000002	9.088389
-4.185065	1.7621324	8.513782
-4.510676	2.4133554	8.073248
-4.6160207	2.8443117	7.738060000000001
-4.510676	2.930503	7.642291999999999
-4.175488	2.4133554	7.852981599999999
-3.8402996	1.3982137	8.24563
-3.5146879999999996	0.08619126	8.916007
-3.1124623	-1.1587936	9.442732000000001
-2.6623523	-1.9632453999999997	9.739613
-2.4899697	-2.3654714	9.662998
-3.0262709	-2.4229321	9.241617999999999
-4.261679	-1.9919758	8.714894000000001
-6.0621184999999995	-1.1875241	8.293514
-7.8146744	-0.1436521	7.785944000000001
-9.107543	0.6895300999999999	7.3166804
-9.634267999999999	1.1204863999999999	6.703765
-9.327810000000001	1.2162545	5.995081
-8.408437	1.0630256	5.353435
-7.2209125	0.82360536	4.912902
-5.1906295	0.45968673	4.3574470000000005
-4.912902	0.22984336	4.2999864
-5.1523223	-0.20111294	4.453215
-5.1523223	-0.20111294	4.453215
-5.8705826	-0.7565677	5.1810527
-6.655881	-1.8291701	5.66947
-7.2113357	-1.9728221999999997	6.320692500000001
-6.981492	-1.9536686	7.144297999999999
-6.4739213	-1.8579005000000002	8.015787
-5.9280434	-1.733402	9.126697
-5.401319	-1.5227122	10.390836
-4.9320555	-1.2449848999999997	11.60709
-4.7500963	-0.94810385	12.77546
-4.7022123	-0.5746084	13.781025
-4.6255975	-0.076614454	14.279019
-4.4915223	0.38307226	14.058751999999998
-4.223372	0.58418524	13.311762
-4.0701427	0.33518824	12.181697999999999
-4.1659107	-0.33518824	11.109096000000001
-4.548983	-1.1013328000000002	10.208876
-5.094861	-1.7621324	9.576807
-5.746084	-2.27928	9.050082000000002
-6.2632318	-2.633622	8.6574335
-6.4643445	-2.8443117	8.1402855
-6.320692500000001	-2.8538885	7.7189064
-5.755661	-2.7485435000000003	7.422025
-4.960786	-2.4899697	7.28795
-3.7062242	-2.0973208	7.3549875999999985
-2.1739352000000003	-1.3694833999999998	7.479486
-0.545878	-0.40222588	7.479486
0.7565677	0.39264908	7.278373200000001
0.5267244000000001	0.5554548	6.780379300000001
-0.93852705	0.13407529999999998	6.129156
-3.1507695	-0.7278373	5.544971
-5.5258174	-1.6472107	5.104438
-7.738060000000001	-2.1739352000000003	4.8362875
-9.825804	-2.6719291000000003	4.7884035
-11.032481	-2.873042	4.7788267
-10.793061	-2.5187001	4.453215
-9.308656	-1.7621324	4.1276035
-7.192182000000001	-0.9672575000000001	3.9647980000000005
-5.305551	-0.4309563	4.098873
-4.1180267	-0.11492168	4.673482
-3.8115692	0.20111294	5.4396260000000005
-4.3287168	0.5267244000000001	6.2345014
-5.1810527	0.7565677	7.0581064
-5.947197	0.82360536	7.996633500000001
-6.272808599999999	0.60333884	8.801085
-6.081272	0.32561144	9.586383999999999
-5.4683566	-0.02873042	10.419566
-4.855441000000001	-0.31603462	11.252748
-4.280833	-0.51714754	12.133814
-3.9743748	-0.81402856	13.053187
-3.9073372	-1.043872	13.512875
-3.9073372	-1.1204863999999999	13.321339000000002
-3.9264907999999994	-0.89064306	12.698846000000001
-3.8307227999999998	-0.45010993	11.769896000000001
-3.7828386	0.25857377	10.678139999999999
-3.8307227999999998	1.1300632	9.816227
-4.0222587999999995	2.0494366000000004	9.222465
-4.280833	2.8060042999999997	8.963891
-4.55856	3.3518825	9.126697
-4.644751	3.5338415999999997	9.375694000000001
-4.434061499999999	3.4093432	9.519346
-4.0509889999999995	2.9209259999999997	9.56723
-3.5434184	2.0398598000000003	9.624691
-2.9400797	0.8714894	9.77792
-2.3750482	-0.31603462	9.844957
-1.7717092	-1.1971009	9.80665
-1.5514427	-1.6472107	9.500193
-2.1452047999999997	-1.7046716	8.820239
-3.4955344	-1.4460978999999998	8.006210000000001
-5.3821654	-0.7565677	7.2975270000000005
-7.335833999999999	0.06703765	6.540959
-8.810661999999999	0.63206923	5.8801594
-9.624691	0.81402856	5.2863975
-9.672575	0.58418524	4.759673
-9.069236	0.13407529999999998	4.338293599999999
-7.996633500000001	-0.5363011999999999	4.0222587999999995
-6.655881	-1.1683705	3.7158010000000004
-5.602432	-1.6184803	3.5913025999999997
-5.056554	-1.9632453999999997	3.5434184
-5.066130599999999	-2.2026656000000004	3.6966474000000002
-5.391742	-2.3463178	3.9743748
-5.841851999999999	-2.3654714	4.2999864
-6.301539	-2.2313959999999997	4.6830587
-6.7229185	-1.9919758	5.1523223
-6.895301	-1.6376339	5.7365074
-6.703765	-1.1587936	6.540959
-6.2153480000000005	-0.7086836999999999	7.431602000000001
-5.5545480000000005	-0.29688102	8.446744
-5.027823400000001	-0.02873042	9.528922999999999
-4.596867	0.02873042	10.716447
-4.309563	0.038307227	11.856086999999999
-4.098873	0.20111294	12.593501
-3.8594532	0.39264908	12.832921
-3.6104562000000007	0.5363011999999999	12.497733
-3.2944214	0.49799395	11.645397
-2.9975405	0.019153614	10.7356
-2.7772740000000002	-0.7278373	9.768343
-2.72939	-1.6567876	8.935161
-2.7581203	-2.5091232999999997	8.322245
-2.8538885	-3.1794999	7.785944000000001
-3.0358477	-3.6296098	7.479486
-3.1794999	-3.8402996	7.3166804
-3.169923	-3.5529952000000007	7.603985000000001
-2.9400797	-2.9496564999999997	8.2169
-2.633622	-2.3558946	8.963891
-2.27928	-1.9249381999999997	9.624691
-1.8483237000000001	-1.6280571000000001	10.160992
-1.3503298000000001	-1.4269443000000002	10.572795
-0.8523358	-1.3120226000000001	10.601525
-0.4213795	-1.1875241	10.323798
-0.37349546	-1.0342950999999998	9.816227
-1.3982137	-1.1971009	9.11712
-3.3518825	-1.8387468999999996	8.580819
-6.1387334000000005	-3.265691	8.341399000000001
-9.394848	-5.0374002	8.350976
-12.306197000000001	-6.5218053	8.513782
-13.512875	-6.885724000000001	8.7532015
-12.220005	-5.5162406	8.63828
-9.385271000000001	-3.5242648	8.532935
-6.38773	-1.6280571000000001	8.408437
-4.185065	-0.18195933	8.322245
-3.217807	0.7374141	8.178593
-3.4380736000000005	1.2258313	7.929596000000001
-4.175488	1.4077905000000002	7.565677
-5.1235914000000005	1.3982137	7.240066000000001
-5.8226986	1.1683705	6.789956
-6.1770406	0.6703765	6.4164605
-6.0621184999999995	0.02873042	6.129156
-5.5641245999999995	-0.5554548	5.966350599999999
-5.018246700000001	-1.0342950999999998	5.90889
-4.338293599999999	-1.3982137	6.100425700000001
-3.7828386	-1.532289	6.397307
-3.466804	-1.5131354	6.780379300000001
-3.4189199999999995	-1.3024458	7.0485296
-3.4572272000000006	-0.9672575000000001	7.2304892999999995
-3.5721489999999996	-0.61291564	7.374141000000001
-3.5817258	-0.2777274	7.4028716
-3.6200330000000003	0.047884032	7.4986396
-3.7253778	0.32561144	7.603985000000001
-3.8211459999999997	0.5363011999999999	7.690175999999999
-3.8690300000000004	0.7086836999999999	7.843405000000001
-3.7924154000000003	0.6607997	7.996633500000001
-3.6296098	0.60333884	8.207322999999999
-3.4284968	0.4213795	8.283937
-3.2465374	0.31603462	8.121132000000001
-3.0071173	0.31603462	7.843405000000001
-2.8155810000000003	0.45010993	7.4603324
-2.6431987	0.7469909	6.9048777
-2.4708161	1.0630256	6.3302693
-2.1643584	1.4748282	5.6790465999999995
-1.8579005000000002	1.9345150000000002	5.0757074
-1.685518	2.3558946	4.5777135
-1.6280571000000001	2.6144682999999995	4.232949
-1.6950948000000001	2.585738	4.012682
-1.9249381999999997	2.3942018	3.9360676
-2.1739352000000003	1.9632453999999997	4.012682
-2.2697031	1.283292	4.4149080000000005
-2.2218192	0.7757214	5.094861
-1.9632453999999997	0.5363011999999999	6.1387334000000005
-1.6567876	0.48841715	7.565677
-1.5705963	0.47884035	9.212888000000001
-1.7525556	0.4309563	11.224017
-2.0590134	0.31603462	13.139379000000002
-2.5091232999999997	0.19153613	15.102623999999999
-3.1794999	0.21068975	18.090588
-3.8307227999999998	0.45968673	18.655620000000003
-4.213794999999999	0.9768343	18.550273999999998
-4.6830587	1.733402	17.640478
-6.1866174	2.633622	16.548721
-7.738060000000001	3.0550013	15.466543
-7.987056699999999	2.4995465	14.5759
-6.8186865	1.4269443000000002	13.819332000000001
-5.267244	0.8523358	12.717999
-4.1946416	1.0055646999999999	11.003751
-3.5529952000000007	1.2162545	9.232041
-3.5146879999999996	1.6567876	7.4699089999999995
-3.8211459999999997	2.0781669999999997	5.899312999999999
-4.367024	2.528277	4.5872903
-5.209783	2.873042	3.6296098
-6.1578870000000006	2.8634652999999997	3.0741549999999997
-7.201759	2.633622	2.9113493
-8.293514	2.1452047999999997	3.1316159
-9.107543	1.5131354	3.5146879999999996
-9.461885	0.6607997	3.9839516
-9.308656	-0.47884035	4.3574470000000005
-8.513782	-1.8674773	4.8458643
-6.933608	-3.4284968	5.5641245999999995
-5.114014599999999	-4.7884035	6.5218053
-3.6391866000000004	-5.7939680000000005	7.5369470000000005
-2.9209259999999997	-6.272808599999999	8.39886
-3.0166939999999998	-6.253655	8.887277000000001
-3.6391866000000004	-5.774814599999999	9.155427
-4.31914	-4.9320555	9.126697
-4.999093	-3.8211459999999997	9.021352
-5.4779334	-2.633622	8.781932000000001
-5.6407394	-1.4556746	8.580819
-5.4683566	-0.38307226	8.37013
-5.1906295	0.45010993	8.2169
-4.817133999999999	1.1300632	8.178593
-4.405330999999999	1.4748282	8.2169
-3.9839516	1.436521	8.169016000000001
-3.7636849999999997	1.0151415000000001	8.101977999999999
-3.7253778	0.4309563	8.082825
-3.7349546	-0.30645782	8.054094000000001
-3.7349546	-1.0630256	8.054094000000001
-3.6774937999999993	-1.7525556	8.006210000000001
-3.5338415999999997	-2.3654714	7.8625584
-3.3039982000000006	-2.8634652999999997	7.7093296
-3.0550013	-3.2369606	7.489063000000001
-2.8060042999999997	-3.4093432	7.2209125
-2.5378537	-3.4476504	6.9144545
-2.2984335	-3.3327288999999998	6.5218053
-2.0781669999999997	-3.0454244999999998	6.2057709999999995
-1.9632453999999997	-2.7485435000000003	5.9280434
-2.0111293999999997	-2.4516625	5.765238
-2.2313959999999997	-2.2697031	5.6982
-2.528277	-2.0685901999999996	5.631162000000001
-2.8443117	-1.9728221999999997	5.650316
-3.0454244999999998	-1.8004397	5.803545
-3.217807	-1.5705963	6.0908489999999995
-3.3039982000000006	-1.292869	6.4547677000000006
-3.3327288999999998	-0.9959879	6.8665705
-3.1890767	-0.7757214	7.2304892999999995
-3.0262709	-0.60333884	7.690175999999999
-2.882619	-0.51714754	8.197746
-2.96881	-0.4405331	8.743625
-3.122039	-0.35434186	9.327810000000001
-3.1986535	-0.17238252	9.959878999999999
-3.2082303	0.25857377	10.601525
-3.3135752999999997	0.8619126	11.109096000000001
-4.376600700000001	1.091756	11.36767
-6.847417	-0.02873042	11.482592
-9.730036	-2.0302830000000003	11.9135475
-11.798625999999999	-4.223372	12.277467
-11.281479	-5.995081	12.488156
-8.312667999999999	-6.847417	12.172121
-5.027823400000001	-6.7133417	11.865664
-2.9209259999999997	-6.1195793	11.329363
-2.2984335	-5.2863975	10.400413
-2.7389667	-4.261679	9.222465
-3.6966474000000002	-3.3039982000000006	7.929596000000001
-4.7884035	-2.4899697	6.7516490000000005
-5.746084	-1.8962077000000002	5.889736
-6.339846	-1.3886370000000001	5.315128
-6.5601125	-0.91937345	5.046977
-6.5218053	-0.6799533	5.094861
-6.196194	-0.63206923	5.5258174
-5.9184665999999995	-0.7278373	6.1483099999999995
-5.755661	-0.7469909	6.8186865
-5.975927400000001	-0.51714754	7.5561004
-6.0525417	-0.48841715	8.1402855
-5.975927400000001	-0.61291564	8.552089
-5.803545	-0.842759	8.781932000000001
-5.5258174	-1.1683705	8.734048
-5.21936	-1.3886370000000001	8.839393
-5.0757074	-1.436521	9.107543
-5.046977	-1.3503298000000001	9.193734
-5.046977	-0.7182605	9.174581
-4.9703627	-0.37349546	8.963891
-5.0374002	-0.35434186	8.207322999999999
-5.248090299999999	-0.21068975	7.5561004
-5.602432	-0.36391866	7.0102224
-5.7843914000000005	0.17238252	6.253655
-5.7843914000000005	0.17238252	6.253655
-5.5545480000000005	1.1204863999999999	5.592855
-5.248090299999999	1.6280571000000001	5.449203
-4.855441000000001	2.1068976000000004	5.3821654
-4.4149080000000005	2.528277	5.4970870000000005
-4.003105000000001	2.767697	5.8322754
-3.5817258	2.7485435000000003	6.349423000000001
-3.0454244999999998	2.4133554	7.067683000000001
-2.4899697	1.8674773	7.9008656
-1.9440918000000003	1.2162545	8.772355000000001
-1.3982137	0.5363011999999999	9.77792
-0.8523358	0.019153614	11.013328
-0.7469909	-0.2777274	12.26789
-1.1683705	-0.6895300999999999	13.311762
-1.8291701	-1.2066777	13.800179
-2.5187001	-1.3790601	13.64695
-3.064578	-1.0247183000000002	12.77546
-3.2561142000000003	-0.5746084	11.626244
-2.8921957000000003	-0.46926352	10.582372
-2.2505496	-0.93852705	9.902417999999999
-1.5035586	-1.8866308999999997	9.643844999999999
-1.3311761999999998	-3.217807	9.576807
-2.9017725	-4.510676	9.576807
-6.0908489999999995	-5.487509999999999	9.682152
-9.797073	-5.8801594	9.864111
-13.005303	-5.295974299999999	9.950302
-14.384364000000001	-4.0318356	9.442732000000001
-13.560759	-2.566584	8.322245
-11.233594	-1.3311761999999998	7.3549875999999985
-8.523358	-0.36391866	6.646304
-6.2249246	0.41180268	6.0621184999999995
-4.7884035	0.82360536	5.621585400000001
-4.098873	0.81402856	5.2768207
-4.098873	0.4405331	5.161899
-4.3957543	-0.05746084	5.3821654
-4.8267107000000005	-0.5650316	5.9280434
-5.2002063	-0.9672575000000001	6.655881
-5.449203	-1.2737153	7.5273699999999995
-5.420472599999999	-1.4939818	8.446744
-5.056554	-1.3790601	9.404425
-4.6160207	-0.9672575000000001	10.352528999999999
-4.0318356	-0.46926352	11.310209
-3.5817258	0.15322891	11.87524
-3.4284968	0.6607997	12.11466
-3.4572272000000006	1.0055646999999999	12.105083
-3.5242648	1.1875241	11.81778
-3.6104562000000007	1.2354081000000001	11.482592
-3.3901896000000002	1.2066777	10.91756
-3.0741549999999997	1.0630256	10.208876
-2.7006595	0.7661445	9.481038999999999
-2.4516625	0.36391866	8.724471000000001
-2.2601264	-0.11492168	8.111555000000001
-2.2697031	-0.47884035	7.5561004
-2.3463178	-0.8331822	7.105990400000001
-2.5187001	-1.3024458	6.9048777
-2.767697	-1.8291701	6.9527617
-2.7964275	-2.1547816	7.278373200000001
-2.528277	-2.6527755	7.920019
-2.1643584	-3.5434184	8.619126
-1.7908629	-4.4915223	9.11712
-1.3694833999999998	-5.2002063	9.337387
-0.9576806999999999	-5.449203	9.797073
-0.6991069000000001	-5.2768207	10.582372
-0.7182605	-4.7500963	11.482592
-1.0342950999999998	-3.8881836000000005	12.306197000000001
-1.8770541	-3.2369606	12.497733
-3.4284968	-2.9496564999999997	12.239158999999999
-5.5162406	-3.323152	11.827356
-7.776367	-4.3861775000000005	11.434708
-9.854534	-5.8322754	11.118672
-11.166556	-6.627150500000001	10.678139999999999
-11.032481	-5.947197	10.055647
-9.80665	-4.175488	9.299078999999999
-8.360553	-2.3942018	8.513782
-7.268796400000001	-1.2258313	7.6518690000000005
-6.5505357	-0.6895300999999999	6.742072
-6.0525417	-0.60333884	5.9567738
-5.8705826	-0.7182605	5.3821654
-5.841851999999999	-0.91937345	4.9703627
-5.947197	-1.1683705	4.596867
-6.0716953	-1.4748282	4.376600700000001
-6.1483099999999995	-1.7429788	4.309563
-6.1770406	-1.8962077000000002	4.405330999999999
-6.1100025	-1.8962077000000002	4.7979803
-5.966350599999999	-1.8291701	5.506664
-5.5258174	-1.5801731	6.445191
-4.9895163	-1.0151415000000001	7.4603324
-4.1659107	-0.32561144	8.523358
-3.3423057000000003	0.4213795	9.404425
-2.7772740000000002	1.1204863999999999	10.084377
-2.480393	1.6376339	10.390836
-2.480393	1.9440918000000003	10.390836
-2.5761611	2.0973208	10.160992
-2.6431987	2.1739352000000003	9.720459
-2.7102362999999996	2.1260512	9.203311
-2.6240451	2.087744	8.724471000000001
-2.5378537	1.9632453999999997	8.303091
-2.4133554	1.7238252	7.920019
-2.3080103	1.4269443000000002	7.4986396
-2.2409727999999998	1.0151415000000001	7.0964136
-2.2601264	0.641646	6.627150500000001
-2.3558946	0.31603462	6.196194
-2.5474305	0.095768064	5.726930599999999
-2.8538885	-0.1436521	5.410896
-3.2369606	-0.26815059999999996	5.161899
-3.7062242	-0.37349546	5.0757074
-4.1180267	-0.39264908	5.114014599999999
-4.501099	-0.47884035	5.353435
-4.759673	-0.58418524	5.755661
-4.8267107000000005	-0.63206923	6.378153299999999
-4.8267107000000005	-0.48841715	7.2113357
-4.6255975	-0.20111294	8.293514
-4.31914	0.18195933	9.56723
-4.0318356	0.6991069000000001	10.955867
-3.8786068	1.3024458	12.373235000000001
-4.098873	1.8195933000000002	13.64695
-4.5777135	2.0685901999999996	14.642938000000001
-6.684611299999999	1.9728221999999997	15.121777999999999
-7.7093296	1.7525556	14.853627
-8.389283	1.5610195	14.393941
-8.37013	1.0342950999999998	13.503298000000001
-7.843405000000001	0.22984336	12.430696000000001
-7.067683000000001	-0.7469909	11.176133
-6.4739213	-1.5610195	10.0748005
-6.3111157	-1.8483237000000001	8.820239
-6.483498	-1.7717092	7.517792999999999
-6.895301	-1.484405	6.2345014
-7.431602000000001	-1.2737153	5.1810527
-7.987056699999999	-1.1204863999999999	4.4244847
-8.542512	-1.1013328000000002	3.9647980000000005
-8.887277000000001	-1.1204863999999999	3.7158010000000004
-8.925583999999999	-1.0247183000000002	3.6487634
-8.532935	-0.9768343	3.6583402
-7.8050976	-0.93852705	3.8307227999999998
-6.7229185	-1.043872	4.2999864
-5.353435	-1.1875241	5.209783
-4.1659107	-1.4173675	6.38773
-3.3039982000000006	-1.6184803	7.8146744
-3.1124623	-1.8100165000000001	9.346964
-3.4572272000000006	-1.9345150000000002	10.773908
-4.098873	-2.0302830000000003	11.84651
-4.721366000000001	-1.8483237000000001	12.354080999999999
-5.209783	-1.484405	12.459425999999999
-5.4779334	-1.1683705	12.229582
-5.430049400000001	-0.8810662	11.789049
-5.1235914000000005	-0.59376204	11.204864
-4.606444000000001	-0.2777274	10.630256
-3.9935283999999998	0.05746084	9.883265
-3.4093432	0.22026655	8.973467999999999
-2.8921957000000003	0.29688102	8.034941
-2.384625	0.21068975	7.0964136
-2.0015526	-0.10534488	6.244078
-1.8483237000000001	-0.49799395	5.363012
-1.9057846	-1.091756	4.817133999999999
-2.1164744	-1.7429788	4.55856
-2.3463178	-2.3175871	4.376600700000001
-2.4612392999999995	-2.7102362999999996	4.2999864
-2.4516625	-2.8155810000000003	4.4915223
-2.1547816	-2.6719291000000003	5.0374002
-1.7908629	-2.4995465	5.8801594
-1.6950948000000001	-2.4612392999999995	6.8569937
-1.8674773	-2.633622	7.7667904000000005
-2.2409727999999998	-2.6623523	8.8777
-2.8443117	-2.3942018	10.247183
-3.5338415999999997	-1.7621324	11.511322
-4.434061499999999	-1.0247183000000002	12.382812
-5.6886234	-0.5746084	12.5264635
-7.335833999999999	-0.90979666	12.440272
-9.184157	-2.087744	12.258312
-10.716447	-3.7253778	12.162544
-11.319786	-5.104438	12.0571995
-10.582372	-5.315128	11.789049
-8.983044999999999	-4.6255975	11.252748
-7.3549875999999985	-3.5529952000000007	10.43872
-6.272808599999999	-2.6431987	9.375694000000001
-5.7843914000000005	-1.9153613999999999	8.226477000000001
-5.6790465999999995	-1.3694833999999998	7.153875
-5.7365074	-0.9959879	6.1770406
-5.9184665999999995	-0.7565677	5.334281400000001
-6.0046577	-0.59376204	4.596867
-5.966350599999999	-0.50757074	4.0318356
-5.746084	-0.50757074	3.7732617999999993
-5.4683566	-0.5554548	3.7253778
-5.114014599999999	-0.6703765	3.9264907999999994
-4.7884035	-0.7086836999999999	4.3478703
-4.6160207	-0.6512229	4.960786
-4.6255975	-0.24899697	5.717354
-4.6255975	0.23942018	6.569689299999999
-4.7500963	0.7278373	7.3645644
-4.8937483	1.0534488000000002	8.149861999999999
-4.8841715	1.283292	8.791509
-4.7022123	1.3024458	9.203311
-4.367024	1.1683705	9.481038999999999
-3.9935283999999998	0.9864110999999999	9.624691
-3.5434184	0.6991069000000001	9.730036
-3.1603463	0.34476504	9.797073
-2.882619	-0.02873042	9.701305
-2.7102362999999996	-0.29688102	9.490616000000001
-2.6144682999999995	-0.45010993	9.174581
-2.6048915	-0.51714754	8.734048
-2.6623523	-0.47884035	8.1881695
-2.8538885	-0.1436521	7.575253999999999
-2.882619	0.33518824	6.837839999999999
-2.8538885	0.94810385	6.2249246
-2.9400797	1.7142484	5.90889
-2.882619	2.3654714	5.7843914000000005
-2.7581203	2.8155810000000003	5.803545
-2.6144682999999995	2.8443117	5.7939680000000005
-2.432509	2.6719291000000003	6.291962
-2.480393	2.1260512	7.134721300000001
-2.767697	1.1683705	8.293514
-3.3518825	0.038307227	9.452309
-3.9839516	-0.92895025	10.371682
-4.721366000000001	-1.6089035	10.965444
-5.947197	-1.7238252	11.18571
-7.920019	-1.0342950999999998	11.15698
-10.323798	0.21068975	11.089942
-12.430696000000001	1.6950948000000001	10.860099
-13.895946499999999	2.9592332999999997	10.639832499999999
-14.049175	3.1794999	10.218452000000001
-12.583924	2.384625	9.797073
-10.381259	1.283292	9.375694000000001
-8.37013	0.35434186	8.868122999999999
-6.8665705	-0.23942018	8.207322999999999
-5.9280434	-0.5746084	7.4699089999999995
-5.602432	-0.7565677	6.6079965
-5.6790465999999995	-0.90021986	5.803545
-5.966350599999999	-1.1013328000000002	5.114014599999999
-6.4164605	-1.2737153	4.673482
-6.8761472999999995	-1.3215994	4.5777135
-7.086836999999999	-1.2066777	4.7309427
-6.9719152	-0.9864110999999999	5.1523223
-6.5505357	-0.7469909	5.774814599999999
-5.9184665999999995	-0.6512229	6.5792660000000005
-5.315128	-0.6703765	7.5944076
-4.76925	-0.8714894	8.839393
-4.261679	-1.0630256	9.921572
-3.9456443999999995	-1.283292	10.793061
-3.9360676	-1.541866	11.348516
-3.9935283999999998	-1.6663644	11.769896000000001
-4.1276035	-1.7525556	12.248735
-4.156333999999999	-1.5897499	12.105083
-4.10845	-1.1300632	11.358092999999998
-3.9552212	-0.7661445	10.314221
-3.6774937999999993	-0.5363011999999999	9.442732000000001
-3.4955344	-0.4309563	8.868122999999999
-3.5913025999999997	-0.63206923	8.475474
-3.7158010000000004	-0.9576806999999999	8.130709
-4.098873	-1.733402	7.575253999999999
-4.510676	-2.432509	7.153875
-4.644751	-2.8538885	6.732495299999999
-4.55856	-3.0550013	6.5218053
-4.3478703	-2.9400797	6.588842999999999
-3.9360676	-2.4612392999999995	7.067683000000001
-3.0933087	-1.5610195	7.7189064
-1.0151415000000001	0.7469909	8.513782
-0.61291564	1.3694833999999998	8.523358
-1.3694833999999998	1.3311761999999998	8.015787
-1.3694833999999998	0.8714894	7.565677
-5.6407394	-0.38307226	7.2592196
-8.542512	-2.1452047999999997	7.0102224
-11.415554	-4.0222587999999995	6.9623384
-13.359646	-5.487509999999999	7.029375999999999
-13.235146499999999	-5.966350599999999	7.153875
-10.955867	-4.817133999999999	7.029375999999999
-7.680599000000001	-3.0358477	6.732495299999999
-4.7979803	-1.3599066	6.4164605
-2.9400797	-0.22026655	6.196194
-2.4516625	0.48841715	6.1578870000000006
-3.0358477	0.79487497	6.1578870000000006
-4.213794999999999	0.91937345	6.100425700000001
-5.535394	0.90021986	6.1100025
-6.6079965	0.80445176	6.081272
-7.134721300000001	0.5267244000000001	6.1770406
-7.0581064	0.17238252	6.3685765
-6.5026517	-0.20111294	6.5984197
-5.7365074	-0.45968673	6.885724000000001
-4.9320555	-0.51714754	7.019799000000001
-4.146757	-0.39264908	7.3166804
-3.5529952000000007	-0.18195933	7.7667904000000005
-3.1794999	0.05746084	8.418014
-2.8443117	0.19153613	9.136273
-2.6527755	0.08619126	9.701305
-2.6910827	-0.02873042	10.026916499999999
-2.7581203	-0.15322891	10.017339999999999
-2.825158	-0.11492168	9.548077000000001
-2.7868507	0.18195933	8.887277000000001
-2.7581203	0.7469909	8.197746
-2.6910827	1.5131354	7.5273699999999995
-2.6048915	2.1643584	6.933608
-2.4995465	2.7485435000000003	6.5122285
-2.3750482	3.1507695	6.253655
-2.2888567	3.064578	6.167464
-2.2601264	2.5091232999999997	6.38773
-2.3558946	1.5227122	6.8186865
-2.528277	0.47884035	7.603985000000001
-2.873042	-0.59376204	8.599973
-3.2752678	-1.3982137	9.481038999999999
-3.6870705999999998	-1.8387468999999996	10.1226845
-4.10845	-1.8291701	10.486604
-4.76925	-1.292869	10.658986
-5.947197	-0.30645782	10.544064500000001
-7.5369470000000005	1.091756	10.333375
-9.299078999999999	2.6910827	10.0748005
-10.860099	4.012682	9.816227
-11.9135475	4.4723687000000005	9.643844999999999
